<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20130326,000000,3.15333,3.15333,3.12799,3.13657,84434.65467554,0
226.HK,D,20130327,000000,3.15333,3.15333,3.15333,3.15333,59461.424459926,0
226.HK,D,20130328,000000,3.11133,3.11133,3.11133,3.11133,149842.42445916,0
226.HK,D,20130402,000000,3.11133,3.11133,3.11133,3.11133,34488.194244311,0
226.HK,D,20130403,000000,3.15333,3.15333,3.11133,3.14485,110597.76258899,0
226.HK,D,20130405,000000,3.11133,3.14485,3.11133,3.12799,293738.50359462,0
226.HK,D,20130408,000000,3.11133,3.13657,3.11133,3.11981,505418.05035541,0
226.HK,D,20130409,000000,3.15333,3.2037,3.15333,3.17866,195410.784171,0
226.HK,D,20130410,000000,3.3218,3.3635,3.21218,3.21218,111788.65467531,0
226.HK,D,20130411,000000,3.22066,3.3218,3.22066,3.3218,151030.27338001,0
226.HK,D,20130412,000000,3.34675,3.34675,3.2458,3.26275,156973.57553823,0
226.HK,D,20130415,000000,3.28799,3.28799,3.22904,3.23752,417773.87050004,0
226.HK,D,20130416,000000,3.23752,3.27951,3.19552,3.2458,464982.49639892,0
226.HK,D,20130417,000000,3.19552,3.26275,3.12799,3.22904,145083.92805632,0
226.HK,D,20130418,000000,3.19552,3.19552,3.15333,3.17866,582717.49639792,0
226.HK,D,20130419,000000,3.23752,3.26275,3.2037,3.21218,19320601.078972,0
226.HK,D,20130422,000000,3.23752,3.26275,3.23752,3.26275,36864.906474506,0
226.HK,D,20130423,000000,3.26275,3.26275,3.26275,3.26275,0,0
226.HK,D,20130424,000000,3.26275,3.27951,3.19552,3.26275,109553.9568336,0
226.HK,D,20130425,000000,3.21218,3.3635,3.19552,3.3635,779316.12948977,0
226.HK,D,20130426,000000,3.27103,3.35512,3.26275,3.35512,30690.323740746,0
226.HK,D,20130429,000000,3.29637,3.29637,3.29637,3.29637,4756.4676258588,0
226.HK,D,20130430,000000,3.28799,3.34675,3.28799,3.32999,72542.978416649,0
226.HK,D,20130502,000000,3.28799,3.35512,3.27951,3.35512,117731.95683353,0
226.HK,D,20130503,000000,3.3218,3.35512,3.3218,3.34675,137949.73381178,0
226.HK,D,20130506,000000,3.3635,3.3635,3.34675,3.35512,76705.014387836,0
226.HK,D,20130507,000000,3.34675,3.35512,3.34675,3.35512,111788.65467531,0
226.HK,D,20130508,000000,3.34675,3.35512,3.34675,3.35512,299681.80575285,0
226.HK,D,20130509,000000,3.35512,3.35512,3.35512,3.35512,0,0
226.HK,D,20130510,000000,3.27951,3.27951,3.27951,3.27951,35677.057553653,0
226.HK,D,20130513,000000,3.3218,3.35512,3.3218,3.35512,41621.374100365,0
226.HK,D,20130514,000000,3.35512,3.35512,3.35512,3.35512,0,0
226.HK,D,20130515,000000,3.32999,3.34675,3.32999,3.34675,13675.985611394,0
226.HK,D,20130516,000000,3.3218,3.34675,3.31313,3.34675,82054.899279877,0
226.HK,D,20130520,000000,3.30475,3.35512,3.30475,3.35512,410635.61870154,0
226.HK,D,20130521,000000,3.30475,3.34675,3.30475,3.34675,30919.575539305,0
226.HK,D,20130522,000000,3.29637,3.35512,3.29637,3.35512,61839.15107861,0
226.HK,D,20130523,000000,3.27951,3.28799,3.27951,3.27951,60649.273380779,0
226.HK,D,20130524,000000,3.28799,3.28799,3.28799,3.28799,0,0
226.HK,D,20130527,000000,3.35512,3.3635,3.35512,3.3635,161733.08632956,0
226.HK,D,20130528,000000,3.3635,3.48969,3.3635,3.48969,583903.31654179,0
226.HK,D,20130529,000000,3.37188,3.44769,3.37188,3.42246,104651.4172653,0
226.HK,D,20130530,000000,3.44769,3.44769,3.44769,3.44769,54704.956834067,0
226.HK,D,20130531,000000,3.4055,3.4055,3.38036,3.38036,135572.00719309,0
226.HK,D,20130603,000000,3.39722,3.4055,3.32999,3.3635,136357.14388373,0
226.HK,D,20130604,000000,3.30475,3.3218,3.30475,3.3218,42810.237409708,0
226.HK,D,20130605,000000,3.33837,3.33837,3.28799,3.28799,118920.82014287,0
226.HK,D,20130606,000000,3.25408,3.27951,3.25408,3.27951,83245.791366198,0
226.HK,D,20130607,000000,3.27951,3.27951,3.27951,3.27951,35677.057553653,0
226.HK,D,20130610,000000,3.27951,3.28799,3.27103,3.28799,126056.02877591,0
226.HK,D,20130611,000000,3.28799,3.28799,3.2458,3.28799,38053.769783849,0
226.HK,D,20130613,000000,3.3635,3.3635,3.27951,3.30475,206923.07913493,0
226.HK,D,20130614,000000,3.30475,3.3218,3.30475,3.31313,136759.85611394,0
226.HK,D,20130617,000000,3.30475,3.3218,3.30475,3.31313,44001.129496028,0
226.HK,D,20130618,000000,3.31313,3.3218,3.27951,3.3218,195030.38848755,0
226.HK,D,20130619,000000,3.27951,3.3218,3.27951,3.28799,45191.00719386,0
226.HK,D,20130620,000000,3.27951,3.27951,3.27951,3.27951,0,0
226.HK,D,20130621,000000,3.27951,3.27951,3.27951,3.27951,0,0
226.HK,D,20130624,000000,3.27951,3.27951,3.22066,3.22066,134382.12949526,0
226.HK,D,20130625,000000,3.16171,3.27951,3.16171,3.27951,29136.280575292,0
226.HK,D,20130626,000000,3.2458,3.29637,3.2458,3.29637,51135.323740572,0
226.HK,D,20130627,000000,3.22066,3.34675,3.22066,3.33837,145083.92805632,0
226.HK,D,20130628,000000,3.27951,3.29637,3.27951,3.29637,11891.676258892,0
226.HK,D,20130702,000000,3.15333,3.27103,3.15333,3.27103,36864.906474506,0
226.HK,D,20130703,000000,3.19552,3.23752,3.17866,3.23752,55893.820143409,0
226.HK,D,20130704,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20130705,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20130708,000000,3.27951,3.27951,3.27951,3.27951,5946.3453236904,0
226.HK,D,20130709,000000,3.27951,3.27951,3.27951,3.27951,0,0
226.HK,D,20130710,000000,3.27951,3.27951,3.27951,3.27951,0,0
226.HK,D,20130711,000000,3.27951,3.32999,3.27951,3.29637,13175.892086219,0
226.HK,D,20130712,000000,3.27951,3.32999,3.16171,3.26275,19027.899280414,0
226.HK,D,20130715,000000,3.17866,3.27951,3.17866,3.27951,8324.0719423752,0
226.HK,D,20130716,000000,3.2037,3.27951,3.2037,3.22066,37222.985611194,0
226.HK,D,20130717,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20130718,000000,3.23752,3.23752,3.23752,3.23752,5946.3453236904,0
226.HK,D,20130719,000000,3.2037,3.23752,3.19552,3.23752,27351.971222789,0
226.HK,D,20130722,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20130723,000000,3.17009,3.2037,3.17009,3.2037,21407.654676077,0
226.HK,D,20130724,000000,3.27103,3.27103,3.2037,3.2037,13082.568345212,0
226.HK,D,20130725,000000,3.27103,3.27951,3.2037,3.22066,23783.352517783,0
226.HK,D,20130726,000000,3.26275,3.26275,3.23752,3.25408,27351.971222789,0
226.HK,D,20130729,000000,3.25408,3.25408,3.25408,3.25408,0,0
226.HK,D,20130730,000000,3.22904,3.2458,3.22904,3.2458,4756.4676258588,0
226.HK,D,20130731,000000,3.22904,3.27951,3.22904,3.27951,5946.3453236904,0
226.HK,D,20130801,000000,3.27951,3.27951,3.27951,3.27951,0,0
226.HK,D,20130802,000000,3.27103,3.27951,3.17866,3.21218,71354.115107306,0
226.HK,D,20130805,000000,3.26275,3.26275,3.26275,3.26275,5946.3453236904,0
226.HK,D,20130806,000000,3.23752,3.23752,3.2037,3.21218,26162.093524957,0
226.HK,D,20130807,000000,3.2037,3.2037,3.2037,3.2037,13082.568345212,0
226.HK,D,20130808,000000,3.23752,3.23752,3.11133,3.17866,40432.510791023,0
226.HK,D,20130809,000000,3.19552,3.19552,3.19552,3.19552,5946.3453236904,0
226.HK,D,20130812,000000,3.16171,3.16171,3.16171,3.16171,3567.6043165164,0
226.HK,D,20130813,000000,3.17866,3.17866,3.17009,3.17009,26162.093524957,0
226.HK,D,20130815,000000,3.17866,3.17866,3.15333,3.15333,84434.65467554,0
226.HK,D,20130816,000000,3.19552,3.19552,3.11133,3.17866,110597.76258899,0
226.HK,D,20130819,000000,3.19552,3.19552,3.11981,3.17009,13082.568345212,0
226.HK,D,20130820,000000,3.17009,3.17009,3.17009,3.17009,0,0
226.HK,D,20130821,000000,3.17009,3.17009,3.17009,3.17009,0,0
226.HK,D,20130822,000000,3.11133,3.11133,3.02714,3.06934,36864.906474506,0
226.HK,D,20130823,000000,3.086,3.086,3.07762,3.07762,107030.15827247,0
226.HK,D,20130826,000000,3.07762,3.07762,3.07762,3.07762,0,0
226.HK,D,20130827,000000,3.05248,3.05248,3.044,3.05248,24971.201438636,0
226.HK,D,20130828,000000,3.05248,3.05248,3.05248,3.05248,0,0
226.HK,D,20130829,000000,3.17866,3.17866,3.16171,3.16171,1188.8633093424,0
226.HK,D,20130830,000000,3.15333,3.15333,3.15333,3.15333,5946.3453236904,0
226.HK,D,20130902,000000,3.11133,3.11133,3.11133,3.11133,11891.676258892,0
226.HK,D,20130903,000000,3.11133,3.11133,3.11133,3.11133,8324.0719423752,0
226.HK,D,20130904,000000,3.11133,3.11133,3.11133,3.11133,5946.3453236904,0
226.HK,D,20130905,000000,3.07762,3.07762,3.07762,3.07762,0,0
226.HK,D,20130906,000000,3.11133,3.18704,3.11133,3.18704,7137.2374100112,0
226.HK,D,20130909,000000,3.18704,3.18704,3.18704,3.18704,0,0
226.HK,D,20130910,000000,3.18704,3.18704,3.18704,3.18704,0,0
226.HK,D,20130911,000000,3.18704,3.18704,3.18704,3.18704,17839.035971071,0
226.HK,D,20130912,000000,3.18704,3.18704,3.18704,3.18704,0,0
226.HK,D,20130913,000000,3.18704,3.18704,3.18704,3.18704,0,0
226.HK,D,20130916,000000,3.18704,3.18704,3.18704,3.18704,0,0
226.HK,D,20130917,000000,3.13657,3.19552,3.13657,3.19552,17839.035971071,0
226.HK,D,20130918,000000,3.19552,3.19552,3.19552,3.19552,0,0
226.HK,D,20130919,000000,3.21218,3.23752,3.2037,3.23752,125465.65467519,0
226.HK,D,20130923,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20130924,000000,3.27951,3.29637,3.27951,3.28799,127244.89208525,0
226.HK,D,20130925,000000,3.31313,3.31313,3.28799,3.28799,60649.273380779,0
226.HK,D,20130926,000000,3.26275,3.3218,3.25408,3.3218,88019.503596373,0
226.HK,D,20130927,000000,3.30475,3.3218,3.26275,3.3218,430468.94244238,0
226.HK,D,20130930,000000,3.3218,3.3218,3.3218,3.3218,0,0
226.HK,D,20131002,000000,3.25408,3.31313,3.25408,3.28799,193843.55395518,0
226.HK,D,20131003,000000,3.25408,3.30475,3.25408,3.30475,53873.158272923,0
226.HK,D,20131004,000000,3.30475,3.30475,3.25408,3.27951,126056.02877591,0
226.HK,D,20131007,000000,3.27951,3.27951,3.27951,3.27951,3567.6043165164,0
226.HK,D,20131008,000000,3.27951,3.29637,3.26275,3.28799,105840.28057464,0
226.HK,D,20131009,000000,3.27103,3.27951,3.2458,3.27951,104881.68345234,0
226.HK,D,20131010,000000,3.2458,3.2458,3.2458,3.2458,23783.352517783,0
226.HK,D,20131011,000000,3.23752,3.2458,3.23752,3.23752,143896.07913547,0
226.HK,D,20131015,000000,3.23752,3.23752,3.23752,3.23752,33296.287769501,0
226.HK,D,20131016,000000,3.23752,3.23752,3.23752,3.23752,0,0
226.HK,D,20131017,000000,3.23752,3.2458,3.23752,3.23752,166489.55395542,0
226.HK,D,20131018,000000,3.27103,3.28799,3.25408,3.28799,287790.12949395,0
226.HK,D,20131021,000000,3.26275,3.27103,3.25408,3.26275,58272.561150583,0
226.HK,D,20131022,000000,3.25408,3.25408,3.25408,3.25408,47569.748201034,0
226.HK,D,20131023,000000,3.2458,3.2458,3.23752,3.23752,166489.55395542,0
226.HK,D,20131024,000000,3.2458,3.35512,3.2458,3.28799,703065.5611451,0
226.HK,D,20131025,000000,3.27951,3.3218,3.27103,3.29637,459038.17985221,0
226.HK,D,20131028,000000,3.28799,3.30475,3.27951,3.29637,60649.273380779,0
226.HK,D,20131029,000000,3.29637,3.29637,3.29637,3.29637,0,0
226.HK,D,20131030,000000,3.27103,3.27103,3.26275,3.26275,71354.115107306,0
226.HK,D,20131031,000000,3.26275,3.26275,3.26275,3.26275,0,0
226.HK,D,20131101,000000,3.25408,3.27951,3.25408,3.27951,42810.237409708,0
226.HK,D,20131104,000000,3.25408,3.27951,3.21218,3.27951,132002.3740996,0
226.HK,D,20131105,000000,3.27951,3.38036,3.27951,3.3635,786071.95682784,0
226.HK,D,20131106,000000,3.33837,3.34675,3.3218,3.34675,305629.16546502,0
226.HK,D,20131107,000000,3.34675,3.34675,3.33837,3.34675,74029.057553327,0
226.HK,D,20131108,000000,3.3218,3.34675,3.31313,3.34675,29730.712229963,0
226.HK,D,20131111,000000,3.3218,3.35512,3.3218,3.35512,26162.093524957,0
226.HK,D,20131112,000000,3.3218,3.34675,3.30475,3.34675,109287.17266094,0
226.HK,D,20131113,000000,3.30475,3.3218,3.29637,3.29637,101083.81294878,0
226.HK,D,20131114,000000,3.28799,3.30475,3.28799,3.30475,59461.424459926,0
226.HK,D,20131115,000000,3.27951,3.3218,3.27951,3.3218,26162.093524957,0
226.HK,D,20131118,000000,3.3218,3.34675,3.30475,3.34675,91570.877697062,0
226.HK,D,20131119,000000,3.29637,3.35512,3.29637,3.35512,184470.60431498,0
226.HK,D,20131120,000000,3.35512,3.37188,3.32999,3.33837,715730.20143276,0
226.HK,D,20131121,000000,3.3635,3.38036,3.33837,3.34675,468552.12949242,0
226.HK,D,20131122,000000,3.34675,3.37188,3.33837,3.37188,164330.9352504,0
226.HK,D,20131125,000000,3.3635,3.3635,3.3218,3.34675,235466.95683253,0
226.HK,D,20131126,000000,3.35512,3.3635,3.35512,3.3635,14270.417266066,0
226.HK,D,20131127,000000,3.3635,3.3635,3.3635,3.3635,0,0
226.HK,D,20131128,000000,3.34675,3.34675,3.26275,3.32999,59461.424459926,0
226.HK,D,20131129,000000,3.31313,3.31313,3.31313,3.31313,0,0
226.HK,D,20131202,000000,3.31313,3.31313,3.31313,3.31313,0,0
226.HK,D,20131203,000000,3.31313,3.31313,3.31313,3.31313,0,0
226.HK,D,20131204,000000,3.29637,3.3635,3.27951,3.3218,430496.33093159,0
226.HK,D,20131205,000000,3.32999,3.32999,3.31313,3.3218,168869.30935108,0
226.HK,D,20131206,000000,3.3218,3.3218,3.22904,3.31313,77893.877697179,0
226.HK,D,20131209,000000,3.31313,3.31313,3.31313,3.31313,0,0
226.HK,D,20131210,000000,3.30475,3.30475,3.30475,3.30475,0,0
226.HK,D,20131211,000000,3.21218,3.22904,3.21218,3.22904,3567.6043165164,0
226.HK,D,20131212,000000,3.22066,3.3635,3.22066,3.35512,415037.05035618,0
226.HK,D,20131213,000000,3.35512,3.3635,3.31313,3.3218,664770.36690082,0
226.HK,D,20131216,000000,3.35512,3.65767,3.35512,3.60749,2898001.402853,0
226.HK,D,20131217,000000,3.54854,3.59892,3.44769,3.48969,1102403.9352424,0
226.HK,D,20131218,000000,3.49827,3.54854,3.49827,3.54854,262816.89927834,0
226.HK,D,20131219,000000,3.53168,3.53168,3.50645,3.51502,512551.23021147,0
226.HK,D,20131220,000000,3.50645,3.57388,3.50645,3.51502,434060.89208264,0
226.HK,D,20131223,000000,3.51502,3.5233,3.51502,3.5233,79679.201438171,0
226.HK,D,20131224,000000,3.51502,3.5233,3.51502,3.5233,85031.11510719,0
226.HK,D,20131227,000000,3.53168,3.64101,3.51502,3.61587,750395.91366268,0
226.HK,D,20131230,000000,3.53168,3.64101,3.53168,3.61587,332980.12229932,0
226.HK,D,20131231,000000,3.57388,3.57388,3.53168,3.57388,166489.55395542,0
226.HK,D,20140102,000000,3.53168,3.54854,3.53168,3.54854,51135.323740572,0
226.HK,D,20140103,000000,3.51502,3.57388,3.51502,3.5652,71354.115107306,0
226.HK,D,20140106,000000,3.61587,3.61587,3.59054,3.59054,71354.115107306,0
226.HK,D,20140107,000000,3.59054,3.59054,3.54016,3.54854,41621.374100365,0
226.HK,D,20140108,000000,3.54016,3.54016,3.54016,3.54016,31631.676258724,0
226.HK,D,20140109,000000,3.5233,3.5233,3.5233,3.5233,3567.6043165164,0
226.HK,D,20140110,000000,3.51502,3.53168,3.51502,3.51502,186705.30215668,0
226.HK,D,20140113,000000,3.51502,3.51502,3.51502,3.51502,51135.323740572,0
226.HK,D,20140114,000000,3.54854,3.5652,3.54854,3.5652,52323.172661425,0
226.HK,D,20140115,000000,3.55692,3.5652,3.55692,3.5652,54704.956834067,0
226.HK,D,20140116,000000,3.5652,3.57388,3.54854,3.54854,49947.474819719,0
226.HK,D,20140117,000000,3.54016,3.54854,3.54016,3.54854,17839.035971071,0
226.HK,D,20140120,000000,3.53168,3.54854,3.53168,3.54854,60649.273380779,0
226.HK,D,20140121,000000,3.53168,3.54854,3.53168,3.54854,1664.6115107772,0
226.HK,D,20140122,000000,3.54854,3.54854,3.5233,3.54016,104651.4172653,0
226.HK,D,20140123,000000,3.51502,3.53168,3.50645,3.5233,445954.59711851,0
226.HK,D,20140124,000000,3.51502,3.5233,3.51502,3.5233,407900.82733466,0
226.HK,D,20140127,000000,3.51502,3.54854,3.50645,3.51502,737314.35970596,0
226.HK,D,20140128,000000,3.51502,3.65767,3.51502,3.63273,405522.08632748,0
226.HK,D,20140129,000000,3.64101,3.64101,3.58216,3.61587,110597.76258899,0
226.HK,D,20140130,000000,3.61587,3.73368,3.61587,3.71672,608876.54675741,0
226.HK,D,20140204,000000,3.65767,3.67463,3.54854,3.63273,418605.66906119,0
226.HK,D,20140205,000000,3.63273,3.67463,3.63273,3.67463,341239.27337839,0
226.HK,D,20140206,000000,3.71672,3.82605,3.71672,3.74186,362712.86330627,0
226.HK,D,20140207,000000,3.69996,3.78395,3.69996,3.77558,20216.762589756,0
226.HK,D,20140210,000000,3.7252,3.7252,3.7252,3.7252,23783.352517783,0
226.HK,D,20140211,000000,3.7252,3.7252,3.7252,3.7252,23783.352517783,0
226.HK,D,20140212,000000,3.7252,3.82605,3.66625,3.69996,386496.21582405,0
226.HK,D,20140213,000000,3.69996,3.69996,3.65767,3.65767,139138.59712112,0
226.HK,D,20140214,000000,3.65767,3.65767,3.61587,3.61587,221194.51078948,0
226.HK,D,20140217,000000,3.61587,3.61587,3.61587,3.61587,35677.057553653,0
226.HK,D,20140218,000000,3.61587,3.61587,3.61587,3.61587,15461.309352386,0
226.HK,D,20140219,000000,3.60749,3.62435,3.60749,3.61587,40432.510791023,0
226.HK,D,20140220,000000,3.57388,3.62435,3.57388,3.62435,20216.762589756,0
226.HK,D,20140221,000000,3.58216,3.60749,3.58216,3.60749,76110.582733165,0
226.HK,D,20140224,000000,3.60749,3.60749,3.60749,3.60749,0,0
226.HK,D,20140225,000000,3.54854,3.57388,3.5233,3.5233,153409.01438718,0
226.HK,D,20140226,000000,3.50645,3.53168,3.44769,3.53168,262816.89927834,0
226.HK,D,20140227,000000,3.49827,3.54016,3.49827,3.54016,18154.510791212,0
226.HK,D,20140228,000000,3.54854,3.54854,3.54854,3.54854,0,0
226.HK,D,20140303,000000,3.53168,3.53168,3.53168,3.53168,15461.309352386,0
226.HK,D,20140304,000000,3.49827,3.5233,3.48969,3.5233,107030.15827247,0
226.HK,D,20140305,000000,3.51502,3.53168,3.48969,3.53168,112974.47481918,0
226.HK,D,20140306,000000,3.58216,3.58216,3.5652,3.58216,335359.87769499,0
226.HK,D,20140307,000000,3.58216,3.59054,3.58216,3.59054,141517.33812829,0
226.HK,D,20140310,000000,3.59054,3.59054,3.58216,3.59054,118920.82014287,0
226.HK,D,20140311,000000,3.59054,3.59054,3.59054,3.59054,0,0
226.HK,D,20140312,000000,3.59054,3.59054,3.58216,3.58216,165298.6618691,0
226.HK,D,20140313,000000,3.58216,3.58216,3.58216,3.58216,75751.489207988,0
226.HK,D,20140314,000000,3.58216,3.59054,3.57388,3.59054,785773.72661202,0
226.HK,D,20140317,000000,3.58216,3.58216,3.58216,3.58216,80866.035970535,0
226.HK,D,20140318,000000,3.79243,5.04521,3.69996,4.86884,5908954.9639785,0
226.HK,D,20140319,000000,4.87732,5.33967,4.38096,4.41478,6654851.0503031,0
226.HK,D,20140320,000000,4.41478,4.77638,4.23802,4.52401,4000523.0071602,0
226.HK,D,20140321,000000,4.66685,4.70895,4.2885,4.29697,1809581.8273227,0
226.HK,D,20140324,000000,4.41478,4.43144,4.2464,4.31393,664891.07913103,0
226.HK,D,20140325,000000,4.31393,4.31393,4.0446,4.14565,1571102.1366773,0
226.HK,D,20140326,000000,4.14565,4.16231,3.95223,3.96061,857427.08632364,0
226.HK,D,20140327,000000,3.89328,4.03632,3.87652,4.01937,1235597.2014283,0
226.HK,D,20140328,000000,4.07842,4.07842,3.91842,3.98595,1017304.8561064,0
226.HK,D,20140331,000000,4.06156,4.0868,3.95223,4.05308,607689.71222504,0
226.HK,D,20140401,000000,4.01937,4.0446,3.95223,3.96061,430496.33093159,0
226.HK,D,20140402,000000,3.91842,3.91842,3.85109,3.885,459038.17985221,0
226.HK,D,20140403,000000,3.95223,3.95223,3.81757,3.82605,1040563.7697753,0
226.HK,D,20140404,000000,3.89328,3.89328,3.73368,3.767,610067.43884373,0
226.HK,D,20140407,000000,3.70824,3.7252,3.66625,3.70824,518498.58992364,0
226.HK,D,20140408,000000,3.65767,3.66625,3.53168,3.61587,934721.4604237,0
226.HK,D,20140409,000000,3.69158,3.75882,3.57388,3.61587,178382.2446028,0
226.HK,D,20140410,000000,3.59054,3.61587,3.5233,3.54016,769423.81294309,0
226.HK,D,20140411,000000,3.60749,3.65767,3.55692,3.61587,617677.38128971,0
226.HK,D,20140414,000000,3.64101,3.84281,3.64101,3.74186,1007263.4244519,0
226.HK,D,20140415,000000,3.77558,3.93538,3.77558,3.77558,671907.60431083,0
226.HK,D,20140416,000000,3.82605,3.84281,3.64959,3.69996,606498.82013872,0
226.HK,D,20140417,000000,3.7252,3.7252,3.64101,3.66625,343684.96402585,0
226.HK,D,20140422,000000,3.62435,3.66625,3.62435,3.64101,215246.13668882,0
226.HK,D,20140423,000000,3.66625,3.66625,3.61587,3.64101,104651.4172653,0
226.HK,D,20140424,000000,3.65767,3.69996,3.60749,3.61587,398388.90647143,0
226.HK,D,20140425,000000,3.65767,3.74186,3.61587,3.62435,444767.76258614,0
226.HK,D,20140428,000000,3.59892,3.61587,3.57388,3.58216,296115.21582482,0
226.HK,D,20140429,000000,3.57388,3.57388,3.50645,3.51502,242599.12230009,0
226.HK,D,20140430,000000,3.48969,3.57388,3.48969,3.49827,241411.27337924,0
226.HK,D,20140502,000000,3.57388,3.66625,3.53168,3.55692,154597.87769653,0
226.HK,D,20140505,000000,3.55692,3.55692,3.48969,3.5233,205733.2014371,0
226.HK,D,20140507,000000,3.5233,3.5233,3.46445,3.47283,23783.352517783,0
226.HK,D,20140508,000000,3.47283,3.50645,3.46445,3.47283,153409.01438718,0
226.HK,D,20140509,000000,3.46445,3.50645,3.44769,3.47283,235466.95683253,0
226.HK,D,20140512,000000,3.47283,3.64101,3.47283,3.55692,195030.38848755,0
226.HK,D,20140513,000000,3.55692,3.55692,3.5233,3.53168,104651.4172653,0
226.HK,D,20140514,000000,3.50645,3.55692,3.49827,3.54016,71354.115107306,0
226.HK,D,20140515,000000,3.53168,3.59054,3.53168,3.55692,143896.07913547,0
226.HK,D,20140516,000000,3.65767,3.65767,3.5652,3.64101,129626.67625789,0
226.HK,D,20140519,000000,3.59892,3.59892,3.5652,3.5652,49947.474819719,0
226.HK,D,20140520,000000,3.54016,3.57388,3.54016,3.57388,20216.762589756,0
226.HK,D,20140521,000000,3.63273,3.767,3.61587,3.64959,129781.87769674,0
226.HK,D,20140522,000000,3.58216,3.65767,3.57388,3.63273,98705.071941606,0
226.HK,D,20140523,000000,3.60749,3.60749,3.57388,3.59892,140326.44604197,0
226.HK,D,20140526,000000,3.57388,3.59892,3.57388,3.59892,67917.366905897,0
226.HK,D,20140527,000000,3.64959,3.71672,3.64101,3.65767,121300.57553854,0
226.HK,D,20140528,000000,3.67463,3.69158,3.61587,3.62435,178382.2446028,0
226.HK,D,20140529,000000,3.62435,3.64101,3.61587,3.64101,80866.035970535,0
226.HK,D,20140530,000000,3.67463,3.67463,3.67463,3.67463,11891.676258892,0
226.HK,D,20140603,000000,3.65767,3.68311,3.64101,3.68311,73730.827337502,0
