<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.HK,D,20241120,000000,0.092,0.092,0.092,0.092,0,0
1581.HK,D,20241121,000000,0.105,0.105,0.104,0.105,190000,0
1581.HK,D,20241122,000000,0.125,0.125,0.124,0.125,260000,0
1581.HK,D,20241125,000000,0.133,0.135,0.125,0.128,8870000,0
1581.HK,D,20241126,000000,0.129,0.129,0.129,0.129,30000,0
1581.HK,D,20241127,000000,0.125,0.141,0.124,0.133,12620000,0
1581.HK,D,20241128,000000,0.135,0.149,0.126,0.147,12036000,0
1581.HK,D,20241129,000000,0.147,0.147,0.117,0.122,6430000,0
1581.HK,D,20241202,000000,0.122,0.125,0.114,0.114,1031000,0
1581.HK,D,20241203,000000,0.116,0.116,0.115,0.116,410000,0
1581.HK,D,20241204,000000,0.115,0.117,0.115,0.117,413000,0
1581.HK,D,20241205,000000,0.117,0.117,0.117,0.117,0,0
1581.HK,D,20241206,000000,0.117,0.117,0.117,0.117,0,0
1581.HK,D,20241209,000000,0.125,0.125,0.125,0.125,600000,0
1581.HK,D,20241210,000000,0.124,0.124,0.124,0.124,0,0
1581.HK,D,20241211,000000,0.124,0.124,0.124,0.124,0,0
1581.HK,D,20241212,000000,0.124,0.124,0.121,0.124,2940000,0
1581.HK,D,20241213,000000,0.124,0.124,0.124,0.124,0,0
1581.HK,D,20241216,000000,0.124,0.124,0.124,0.124,0,0
1581.HK,D,20241217,000000,0.122,0.122,0.122,0.122,0,0
1581.HK,D,20241218,000000,0.122,0.122,0.122,0.122,0,0
1581.HK,D,20241219,000000,0.122,0.122,0.122,0.122,0,0
1581.HK,D,20241220,000000,0.113,0.113,0.113,0.113,10000,0
1581.HK,D,20241223,000000,0.113,0.113,0.112,0.113,70000,0
1581.HK,D,20241224,000000,0.122,0.124,0.12,0.12,1050000,0
1581.HK,D,20241227,000000,0.12,0.12,0.12,0.12,0,0
1581.HK,D,20241230,000000,0.12,0.12,0.12,0.12,0,0
1581.HK,D,20241231,000000,0.12,0.12,0.12,0.12,0,0
1581.HK,D,20250102,000000,0.12,0.12,0.12,0.12,0,0
1581.HK,D,20250103,000000,0.113,0.113,0.112,0.113,100000,0
1581.HK,D,20250106,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250107,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250108,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250109,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250110,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250113,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250114,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250115,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250116,000000,0.113,0.113,0.113,0.113,4000,0
1581.HK,D,20250117,000000,0.112,0.112,0.112,0.112,170000,0
1581.HK,D,20250120,000000,0.112,0.112,0.112,0.112,0,0
1581.HK,D,20250121,000000,0.107,0.11,0.107,0.11,300000,0
1581.HK,D,20250122,000000,0.104,0.106,0.104,0.104,390000,0
1581.HK,D,20250123,000000,0.107,0.107,0.107,0.107,40000,0
1581.HK,D,20250124,000000,0.107,0.107,0.107,0.107,30000,0
1581.HK,D,20250127,000000,0.108,0.108,0.108,0.108,0,0
1581.HK,D,20250128,000000,0.108,0.108,0.108,0.108,10000,0
1581.HK,D,20250203,000000,0.108,0.108,0.108,0.108,0,0
1581.HK,D,20250204,000000,0.108,0.108,0.108,0.108,40000,0
1581.HK,D,20250205,000000,0.108,0.108,0.108,0.108,0,0
1581.HK,D,20250206,000000,0.108,0.108,0.108,0.108,0,0
1581.HK,D,20250207,000000,0.098,0.107,0.097,0.098,32000,0
1581.HK,D,20250210,000000,0.136,0.136,0.114,0.136,11566000,0
1581.HK,D,20250211,000000,0.13,0.132,0.124,0.129,10160000,0
1581.HK,D,20250212,000000,0.125,0.125,0.125,0.125,20000,0
1581.HK,D,20250213,000000,0.13,0.13,0.125,0.13,300000,0
1581.HK,D,20250214,000000,0.13,0.13,0.13,0.13,72000,0
1581.HK,D,20250217,000000,0.128,0.129,0.128,0.128,120000,0
1581.HK,D,20250218,000000,0.128,0.128,0.128,0.128,0,0
1581.HK,D,20250219,000000,0.116,0.128,0.116,0.128,6000,0
1581.HK,D,20250220,000000,0.139,0.15,0.13,0.139,11220000,0
1581.HK,D,20250221,000000,0.139,0.139,0.139,0.139,0,0
1581.HK,D,20250224,000000,0.139,0.139,0.139,0.139,0,0
1581.HK,D,20250225,000000,0.139,0.139,0.139,0.139,0,0
1581.HK,D,20250226,000000,0.136,0.136,0.136,0.136,0,0
1581.HK,D,20250227,000000,0.136,0.136,0.136,0.136,0,0
1581.HK,D,20250228,000000,0.136,0.136,0.136,0.136,0,0
1581.HK,D,20250303,000000,0.136,0.136,0.136,0.136,0,0
1581.HK,D,20250304,000000,0.121,0.121,0.121,0.121,40000,0
1581.HK,D,20250305,000000,0.121,0.121,0.121,0.121,0,0
1581.HK,D,20250306,000000,0.114,0.114,0.113,0.114,50000,0
1581.HK,D,20250307,000000,0.113,0.113,0.113,0.113,55448,0
1581.HK,D,20250310,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250311,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250312,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250313,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250314,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250317,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250318,000000,0.117,0.117,0.113,0.117,30000,0
1581.HK,D,20250319,000000,0.117,0.117,0.117,0.117,0,0
1581.HK,D,20250320,000000,0.113,0.113,0.113,0.113,50000,0
1581.HK,D,20250321,000000,0.113,0.113,0.113,0.113,0,0
1581.HK,D,20250324,000000,0.113,0.113,0.113,0.113,1000,0
1581.HK,D,20250325,000000,0.112,0.113,0.112,0.113,100000,0
1581.HK,D,20250326,000000,0.114,0.114,0.114,0.114,20000,0
1581.HK,D,20250327,000000,0.114,0.114,0.114,0.114,0,0
1581.HK,D,20250328,000000,0.116,0.116,0.116,0.116,0,0
1581.HK,D,20250331,000000,0.126,0.126,0.126,0.126,0,0
1581.HK,D,20250401,000000,0.128,0.128,0.125,0.125,120000,0
1581.HK,D,20250402,000000,0.125,0.125,0.125,0.125,0,0
1581.HK,D,20250403,000000,0.125,0.125,0.125,0.125,0,0
1581.HK,D,20250407,000000,0.125,0.125,0.125,0.125,0,0
1581.HK,D,20250408,000000,0.125,0.125,0.125,0.125,0,0
1581.HK,D,20250409,000000,0.115,0.115,0.113,0.114,3910000,0
1581.HK,D,20250410,000000,0.102,0.115,0.102,0.115,75000,0
1581.HK,D,20250411,000000,0.118,0.118,0.118,0.118,10000,0
1581.HK,D,20250414,000000,0.118,0.118,0.118,0.118,0,0
1581.HK,D,20250415,000000,0.118,0.118,0.118,0.118,0,0
1581.HK,D,20250416,000000,0.118,0.118,0.118,0.118,0,0
1581.HK,D,20250417,000000,0.118,0.118,0.118,0.118,0,0
