<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20130516,000000,0.2395,0.2395,0.2395,0.2395,0,0
952.HK,D,20130520,000000,0.23471,0.23471,0.23471,0.23471,281842,0
952.HK,D,20130521,000000,0.23471,0.23471,0.23471,0.23471,229649,0
952.HK,D,20130522,000000,0.23471,0.23471,0.23471,0.23471,0,0
952.HK,D,20130523,000000,0.23471,0.2395,0.23471,0.2395,1158684,0
952.HK,D,20130524,000000,0.2395,0.2395,0.2395,0.2395,104386,0
952.HK,D,20130527,000000,0.2395,0.2395,0.2395,0.2395,271404,0
952.HK,D,20130528,000000,0.2395,0.26345,0.2395,0.25866,157329,0
952.HK,D,20130529,000000,0.26824,0.27782,0.26824,0.26824,991667,0
952.HK,D,20130530,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130531,000000,0.24908,0.26824,0.24908,0.26824,2578333,0
952.HK,D,20130603,000000,0.26824,0.26824,0.26824,0.26824,104386,0
952.HK,D,20130604,000000,0.24429,0.26345,0.24429,0.26345,326937,0
952.HK,D,20130605,000000,0.25866,0.25866,0.24908,0.24908,639364,0
952.HK,D,20130606,000000,0.27782,0.28739,0.27303,0.28739,2386750,0
952.HK,D,20130607,000000,0.29697,0.29697,0.28739,0.28739,250526,0
952.HK,D,20130610,000000,0.30176,0.30655,0.29218,0.30655,595000,0
952.HK,D,20130611,000000,0.29218,0.30655,0.29218,0.29697,240088,0
952.HK,D,20130613,000000,0.28261,0.30176,0.27782,0.30176,1116930,0
952.HK,D,20130614,000000,0.29697,0.3305,0.29697,0.3305,1607544,0
952.HK,D,20130617,000000,0.31613,0.3305,0.31613,0.3305,1287426,0
952.HK,D,20130618,000000,0.32092,0.3305,0.32092,0.3305,1231754,0
952.HK,D,20130619,000000,0.32092,0.33529,0.28739,0.30176,5990560,0
952.HK,D,20130620,000000,0.29697,0.30176,0.28261,0.28739,1263070,0
952.HK,D,20130621,000000,0.28739,0.29697,0.28261,0.28739,688947,0
952.HK,D,20130624,000000,0.28261,0.28261,0.28261,0.28261,521930,0
952.HK,D,20130625,000000,0.28261,0.28261,0.28261,0.28261,0,0
952.HK,D,20130626,000000,0.29697,0.30176,0.28739,0.28739,814211,0
952.HK,D,20130627,000000,0.28739,0.31613,0.28739,0.30655,469737,0
952.HK,D,20130628,000000,0.30655,0.30655,0.30655,0.30655,31316,0
952.HK,D,20130702,000000,0.32092,0.32092,0.29218,0.29218,344474,0
952.HK,D,20130703,000000,0.29218,0.29218,0.29218,0.29218,0,0
952.HK,D,20130704,000000,0.29218,0.29218,0.29218,0.29218,0,0
952.HK,D,20130705,000000,0.29697,0.29697,0.29697,0.29697,52193,0
952.HK,D,20130708,000000,0.29697,0.29697,0.29697,0.29697,0,0
952.HK,D,20130709,000000,0.30655,0.30655,0.30655,0.30655,62632,0
952.HK,D,20130710,000000,0.30655,0.30655,0.30176,0.30176,31316,0
952.HK,D,20130711,000000,0.30655,0.30655,0.30655,0.30655,62632,0
952.HK,D,20130712,000000,0.28739,0.29697,0.27782,0.27782,332958,0
952.HK,D,20130715,000000,0.28261,0.28261,0.28261,0.28261,104386,0
952.HK,D,20130716,000000,0.29697,0.29697,0.28261,0.28739,835088,0
952.HK,D,20130717,000000,0.28739,0.28739,0.28739,0.28739,866404,0
952.HK,D,20130718,000000,0.28261,0.28261,0.28261,0.28261,229649,0
952.HK,D,20130719,000000,0.27303,0.27303,0.27303,0.27303,334035,0
952.HK,D,20130722,000000,0.28739,0.28739,0.27303,0.27303,762018,0
952.HK,D,20130723,000000,0.27782,0.28261,0.25387,0.28261,751579,0
952.HK,D,20130724,000000,0.28261,0.28261,0.28261,0.28261,0,0
952.HK,D,20130725,000000,0.28261,0.28261,0.28261,0.28261,58883,0
952.HK,D,20130726,000000,0.28261,0.28261,0.28261,0.28261,187895,0
952.HK,D,20130729,000000,0.27782,0.27782,0.27782,0.27782,636754,0
952.HK,D,20130730,000000,0.24429,0.26345,0.24429,0.25866,593747,0
952.HK,D,20130731,000000,0.26824,0.27782,0.26824,0.27782,229649,0
952.HK,D,20130801,000000,0.27782,0.27782,0.27782,0.27782,104386,0
952.HK,D,20130802,000000,0.28261,0.28261,0.27782,0.27782,260965,0
952.HK,D,20130805,000000,0.25866,0.27782,0.25866,0.27782,260965,0
952.HK,D,20130806,000000,0.27782,0.27782,0.27782,0.27782,34447,0
952.HK,D,20130807,000000,0.25866,0.25866,0.25866,0.25866,626316,0
952.HK,D,20130808,000000,0.26345,0.26345,0.26345,0.26345,10909,0
952.HK,D,20130809,000000,0.26345,0.26345,0.26345,0.26345,4960,0
952.HK,D,20130812,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130813,000000,0.27782,0.27782,0.27782,0.27782,18006,0
952.HK,D,20130815,000000,0.26824,0.27782,0.26824,0.27782,52193,0
952.HK,D,20130816,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20130819,000000,0.26824,0.26824,0.26824,0.26824,52193,0
952.HK,D,20130820,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130821,000000,0.26824,0.26824,0.26824,0.26824,668070,0
952.HK,D,20130822,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130823,000000,0.26824,0.26824,0.25387,0.26824,314191,0
952.HK,D,20130826,000000,0.26824,0.26824,0.26824,0.26824,33404,0
952.HK,D,20130827,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130828,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130829,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130830,000000,0.26824,0.26824,0.26824,0.26824,41754,0
952.HK,D,20130902,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20130903,000000,0.27782,0.27782,0.27782,0.27782,960351,0
952.HK,D,20130904,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20130905,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20130906,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20130909,000000,0.27782,0.27782,0.26824,0.26824,260965,0
952.HK,D,20130910,000000,0.26824,0.26824,0.25866,0.25866,169105,0
952.HK,D,20130911,000000,0.26824,0.28739,0.26824,0.28739,822973,0
952.HK,D,20130912,000000,0.29697,0.30655,0.29697,0.30176,553246,0
952.HK,D,20130913,000000,0.30655,0.31613,0.28261,0.29218,542807,0
952.HK,D,20130916,000000,0.29218,0.29218,0.27782,0.28739,1065781,0
952.HK,D,20130917,000000,0.28739,0.28739,0.25866,0.25866,1722368,0
952.HK,D,20130918,000000,0.27782,0.27782,0.27782,0.27782,1753684,0
952.HK,D,20130919,000000,0.27782,0.27782,0.25387,0.25866,4698091,0
952.HK,D,20130923,000000,0.25387,0.26824,0.2395,0.26345,3747456,0
952.HK,D,20130924,000000,0.24908,0.25866,0.23854,0.25387,1534474,0
952.HK,D,20130925,000000,0.24908,0.24908,0.23471,0.2395,3695263,0
952.HK,D,20130926,000000,0.2395,0.2395,0.23471,0.23471,4300702,0
952.HK,D,20130927,000000,0.2395,0.2395,0.228,0.23279,2567895,0
952.HK,D,20130930,000000,0.23471,0.23471,0.22992,0.22992,876842,0
952.HK,D,20131002,000000,0.23087,0.23471,0.22992,0.22992,156579,0
952.HK,D,20131003,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20131004,000000,0.22992,0.22992,0.22992,0.22992,52193,0
952.HK,D,20131007,000000,0.22992,0.22992,0.22034,0.22034,1962456,0
952.HK,D,20131008,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20131009,000000,0.22034,0.22034,0.22034,0.22034,605439,0
952.HK,D,20131010,000000,0.22034,0.22034,0.21076,0.22034,448860,0
952.HK,D,20131011,000000,0.20405,0.20405,0.19926,0.20118,5678596,0
952.HK,D,20131015,000000,0.20118,0.20118,0.19639,0.20118,610658,0
952.HK,D,20131016,000000,0.20884,0.22513,0.20884,0.21555,3079386,0
952.HK,D,20131017,000000,0.20597,0.20692,0.20597,0.20692,52193,0
952.HK,D,20131018,000000,0.20692,0.20692,0.20692,0.20692,0,0
952.HK,D,20131021,000000,0.21555,0.22034,0.21555,0.22034,156579,0
952.HK,D,20131022,000000,0.22034,0.22034,0.22034,0.22034,58456,0
952.HK,D,20131023,000000,0.22034,0.22608,0.22034,0.22608,640053,0
952.HK,D,20131024,000000,0.22608,0.22704,0.22513,0.22704,407105,0
952.HK,D,20131025,000000,0.22704,0.22704,0.22704,0.22704,73070,0
952.HK,D,20131028,000000,0.22513,0.22513,0.22513,0.22513,93947,0
952.HK,D,20131029,000000,0.22034,0.22034,0.22034,0.22034,1503158,0
952.HK,D,20131030,000000,0.21076,0.24429,0.21076,0.24429,434943,0
952.HK,D,20131031,000000,0.2395,0.24429,0.23758,0.24429,1457925,0
952.HK,D,20131101,000000,0.24429,0.25387,0.24429,0.24908,991735,0
952.HK,D,20131104,000000,0.2395,0.25387,0.2395,0.25387,365393,0
952.HK,D,20131105,000000,0.25387,0.25387,0.25387,0.25387,208772,0
952.HK,D,20131106,000000,0.2395,0.25866,0.2395,0.25387,376833,0
952.HK,D,20131107,000000,0.26345,0.28739,0.25866,0.26345,2186051,0
952.HK,D,20131108,000000,0.25866,0.27303,0.25866,0.27303,62632,0
952.HK,D,20131111,000000,0.26345,0.26824,0.25387,0.25387,354912,0
952.HK,D,20131112,000000,0.24429,0.24429,0.23471,0.24429,1916944,0
952.HK,D,20131113,000000,0.2395,0.2395,0.2395,0.2395,417544,0
952.HK,D,20131114,000000,0.2395,0.2395,0.2395,0.2395,0,0
952.HK,D,20131115,000000,0.2395,0.2395,0.2395,0.2395,212311,0
952.HK,D,20131118,000000,0.2395,0.2395,0.2395,0.2395,105652,0
952.HK,D,20131119,000000,0.228,0.2395,0.228,0.2395,264096,0
952.HK,D,20131120,000000,0.2395,0.25866,0.2395,0.25866,62632,0
952.HK,D,20131121,000000,0.25866,0.25866,0.25866,0.25866,10439,0
952.HK,D,20131122,000000,0.24908,0.24908,0.24908,0.24908,417544,0
952.HK,D,20131125,000000,0.25387,0.25387,0.2395,0.24429,1597105,0
952.HK,D,20131126,000000,0.2395,0.25866,0.2395,0.25387,739519,0
952.HK,D,20131127,000000,0.24429,0.24429,0.24429,0.24429,10439,0
952.HK,D,20131128,000000,0.24429,0.24429,0.24429,0.24429,0,0
952.HK,D,20131129,000000,0.24429,0.24429,0.2395,0.2395,198333,0
952.HK,D,20131202,000000,0.24908,0.24908,0.24908,0.24908,198333,0
952.HK,D,20131203,000000,0.24908,0.26824,0.24908,0.26824,1346770,0
952.HK,D,20131204,000000,0.24908,0.27303,0.24908,0.25866,591522,0
952.HK,D,20131205,000000,0.26345,0.26345,0.26345,0.26345,1045230,0
952.HK,D,20131206,000000,0.26345,0.27782,0.26345,0.26824,1200439,0
952.HK,D,20131209,000000,0.24908,0.26824,0.24908,0.26824,48715,0
952.HK,D,20131210,000000,0.26824,0.26824,0.26824,0.26824,1929,0
952.HK,D,20131211,000000,0.25866,0.25866,0.2395,0.24429,135702,0
952.HK,D,20131212,000000,0.24908,0.27303,0.24908,0.27303,605439,0
952.HK,D,20131213,000000,0.25866,0.25866,0.25387,0.25387,198333,0
952.HK,D,20131216,000000,0.25387,0.25387,0.25387,0.25387,0,0
952.HK,D,20131217,000000,0.26824,0.27303,0.26824,0.27303,417544,0
952.HK,D,20131218,000000,0.25387,0.25387,0.25387,0.25387,250433,0
952.HK,D,20131219,000000,0.25387,0.25387,0.25387,0.25387,0,0
952.HK,D,20131220,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20131223,000000,0.25387,0.25387,0.24429,0.24908,34796,0
952.HK,D,20131224,000000,0.24908,0.24908,0.24908,0.24908,2192,0
952.HK,D,20131227,000000,0.2395,0.2395,0.2395,0.2395,33404,0
952.HK,D,20131230,000000,0.26345,0.28261,0.26345,0.27782,1231754,0
952.HK,D,20131231,000000,0.25866,0.25866,0.25866,0.25866,31107,0
952.HK,D,20140102,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140103,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140106,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140107,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140108,000000,0.25866,0.25866,0.25866,0.25866,208772,0
952.HK,D,20140109,000000,0.25866,0.25866,0.2395,0.25866,836091,0
952.HK,D,20140110,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140113,000000,0.25866,0.26824,0.25866,0.26824,521930,0
952.HK,D,20140114,000000,0.27303,0.27303,0.25866,0.25866,375789,0
952.HK,D,20140115,000000,0.26345,0.28739,0.25387,0.28739,1012544,0
952.HK,D,20140116,000000,0.28739,0.30176,0.27782,0.28739,1539902,0
952.HK,D,20140117,000000,0.28261,0.28261,0.28261,0.28261,0,0
952.HK,D,20140120,000000,0.27303,0.29697,0.27303,0.29697,647193,0
952.HK,D,20140121,000000,0.26824,0.28261,0.26824,0.28261,52193,0
952.HK,D,20140122,000000,0.27782,0.28739,0.27303,0.28739,2431358,0
952.HK,D,20140123,000000,0.28739,0.28739,0.28739,0.28739,0,0
952.HK,D,20140124,000000,0.27782,0.27782,0.27782,0.27782,20877,0
952.HK,D,20140127,000000,0.26824,0.27303,0.25387,0.27303,125263,0
952.HK,D,20140128,000000,0.25866,0.26345,0.24908,0.26345,952731,0
952.HK,D,20140129,000000,0.25387,0.28261,0.25387,0.26824,240088,0
952.HK,D,20140130,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20140204,000000,0.25866,0.25866,0.25387,0.25387,35571,0
952.HK,D,20140205,000000,0.25387,0.25387,0.2395,0.2395,626316,0
952.HK,D,20140206,000000,0.2395,0.2395,0.2395,0.2395,52193,0
952.HK,D,20140207,000000,0.2395,0.24429,0.23566,0.24429,167018,0
952.HK,D,20140210,000000,0.24429,0.24429,0.24429,0.24429,0,0
952.HK,D,20140211,000000,0.24429,0.24429,0.24429,0.24429,0,0
952.HK,D,20140212,000000,0.24908,0.24908,0.24908,0.24908,135702,0
952.HK,D,20140213,000000,0.25387,0.25387,0.24908,0.24908,208772,0
952.HK,D,20140214,000000,0.24908,0.24908,0.24908,0.24908,0,0
952.HK,D,20140217,000000,0.24908,0.24908,0.24908,0.24908,0,0
952.HK,D,20140218,000000,0.24908,0.24908,0.24908,0.24908,208772,0
952.HK,D,20140219,000000,0.26824,0.26824,0.24908,0.24908,334035,0
952.HK,D,20140220,000000,0.25387,0.25866,0.24908,0.24908,866404,0
952.HK,D,20140221,000000,0.26345,0.30655,0.25866,0.26824,13695155,0
952.HK,D,20140224,000000,0.26345,0.26824,0.25866,0.26824,3631468,0
952.HK,D,20140225,000000,0.26345,0.26824,0.25866,0.26824,1941579,0
952.HK,D,20140226,000000,0.25866,0.25866,0.24429,0.24908,2258185,0
952.HK,D,20140227,000000,0.24908,0.25387,0.24908,0.24908,282886,0
952.HK,D,20140228,000000,0.25866,0.26824,0.24908,0.24908,1450965,0
952.HK,D,20140303,000000,0.24908,0.26824,0.24908,0.24908,2306930,0
952.HK,D,20140304,000000,0.24908,0.25866,0.24908,0.25866,1196597,0
952.HK,D,20140305,000000,0.25387,0.28261,0.25387,0.28261,5386316,0
952.HK,D,20140306,000000,0.25387,0.27303,0.25387,0.27303,125263,0
952.HK,D,20140307,000000,0.26824,0.28261,0.26824,0.27303,1388417,0
952.HK,D,20140310,000000,0.27303,0.27303,0.27303,0.27303,0,0
952.HK,D,20140311,000000,0.27303,0.27303,0.27303,0.27303,0,0
952.HK,D,20140312,000000,0.25866,0.26345,0.25866,0.26345,156579,0
952.HK,D,20140313,000000,0.26824,0.27303,0.25866,0.27303,323596,0
952.HK,D,20140314,000000,0.27303,0.27303,0.27303,0.27303,261998,0
952.HK,D,20140317,000000,0.28739,0.28739,0.26824,0.28261,1059518,0
952.HK,D,20140318,000000,0.26824,0.29218,0.26345,0.28739,938639,0
952.HK,D,20140319,000000,0.28739,0.28739,0.26345,0.26824,1045583,0
952.HK,D,20140320,000000,0.25866,0.25866,0.2395,0.24429,1769217,0
952.HK,D,20140321,000000,0.25866,0.25866,0.25866,0.25866,10439,0
952.HK,D,20140324,000000,0.25866,0.25866,0.25866,0.25866,104386,0
952.HK,D,20140325,000000,0.25387,0.27782,0.25387,0.26824,2562884,0
952.HK,D,20140326,000000,0.27303,0.27782,0.26824,0.27303,1137807,0
952.HK,D,20140327,000000,0.27303,0.27782,0.26345,0.26345,443743,0
952.HK,D,20140328,000000,0.27782,0.27782,0.26824,0.27782,595000,0
952.HK,D,20140331,000000,0.27782,0.28261,0.27303,0.27782,1405255,0
952.HK,D,20140401,000000,0.27303,0.27782,0.27303,0.27782,26063,0
952.HK,D,20140402,000000,0.27782,0.28739,0.27782,0.28261,610606,0
952.HK,D,20140403,000000,0.26824,0.28261,0.26824,0.28261,805860,0
952.HK,D,20140404,000000,0.28739,0.28739,0.26824,0.28261,299569,0
952.HK,D,20140407,000000,0.28261,0.28261,0.28261,0.28261,0,0
952.HK,D,20140408,000000,0.26824,0.27782,0.26824,0.27782,167018,0
952.HK,D,20140409,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20140410,000000,0.27303,0.28261,0.27303,0.28261,1632596,0
952.HK,D,20140411,000000,0.27782,0.28261,0.27303,0.28261,417544,0
952.HK,D,20140414,000000,0.28739,0.30176,0.28261,0.28261,2562913,0
952.HK,D,20140415,000000,0.28739,0.28739,0.28261,0.28261,73070,0
952.HK,D,20140416,000000,0.29218,0.29218,0.29218,0.29218,73070,0
952.HK,D,20140417,000000,0.29697,0.30655,0.29218,0.30655,1471842,0
952.HK,D,20140422,000000,0.29218,0.29218,0.28739,0.28739,328469,0
952.HK,D,20140423,000000,0.28739,0.28739,0.28739,0.28739,0,0
952.HK,D,20140424,000000,0.28739,0.28739,0.28739,0.28739,0,0
952.HK,D,20140425,000000,0.27303,0.27303,0.26824,0.26824,208772,0
952.HK,D,20140428,000000,0.25866,0.25866,0.25866,0.25866,93947,0
952.HK,D,20140429,000000,0.26824,0.26824,0.26824,0.26824,57319,0
952.HK,D,20140430,000000,0.26824,0.26824,0.26824,0.26824,67,0
952.HK,D,20140502,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20140505,000000,0.26345,0.26345,0.26345,0.26345,0,0
952.HK,D,20140507,000000,0.25866,0.25866,0.24908,0.24908,46504,0
952.HK,D,20140508,000000,0.2395,0.25866,0.2395,0.25866,96453,0
952.HK,D,20140509,000000,0.24908,0.24908,0.24429,0.24429,198333,0
952.HK,D,20140512,000000,0.24429,0.24429,0.24429,0.24429,1033,0
952.HK,D,20140513,000000,0.25387,0.25387,0.24908,0.24908,182675,0
952.HK,D,20140514,000000,0.24908,0.24908,0.24908,0.24908,93947,0
952.HK,D,20140515,000000,0.24908,0.25387,0.2395,0.24429,197081,0
952.HK,D,20140516,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140519,000000,0.25866,0.25866,0.25866,0.25866,0,0
952.HK,D,20140520,000000,0.27303,0.27782,0.25866,0.25866,344474,0
952.HK,D,20140521,000000,0.26345,0.26345,0.26345,0.26345,0,0
952.HK,D,20140522,000000,0.26824,0.27303,0.26345,0.26824,2099028,0
952.HK,D,20140523,000000,0.26824,0.26824,0.26824,0.26824,0,0
952.HK,D,20140526,000000,0.26824,0.26824,0.26824,0.26824,31729,0
952.HK,D,20140527,000000,0.27303,0.27303,0.25866,0.27303,222651,0
952.HK,D,20140528,000000,0.26345,0.27782,0.26345,0.27782,513579,0
952.HK,D,20140529,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20140530,000000,0.26824,0.26824,0.26824,0.26824,1565789,0
952.HK,D,20140603,000000,0.26345,0.26345,0.26345,0.26345,501053,0
952.HK,D,20140604,000000,0.26345,0.26345,0.26345,0.26345,115868,0
952.HK,D,20140605,000000,0.25866,0.25866,0.25866,0.25866,314202,0
952.HK,D,20140606,000000,0.26345,0.27782,0.25866,0.25866,1210877,0
952.HK,D,20140609,000000,0.25866,0.28739,0.25866,0.28261,1492719,0
952.HK,D,20140610,000000,0.27782,0.3305,0.27782,0.29697,3872719,0
952.HK,D,20140611,000000,0.30176,0.31134,0.29218,0.29218,908158,0
952.HK,D,20140612,000000,0.30655,0.32092,0.30655,0.31134,3309035,0
952.HK,D,20140613,000000,0.30655,0.31613,0.30176,0.31613,664517,0
952.HK,D,20140616,000000,0.31613,0.31613,0.31613,0.31613,0,0
952.HK,D,20140617,000000,0.31613,0.3305,0.30655,0.31613,1878947,0
952.HK,D,20140618,000000,0.32092,0.3305,0.32092,0.3305,2004211,0
952.HK,D,20140619,000000,0.3305,0.35924,0.3305,0.33529,2870614,0
952.HK,D,20140620,000000,0.34008,0.34008,0.30176,0.32092,3864368,0
952.HK,D,20140623,000000,0.31134,0.31134,0.29218,0.30176,678509,0
952.HK,D,20140624,000000,0.30176,0.30176,0.30176,0.30176,0,0
952.HK,D,20140625,000000,0.29697,0.30176,0.29697,0.30176,167018,0
952.HK,D,20140626,000000,0.30176,0.30176,0.30176,0.30176,0,0
952.HK,D,20140627,000000,0.30176,0.30176,0.29697,0.29697,420570,0
952.HK,D,20140630,000000,0.29218,0.30176,0.29218,0.30176,146140,0
952.HK,D,20140702,000000,0.29697,0.30655,0.29697,0.30655,144575,0
952.HK,D,20140703,000000,0.30176,0.31613,0.29697,0.31613,281842,0
952.HK,D,20140704,000000,0.32092,0.32571,0.31134,0.31134,1266550,0
952.HK,D,20140707,000000,0.31613,0.33529,0.31613,0.3305,104386,0
952.HK,D,20140708,000000,0.3305,0.3305,0.3305,0.3305,0,0
952.HK,D,20140709,000000,0.3305,0.3305,0.3305,0.3305,0,0
952.HK,D,20140710,000000,0.31134,0.32571,0.31134,0.32571,31316,0
952.HK,D,20140711,000000,0.3305,0.3305,0.31613,0.3305,62632,0
952.HK,D,20140714,000000,0.3305,0.3305,0.3305,0.3305,0,0
952.HK,D,20140715,000000,0.31134,0.32571,0.29218,0.32571,652018,0
952.HK,D,20140716,000000,0.32571,0.32571,0.32092,0.32092,52193,0
952.HK,D,20140717,000000,0.32092,0.32092,0.30655,0.31134,177456,0
952.HK,D,20140718,000000,0.32092,0.32092,0.32092,0.32092,396667,0
952.HK,D,20140721,000000,0.32092,0.32092,0.32092,0.32092,8873,0
952.HK,D,20140722,000000,0.32092,0.3305,0.32092,0.3305,271404,0
952.HK,D,20140723,000000,0.3305,0.3305,0.32571,0.3305,240088,0
952.HK,D,20140724,000000,0.32571,0.33529,0.32571,0.33529,260965,0
952.HK,D,20140725,000000,0.33529,0.34008,0.3305,0.33529,4165804,0
952.HK,D,20140728,000000,0.33529,0.41672,0.33529,0.38319,7349405,0
952.HK,D,20140729,000000,0.38319,0.40235,0.36403,0.3784,3663947,0
952.HK,D,20140730,000000,0.3784,0.40235,0.36882,0.38798,3507368,0
952.HK,D,20140731,000000,0.38319,0.40235,0.38319,0.39756,2282087,0
952.HK,D,20140801,000000,0.3784,0.39277,0.37361,0.38798,2633480,0
952.HK,D,20140804,000000,0.38319,0.40235,0.38319,0.39756,636754,0
952.HK,D,20140805,000000,0.39756,0.40235,0.3784,0.38798,1527375,0
952.HK,D,20140806,000000,0.38798,0.5173,0.38798,0.5077,27281799,0
952.HK,D,20140807,000000,0.5173,0.6418,0.5173,0.5652,96878258,0
952.HK,D,20140808,000000,0.5748,0.5748,0.49815,0.5173,34135984,0
952.HK,D,20140811,000000,0.5269,0.5844,0.5173,0.5652,27545565,0
952.HK,D,20140812,000000,0.5748,0.6131,0.5748,0.5939,36737466,0
952.HK,D,20140813,000000,0.6131,0.6131,0.5365,0.5556,15098396,0
952.HK,D,20140814,000000,0.5365,0.5461,0.5173,0.5269,5868909,0
952.HK,D,20140815,000000,0.5269,0.5269,0.49815,0.49815,5156731,0
952.HK,D,20140818,000000,0.48857,0.5077,0.45025,0.45983,7393032,0
952.HK,D,20140819,000000,0.45983,0.45983,0.43588,0.45025,7620860,0
952.HK,D,20140820,000000,0.4742,0.49815,0.46462,0.48857,14154737,0
952.HK,D,20140821,000000,0.48857,0.5173,0.46462,0.46941,10699561,0
952.HK,D,20140822,000000,0.4742,0.47899,0.45025,0.45025,7380088,0
952.HK,D,20140825,000000,0.45504,0.45983,0.41672,0.4263,5762105,0
952.HK,D,20140826,000000,0.43588,0.44067,0.42151,0.43109,3914474,0
952.HK,D,20140827,000000,0.42151,0.43109,0.40714,0.41672,3319056,0
952.HK,D,20140828,000000,0.41193,0.4263,0.38798,0.38798,7954211,0
952.HK,D,20140829,000000,0.38319,0.41193,0.37361,0.40714,7034779,0
952.HK,D,20140901,000000,0.39277,0.40235,0.39277,0.39756,1169123,0
952.HK,D,20140902,000000,0.39277,0.43588,0.38798,0.43109,10156754,0
952.HK,D,20140903,000000,0.42151,0.43588,0.41672,0.43588,3768333,0
952.HK,D,20140904,000000,0.43588,0.43588,0.41672,0.42151,1272267,0
952.HK,D,20140905,000000,0.42151,0.43588,0.41193,0.42151,2369561,0
952.HK,D,20140908,000000,0.42151,0.42151,0.40714,0.41672,1638860,0
952.HK,D,20140910,000000,0.40714,0.43109,0.40714,0.41672,5062719,0
952.HK,D,20140911,000000,0.41672,0.41672,0.40235,0.40714,1617982,0
952.HK,D,20140912,000000,0.40235,0.41193,0.39756,0.40235,2160789,0
952.HK,D,20140915,000000,0.40235,0.40714,0.39277,0.39756,1200334,0
952.HK,D,20140916,000000,0.40714,0.40714,0.38798,0.40235,1701491,0
952.HK,D,20140917,000000,0.41193,0.41193,0.39756,0.39756,2223421,0
952.HK,D,20140918,000000,0.38798,0.38798,0.38319,0.38319,2027175,0
952.HK,D,20140919,000000,0.3784,0.39277,0.3784,0.38319,1127368,0
952.HK,D,20140922,000000,0.38319,0.38319,0.37361,0.37361,939474,0
952.HK,D,20140923,000000,0.3784,0.43588,0.3784,0.43588,17087982,0
952.HK,D,20140924,000000,0.43588,0.46462,0.42151,0.45025,13987719,0
952.HK,D,20140925,000000,0.45983,0.46462,0.42151,0.43109,4269386,0
952.HK,D,20140926,000000,0.4263,0.45504,0.41672,0.45504,8100351,0
952.HK,D,20140929,000000,0.42151,0.43109,0.39756,0.40235,8215175,0
952.HK,D,20140930,000000,0.39756,0.41193,0.35924,0.38319,9920842,0
952.HK,D,20141003,000000,0.37361,0.39277,0.35924,0.38319,5459386,0
952.HK,D,20141006,000000,0.39277,0.41193,0.39277,0.40714,2202544,0
952.HK,D,20141007,000000,0.39756,0.41193,0.39756,0.40235,1210982,0
952.HK,D,20141008,000000,0.40714,0.40714,0.38319,0.38319,3757895,0
