<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20180705,000000,1.8,1.8,1.78,1.78,437000,0
825.HK,D,20180706,000000,1.78,1.78,1.76,1.77,323000,0
825.HK,D,20180709,000000,1.79,1.8,1.78,1.79,407000,0
825.HK,D,20180710,000000,1.79,1.79,1.77,1.79,370000,0
825.HK,D,20180711,000000,1.78,1.78,1.75,1.76,1232500,0
825.HK,D,20180712,000000,1.77,1.78,1.77,1.77,708000,0
825.HK,D,20180713,000000,1.77,1.79,1.77,1.79,511000,0
825.HK,D,20180716,000000,1.79,1.81,1.78,1.81,1830000,0
825.HK,D,20180717,000000,1.79,1.8,1.78,1.79,270000,0
825.HK,D,20180718,000000,1.78,1.79,1.78,1.79,386000,0
825.HK,D,20180719,000000,1.77,1.78,1.76,1.77,542000,0
825.HK,D,20180720,000000,1.76,1.77,1.73,1.76,673000,0
825.HK,D,20180723,000000,1.77,1.77,1.76,1.77,411000,0
825.HK,D,20180724,000000,1.78,1.8,1.78,1.78,496000,0
825.HK,D,20180725,000000,1.78,1.79,1.78,1.78,411000,0
825.HK,D,20180726,000000,1.79,1.79,1.78,1.78,423000,0
825.HK,D,20180727,000000,1.79,1.79,1.77,1.79,636000,0
825.HK,D,20180730,000000,1.79,1.82,1.78,1.82,618000,0
825.HK,D,20180731,000000,1.79,1.82,1.79,1.8,1159000,0
825.HK,D,20180801,000000,1.8,1.81,1.79,1.8,1143000,0
825.HK,D,20180802,000000,1.8,1.8,1.76,1.78,1903000,0
825.HK,D,20180803,000000,1.78,1.78,1.77,1.78,968000,0
825.HK,D,20180806,000000,1.79,1.79,1.78,1.78,522197,0
825.HK,D,20180807,000000,1.79,1.81,1.79,1.81,1370000,0
825.HK,D,20180808,000000,1.8,1.81,1.78,1.79,529000,0
825.HK,D,20180809,000000,1.79,1.8,1.78,1.79,359000,0
825.HK,D,20180810,000000,1.79,1.79,1.78,1.79,468000,0
825.HK,D,20180813,000000,1.78,1.79,1.76,1.79,355000,0
825.HK,D,20180814,000000,1.79,1.79,1.76,1.77,337000,0
825.HK,D,20180815,000000,1.79,1.8,1.77,1.78,522000,0
825.HK,D,20180816,000000,1.76,1.77,1.74,1.74,769000,0
825.HK,D,20180817,000000,1.74,1.76,1.73,1.74,756000,0
825.HK,D,20180820,000000,1.72,1.75,1.71,1.75,642000,0
825.HK,D,20180821,000000,1.74,1.78,1.74,1.77,599000,0
825.HK,D,20180822,000000,1.76,1.76,1.76,1.76,427000,0
825.HK,D,20180823,000000,1.78,1.81,1.75,1.8,1337000,0
825.HK,D,20180824,000000,1.8,1.91,1.8,1.89,4159000,0
825.HK,D,20180827,000000,1.9,1.9,1.83,1.86,1694000,0
825.HK,D,20180828,000000,1.88,1.88,1.85,1.88,1034000,0
825.HK,D,20180829,000000,1.86,1.87,1.84,1.87,451000,0
825.HK,D,20180830,000000,1.87,1.87,1.83,1.86,786000,0
825.HK,D,20180831,000000,1.83,1.86,1.82,1.85,1278000,0
825.HK,D,20180903,000000,1.85,1.85,1.82,1.83,616000,0
825.HK,D,20180904,000000,1.83,1.84,1.82,1.84,259000,0
825.HK,D,20180905,000000,1.84,1.84,1.79,1.8,770000,0
825.HK,D,20180906,000000,1.79,1.8,1.76,1.78,1034000,0
825.HK,D,20180907,000000,1.8,1.8,1.75,1.76,381000,0
825.HK,D,20180910,000000,1.73,1.76,1.72,1.74,540000,0
825.HK,D,20180911,000000,1.75,1.75,1.73,1.73,294000,0
825.HK,D,20180912,000000,1.73,1.78,1.72,1.78,912000,0
825.HK,D,20180913,000000,1.79,1.79,1.76,1.78,106000,0
825.HK,D,20180914,000000,1.78,1.78,1.76,1.78,273000,0
825.HK,D,20180917,000000,1.77,1.8,1.75,1.79,506000,0
825.HK,D,20180918,000000,1.79,1.8,1.78,1.8,154000,0
825.HK,D,20180919,000000,1.8,1.81,1.78,1.79,1453000,0
825.HK,D,20180920,000000,1.79,1.79,1.77,1.78,914000,0
825.HK,D,20180921,000000,1.79,1.8,1.75,1.77,723000,0
825.HK,D,20180924,000000,1.77,1.77,1.75,1.76,268000,0
825.HK,D,20180926,000000,1.78,1.78,1.76,1.76,474000,0
825.HK,D,20180927,000000,1.75,1.77,1.75,1.75,344000,0
825.HK,D,20180928,000000,1.75,1.8,1.75,1.78,279000,0
825.HK,D,20181002,000000,1.78,1.79,1.75,1.75,557000,0
825.HK,D,20181003,000000,1.76,1.77,1.75,1.76,143000,0
825.HK,D,20181004,000000,1.75,1.76,1.73,1.74,456000,0
825.HK,D,20181005,000000,1.73,1.73,1.69,1.71,725000,0
825.HK,D,20181008,000000,1.7,1.71,1.66,1.69,737000,0
825.HK,D,20181009,000000,1.69,1.7,1.67,1.69,246000,0
825.HK,D,20181010,000000,1.7,1.72,1.66,1.69,542000,0
825.HK,D,20181011,000000,1.65,1.65,1.58,1.64,895000,0
825.HK,D,20181012,000000,1.62,1.64,1.61,1.63,407000,0
825.HK,D,20181015,000000,1.61,1.62,1.58,1.59,829000,0
825.HK,D,20181016,000000,1.59,1.6,1.58,1.59,159000,0
825.HK,D,20181018,000000,1.56,1.6,1.54,1.58,309000,0
825.HK,D,20181019,000000,1.58,1.6,1.56,1.6,270000,0
825.HK,D,20181022,000000,1.6,1.62,1.57,1.59,553000,0
825.HK,D,20181023,000000,1.59,1.59,1.56,1.58,557000,0
825.HK,D,20181024,000000,1.58,1.58,1.56,1.58,192000,0
825.HK,D,20181025,000000,1.56,1.57,1.54,1.57,940000,0
825.HK,D,20181026,000000,1.55,1.56,1.52,1.53,787000,0
825.HK,D,20181029,000000,1.51,1.54,1.51,1.53,90000,0
825.HK,D,20181030,000000,1.54,1.55,1.51,1.54,380000,0
825.HK,D,20181031,000000,1.56,1.56,1.55,1.56,121000,0
825.HK,D,20181101,000000,1.57,1.68,1.57,1.63,3337000,0
825.HK,D,20181102,000000,1.66,1.66,1.63,1.63,524000,0
825.HK,D,20181105,000000,1.59,1.64,1.59,1.62,19083,0
825.HK,D,20181106,000000,1.63,1.63,1.61,1.63,379000,0
825.HK,D,20181107,000000,1.62,1.67,1.61,1.65,373000,0
825.HK,D,20181108,000000,1.63,1.64,1.61,1.62,212000,0
825.HK,D,20181109,000000,1.61,1.62,1.58,1.6,424000,0
825.HK,D,20181112,000000,1.57,1.6,1.57,1.59,190000,0
825.HK,D,20181113,000000,1.56,1.62,1.56,1.61,604000,0
825.HK,D,20181114,000000,1.6,1.69,1.59,1.68,3209000,0
825.HK,D,20181115,000000,1.7,1.73,1.65,1.73,1813000,0
825.HK,D,20181116,000000,1.7,1.73,1.7,1.72,523000,0
825.HK,D,20181119,000000,1.7,1.72,1.69,1.71,697000,0
825.HK,D,20181120,000000,1.69,1.71,1.67,1.71,458000,0
825.HK,D,20181121,000000,1.7,1.71,1.7,1.71,573000,0
825.HK,D,20181122,000000,1.71,1.75,1.71,1.72,232000,0
825.HK,D,20181123,000000,1.72,1.74,1.71,1.73,890000,0
825.HK,D,20181126,000000,1.72,1.74,1.72,1.73,798000,0
825.HK,D,20181127,000000,1.73,1.73,1.73,1.73,1000,0
825.HK,D,20181128,000000,1.73,1.75,1.71,1.73,3131000,0
825.HK,D,20181129,000000,1.71,1.72,1.7,1.72,2001000,0
825.HK,D,20181130,000000,1.7,1.74,1.7,1.73,1921000,0
825.HK,D,20181203,000000,1.71,1.74,1.71,1.73,34000,0
825.HK,D,20181204,000000,1.71,1.73,1.7,1.7,379000,0
825.HK,D,20181205,000000,1.7,1.72,1.69,1.7,716000,0
825.HK,D,20181206,000000,1.69,1.69,1.67,1.68,577000,0
825.HK,D,20181207,000000,1.68,1.7,1.68,1.69,340000,0
825.HK,D,20181210,000000,1.69,1.69,1.69,1.69,0,0
825.HK,D,20181211,000000,1.69,1.7,1.68,1.69,271000,0
825.HK,D,20181212,000000,1.68,1.7,1.68,1.7,620000,0
825.HK,D,20181213,000000,1.68,1.71,1.68,1.7,413000,0
825.HK,D,20181214,000000,1.7,1.71,1.68,1.69,153000,0
825.HK,D,20181217,000000,1.68,1.69,1.66,1.67,185000,0
825.HK,D,20181218,000000,1.67,1.67,1.66,1.67,632000,0
825.HK,D,20181219,000000,1.65,1.67,1.64,1.65,293000,0
825.HK,D,20181220,000000,1.65,1.65,1.65,1.65,117000,0
825.HK,D,20181221,000000,1.65,1.66,1.64,1.66,116000,0
825.HK,D,20181224,000000,1.67,1.67,1.65,1.66,126000,0
825.HK,D,20181227,000000,1.66,1.66,1.64,1.65,172000,0
825.HK,D,20181228,000000,1.67,1.67,1.62,1.64,254123,0
825.HK,D,20181231,000000,1.64,1.74,1.64,1.73,1009000,0
825.HK,D,20190102,000000,1.7,1.7,1.65,1.66,623000,0
825.HK,D,20190103,000000,1.65,1.68,1.65,1.68,57000,0
825.HK,D,20190104,000000,1.7,1.7,1.67,1.7,63000,0
825.HK,D,20190107,000000,1.7,1.7,1.67,1.69,203000,0
825.HK,D,20190108,000000,1.68,1.7,1.67,1.69,372000,0
825.HK,D,20190109,000000,1.68,1.71,1.68,1.69,339000,0
825.HK,D,20190110,000000,1.7,1.73,1.69,1.7,761000,0
825.HK,D,20190111,000000,1.69,1.72,1.69,1.7,77000,0
825.HK,D,20190114,000000,1.7,1.71,1.66,1.68,936000,0
825.HK,D,20190115,000000,1.69,1.7,1.66,1.68,46000,0
825.HK,D,20190116,000000,1.68,1.68,1.66,1.68,92000,0
825.HK,D,20190117,000000,1.67,1.68,1.67,1.68,53000,0
825.HK,D,20190118,000000,1.67,1.68,1.65,1.67,857000,0
825.HK,D,20190121,000000,1.66,1.66,1.64,1.66,312000,0
825.HK,D,20190122,000000,1.64,1.67,1.64,1.66,284000,0
825.HK,D,20190123,000000,1.67,1.67,1.6,1.67,588463,0
825.HK,D,20190124,000000,1.66,1.68,1.62,1.64,2951000,0
825.HK,D,20190125,000000,1.64,1.65,1.61,1.63,4341000,0
825.HK,D,20190128,000000,1.62,1.63,1.59,1.62,2689000,0
825.HK,D,20190129,000000,1.6,1.61,1.6,1.61,82000,0
825.HK,D,20190130,000000,1.6,1.61,1.58,1.61,1028000,0
825.HK,D,20190131,000000,1.61,1.81,1.61,1.71,9236000,0
825.HK,D,20190201,000000,1.71,1.77,1.7,1.77,2695000,0
825.HK,D,20190204,000000,1.75,1.77,1.75,1.76,201000,0
825.HK,D,20190208,000000,1.73,1.75,1.72,1.73,271000,0
825.HK,D,20190211,000000,1.72,1.75,1.7,1.74,289074,0
825.HK,D,20190212,000000,1.72,1.76,1.72,1.74,201000,0
825.HK,D,20190213,000000,1.74,1.75,1.73,1.73,607000,0
825.HK,D,20190214,000000,1.73,1.73,1.72,1.73,65000,0
825.HK,D,20190215,000000,1.72,1.73,1.7,1.73,600000,0
825.HK,D,20190218,000000,1.72,1.75,1.71,1.75,151000,0
825.HK,D,20190219,000000,1.73,1.74,1.72,1.73,433000,0
825.HK,D,20190220,000000,1.72,1.76,1.72,1.73,1224000,0
825.HK,D,20190221,000000,1.73,1.75,1.73,1.74,875000,0
825.HK,D,20190222,000000,1.72,1.74,1.72,1.73,1444000,0
825.HK,D,20190225,000000,1.72,1.75,1.72,1.74,1503008,0
825.HK,D,20190226,000000,1.73,1.73,1.71,1.73,492000,0
825.HK,D,20190227,000000,1.71,1.73,1.68,1.7,996000,0
825.HK,D,20190228,000000,1.69,1.69,1.66,1.66,465000,0
825.HK,D,20190301,000000,1.66,1.68,1.65,1.68,347000,0
825.HK,D,20190304,000000,1.68,1.68,1.66,1.68,108000,0
825.HK,D,20190305,000000,1.67,1.68,1.65,1.67,106000,0
825.HK,D,20190306,000000,1.65,1.69,1.65,1.69,254000,0
825.HK,D,20190307,000000,1.66,1.68,1.66,1.68,33000,0
825.HK,D,20190308,000000,1.66,1.68,1.65,1.68,213000,0
825.HK,D,20190311,000000,1.66,1.68,1.66,1.68,43000,0
825.HK,D,20190312,000000,1.67,1.68,1.66,1.67,112000,0
825.HK,D,20190313,000000,1.67,1.67,1.64,1.66,94000,0
825.HK,D,20190314,000000,1.67,1.67,1.64,1.65,168000,0
825.HK,D,20190315,000000,1.65,1.67,1.64,1.67,322000,0
825.HK,D,20190318,000000,1.67,1.67,1.64,1.67,259000,0
825.HK,D,20190319,000000,1.67,1.68,1.64,1.67,247684,0
825.HK,D,20190320,000000,1.66,1.66,1.66,1.66,243000,0
825.HK,D,20190321,000000,1.66,1.68,1.63,1.65,1505000,0
825.HK,D,20190322,000000,1.65,1.66,1.64,1.66,132000,0
825.HK,D,20190325,000000,1.66,1.66,1.65,1.66,31000,0
825.HK,D,20190326,000000,1.64,1.66,1.64,1.65,64000,0
825.HK,D,20190327,000000,1.64,1.66,1.64,1.66,14000,0
825.HK,D,20190328,000000,1.65,1.73,1.64,1.71,2164000,0
825.HK,D,20190329,000000,1.71,1.72,1.65,1.71,928000,0
825.HK,D,20190401,000000,1.67,1.69,1.65,1.68,1360000,0
825.HK,D,20190402,000000,1.67,1.67,1.66,1.67,650000,0
825.HK,D,20190403,000000,1.65,1.68,1.64,1.67,778000,0
825.HK,D,20190404,000000,1.67,1.68,1.65,1.67,1188000,0
825.HK,D,20190408,000000,1.67,1.68,1.66,1.68,248054,0
825.HK,D,20190409,000000,1.66,1.67,1.65,1.66,805000,0
825.HK,D,20190410,000000,1.67,1.67,1.65,1.66,403000,0
825.HK,D,20190411,000000,1.65,1.66,1.64,1.65,378000,0
825.HK,D,20190412,000000,1.64,1.65,1.64,1.65,264906,0
825.HK,D,20190415,000000,1.65,1.65,1.64,1.65,203000,0
825.HK,D,20190416,000000,1.65,1.65,1.64,1.65,433000,0
825.HK,D,20190417,000000,1.65,1.66,1.65,1.65,148000,0
825.HK,D,20190418,000000,1.64,1.65,1.63,1.65,254201,0
825.HK,D,20190423,000000,1.65,1.65,1.64,1.65,189000,0
825.HK,D,20190424,000000,1.64,1.67,1.64,1.66,875000,0
825.HK,D,20190425,000000,1.66,1.66,1.66,1.66,84,0
825.HK,D,20190426,000000,1.64,1.65,1.64,1.65,114000,0
825.HK,D,20190429,000000,1.65,1.65,1.64,1.65,5000,0
825.HK,D,20190430,000000,1.65,1.65,1.63,1.65,97000,0
825.HK,D,20190502,000000,1.65,1.65,1.64,1.65,173000,0
825.HK,D,20190503,000000,1.63,1.65,1.63,1.65,11000,0
825.HK,D,20190506,000000,1.63,1.63,1.59,1.62,377000,0
825.HK,D,20190507,000000,1.59,1.62,1.59,1.62,37000,0
825.HK,D,20190508,000000,1.6,1.62,1.59,1.62,266115,0
825.HK,D,20190509,000000,1.62,1.63,1.59,1.6,610000,0
825.HK,D,20190510,000000,1.58,1.63,1.58,1.63,104257,0
825.HK,D,20190514,000000,1.63,1.63,1.58,1.63,103000,0
825.HK,D,20190515,000000,1.62,1.65,1.62,1.64,199000,0
825.HK,D,20190516,000000,1.65,1.65,1.64,1.65,217000,0
825.HK,D,20190517,000000,1.64,1.64,1.64,1.64,389000,0
825.HK,D,20190520,000000,1.6,1.65,1.6,1.63,105000,0
825.HK,D,20190521,000000,1.64,1.65,1.62,1.64,513000,0
825.HK,D,20190522,000000,1.63,1.63,1.61,1.62,352000,0
825.HK,D,20190523,000000,1.61,1.61,1.58,1.6,709000,0
825.HK,D,20190524,000000,1.6,1.61,1.6,1.6,206000,0
825.HK,D,20190527,000000,1.58,1.6,1.56,1.59,139000,0
825.HK,D,20190528,000000,1.59,1.59,1.55,1.56,192000,0
825.HK,D,20190529,000000,1.56,1.58,1.56,1.57,158000,0
825.HK,D,20190530,000000,1.57,1.58,1.57,1.58,228000,0
825.HK,D,20190531,000000,1.58,1.58,1.57,1.57,261000,0
825.HK,D,20190603,000000,1.57,1.6,1.54,1.57,405000,0
825.HK,D,20190604,000000,1.56,1.56,1.53,1.55,43000,0
825.HK,D,20190605,000000,1.55,1.56,1.54,1.56,149000,0
825.HK,D,20190606,000000,1.56,1.56,1.55,1.56,51000,0
825.HK,D,20190610,000000,1.56,1.6,1.5,1.6,1143000,0
825.HK,D,20190611,000000,1.6,1.62,1.58,1.59,789000,0
825.HK,D,20190612,000000,1.56,1.56,1.49,1.51,3132000,0
825.HK,D,20190613,000000,1.5,1.53,1.5,1.53,241000,0
825.HK,D,20190614,000000,1.52,1.54,1.47,1.49,1550000,0
825.HK,D,20190617,000000,1.49,1.5,1.48,1.5,119000,0
825.HK,D,20190618,000000,1.5,1.52,1.5,1.52,276000,0
825.HK,D,20190619,000000,1.49,1.52,1.48,1.52,30000,0
825.HK,D,20190620,000000,1.52,1.52,1.5,1.52,72000,0
825.HK,D,20190621,000000,1.5,1.52,1.5,1.5,875000,0
825.HK,D,20190624,000000,1.5,1.52,1.49,1.51,149000,0
825.HK,D,20190625,000000,1.49,1.51,1.49,1.5,600000,0
825.HK,D,20190626,000000,1.5,1.5,1.49,1.5,599000,0
825.HK,D,20190627,000000,1.48,1.5,1.48,1.5,1053000,0
825.HK,D,20190628,000000,1.5,1.5,1.48,1.5,317000,0
825.HK,D,20190702,000000,1.49,1.5,1.48,1.5,465000,0
825.HK,D,20190703,000000,1.5,1.51,1.49,1.5,699000,0
825.HK,D,20190704,000000,1.51,1.51,1.49,1.51,623000,0
825.HK,D,20190705,000000,1.49,1.5,1.47,1.5,1095000,0
825.HK,D,20190708,000000,1.5,1.5,1.48,1.5,9000,0
825.HK,D,20190709,000000,1.48,1.49,1.47,1.48,95000,0
825.HK,D,20190710,000000,1.48,1.49,1.47,1.49,61000,0
825.HK,D,20190711,000000,1.49,1.49,1.47,1.49,28327,0
825.HK,D,20190712,000000,1.48,1.49,1.46,1.48,88000,0
825.HK,D,20190715,000000,1.45,1.48,1.45,1.48,146000,0
825.HK,D,20190716,000000,1.46,1.48,1.46,1.48,69000,0
825.HK,D,20190717,000000,1.48,1.48,1.45,1.48,25000,0
825.HK,D,20190718,000000,1.48,1.48,1.45,1.48,3000,0
825.HK,D,20190719,000000,1.45,1.48,1.45,1.48,57000,0
825.HK,D,20190722,000000,1.45,1.47,1.44,1.45,896000,0
825.HK,D,20190723,000000,1.45,1.46,1.44,1.45,507000,0
825.HK,D,20190724,000000,1.46,1.46,1.4,1.41,991000,0
825.HK,D,20190725,000000,1.41,1.43,1.38,1.4,544000,0
825.HK,D,20190726,000000,1.39,1.39,1.35,1.39,345000,0
825.HK,D,20190729,000000,1.39,1.39,1.34,1.37,614000,0
825.HK,D,20190730,000000,1.38,1.42,1.38,1.39,171000,0
825.HK,D,20190731,000000,1.38,1.38,1.37,1.38,11000,0
825.HK,D,20190801,000000,1.36,1.38,1.34,1.36,149000,0
825.HK,D,20190802,000000,1.36,1.36,1.3,1.33,899000,0
825.HK,D,20190805,000000,1.3,1.32,1.26,1.31,253000,0
825.HK,D,20190806,000000,1.27,1.29,1.22,1.28,815000,0
825.HK,D,20190807,000000,1.24,1.29,1.24,1.29,594000,0
825.HK,D,20190808,000000,1.29,1.33,1.29,1.32,44000,0
825.HK,D,20190809,000000,1.3,1.31,1.28,1.3,76000,0
825.HK,D,20190812,000000,1.3,1.3,1.3,1.3,0,0
825.HK,D,20190813,000000,1.26,1.28,1.25,1.27,65000,0
825.HK,D,20190814,000000,1.24,1.28,1.23,1.27,276000,0
825.HK,D,20190815,000000,1.26,1.37,1.25,1.37,368000,0
825.HK,D,20190816,000000,1.36,1.36,1.31,1.35,943000,0
825.HK,D,20190819,000000,1.35,1.42,1.33,1.4,430000,0
825.HK,D,20190820,000000,1.4,1.45,1.38,1.42,2572000,0
825.HK,D,20190821,000000,1.41,1.43,1.4,1.43,104000,0
825.HK,D,20190822,000000,1.41,1.43,1.41,1.43,431000,0
825.HK,D,20190823,000000,1.4,1.43,1.37,1.42,215000,0
825.HK,D,20190826,000000,1.34,1.38,1.34,1.37,96000,0
825.HK,D,20190827,000000,1.32,1.39,1.31,1.37,143000,0
825.HK,D,20190828,000000,1.37,1.39,1.32,1.35,298000,0
825.HK,D,20190829,000000,1.32,1.36,1.32,1.36,8285,0
825.HK,D,20190830,000000,1.34,1.35,1.33,1.35,28000,0
825.HK,D,20190902,000000,1.33,1.34,1.31,1.33,108000,0
825.HK,D,20190903,000000,1.3,1.34,1.29,1.3,478000,0
825.HK,D,20190904,000000,1.28,1.3,1.28,1.3,513000,0
825.HK,D,20190905,000000,1.25,1.3,1.25,1.3,133000,0
825.HK,D,20190906,000000,1.3,1.3,1.26,1.3,526000,0
825.HK,D,20190909,000000,1.31,1.34,1.31,1.31,117000,0
825.HK,D,20190910,000000,1.3,1.3,1.3,1.3,201000,0
825.HK,D,20190911,000000,1.3,1.3,1.3,1.3,594000,0
825.HK,D,20190912,000000,1.3,1.3,1.28,1.3,114000,0
825.HK,D,20190913,000000,1.3,1.34,1.29,1.31,1204000,0
825.HK,D,20190916,000000,1.3,1.3,1.25,1.28,1274000,0
825.HK,D,20190917,000000,1.312,1.312,1.26,1.28,33010,0
825.HK,D,20190918,000000,1.29,1.29,1.26,1.29,38000,0
825.HK,D,20190919,000000,1.29,1.29,1.29,1.29,0,0
825.HK,D,20190920,000000,1.29,1.29,1.26,1.29,145000,0
825.HK,D,20190923,000000,1.29,1.31,1.27,1.31,280000,0
825.HK,D,20190924,000000,1.28,1.32,1.28,1.29,2085000,0
825.HK,D,20190925,000000,1.29,1.29,1.27,1.29,149000,0
825.HK,D,20190926,000000,1.26,1.27,1.23,1.25,1898000,0
825.HK,D,20190927,000000,1.25,1.25,1.23,1.25,375006,0
825.HK,D,20190930,000000,1.24,1.24,1.2,1.23,431000,0
825.HK,D,20191002,000000,1.23,1.25,1.22,1.24,164000,0
825.HK,D,20191003,000000,1.22,1.25,1.21,1.22,394000,0
825.HK,D,20191004,000000,1.25,1.28,1.23,1.25,866000,0
825.HK,D,20191008,000000,1.21,1.27,1.21,1.25,440081,0
825.HK,D,20191009,000000,1.21,1.24,1.21,1.21,113000,0
825.HK,D,20191010,000000,1.21,1.23,1.18,1.19,1261000,0
825.HK,D,20191011,000000,1.2,1.2,1.15,1.17,2206000,0
825.HK,D,20191014,000000,1.16,1.19,1.16,1.18,650000,0
825.HK,D,20191015,000000,1.18,1.31,1.18,1.29,3360000,0
825.HK,D,20191016,000000,1.28,1.29,1.23,1.26,1593000,0
825.HK,D,20191017,000000,1.24,1.26,1.23,1.24,378000,0
825.HK,D,20191018,000000,1.25,1.26,1.2,1.25,846000,0
825.HK,D,20191021,000000,1.25,1.26,1.21,1.26,482001,0
825.HK,D,20191022,000000,1.26,1.3,1.24,1.27,1581000,0
825.HK,D,20191023,000000,1.27,1.29,1.27,1.29,325000,0
825.HK,D,20191024,000000,1.29,1.29,1.26,1.29,166000,0
825.HK,D,20191025,000000,1.28,1.29,1.26,1.28,178020,0
825.HK,D,20191028,000000,1.26,1.29,1.26,1.29,464000,0
825.HK,D,20191029,000000,1.28,1.29,1.28,1.29,193000,0
825.HK,D,20191030,000000,1.28,1.29,1.27,1.27,114265,0
825.HK,D,20191031,000000,1.27,1.27,1.23,1.24,485000,0
825.HK,D,20191101,000000,1.26,1.26,1.25,1.26,42000,0
825.HK,D,20191104,000000,1.26,1.37,1.26,1.36,2264000,0
825.HK,D,20191105,000000,1.37,1.38,1.35,1.36,800000,0
825.HK,D,20191106,000000,1.37,1.43,1.36,1.4,1676000,0
825.HK,D,20191107,000000,1.4,1.47,1.38,1.46,732000,0
825.HK,D,20191108,000000,1.46,1.57,1.46,1.57,3921000,0
825.HK,D,20191111,000000,1.53,1.55,1.46,1.48,1160000,0
825.HK,D,20191112,000000,1.48,1.51,1.48,1.49,230000,0
825.HK,D,20191113,000000,1.49,1.49,1.41,1.43,415000,0
825.HK,D,20191114,000000,1.42,1.46,1.42,1.44,430000,0
825.HK,D,20191115,000000,1.44,1.44,1.42,1.43,211454,0
825.HK,D,20191118,000000,1.42,1.43,1.4,1.42,110000,0
825.HK,D,20191119,000000,1.4,1.43,1.39,1.43,260000,0
825.HK,D,20191120,000000,1.4,1.43,1.4,1.42,52000,0
825.HK,D,20191121,000000,1.42,1.42,1.39,1.39,144000,0
825.HK,D,20191122,000000,1.39,1.41,1.34,1.39,257000,0
825.HK,D,20191125,000000,1.39,1.39,1.37,1.39,40000,0
825.HK,D,20191126,000000,1.38,1.38,1.37,1.37,116000,0
825.HK,D,20191127,000000,1.37,1.38,1.34,1.36,180000,0
825.HK,D,20191128,000000,1.34,1.41,1.33,1.41,429000,0
825.HK,D,20191129,000000,1.36,1.39,1.36,1.39,9000,0
825.HK,D,20191202,000000,1.39,1.39,1.37,1.39,63000,0
825.HK,D,20191203,000000,1.37,1.39,1.35,1.39,87000,0
825.HK,D,20191204,000000,1.38,1.39,1.36,1.39,16000,0
825.HK,D,20191205,000000,1.38,1.39,1.35,1.38,41000,0
825.HK,D,20191206,000000,1.39,1.4,1.35,1.37,64000,0
825.HK,D,20191209,000000,1.37,1.4,1.37,1.4,9000,0
825.HK,D,20191210,000000,1.39,1.4,1.35,1.39,83000,0
825.HK,D,20191211,000000,1.39,1.4,1.35,1.36,519000,0
825.HK,D,20191212,000000,1.36,1.37,1.33,1.36,1300000,0
825.HK,D,20191213,000000,1.35,1.42,1.34,1.39,905000,0
825.HK,D,20191216,000000,1.39,1.41,1.36,1.36,1155000,0
825.HK,D,20191217,000000,1.36,1.39,1.35,1.37,736000,0
825.HK,D,20191218,000000,1.36,1.41,1.36,1.37,806000,0
825.HK,D,20191219,000000,1.37,1.38,1.34,1.37,369000,0
825.HK,D,20191220,000000,1.38,1.39,1.36,1.36,344000,0
825.HK,D,20191223,000000,1.36,1.39,1.36,1.38,395000,0
825.HK,D,20191224,000000,1.37,1.39,1.36,1.39,12000,0
825.HK,D,20191227,000000,1.39,1.42,1.37,1.37,200000,0
825.HK,D,20191230,000000,1.37,1.39,1.36,1.37,445000,0
825.HK,D,20191231,000000,1.37,1.38,1.36,1.36,238000,0
825.HK,D,20200102,000000,1.37,1.39,1.35,1.39,616000,0
825.HK,D,20200103,000000,1.39,1.39,1.36,1.37,32000,0
825.HK,D,20200106,000000,1.35,1.37,1.34,1.35,210000,0
825.HK,D,20200107,000000,1.33,1.36,1.33,1.35,349000,0
825.HK,D,20200108,000000,1.34,1.34,1.34,1.34,49000,0
825.HK,D,20200109,000000,1.35,1.37,1.33,1.37,449000,0
825.HK,D,20200110,000000,1.37,1.42,1.36,1.41,718000,0
825.HK,D,20200113,000000,1.41,1.53,1.41,1.5,1526000,0
825.HK,D,20200114,000000,1.51,1.52,1.46,1.48,786000,0
825.HK,D,20200115,000000,1.48,1.5,1.45,1.46,826000,0
825.HK,D,20200116,000000,1.46,1.47,1.45,1.46,384160,0
825.HK,D,20200117,000000,1.43,1.47,1.43,1.46,39000,0
825.HK,D,20200120,000000,1.44,1.44,1.41,1.44,1069000,0
825.HK,D,20200121,000000,1.41,1.41,1.38,1.41,268000,0
825.HK,D,20200122,000000,1.41,1.42,1.41,1.42,338000,0
825.HK,D,20200123,000000,1.39,1.4,1.33,1.35,499000,0
825.HK,D,20200124,000000,1.33,1.38,1.33,1.35,169000,0
825.HK,D,20200129,000000,1.31,1.32,1.28,1.31,695000,0
825.HK,D,20200130,000000,1.3,1.3,1.21,1.24,898000,0
825.HK,D,20200131,000000,1.28,1.28,1.22,1.25,99000,0
825.HK,D,20200203,000000,1.27,1.27,1.23,1.23,95365,0
825.HK,D,20200204,000000,1.22,1.25,1.21,1.25,120262,0
825.HK,D,20200205,000000,1.26,1.26,1.23,1.26,48000,0
825.HK,D,20200206,000000,1.25,1.29,1.24,1.27,278000,0
825.HK,D,20200207,000000,1.27,1.28,1.24,1.27,12000,0
825.HK,D,20200210,000000,1.27,1.27,1.27,1.27,0,0
825.HK,D,20200211,000000,1.27,1.35,1.27,1.28,483000,0
