<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20171212,000000,0.32,0.365,0.315,0.35,58737000,0
419.HK,D,20171213,000000,0.36,0.36,0.345,0.35,21032500,0
419.HK,D,20171214,000000,0.35,0.355,0.335,0.335,16057050,0
419.HK,D,20171215,000000,0.335,0.34,0.33,0.34,6174375,0
419.HK,D,20171218,000000,0.34,0.35,0.33,0.335,10577500,0
419.HK,D,20171219,000000,0.335,0.35,0.335,0.34,8131687,0
419.HK,D,20171220,000000,0.34,0.375,0.34,0.355,41170312,0
419.HK,D,20171221,000000,0.36,0.38,0.355,0.38,32101500,0
419.HK,D,20171222,000000,0.38,0.38,0.365,0.38,14325000,0
419.HK,D,20171227,000000,0.38,0.38,0.355,0.355,26310000,0
419.HK,D,20171228,000000,0.36,0.365,0.355,0.36,5911500,0
419.HK,D,20171229,000000,0.355,0.36,0.35,0.355,15162500,0
419.HK,D,20180102,000000,0.35,0.365,0.35,0.355,17620000,0
419.HK,D,20180103,000000,0.36,0.37,0.355,0.37,20575312,0
419.HK,D,20180104,000000,0.37,0.405,0.37,0.39,63875000,0
419.HK,D,20180105,000000,0.39,0.395,0.375,0.385,21864750,0
419.HK,D,20180108,000000,0.385,0.385,0.37,0.375,16880000,0
419.HK,D,20180109,000000,0.375,0.375,0.365,0.37,16425000,0
419.HK,D,20180110,000000,0.37,0.385,0.37,0.37,19886562,0
419.HK,D,20180111,000000,0.37,0.38,0.355,0.365,20746875,0
419.HK,D,20180112,000000,0.36,0.37,0.355,0.36,11946500,0
419.HK,D,20180115,000000,0.36,0.37,0.355,0.365,16521000,0
419.HK,D,20180116,000000,0.36,0.365,0.355,0.36,13710625,0
419.HK,D,20180117,000000,0.36,0.445,0.36,0.44,292827500,0
419.HK,D,20180118,000000,0.445,0.48,0.415,0.44,212379500,0
419.HK,D,20180119,000000,0.435,0.475,0.42,0.445,99322500,0
419.HK,D,20180122,000000,0.445,0.52,0.445,0.495,220107250,0
419.HK,D,20180123,000000,0.495,0.51,0.465,0.47,111770732,0
419.HK,D,20180124,000000,0.48,0.48,0.46,0.47,51096000,0
419.HK,D,20180125,000000,0.475,0.53,0.465,0.5,150324968,0
419.HK,D,20180126,000000,0.5,0.52,0.48,0.495,80535000,0
419.HK,D,20180129,000000,0.5,0.56,0.495,0.54,144664525,0
419.HK,D,20180130,000000,0.53,0.6,0.53,0.59,219906437,0
419.HK,D,20180131,000000,0.58,0.61,0.49,0.495,470836500,0
419.HK,D,20180201,000000,0.5,0.5,0.465,0.475,165508124,0
419.HK,D,20180202,000000,0.475,0.49,0.445,0.455,146242250,0
419.HK,D,20180205,000000,0.43,0.44,0.415,0.435,75810000,0
419.HK,D,20180206,000000,0.415,0.42,0.385,0.39,101578500,0
419.HK,D,20180207,000000,0.41,0.42,0.385,0.385,79940000,0
419.HK,D,20180208,000000,0.39,0.405,0.39,0.4,43937500,0
419.HK,D,20180209,000000,0.385,0.385,0.365,0.385,60450000,0
419.HK,D,20180212,000000,0.395,0.41,0.38,0.385,90012650,0
419.HK,D,20180213,000000,0.395,0.4,0.38,0.385,33935000,0
419.HK,D,20180214,000000,0.385,0.39,0.38,0.385,15060500,0
419.HK,D,20180215,000000,0.39,0.4,0.385,0.395,21150000,0
419.HK,D,20180220,000000,0.395,0.42,0.395,0.42,78520000,0
419.HK,D,20180221,000000,0.42,0.42,0.405,0.41,34480841,0
419.HK,D,20180222,000000,0.41,0.425,0.4,0.415,39356000,0
419.HK,D,20180223,000000,0.415,0.435,0.405,0.41,93450000,0
419.HK,D,20180226,000000,0.415,0.42,0.4,0.41,50086000,0
419.HK,D,20180227,000000,0.41,0.41,0.4,0.405,26440000,0
419.HK,D,20180228,000000,0.405,0.405,0.39,0.405,73562500,0
419.HK,D,20180301,000000,0.4,0.41,0.4,0.41,37080000,0
419.HK,D,20180302,000000,0.405,0.41,0.395,0.4,23624400,0
419.HK,D,20180305,000000,0.4,0.4,0.37,0.38,53592500,0
419.HK,D,20180306,000000,0.38,0.385,0.37,0.37,21120000,0
419.HK,D,20180307,000000,0.37,0.385,0.36,0.37,72137500,0
419.HK,D,20180308,000000,0.375,0.375,0.345,0.365,71102500,0
419.HK,D,20180309,000000,0.365,0.37,0.355,0.36,17920000,0
419.HK,D,20180312,000000,0.365,0.375,0.36,0.375,20542875,0
419.HK,D,20180313,000000,0.38,0.385,0.375,0.385,13585000,0
419.HK,D,20180314,000000,0.38,0.385,0.375,0.385,9777050,0
419.HK,D,20180315,000000,0.38,0.385,0.375,0.38,9522500,0
419.HK,D,20180316,000000,0.375,0.395,0.375,0.385,33047500,0
419.HK,D,20180319,000000,0.385,0.4,0.38,0.395,17333750,0
419.HK,D,20180320,000000,0.395,0.395,0.385,0.39,17900000,0
419.HK,D,20180321,000000,0.39,0.395,0.38,0.38,22251875,0
419.HK,D,20180322,000000,0.385,0.385,0.37,0.375,12000000,0
419.HK,D,20180323,000000,0.37,0.375,0.34,0.37,36105000,0
419.HK,D,20180326,000000,0.38,0.38,0.365,0.375,8331875,0
419.HK,D,20180327,000000,0.38,0.385,0.37,0.385,14300000,0
419.HK,D,20180328,000000,0.375,0.375,0.365,0.37,9989375,0
419.HK,D,20180329,000000,0.375,0.39,0.37,0.39,13647187,0
419.HK,D,20180403,000000,0.39,0.39,0.375,0.38,7530000,0
419.HK,D,20180404,000000,0.38,0.385,0.375,0.38,13938750,0
419.HK,D,20180406,000000,0.38,0.38,0.375,0.38,4611000,0
419.HK,D,20180409,000000,0.375,0.375,0.365,0.375,7321500,0
419.HK,D,20180410,000000,0.375,0.375,0.36,0.37,12297500,0
419.HK,D,20180411,000000,0.38,0.38,0.37,0.38,11125000,0
419.HK,D,20180412,000000,0.38,0.39,0.37,0.38,13955000,0
419.HK,D,20180413,000000,0.38,0.395,0.38,0.39,17129000,0
419.HK,D,20180416,000000,0.39,0.395,0.385,0.39,12820000,0
419.HK,D,20180417,000000,0.395,0.435,0.395,0.415,63252500,0
419.HK,D,20180418,000000,0.42,0.425,0.4,0.405,48777250,0
419.HK,D,20180419,000000,0.405,0.41,0.405,0.405,47336616,0
419.HK,D,20180420,000000,0.405,0.42,0.4,0.405,18838750,0
419.HK,D,20180423,000000,0.405,0.415,0.405,0.415,23665000,0
419.HK,D,20180424,000000,0.415,0.425,0.41,0.42,15567500,0
419.HK,D,20180425,000000,0.42,0.42,0.41,0.415,11756875,0
419.HK,D,20180426,000000,0.415,0.42,0.415,0.42,10572500,0
419.HK,D,20180427,000000,0.42,0.465,0.42,0.46,61621500,0
419.HK,D,20180430,000000,0.465,0.475,0.45,0.455,20060000,0
419.HK,D,20180502,000000,0.455,0.46,0.435,0.45,18156875,0
419.HK,D,20180503,000000,0.45,0.48,0.44,0.465,40181350,0
419.HK,D,20180504,000000,0.46,0.465,0.44,0.44,17215800,0
419.HK,D,20180507,000000,0.44,0.445,0.42,0.44,20840000,0
419.HK,D,20180508,000000,0.435,0.46,0.435,0.445,18518000,0
419.HK,D,20180509,000000,0.445,0.45,0.44,0.445,10417500,0
419.HK,D,20180510,000000,0.445,0.465,0.44,0.46,16280500,0
419.HK,D,20180511,000000,0.46,0.46,0.44,0.445,27110000,0
419.HK,D,20180514,000000,0.445,0.465,0.44,0.455,21732500,0
419.HK,D,20180515,000000,0.455,0.465,0.445,0.45,9939800,0
419.HK,D,20180516,000000,0.455,0.46,0.43,0.445,42745135,0
419.HK,D,20180517,000000,0.445,0.445,0.42,0.42,15600000,0
419.HK,D,20180518,000000,0.42,0.42,0.405,0.42,14857500,0
419.HK,D,20180521,000000,0.42,0.435,0.41,0.42,8851100,0
419.HK,D,20180523,000000,0.415,0.435,0.415,0.425,9677500,0
419.HK,D,20180524,000000,0.425,0.51,0.425,0.49,173355300,0
419.HK,D,20180525,000000,0.49,0.495,0.46,0.465,40190000,0
419.HK,D,20180528,000000,0.465,0.495,0.465,0.48,31122000,0
419.HK,D,20180529,000000,0.49,0.51,0.48,0.49,37322500,0
419.HK,D,20180530,000000,0.485,0.49,0.465,0.475,20806562,0
419.HK,D,20180531,000000,0.47,0.57,0.47,0.56,216807125,0
419.HK,D,20180601,000000,0.56,0.6,0.51,0.56,191992500,0
419.HK,D,20180604,000000,0.55,0.55,0.425,0.46,397395000,0
419.HK,D,20180605,000000,0.46,0.485,0.45,0.47,73339375,0
419.HK,D,20180606,000000,0.475,0.495,0.465,0.47,80000000,0
419.HK,D,20180607,000000,0.47,0.48,0.455,0.455,29310000,0
419.HK,D,20180608,000000,0.455,0.465,0.445,0.46,39634062,0
419.HK,D,20180611,000000,0.46,0.485,0.46,0.47,46842500,0
419.HK,D,20180612,000000,0.465,0.465,0.44,0.45,54385625,0
419.HK,D,20180613,000000,0.455,0.455,0.43,0.43,30700000,0
419.HK,D,20180614,000000,0.43,0.43,0.39,0.395,89583750,0
419.HK,D,20180615,000000,0.4,0.42,0.38,0.405,41592500,0
419.HK,D,20180619,000000,0.4,0.405,0.38,0.38,37170000,0
419.HK,D,20180620,000000,0.38,0.395,0.38,0.385,11675000,0
419.HK,D,20180621,000000,0.39,0.395,0.385,0.385,8272500,0
419.HK,D,20180622,000000,0.38,0.395,0.38,0.39,10330000,0
419.HK,D,20180625,000000,0.39,0.395,0.38,0.38,13177500,0
419.HK,D,20180626,000000,0.375,0.38,0.365,0.37,12993840,0
419.HK,D,20180627,000000,0.375,0.38,0.37,0.37,7005000,0
419.HK,D,20180628,000000,0.375,0.375,0.365,0.365,10885000,0
419.HK,D,20180629,000000,0.37,0.38,0.365,0.375,11890000,0
419.HK,D,20180703,000000,0.375,0.375,0.36,0.365,8705500,0
419.HK,D,20180704,000000,0.365,0.37,0.35,0.35,12321500,0
419.HK,D,20180705,000000,0.35,0.37,0.35,0.36,10140000,0
419.HK,D,20180706,000000,0.365,0.365,0.345,0.35,9880000,0
419.HK,D,20180709,000000,0.35,0.365,0.35,0.36,16297500,0
419.HK,D,20180710,000000,0.36,0.36,0.35,0.35,5330000,0
419.HK,D,20180711,000000,0.35,0.35,0.335,0.335,15255000,0
419.HK,D,20180712,000000,0.345,0.36,0.34,0.35,7220000,0
419.HK,D,20180713,000000,0.35,0.375,0.35,0.37,11801000,0
419.HK,D,20180716,000000,0.375,0.375,0.35,0.365,8350000,0
419.HK,D,20180717,000000,0.355,0.36,0.35,0.35,5496000,0
419.HK,D,20180718,000000,0.35,0.365,0.35,0.365,6940000,0
419.HK,D,20180719,000000,0.365,0.37,0.355,0.365,3335000,0
419.HK,D,20180720,000000,0.355,0.37,0.355,0.37,3422500,0
419.HK,D,20180723,000000,0.365,0.37,0.36,0.37,1972500,0
419.HK,D,20180724,000000,0.36,0.4,0.36,0.39,14785600,0
419.HK,D,20180725,000000,0.39,0.41,0.39,0.405,16092500,0
419.HK,D,20180726,000000,0.405,0.405,0.39,0.395,3759062,0
419.HK,D,20180727,000000,0.385,0.39,0.38,0.385,7142812,0
419.HK,D,20180730,000000,0.375,0.39,0.375,0.385,3062500,0
419.HK,D,20180731,000000,0.385,0.39,0.375,0.39,5182000,0
419.HK,D,20180801,000000,0.39,0.405,0.38,0.39,6920000,0
419.HK,D,20180802,000000,0.385,0.39,0.375,0.38,4170000,0
419.HK,D,20180803,000000,0.375,0.4,0.375,0.395,10120000,0
419.HK,D,20180806,000000,0.39,0.4,0.385,0.395,7662500,0
419.HK,D,20180807,000000,0.39,0.405,0.39,0.405,9825000,0
419.HK,D,20180808,000000,0.405,0.41,0.4,0.41,12975000,0
419.HK,D,20180809,000000,0.41,0.415,0.405,0.405,6435000,0
419.HK,D,20180810,000000,0.405,0.41,0.39,0.395,12743750,0
419.HK,D,20180813,000000,0.395,0.4,0.38,0.395,6310000,0
419.HK,D,20180814,000000,0.39,0.415,0.39,0.405,15090000,0
419.HK,D,20180815,000000,0.405,0.41,0.38,0.385,11827500,0
419.HK,D,20180816,000000,0.38,0.39,0.37,0.385,13860000,0
419.HK,D,20180817,000000,0.39,0.395,0.37,0.37,8207500,0
419.HK,D,20180820,000000,0.37,0.38,0.36,0.365,9620000,0
419.HK,D,20180821,000000,0.365,0.375,0.365,0.37,6740000,0
419.HK,D,20180822,000000,0.35,0.39,0.35,0.385,9862500,0
419.HK,D,20180823,000000,0.385,0.395,0.375,0.395,8000000,0
419.HK,D,20180824,000000,0.385,0.39,0.375,0.38,5633437,0
419.HK,D,20180827,000000,0.385,0.385,0.375,0.385,7030000,0
419.HK,D,20180828,000000,0.375,0.375,0.37,0.37,7400000,0
419.HK,D,20180829,000000,0.37,0.385,0.37,0.385,9990000,0
419.HK,D,20180830,000000,0.385,0.385,0.37,0.375,3602500,0
419.HK,D,20180831,000000,0.375,0.375,0.365,0.37,5200000,0
419.HK,D,20180903,000000,0.365,0.37,0.36,0.37,4040000,0
419.HK,D,20180904,000000,0.37,0.37,0.36,0.37,5340000,0
419.HK,D,20180905,000000,0.365,0.37,0.36,0.36,5090000,0
419.HK,D,20180906,000000,0.36,0.365,0.34,0.345,11122500,0
419.HK,D,20180907,000000,0.34,0.35,0.335,0.345,5680000,0
419.HK,D,20180910,000000,0.345,0.35,0.305,0.31,19030000,0
419.HK,D,20180911,000000,0.31,0.325,0.305,0.32,19140000,0
419.HK,D,20180912,000000,0.32,0.32,0.31,0.32,4040000,0
419.HK,D,20180913,000000,0.32,0.33,0.32,0.33,4450000,0
419.HK,D,20180914,000000,0.325,0.33,0.315,0.315,8510000,0
419.HK,D,20180917,000000,0.32,0.32,0.305,0.305,7800000,0
419.HK,D,20180918,000000,0.305,0.31,0.305,0.305,4870000,0
419.HK,D,20180919,000000,0.305,0.315,0.3,0.31,10090375,0
419.HK,D,20180920,000000,0.315,0.315,0.305,0.305,4630000,0
419.HK,D,20180921,000000,0.31,0.325,0.305,0.32,18355000,0
419.HK,D,20180924,000000,0.315,0.32,0.305,0.31,6385000,0
419.HK,D,20180926,000000,0.31,0.315,0.3,0.3,12780000,0
419.HK,D,20180927,000000,0.3,0.305,0.295,0.3,5670000,0
419.HK,D,20180928,000000,0.3,0.3,0.295,0.295,3028750,0
419.HK,D,20181002,000000,0.295,0.3,0.28,0.28,15248750,0
419.HK,D,20181003,000000,0.29,0.3,0.285,0.3,8940000,0
419.HK,D,20181004,000000,0.3,0.3,0.285,0.285,11070000,0
419.HK,D,20181005,000000,0.295,0.295,0.285,0.29,6275000,0
419.HK,D,20181008,000000,0.29,0.29,0.27,0.28,9380000,0
419.HK,D,20181009,000000,0.28,0.28,0.247,0.248,19375102,0
419.HK,D,20181010,000000,0.25,0.25,0.207,0.21,52667556,0
419.HK,D,20181011,000000,0.2,0.2,0.179,0.189,48581875,0
419.HK,D,20181012,000000,0.189,0.205,0.187,0.199,18470500,0
419.HK,D,20181015,000000,0.199,0.2,0.187,0.193,7723500,0
419.HK,D,20181016,000000,0.198,0.198,0.188,0.191,7620000,0
419.HK,D,20181018,000000,0.189,0.191,0.185,0.188,5610000,0
419.HK,D,20181019,000000,0.185,0.187,0.173,0.187,12550000,0
419.HK,D,20181022,000000,0.187,0.212,0.183,0.201,21988750,0
419.HK,D,20181023,000000,0.201,0.21,0.194,0.195,10450000,0
419.HK,D,20181024,000000,0.202,0.21,0.197,0.202,14170000,0
419.HK,D,20181025,000000,0.195,0.2,0.19,0.195,5835000,0
419.HK,D,20181026,000000,0.195,0.203,0.194,0.196,4700312,0
419.HK,D,20181029,000000,0.196,0.201,0.18,0.184,12330000,0
419.HK,D,20181030,000000,0.184,0.188,0.179,0.183,4757500,0
419.HK,D,20181031,000000,0.186,0.188,0.181,0.187,10532500,0
419.HK,D,20181101,000000,0.187,0.192,0.187,0.189,4790000,0
419.HK,D,20181102,000000,0.189,0.194,0.189,0.191,25840000,0
419.HK,D,20181105,000000,0.191,0.195,0.189,0.192,12210000,0
419.HK,D,20181106,000000,0.19,0.194,0.189,0.191,14340000,0
419.HK,D,20181107,000000,0.2,0.2,0.189,0.191,12430000,0
419.HK,D,20181108,000000,0.19,0.193,0.19,0.191,5341875,0
419.HK,D,20181109,000000,0.189,0.191,0.185,0.186,8160000,0
419.HK,D,20181112,000000,0.187,0.19,0.185,0.188,5325000,0
419.HK,D,20181113,000000,0.188,0.255,0.183,0.241,168682500,0
419.HK,D,20181114,000000,0.241,0.248,0.218,0.218,77090000,0
419.HK,D,20181115,000000,0.224,0.229,0.206,0.223,54890000,0
419.HK,D,20181116,000000,0.224,0.228,0.213,0.214,42020000,0
419.HK,D,20181119,000000,0.211,0.224,0.211,0.217,18390000,0
419.HK,D,20181120,000000,0.217,0.217,0.194,0.194,67140000,0
419.HK,D,20181121,000000,0.19,0.191,0.183,0.189,42910000,0
419.HK,D,20181122,000000,0.19,0.191,0.187,0.188,26350000,0
419.HK,D,20181123,000000,0.189,0.189,0.184,0.187,9630000,0
419.HK,D,20181126,000000,0.187,0.193,0.185,0.189,21162500,0
419.HK,D,20181127,000000,0.197,0.197,0.182,0.184,26565000,0
419.HK,D,20181128,000000,0.183,0.194,0.182,0.189,32467100,0
419.HK,D,20181129,000000,0.189,0.192,0.185,0.185,17505000,0
419.HK,D,20181130,000000,0.186,0.188,0.184,0.187,77524440,0
419.HK,D,20181203,000000,0.197,0.197,0.188,0.19,11472500,0
419.HK,D,20181204,000000,0.191,0.194,0.189,0.193,16020200,0
419.HK,D,20181205,000000,0.189,0.192,0.189,0.189,6720000,0
419.HK,D,20181206,000000,0.192,0.195,0.188,0.189,13153893,0
419.HK,D,20181207,000000,0.189,0.191,0.188,0.19,3615000,0
419.HK,D,20181210,000000,0.189,0.19,0.184,0.185,8085000,0
419.HK,D,20181211,000000,0.186,0.188,0.185,0.186,5082500,0
419.HK,D,20181212,000000,0.187,0.189,0.183,0.186,7550000,0
419.HK,D,20181213,000000,0.188,0.213,0.187,0.204,65065000,0
419.HK,D,20181214,000000,0.205,0.219,0.198,0.198,67780000,0
419.HK,D,20181217,000000,0.198,0.2,0.194,0.196,9010000,0
419.HK,D,20181218,000000,0.18,0.196,0.18,0.189,18418125,0
419.HK,D,20181219,000000,0.187,0.19,0.186,0.189,9415000,0
419.HK,D,20181220,000000,0.189,0.194,0.185,0.194,16562500,0
419.HK,D,20181221,000000,0.191,0.193,0.19,0.191,11337500,0
419.HK,D,20181224,000000,0.191,0.194,0.191,0.191,2313500,0
419.HK,D,20181227,000000,0.191,0.195,0.188,0.189,8252500,0
419.HK,D,20181228,000000,0.186,0.191,0.186,0.19,1625000,0
419.HK,D,20181231,000000,0.19,0.194,0.19,0.194,662500,0
419.HK,D,20190102,000000,0.194,0.194,0.186,0.19,4010000,0
419.HK,D,20190103,000000,0.19,0.191,0.187,0.188,3030000,0
419.HK,D,20190104,000000,0.186,0.191,0.186,0.188,5050000,0
419.HK,D,20190107,000000,0.187,0.192,0.187,0.19,9649850,0
419.HK,D,20190108,000000,0.191,0.191,0.187,0.187,2180000,0
419.HK,D,20190109,000000,0.188,0.191,0.188,0.191,5505000,0
419.HK,D,20190110,000000,0.194,0.194,0.188,0.19,2480000,0
419.HK,D,20190111,000000,0.19,0.193,0.188,0.191,2910000,0
419.HK,D,20190114,000000,0.188,0.188,0.185,0.187,4962500,0
419.HK,D,20190115,000000,0.188,0.191,0.188,0.189,2700000,0
419.HK,D,20190116,000000,0.182,0.191,0.182,0.189,5247000,0
419.HK,D,20190117,000000,0.188,0.206,0.188,0.196,37442500,0
419.HK,D,20190118,000000,0.19,0.202,0.19,0.195,8642500,0
419.HK,D,20190121,000000,0.195,0.198,0.191,0.194,3700000,0
419.HK,D,20190122,000000,0.194,0.197,0.192,0.193,6802500,0
419.HK,D,20190123,000000,0.194,0.194,0.19,0.193,4830000,0
419.HK,D,20190124,000000,0.193,0.2,0.192,0.197,11830000,0
419.HK,D,20190125,000000,0.197,0.202,0.197,0.199,10785625,0
419.HK,D,20190128,000000,0.199,0.201,0.198,0.2,8480000,0
419.HK,D,20190129,000000,0.2,0.202,0.196,0.196,7304000,0
419.HK,D,20190130,000000,0.2,0.2,0.194,0.196,6600000,0
419.HK,D,20190131,000000,0.199,0.199,0.194,0.194,3050000,0
419.HK,D,20190201,000000,0.194,0.194,0.191,0.193,7710000,0
419.HK,D,20190204,000000,0.193,0.194,0.191,0.194,510000,0
419.HK,D,20190208,000000,0.198,0.201,0.195,0.195,3510000,0
419.HK,D,20190211,000000,0.196,0.204,0.196,0.203,13538750,0
419.HK,D,20190212,000000,0.202,0.233,0.2,0.226,117075000,0
419.HK,D,20190213,000000,0.229,0.232,0.212,0.219,55070000,0
419.HK,D,20190214,000000,0.219,0.242,0.214,0.234,101930000,0
419.HK,D,20190215,000000,0.23,0.249,0.23,0.235,82166000,0
419.HK,D,20190218,000000,0.235,0.243,0.234,0.241,37841875,0
419.HK,D,20190219,000000,0.241,0.265,0.238,0.255,72863712,0
419.HK,D,20190220,000000,0.26,0.265,0.245,0.247,35897500,0
419.HK,D,20190221,000000,0.245,0.255,0.242,0.243,29207112,0
419.HK,D,20190222,000000,0.243,0.255,0.243,0.246,14185000,0
419.HK,D,20190225,000000,0.245,0.255,0.245,0.247,17254000,0
419.HK,D,20190226,000000,0.25,0.255,0.234,0.239,18090000,0
419.HK,D,20190227,000000,0.24,0.245,0.233,0.236,17397312,0
419.HK,D,20190228,000000,0.24,0.26,0.24,0.255,48790000,0
419.HK,D,20190301,000000,0.255,0.255,0.246,0.255,16002000,0
419.HK,D,20190304,000000,0.255,0.265,0.248,0.25,22585625,0
419.HK,D,20190305,000000,0.25,0.255,0.248,0.25,11210000,0
419.HK,D,20190306,000000,0.25,0.255,0.248,0.248,10197500,0
419.HK,D,20190307,000000,0.248,0.249,0.228,0.234,29646875,0
419.HK,D,20190308,000000,0.229,0.229,0.217,0.217,19590000,0
419.HK,D,20190311,000000,0.217,0.225,0.216,0.221,18500000,0
419.HK,D,20190312,000000,0.225,0.225,0.216,0.224,7390000,0
419.HK,D,20190313,000000,0.219,0.22,0.218,0.22,4820000,0
419.HK,D,20190314,000000,0.219,0.219,0.212,0.213,6679500,0
419.HK,D,20190315,000000,0.214,0.221,0.21,0.22,24436250,0
419.HK,D,20190318,000000,0.217,0.224,0.213,0.215,7384875,0
419.HK,D,20190319,000000,0.215,0.216,0.21,0.214,7580000,0
419.HK,D,20190320,000000,0.214,0.216,0.211,0.214,3180000,0
419.HK,D,20190321,000000,0.212,0.214,0.21,0.212,8421000,0
419.HK,D,20190322,000000,0.212,0.214,0.207,0.208,5522500,0
419.HK,D,20190325,000000,0.206,0.209,0.2,0.208,7710000,0
419.HK,D,20190326,000000,0.208,0.208,0.2,0.205,3926250,0
419.HK,D,20190327,000000,0.205,0.206,0.2,0.204,5570000,0
419.HK,D,20190328,000000,0.202,0.205,0.202,0.204,1380000,0
419.HK,D,20190329,000000,0.202,0.203,0.2,0.202,6410000,0
419.HK,D,20190401,000000,0.193,0.208,0.193,0.207,4632500,0
419.HK,D,20190402,000000,0.207,0.219,0.207,0.219,10422500,0
419.HK,D,20190403,000000,0.22,0.231,0.22,0.226,10975040,0
419.HK,D,20190404,000000,0.23,0.23,0.217,0.223,5513000,0
419.HK,D,20190408,000000,0.218,0.226,0.217,0.222,2622887,0
419.HK,D,20190409,000000,0.223,0.223,0.21,0.22,14190000,0
419.HK,D,20190410,000000,0.22,0.25,0.213,0.249,37926500,0
419.HK,D,20190411,000000,0.247,0.27,0.238,0.26,173213125,0
419.HK,D,20190412,000000,0.255,0.26,0.24,0.248,48670000,0
419.HK,D,20190415,000000,0.248,0.255,0.245,0.245,36780000,0
419.HK,D,20190416,000000,0.243,0.246,0.23,0.232,18280000,0
419.HK,D,20190417,000000,0.238,0.24,0.22,0.221,23340000,0
419.HK,D,20190418,000000,0.222,0.225,0.215,0.216,13630000,0
419.HK,D,20190423,000000,0.216,0.225,0.215,0.215,13108276,0
419.HK,D,20190424,000000,0.218,0.218,0.21,0.211,13940000,0
419.HK,D,20190425,000000,0.211,0.213,0.205,0.205,9565500,0
419.HK,D,20190426,000000,0.205,0.217,0.205,0.208,6235000,0
419.HK,D,20190429,000000,0.209,0.215,0.205,0.21,6680000,0
419.HK,D,20190430,000000,0.212,0.216,0.208,0.21,7580000,0
419.HK,D,20190502,000000,0.21,0.225,0.21,0.22,20256500,0
419.HK,D,20190503,000000,0.219,0.228,0.218,0.225,14760000,0
419.HK,D,20190506,000000,0.218,0.218,0.205,0.208,21360000,0
419.HK,D,20190507,000000,0.208,0.215,0.205,0.211,7652500,0
419.HK,D,20190508,000000,0.212,0.212,0.201,0.202,9010000,0
419.HK,D,20190509,000000,0.202,0.207,0.2,0.203,11380000,0
419.HK,D,20190510,000000,0.207,0.209,0.202,0.205,5843750,0
419.HK,D,20190514,000000,0.202,0.202,0.187,0.19,18033000,0
419.HK,D,20190515,000000,0.195,0.196,0.192,0.193,9620000,0
419.HK,D,20190516,000000,0.194,0.2,0.192,0.193,3665000,0
419.HK,D,20190517,000000,0.194,0.194,0.189,0.19,6190000,0
419.HK,D,20190520,000000,0.185,0.187,0.173,0.175,9680000,0
419.HK,D,20190521,000000,0.179,0.182,0.178,0.179,6930000,0
419.HK,D,20190522,000000,0.185,0.185,0.178,0.18,1920250,0
419.HK,D,20190523,000000,0.178,0.18,0.171,0.174,6280000,0
419.HK,D,20190524,000000,0.179,0.179,0.169,0.171,8700000,0
419.HK,D,20190527,000000,0.171,0.172,0.157,0.166,12530000,0
419.HK,D,20190528,000000,0.162,0.189,0.162,0.176,14140000,0
419.HK,D,20190529,000000,0.181,0.181,0.169,0.172,3945000,0
419.HK,D,20190530,000000,0.167,0.179,0.167,0.169,5382500,0
419.HK,D,20190531,000000,0.165,0.171,0.165,0.171,3563000,0
419.HK,D,20190603,000000,0.167,0.168,0.165,0.167,2760000,0
419.HK,D,20190604,000000,0.173,0.173,0.162,0.166,2636420,0
419.HK,D,20190605,000000,0.166,0.172,0.16,0.164,5710000,0
419.HK,D,20190606,000000,0.168,0.168,0.161,0.164,4150000,0
419.HK,D,20190610,000000,0.163,0.166,0.162,0.166,4331250,0
419.HK,D,20190611,000000,0.171,0.171,0.166,0.169,3760000,0
419.HK,D,20190612,000000,0.166,0.167,0.162,0.165,2727500,0
419.HK,D,20190613,000000,0.161,0.166,0.161,0.165,730000,0
419.HK,D,20190614,000000,0.168,0.171,0.162,0.168,3920000,0
419.HK,D,20190617,000000,0.168,0.17,0.162,0.165,1534937,0
419.HK,D,20190618,000000,0.16,0.167,0.16,0.165,1820000,0
419.HK,D,20190619,000000,0.166,0.168,0.158,0.161,6890000,0
419.HK,D,20190620,000000,0.166,0.168,0.154,0.156,14761250,0
419.HK,D,20190621,000000,0.156,0.159,0.154,0.159,7460000,0
419.HK,D,20190624,000000,0.155,0.16,0.152,0.154,3477500,0
419.HK,D,20190625,000000,0.153,0.158,0.15,0.154,4652500,0
419.HK,D,20190626,000000,0.154,0.158,0.15,0.152,5550000,0
419.HK,D,20190627,000000,0.152,0.152,0.15,0.152,3815000,0
419.HK,D,20190628,000000,0.152,0.158,0.152,0.157,4333750,0
419.HK,D,20190702,000000,0.157,0.16,0.154,0.158,5157500,0
419.HK,D,20190703,000000,0.156,0.168,0.156,0.16,10300000,0
419.HK,D,20190704,000000,0.157,0.165,0.157,0.16,7875000,0
419.HK,D,20190705,000000,0.159,0.16,0.156,0.158,4262500,0
419.HK,D,20190708,000000,0.155,0.162,0.153,0.158,8090000,0
419.HK,D,20190709,000000,0.158,0.158,0.155,0.158,1555000,0
419.HK,D,20190710,000000,0.158,0.158,0.154,0.158,4870000,0
419.HK,D,20190711,000000,0.162,0.162,0.155,0.162,3470000,0
419.HK,D,20190712,000000,0.156,0.163,0.156,0.161,1325000,0
419.HK,D,20190715,000000,0.158,0.159,0.154,0.158,2920000,0
