<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20220215,000000,1.75,1.75,1.75,1.75,0,0
1993.HK,D,20220216,000000,1.74,1.74,1.74,1.74,0,0
1993.HK,D,20220217,000000,1.74,1.74,1.74,1.74,0,0
1993.HK,D,20220218,000000,1.64,1.75,1.64,1.65,5500,0
1993.HK,D,20220221,000000,1.6,1.6,1.6,1.6,0,0
1993.HK,D,20220222,000000,1.5,1.5,1.47,1.47,500,0
1993.HK,D,20220223,000000,1.47,1.47,1.47,1.47,0,0
1993.HK,D,20220224,000000,1.45,1.45,1.45,1.45,0,0
1993.HK,D,20220225,000000,1.45,1.45,1.45,1.45,0,0
1993.HK,D,20220228,000000,1.45,1.45,1.45,1.45,0,0
1993.HK,D,20220301,000000,1.29,1.29,1.29,1.29,500,0
1993.HK,D,20220302,000000,1.11,1.2,1.1,1.2,8000,0
1993.HK,D,20220303,000000,1.35,1.35,1.35,1.35,500,0
1993.HK,D,20220304,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220307,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220308,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220309,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220310,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220311,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20220314,000000,1.34,1.34,1.34,1.34,0,0
1993.HK,D,20220315,000000,1.34,1.34,1.34,1.34,0,0
1993.HK,D,20220316,000000,1.34,1.34,1.34,1.34,0,0
1993.HK,D,20220317,000000,1.33,1.33,1.33,1.33,0,0
1993.HK,D,20220318,000000,1.33,1.33,1.33,1.33,0,0
1993.HK,D,20220321,000000,1.33,1.33,1.33,1.33,0,0
1993.HK,D,20220322,000000,1.32,1.32,1.32,1.32,0,0
1993.HK,D,20220323,000000,1.32,1.32,1.32,1.32,0,0
1993.HK,D,20220324,000000,1.26,1.32,1.26,1.26,20000,0
1993.HK,D,20220325,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20220328,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20220329,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20220330,000000,1.26,1.26,1.26,1.26,0,0
1993.HK,D,20220331,000000,1.2,1.2,1.2,1.2,500,0
1993.HK,D,20220401,000000,1.15,1.2,1.15,1.15,15500,0
1993.HK,D,20220404,000000,1.15,1.15,1.15,1.15,0,0
1993.HK,D,20220406,000000,1.15,1.15,1.15,1.15,0,0
1993.HK,D,20220407,000000,1.15,1.15,1.15,1.15,0,0
1993.HK,D,20220408,000000,1.14,1.14,1.14,1.14,0,0
1993.HK,D,20220411,000000,1.14,1.14,1.14,1.14,0,0
1993.HK,D,20220412,000000,1.66,1.74,1.05,1.66,14500,0
1993.HK,D,20220413,000000,1.66,1.66,1.2,1.28,41500,0
1993.HK,D,20220414,000000,1.28,1.28,1.23,1.25,9500,0
1993.HK,D,20220419,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220420,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220421,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220422,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220425,000000,1.12,1.13,1.12,1.12,1000,0
1993.HK,D,20220426,000000,1.13,1.13,1.11,1.11,14500,0
1993.HK,D,20220427,000000,1.11,1.11,1.11,1.11,0,0
1993.HK,D,20220428,000000,1.11,1.11,1.11,1.11,0,0
1993.HK,D,20220429,000000,1.11,1.11,1.11,1.11,0,0
1993.HK,D,20220503,000000,1.11,1.11,1.11,1.11,0,0
1993.HK,D,20220504,000000,1.11,1.11,1.11,1.11,0,0
1993.HK,D,20220505,000000,1.09,1.09,1.09,1.09,0,0
1993.HK,D,20220506,000000,1.09,1.09,1.09,1.09,10000,0
1993.HK,D,20220510,000000,1.09,1.09,1.09,1.09,2000,0
1993.HK,D,20220511,000000,1.1,1.74,1.1,1.33,155500,0
1993.HK,D,20220512,000000,1.32,1.32,1.07,1.1,80000,0
1993.HK,D,20220513,000000,1.32,1.32,1,1.15,61500,0
1993.HK,D,20220516,000000,1.09,1.09,1.09,1.09,4500,0
1993.HK,D,20220517,000000,1.18,1.18,1.18,1.18,10500,0
1993.HK,D,20220518,000000,1.18,1.18,1.18,1.18,0,0
1993.HK,D,20220519,000000,1.18,1.18,1.18,1.18,0,0
1993.HK,D,20220520,000000,0.98,1.18,0.9,1.16,16000,0
1993.HK,D,20220523,000000,1,1.01,0.99,0.99,44500,0
1993.HK,D,20220524,000000,1.01,1.02,1.01,1.02,20500,0
1993.HK,D,20220525,000000,1.02,1.02,1.02,1.02,0,0
1993.HK,D,20220526,000000,1.02,1.02,1.01,1.02,4000,0
1993.HK,D,20220527,000000,1.02,1.02,1.02,1.02,26000,0
1993.HK,D,20220530,000000,1.02,1.1,1.02,1.02,20500,0
1993.HK,D,20220531,000000,1.02,1.02,1.02,1.02,20000,0
1993.HK,D,20220601,000000,1.02,1.02,1.02,1.02,18000,0
1993.HK,D,20220602,000000,1.1,1.1,1.02,1.1,20500,0
1993.HK,D,20220606,000000,1.1,1.1,1.1,1.1,2000,0
1993.HK,D,20220607,000000,1.1,1.1,1.1,1.1,0,0
1993.HK,D,20220608,000000,1.12,1.23,1.12,1.23,1500,0
1993.HK,D,20220609,000000,1.24,1.24,1.24,1.24,5000,0
1993.HK,D,20220610,000000,1.24,1.24,1.24,1.24,6000,0
1993.HK,D,20220613,000000,1.24,1.24,1.24,1.24,10000,0
1993.HK,D,20220614,000000,1.24,1.24,1.24,1.24,0,0
1993.HK,D,20220615,000000,1.24,1.24,1.24,1.24,1000,0
1993.HK,D,20220616,000000,1.24,1.25,1.24,1.24,16000,0
1993.HK,D,20220617,000000,1.24,1.24,1.24,1.24,15000,0
1993.HK,D,20220620,000000,1.24,1.24,1.24,1.24,13000,0
1993.HK,D,20220621,000000,1.24,1.24,1.22,1.23,4500,0
1993.HK,D,20220622,000000,1.24,1.24,1.19,1.24,2000,0
1993.HK,D,20220623,000000,1.23,1.23,1.23,1.23,0,0
1993.HK,D,20220624,000000,1.24,1.25,1.22,1.24,10000,0
1993.HK,D,20220627,000000,1.24,1.25,1.23,1.25,4500,0
1993.HK,D,20220628,000000,1.25,1.25,1.1,1.25,14000,0
1993.HK,D,20220629,000000,1.25,1.25,1.25,1.25,10000,0
1993.HK,D,20220630,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220704,000000,1.25,1.25,1.2,1.25,10000,0
1993.HK,D,20220705,000000,1.25,1.25,1.25,1.25,10000,0
1993.HK,D,20220706,000000,1.25,1.25,1.25,1.25,4000,0
1993.HK,D,20220707,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220708,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220711,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220712,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220713,000000,1.11,1.14,1.1,1.13,3000,0
1993.HK,D,20220714,000000,1.14,1.14,1.13,1.14,500,0
1993.HK,D,20220715,000000,1.18,1.18,1.18,1.18,2000,0
1993.HK,D,20220718,000000,1.11,1.11,1.1,1.11,1500,0
1993.HK,D,20220719,000000,1.09,1.1,1.08,1.09,1500,0
1993.HK,D,20220720,000000,1.09,1.09,1.09,1.09,0,0
1993.HK,D,20220721,000000,1.09,1.09,1.09,1.09,0,0
1993.HK,D,20220722,000000,1.1,1.1,1.05,1.1,1000,0
1993.HK,D,20220725,000000,1.1,1.1,1.1,1.1,0,0
1993.HK,D,20220726,000000,1.1,1.1,1.1,1.1,0,0
1993.HK,D,20220727,000000,1.05,1.05,1.05,1.05,1500,0
1993.HK,D,20220728,000000,1.05,1.05,1.05,1.05,0,0
1993.HK,D,20220729,000000,1,1.03,1,1.03,3500,0
1993.HK,D,20220801,000000,1,1,0.97,1,2000,0
1993.HK,D,20220802,000000,1,1,1,1,0,0
1993.HK,D,20220803,000000,1,1,1,1,0,0
1993.HK,D,20220804,000000,1,1,1,1,0,0
1993.HK,D,20220805,000000,1,1,1,1,0,0
1993.HK,D,20220808,000000,1.05,1.05,1,1,1500,0
1993.HK,D,20220809,000000,1.01,1.01,1,1,18000,0
1993.HK,D,20220810,000000,1,1,1,1,5000,0
1993.HK,D,20220811,000000,1,1,0.99,1,8000,0
1993.HK,D,20220812,000000,1,1,1,1,0,0
1993.HK,D,20220815,000000,1,1,1,1,0,0
1993.HK,D,20220816,000000,1,1,1,1,0,0
1993.HK,D,20220817,000000,1,1,1,1,0,0
1993.HK,D,20220818,000000,1,1,1,1,0,0
1993.HK,D,20220819,000000,1,1,1,1,0,0
1993.HK,D,20220822,000000,1,1.2,1,1,22500,0
1993.HK,D,20220823,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220824,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220825,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220826,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220829,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220830,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220831,000000,1,1,0.99,0.99,91500,0
1993.HK,D,20220901,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220902,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220905,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220906,000000,0.99,0.99,0.99,0.99,0,0
1993.HK,D,20220907,000000,0.85,0.9,0.83,0.85,89500,0
1993.HK,D,20220908,000000,0.92,0.92,0.92,0.92,0,0
1993.HK,D,20220909,000000,0.98,1,0.97,0.97,4000,0
1993.HK,D,20220913,000000,0.95,0.95,0.95,0.95,138500,0
1993.HK,D,20220914,000000,0.95,0.95,0.88,0.95,3500,0
1993.HK,D,20220915,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220916,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220919,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220920,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220921,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220922,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220923,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20220926,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20220927,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20220928,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20220929,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20220930,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20221003,000000,0.96,0.96,0.96,0.96,0,0
1993.HK,D,20221005,000000,0.95,0.95,0.7,0.95,5500,0
1993.HK,D,20221006,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221007,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221010,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221011,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221012,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221013,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221014,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221017,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221018,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221019,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221020,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221021,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221024,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221025,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221026,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221027,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221028,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221031,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221101,000000,0.95,0.95,0.95,0.95,0,0
1993.HK,D,20221102,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20221103,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20221104,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20221107,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20221108,000000,0.93,0.93,0.93,0.93,0,0
1993.HK,D,20221109,000000,0.71,0.71,0.71,0.71,1000,0
1993.HK,D,20221110,000000,0.71,0.71,0.71,0.71,0,0
1993.HK,D,20221111,000000,0.71,0.91,0.71,0.91,1500,0
1993.HK,D,20221114,000000,0.91,0.91,0.91,0.91,14000,0
1993.HK,D,20221115,000000,0.91,0.91,0.91,0.91,10000,0
1993.HK,D,20221116,000000,0.91,0.91,0.91,0.91,10000,0
1993.HK,D,20221117,000000,0.85,0.85,0.85,0.85,10000,0
1993.HK,D,20221118,000000,0.75,0.85,0.65,0.85,173500,0
1993.HK,D,20221121,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221122,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221123,000000,0.85,0.85,0.85,0.85,30000,0
1993.HK,D,20221124,000000,0.85,0.85,0.85,0.85,30000,0
1993.HK,D,20221125,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221128,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221129,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221130,000000,0.85,0.85,0.85,0.85,0,0
1993.HK,D,20221201,000000,0.85,0.85,0.83,0.83,40500,0
1993.HK,D,20221202,000000,0.83,0.83,0.83,0.83,0,0
1993.HK,D,20221205,000000,0.89,0.89,0.89,0.89,500,0
1993.HK,D,20221206,000000,0.9,0.9,0.89,0.89,5500,0
1993.HK,D,20221207,000000,0.86,0.9,0.85,0.85,42500,0
1993.HK,D,20221208,000000,0.95,0.95,0.95,0.95,1000,0
1993.HK,D,20221209,000000,0.95,0.95,0.93,0.95,30500,0
1993.HK,D,20221212,000000,1,1,0.95,0.95,500,0
1993.HK,D,20221213,000000,1.08,1.08,1.07,1.08,10000,0
1993.HK,D,20221214,000000,0.92,1.1,0.92,1.09,34000,0
1993.HK,D,20221215,000000,1.08,1.08,1.08,1.08,500,0
1993.HK,D,20221216,000000,1.1,1.1,1.05,1.1,24500,0
1993.HK,D,20221219,000000,1.15,1.15,1.15,1.15,0,0
1993.HK,D,20221220,000000,1,1.16,1,1,29000,0
1993.HK,D,20221221,000000,1,1.1,1,1,18500,0
1993.HK,D,20221222,000000,1.2,1.21,1.1,1.2,3000,0
1993.HK,D,20221223,000000,1.04,1.2,1,1.04,71000,0
1993.HK,D,20221228,000000,1.2,1.2,1.04,1.2,30500,0
1993.HK,D,20221229,000000,1.31,1.33,1.12,1.31,11500,0
1993.HK,D,20221230,000000,1.2,1.3,1.1,1.3,492000,0
1993.HK,D,20230103,000000,1.3,1.3,1.3,1.3,10000,0
1993.HK,D,20230104,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20230105,000000,1.3,1.3,1.3,1.3,25000,0
1993.HK,D,20230106,000000,1.3,1.3,1.3,1.3,10000,0
1993.HK,D,20230109,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20230110,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20230111,000000,1.4,1.42,1.35,1.4,10000,0
1993.HK,D,20230112,000000,1.54,1.54,1.4,1.54,5500,0
1993.HK,D,20230113,000000,1.41,1.45,1.41,1.41,10500,0
1993.HK,D,20230116,000000,1.41,1.41,1.41,1.41,0,0
1993.HK,D,20230117,000000,1.41,1.41,1.41,1.41,2000,0
1993.HK,D,20230118,000000,1.39,1.39,1.38,1.38,6000,0
1993.HK,D,20230119,000000,1.4,1.4,1.4,1.4,80000,0
1993.HK,D,20230120,000000,1.42,1.42,1.4,1.42,14000,0
1993.HK,D,20230126,000000,1.62,1.62,1.55,1.59,5500,0
1993.HK,D,20230127,000000,1.48,1.49,1.48,1.48,3000,0
1993.HK,D,20230130,000000,1.41,1.42,1.4,1.41,72073,0
1993.HK,D,20230131,000000,1.41,1.41,1.41,1.41,0,0
1993.HK,D,20230201,000000,1.51,1.51,1.5,1.51,2500,0
1993.HK,D,20230202,000000,1.5,1.5,1.49,1.49,9000,0
1993.HK,D,20230203,000000,1.48,1.48,1.48,1.48,10000,0
1993.HK,D,20230206,000000,1.44,1.44,1.44,1.44,15000,0
1993.HK,D,20230207,000000,1.44,1.44,1.44,1.44,0,0
1993.HK,D,20230208,000000,1.44,1.44,1.44,1.44,0,0
1993.HK,D,20230209,000000,1.44,1.44,1.44,1.44,0,0
1993.HK,D,20230210,000000,1.42,1.42,1.42,1.42,5000,0
1993.HK,D,20230213,000000,1.46,1.46,1.46,1.46,0,0
1993.HK,D,20230214,000000,1.46,1.46,1.46,1.46,0,0
1993.HK,D,20230215,000000,1.47,1.47,1.46,1.47,18000,0
1993.HK,D,20230216,000000,1.5,1.5,1.5,1.5,1000,0
1993.HK,D,20230217,000000,1.5,1.5,1.5,1.5,0,0
1993.HK,D,20230220,000000,1.56,1.6,1.56,1.56,4500,0
1993.HK,D,20230221,000000,1.53,1.55,1.53,1.53,10500,0
1993.HK,D,20230222,000000,1.53,1.53,1.53,1.53,0,0
1993.HK,D,20230223,000000,1.53,1.53,1.53,1.53,4500,0
1993.HK,D,20230224,000000,1.53,1.53,1.53,1.53,0,0
1993.HK,D,20230227,000000,1.53,1.53,1.53,1.53,5000,0
1993.HK,D,20230228,000000,1.53,1.53,1.53,1.53,0,0
1993.HK,D,20230301,000000,1.47,1.47,1.43,1.47,2000,0
1993.HK,D,20230302,000000,1.47,1.47,1.47,1.47,0,0
1993.HK,D,20230303,000000,1.48,1.48,1.48,1.48,0,0
1993.HK,D,20230306,000000,1.55,1.55,1.5,1.55,37500,0
1993.HK,D,20230307,000000,1.55,1.55,1.55,1.55,0,0
1993.HK,D,20230308,000000,1.6,1.6,1.55,1.6,10500,0
1993.HK,D,20230309,000000,1.6,1.6,1.6,1.6,0,0
1993.HK,D,20230310,000000,1.55,1.59,1.55,1.55,17000,0
1993.HK,D,20230313,000000,1.55,1.55,1.55,1.55,0,0
1993.HK,D,20230314,000000,1.55,1.62,1.55,1.62,2000,0
1993.HK,D,20230315,000000,1.55,1.55,1.55,1.55,1000,0
1993.HK,D,20230316,000000,1.6,1.6,1.56,1.56,5000,0
1993.HK,D,20230317,000000,1.56,1.56,1.34,1.4,9500,0
1993.HK,D,20230320,000000,1.6,3.1,1.58,1.6,76500,0
1993.HK,D,20230321,000000,1.6,1.6,1.51,1.57,13500,0
1993.HK,D,20230322,000000,1.58,1.58,1.58,1.58,4000,0
1993.HK,D,20230323,000000,1.7,1.7,1.58,1.7,13000,0
1993.HK,D,20230324,000000,1.69,1.69,1.64,1.64,10500,0
1993.HK,D,20230327,000000,1.64,1.64,1.64,1.64,11000,0
1993.HK,D,20230328,000000,1.62,1.63,1.62,1.62,7000,0
1993.HK,D,20230329,000000,1.62,1.62,1.61,1.61,5000,0
1993.HK,D,20230330,000000,1.62,1.62,1.5,1.62,7500,0
1993.HK,D,20230331,000000,1.62,1.8,1.61,1.61,19000,0
1993.HK,D,20230403,000000,1.61,1.61,1.61,1.61,0,0
1993.HK,D,20230404,000000,1.61,1.61,1.61,1.61,0,0
1993.HK,D,20230406,000000,1.62,1.62,1.62,1.62,0,0
1993.HK,D,20230411,000000,1.62,1.63,1.59,1.61,16000,0
1993.HK,D,20230412,000000,1.6,1.62,1.6,1.62,11500,0
1993.HK,D,20230413,000000,1.62,1.65,1.62,1.65,16500,0
1993.HK,D,20230414,000000,1.71,1.71,1.7,1.71,1000,0
1993.HK,D,20230417,000000,1.7,1.74,1.69,1.7,151500,0
1993.HK,D,20230418,000000,1.7,1.81,1.7,1.7,72000,0
1993.HK,D,20230419,000000,1.7,1.7,1.7,1.7,50000,0
1993.HK,D,20230420,000000,1.7,1.7,1.7,1.7,0,0
1993.HK,D,20230421,000000,1.7,1.7,1.7,1.7,0,0
1993.HK,D,20230424,000000,1.65,1.65,1.65,1.65,50000,0
1993.HK,D,20230425,000000,1.65,1.65,1.59,1.65,75500,0
1993.HK,D,20230426,000000,1.62,1.65,1.62,1.62,51500,0
1993.HK,D,20230427,000000,1.63,1.63,1.62,1.62,20500,0
1993.HK,D,20230428,000000,1.62,1.62,1.62,1.62,20000,0
1993.HK,D,20230502,000000,1.63,1.63,1.58,1.62,31500,0
1993.HK,D,20230503,000000,1.59,1.59,1.58,1.59,21000,0
1993.HK,D,20230504,000000,1.58,1.58,1.39,1.58,32000,0
1993.HK,D,20230505,000000,1.56,1.56,1.55,1.56,150500,0
1993.HK,D,20230508,000000,1.56,1.75,1.36,1.7,51500,0
1993.HK,D,20230509,000000,1.57,1.65,1.57,1.59,132000,0
1993.HK,D,20230510,000000,1.58,1.6,1.57,1.58,173000,0
1993.HK,D,20230511,000000,1.57,1.63,1.57,1.62,172500,0
1993.HK,D,20230512,000000,1.6,1.69,1.6,1.6,15500,0
1993.HK,D,20230515,000000,1.6,1.6,1.6,1.6,0,0
1993.HK,D,20230516,000000,1.6,1.6,1.6,1.6,0,0
1993.HK,D,20230517,000000,1.6,1.6,1.5,1.6,8500,0
1993.HK,D,20230518,000000,1.56,1.57,1.56,1.57,8500,0
1993.HK,D,20230519,000000,1.58,1.58,1.55,1.55,41500,0
1993.HK,D,20230522,000000,1.67,1.67,1.5,1.67,36000,0
1993.HK,D,20230523,000000,1.68,1.68,1.58,1.68,38500,0
1993.HK,D,20230524,000000,1.56,1.68,1.56,1.56,49000,0
1993.HK,D,20230525,000000,1.6,1.6,1.42,1.45,46000,0
1993.HK,D,20230529,000000,1.46,1.46,1.43,1.46,5500,0
1993.HK,D,20230530,000000,1.51,1.67,1.5,1.51,56000,0
1993.HK,D,20230531,000000,1.51,1.56,1.51,1.51,22500,0
1993.HK,D,20230601,000000,1.56,1.56,1.56,1.56,12000,0
1993.HK,D,20230602,000000,1.58,1.66,1.55,1.58,20500,0
1993.HK,D,20230605,000000,1.51,1.51,1.51,1.51,5000,0
1993.HK,D,20230606,000000,1.52,1.52,1.52,1.52,16000,0
1993.HK,D,20230607,000000,1.51,1.6,1.51,1.59,6500,0
1993.HK,D,20230608,000000,1.54,1.54,1.54,1.54,5500,0
1993.HK,D,20230609,000000,1.54,1.56,1.44,1.45,8500,0
1993.HK,D,20230612,000000,1.61,1.61,1.47,1.61,5500,0
1993.HK,D,20230613,000000,1.53,1.53,1.53,1.53,10000,0
1993.HK,D,20230614,000000,1.53,1.54,1.53,1.53,12000,0
1993.HK,D,20230615,000000,1.52,1.52,1.52,1.52,13000,0
1993.HK,D,20230616,000000,1.51,1.65,1.51,1.63,28000,0
1993.HK,D,20230619,000000,1.8,1.8,1.6,1.6,4500,0
1993.HK,D,20230620,000000,1.6,1.6,1.6,1.6,4500,0
1993.HK,D,20230621,000000,1.54,1.62,1.54,1.62,6500,0
1993.HK,D,20230623,000000,1.62,1.62,1.62,1.62,4000,0
1993.HK,D,20230626,000000,1.65,1.65,1.65,1.65,4500,0
1993.HK,D,20230627,000000,1.65,1.65,1.65,1.65,4500,0
1993.HK,D,20230628,000000,1.75,1.84,1.65,1.75,12500,0
1993.HK,D,20230629,000000,1.76,1.76,1.76,1.76,3500,0
1993.HK,D,20230630,000000,1.74,1.8,1.74,1.75,4500,0
1993.HK,D,20230703,000000,1.56,1.6,1.45,1.56,18500,0
1993.HK,D,20230704,000000,1.62,1.75,1.6,1.6,24000,0
1993.HK,D,20230705,000000,1.68,1.68,1.68,1.68,53500,0
1993.HK,D,20230706,000000,1.49,1.68,1.49,1.67,101000,0
1993.HK,D,20230707,000000,1.53,1.62,1.5,1.58,84500,0
1993.HK,D,20230710,000000,1.6,1.65,1.54,1.54,97500,0
1993.HK,D,20230711,000000,1.5,1.6,1.5,1.59,103500,0
1993.HK,D,20230712,000000,1.6,1.6,1.5,1.51,62000,0
1993.HK,D,20230713,000000,1.45,1.55,1.45,1.46,112000,0
1993.HK,D,20230714,000000,1.54,1.58,1.48,1.55,109000,0
1993.HK,D,20230718,000000,1.55,1.58,1.52,1.52,75500,0
1993.HK,D,20230719,000000,1.5,1.54,1.4,1.5,37000,0
1993.HK,D,20230720,000000,1.54,1.54,1.5,1.54,38500,0
1993.HK,D,20230721,000000,1.52,1.56,1.49,1.49,41500,0
1993.HK,D,20230724,000000,1.48,1.52,1.4,1.48,52000,0
1993.HK,D,20230725,000000,1.54,1.54,1.41,1.54,32500,0
1993.HK,D,20230726,000000,1.52,1.52,1.52,1.52,35000,0
1993.HK,D,20230727,000000,1.57,1.57,1.42,1.57,34500,0
1993.HK,D,20230728,000000,1.57,1.57,1.57,1.57,0,0
1993.HK,D,20230731,000000,1.48,1.48,1.42,1.48,2500,0
1993.HK,D,20230801,000000,1.48,1.48,1.48,1.48,28000,0
1993.HK,D,20230802,000000,1.46,1.46,1.32,1.46,37000,0
1993.HK,D,20230803,000000,1.48,1.48,1.3,1.48,39500,0
1993.HK,D,20230804,000000,1.39,1.39,1.3,1.39,11500,0
1993.HK,D,20230807,000000,1.47,1.47,1.43,1.43,9000,0
1993.HK,D,20230808,000000,1.43,1.43,1.43,1.43,0,0
1993.HK,D,20230809,000000,1.46,1.46,1.44,1.44,39000,0
1993.HK,D,20230810,000000,1.44,1.44,1.44,1.44,35000,0
1993.HK,D,20230811,000000,1.24,1.36,1.17,1.36,46500,0
1993.HK,D,20230814,000000,1.37,1.37,1.37,1.37,29500,0
1993.HK,D,20230815,000000,1.37,1.37,1.37,1.37,30000,0
1993.HK,D,20230816,000000,1.37,1.37,1.37,1.37,8500,0
1993.HK,D,20230817,000000,1.37,1.37,1.37,1.37,0,0
1993.HK,D,20230818,000000,1.35,1.35,1.21,1.35,11000,0
1993.HK,D,20230821,000000,1.35,1.35,1.35,1.35,12500,0
1993.HK,D,20230822,000000,1.2,1.34,1.15,1.32,2500,0
1993.HK,D,20230823,000000,1.23,1.23,1.11,1.23,7000,0
1993.HK,D,20230824,000000,1.21,1.21,1.21,1.21,2000,0
1993.HK,D,20230825,000000,1.21,1.21,1.21,1.21,0,0
1993.HK,D,20230828,000000,1.21,1.21,1.21,1.21,0,0
1993.HK,D,20230829,000000,1.2,1.2,1.2,1.2,0,0
1993.HK,D,20230830,000000,1.01,1.1,1.01,1.1,12500,0
1993.HK,D,20230831,000000,1.1,1.1,1.1,1.1,188500,0
1993.HK,D,20230904,000000,1.08,1.08,1.01,1.02,62000,0
1993.HK,D,20230905,000000,1.01,1.17,0.99,1.01,121500,0
1993.HK,D,20230906,000000,0.89,1.01,0.89,0.96,77500,0
1993.HK,D,20230907,000000,0.8,1.08,0.8,1.07,1500,0
1993.HK,D,20230911,000000,1.07,1.1,1.07,1.08,189500,0
1993.HK,D,20230912,000000,1.2,1.27,1.02,1.2,111500,0
1993.HK,D,20230913,000000,1.1,1.25,1.1,1.1,103500,0
1993.HK,D,20230914,000000,1.25,1.36,1.14,1.25,98500,0
1993.HK,D,20230915,000000,1.38,1.38,1.37,1.37,85000,0
1993.HK,D,20230918,000000,1.17,1.23,1.05,1.17,103000,0
1993.HK,D,20230919,000000,1.05,1.16,1.04,1.05,55500,0
1993.HK,D,20230920,000000,1.09,1.1,1,1.09,73500,0
1993.HK,D,20230921,000000,1.16,1.16,1.16,1.16,55500,0
1993.HK,D,20230922,000000,1.2,1.2,1.05,1.08,60500,0
