<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20170529,000000,6.04795,6.05685,5.9679,6.01242,564423.27689235,0
1072.HK,D,20170531,000000,6.04795,6.05685,5.91457,5.94128,1076737.627047,0
1072.HK,D,20170601,000000,5.98561,6.04795,5.87895,6.00352,1842130.7269698,0
1072.HK,D,20170602,000000,6.01242,6.1369,5.94128,5.95009,1364922.1770062,0
1072.HK,D,20170605,000000,5.92347,6.06566,5.87004,5.98561,1133567.6574956,0
1072.HK,D,20170606,000000,6.11019,6.16362,6.01242,6.04795,1726998.1313439,0
1072.HK,D,20170607,000000,6.01242,6.128,6.01242,6.03904,738697.40439405,0
1072.HK,D,20170608,000000,6.05685,6.44819,6.05685,6.36814,4157615.4577565,0
1072.HK,D,20170609,000000,6.36814,6.38595,6.20814,6.31471,2373048.4738899,0
1072.HK,D,20170612,000000,6.31471,6.31471,6.18133,6.26138,1441751.497655,0
1072.HK,D,20170613,000000,6.27028,6.3058,6.19023,6.28819,750614.61467025,0
1072.HK,D,20170614,000000,6.3058,6.3058,6.09247,6.1369,1718004.5309631,0
1072.HK,D,20170615,000000,6.1369,6.19914,6.04795,6.08357,887110.71552977,0
1072.HK,D,20170616,000000,6.09247,6.14571,6.02133,6.10128,653772.71933022,0
1072.HK,D,20170619,000000,6.06566,6.11019,6.04795,6.08357,458958.72503451,0
1072.HK,D,20170620,000000,6.08357,6.11919,6.04795,6.06566,398468.30638419,0
1072.HK,D,20170621,000000,6.06566,6.15461,6.03014,6.08357,261972.20552468,0
1072.HK,D,20170622,000000,6.18133,6.36814,6.10128,6.297,2245771.8097575,0
1072.HK,D,20170623,000000,6.26138,6.31471,6.16362,6.21695,1017985.4329448,0
1072.HK,D,20170626,000000,6.14571,6.31471,6.14571,6.31471,827745.39107548,0
1072.HK,D,20170627,000000,6.33262,6.43038,6.28819,6.297,981556.29307717,0
1072.HK,D,20170628,000000,6.28819,6.35924,6.20814,6.21695,859704.81067661,0
1072.HK,D,20170629,000000,6.3058,6.35924,6.23466,6.28819,443667.25405414,0
1072.HK,D,20170630,000000,6.35924,6.35924,6.18133,6.23466,492913.8839316,0
1072.HK,D,20170703,000000,6.23466,6.36814,6.23466,6.36814,1340672.8715822,0
1072.HK,D,20170704,000000,6.26138,6.35924,6.19023,6.26138,554754.21124037,0
1072.HK,D,20170705,000000,6.297,6.35924,6.19914,6.35924,1428147.1570267,0
1072.HK,D,20170706,000000,6.36814,6.36814,6.24366,6.28819,816276.7878402,0
1072.HK,D,20170707,000000,6.25257,6.28819,6.22576,6.25257,373060.18459483,0
1072.HK,D,20170710,000000,6.25257,6.38595,6.23466,6.35924,1054188.7364661,0
1072.HK,D,20170711,000000,6.37705,6.37705,6.24366,6.24366,770629.23312933,0
1072.HK,D,20170712,000000,6.23466,6.26138,6.20814,6.23466,911171.99431245,0
1072.HK,D,20170713,000000,6.23466,6.35033,6.23466,6.31471,974585.00097425,0
1072.HK,D,20170714,000000,6.27919,6.83072,6.27919,6.77719,5003350.0933615,0
1072.HK,D,20170717,000000,6.77719,6.89286,6.69714,6.83072,2601067.5642853,0
1072.HK,D,20170718,000000,6.74167,6.82171,6.6261,6.75948,1347868.9781476,0
1072.HK,D,20170719,000000,6.75948,6.77719,6.635,6.74167,2062504.081875,0
1072.HK,D,20170720,000000,6.72395,6.78619,6.68833,6.69714,515115.33397969,0
1072.HK,D,20170721,000000,6.72395,6.99972,6.71505,6.84833,4085431.6214085,0
1072.HK,D,20170724,000000,6.84833,6.85724,6.68833,6.75948,1221042.964824,0
1072.HK,D,20170725,000000,6.71505,6.81281,6.67052,6.75948,1049801.7887971,0
1072.HK,D,20170726,000000,6.78619,6.83952,6.65271,6.81281,1391942.8316215,0
1072.HK,D,20170727,000000,7.11519,7.48872,7.08857,7.4622,13203895.998406,0
1072.HK,D,20170728,000000,7.47101,7.48872,7.23967,7.36424,2602866.0799847,0
1072.HK,D,20170731,000000,7.44429,7.45319,7.32872,7.38205,1797608.266455,0
1072.HK,D,20170801,000000,7.33762,7.41767,7.28419,7.36424,2132439.7735988,0
1072.HK,D,20170802,000000,7.40867,7.7912,7.32872,7.55105,4362775.0048593,0
1072.HK,D,20170803,000000,7.56877,7.59548,7.42658,7.51543,1841681.0980449,0
1072.HK,D,20170804,000000,7.4622,7.6311,7.40867,7.57767,1398838.5043143,0
1072.HK,D,20170807,000000,7.57767,7.75558,7.47101,7.68443,1745213.2122197,0
1072.HK,D,20170808,000000,7.68443,7.68443,7.42658,7.54225,1320434.4605447,0
1072.HK,D,20170809,000000,7.55105,7.60439,7.38205,7.56877,1187311.5985054,0
1072.HK,D,20170810,000000,7.59548,7.59548,7.16862,7.24867,3024120.3540193,0
1072.HK,D,20170811,000000,7.14191,7.23967,6.93729,7.02624,2759936.7916915,0
1072.HK,D,20170814,000000,7.07977,7.31091,7.07076,7.31091,2175163.7184143,0
1072.HK,D,20170815,000000,7.31972,7.33762,7.06186,7.11519,1884464.3121278,0
1072.HK,D,20170816,000000,7.18643,7.4622,7.11519,7.39976,3726539.8573659,0
1072.HK,D,20170817,000000,7.47981,7.47981,7.32872,7.33762,2775565.4843655,0
1072.HK,D,20170818,000000,7.32872,7.34653,7.24867,7.31972,980657.03522749,0
1072.HK,D,20170821,000000,7.33762,7.65772,7.33762,7.59548,4409917.5757453,0
1072.HK,D,20170822,000000,7.60439,7.69334,7.51543,7.55986,1258819.9695822,0
1072.HK,D,20170824,000000,7.53324,7.59548,7.39976,7.45319,2194216.7441046,0
1072.HK,D,20170825,000000,7.31972,7.4622,7.31091,7.32872,994823.41201183,0
1072.HK,D,20170828,000000,7.2931,7.35543,7.10629,7.14191,1899035.3549445,0
1072.HK,D,20170829,000000,7.15962,7.31972,7.1241,7.16862,1259045.8059286,0
1072.HK,D,20170830,000000,7.133,7.26648,7.133,7.24867,1096013.4234319,0
1072.HK,D,20170831,000000,7.17753,7.49772,7.17753,7.47101,1776244.7612213,0
1072.HK,D,20170901,000000,7.55986,7.57767,7.31972,7.44429,1849103.0409566,0
1072.HK,D,20170904,000000,7.42658,7.42658,7.18643,7.23967,836515.19887778,0
1072.HK,D,20170905,000000,7.22196,7.28419,7.09748,7.10629,847083.52237945,0
1072.HK,D,20170906,000000,7.1241,7.42658,7.07977,7.42658,2291872.059045,0
1072.HK,D,20170907,000000,7.47101,7.52434,7.42658,7.50663,959069.73741537,0
1072.HK,D,20170908,000000,7.55105,7.55105,7.31091,7.40867,703617.15130093,0
1072.HK,D,20170911,000000,7.33762,7.47101,7.2931,7.37324,883288.8696686,0
1072.HK,D,20170912,000000,7.302,7.62229,7.2931,7.54225,1450859.5490349,0
1072.HK,D,20170913,000000,7.47101,7.54225,7.45319,7.49772,530468.11799527,0
1072.HK,D,20170914,000000,7.55105,7.88015,7.53324,7.72005,3990318.7536613,0
1072.HK,D,20170915,000000,7.73777,7.82662,7.48872,7.69334,2160547.7127051,0
1072.HK,D,20170918,000000,7.73777,7.7912,7.65772,7.75558,733975.27879927,0
1072.HK,D,20170919,000000,7.75558,7.78229,7.65772,7.74677,786365.22361495,0
1072.HK,D,20170920,000000,7.73777,7.76448,7.53324,7.61329,1108607.1208632,0
1072.HK,D,20170921,000000,7.67553,7.67553,7.52434,7.66672,1587129.813548,0
1072.HK,D,20170922,000000,7.60439,7.62229,7.27539,7.33762,2317765.5756964,0
1072.HK,D,20170925,000000,7.23967,7.23967,6.87514,6.92838,2350561.9182281,0
1072.HK,D,20170926,000000,7.01733,7.02624,6.81281,6.89286,1699789.4500873,0
1072.HK,D,20170927,000000,6.89286,6.94619,6.85724,6.94619,639303.86490552,0
1072.HK,D,20170928,000000,6.97291,6.97291,6.84833,6.964,767479.78688758,0
1072.HK,D,20170929,000000,6.964,6.964,6.72395,6.85724,1207325.1950805,0
1072.HK,D,20171003,000000,6.99972,7.08857,6.84833,7.04405,427702.36157041,0
1072.HK,D,20171004,000000,7.09748,7.09748,6.91967,6.98181,221497.42721736,0
1072.HK,D,20171006,000000,6.93729,7.07076,6.92838,7.03514,536145.70505535,0
1072.HK,D,20171009,000000,6.964,6.99072,6.91067,6.92838,521473.49573055,0
1072.HK,D,20171010,000000,6.92838,6.98181,6.91067,6.98181,549356.6203744,0
1072.HK,D,20171011,000000,7.00853,7.03514,6.91967,6.93729,1114913.1665341,0
1072.HK,D,20171012,000000,6.91967,7.01733,6.75948,6.91067,1293450.5937505,0
1072.HK,D,20171013,000000,6.91067,7.00853,6.82171,7.00853,975259.44436152,0
1072.HK,D,20171016,000000,6.99072,7.02624,6.93729,6.94619,705191.87442181,0
1072.HK,D,20171017,000000,6.98181,7.16862,6.94619,7.16862,1777819.4843422,0
1072.HK,D,20171018,000000,7.16862,7.16862,6.99972,7.01733,527825.52617789,0
1072.HK,D,20171019,000000,7.08857,7.08857,6.81281,6.82171,1112348.2378947,0
1072.HK,D,20171020,000000,6.84833,7.02624,6.83952,6.90176,806707.86681238,0
1072.HK,D,20171023,000000,6.91067,6.91067,6.75948,6.84833,946145.97147787,0
1072.HK,D,20171024,000000,6.84833,6.86614,6.68833,6.69714,1353491.383476,0
1072.HK,D,20171025,000000,6.75948,6.78619,6.67943,6.74167,744037.76976049,0
1072.HK,D,20171026,000000,6.67943,6.99072,6.67943,6.83952,1617756.6965174,0
1072.HK,D,20171027,000000,6.92838,7.06186,6.86614,6.94619,1991320.6698848,0
1072.HK,D,20171030,000000,6.95519,7.02624,6.76828,6.83952,1597698.1370497,0
1072.HK,D,20171031,000000,6.88405,6.88405,6.75948,6.75948,2232568.0476259,0
1072.HK,D,20171101,000000,6.75948,6.83952,6.71505,6.75948,1376885.3720588,0
1072.HK,D,20171102,000000,6.75948,7.38205,6.73276,7.18643,5067266.8887959,0
1072.HK,D,20171103,000000,7.28419,7.28419,7.05295,7.05295,1542242.5404737,0
1072.HK,D,20171106,000000,7.1241,7.1241,6.83072,6.90176,1519058.0380945,0
1072.HK,D,20171107,000000,6.93729,7.07977,6.90176,6.94619,965139.72790077,0
1072.HK,D,20171108,000000,6.94619,7.07076,6.91067,6.99072,878202.95339826,0
1072.HK,D,20171109,000000,7.00853,7.04405,6.84833,6.88405,1605793.5014647,0
1072.HK,D,20171110,000000,6.88405,7.11519,6.82171,7.08857,2133338.0095646,0
1072.HK,D,20171113,000000,7.08857,7.09748,6.93729,7.01733,1400361.1113553,0
1072.HK,D,20171114,000000,6.97291,7.01733,6.89286,6.92838,1352815.9182048,0
1072.HK,D,20171115,000000,6.91967,6.97291,6.67052,6.67052,2549572.7897837,0
1072.HK,D,20171116,000000,6.67052,6.67052,6.35033,6.38595,3243519.8535487,0
1072.HK,D,20171117,000000,6.42147,6.53714,6.19023,6.22576,3382668.7650648,0
1072.HK,D,20171120,000000,6.22576,6.22576,6.03014,6.07456,1954352.9971913,0
1072.HK,D,20171121,000000,6.07456,6.09247,5.9679,6.01242,1590952.6812931,0
1072.HK,D,20171122,000000,6.04795,6.11019,5.92347,5.99461,3579085.0733472,0
1072.HK,D,20171123,000000,6.04795,6.17252,5.87895,5.93238,1616139.0542718,0
1072.HK,D,20171124,000000,6.00352,6.04795,5.87004,6.03014,2070618.8620845,0
1072.HK,D,20171127,000000,6.09247,6.09247,5.84342,5.85233,2221205.7203183,0
1072.HK,D,20171128,000000,5.85233,5.94128,5.84342,5.88785,794914.30449051,0
1072.HK,D,20171129,000000,5.87004,5.93238,5.73666,5.76337,2624228.5633344,0
1072.HK,D,20171130,000000,5.76337,5.82561,5.70994,5.71885,1635251.3492295,0
1072.HK,D,20171201,000000,5.71885,5.81671,5.70994,5.78109,536314.31590216,0
1072.HK,D,20171204,000000,5.8078,5.93238,5.7989,5.91457,1502129.5090741,0
1072.HK,D,20171205,000000,5.82561,5.84342,5.70114,5.70114,1349892.3083094,0
1072.HK,D,20171206,000000,5.70114,5.76337,5.40766,5.48761,2905991.5947397,0
1072.HK,D,20171207,000000,5.51423,5.55875,5.37204,5.41647,3265556.7802856,0
1072.HK,D,20171208,000000,5.37204,5.4787,5.37204,5.41647,1931190.9762583,0
1072.HK,D,20171211,000000,5.40766,5.50542,5.39866,5.4787,1593650.4548422,0
1072.HK,D,20171212,000000,5.50542,5.55875,5.40766,5.49651,2882314.5443109,0
1072.HK,D,20171213,000000,5.49651,5.74566,5.40766,5.6388,1632103.9467556,0
1072.HK,D,20171214,000000,5.69213,5.71885,5.54995,5.59428,1038223.8439824,0
1072.HK,D,20171215,000000,5.62109,5.62109,5.44308,5.59428,1588929.3511313,0
1072.HK,D,20171218,000000,5.53204,5.61209,5.4787,5.54104,313243.18744785,0
1072.HK,D,20171219,000000,5.62109,5.62109,5.44308,5.49651,2316381.9448686,0
1072.HK,D,20171220,000000,5.46099,5.49651,5.42537,5.46099,890932.56139095,0
1072.HK,D,20171221,000000,5.46099,5.56766,5.46099,5.54995,1624684.0476117,0
1072.HK,D,20171222,000000,5.64771,5.66561,5.53204,5.6299,1667566.3844348,0
1072.HK,D,20171227,000000,5.64771,5.72775,5.59428,5.66561,1192033.7241002,0
1072.HK,D,20171228,000000,5.70114,5.75447,5.64771,5.70994,1170672.2626344,0
1072.HK,D,20171229,000000,5.70994,5.76337,5.60318,5.70114,771977.09801994,0
1072.HK,D,20180102,000000,5.78109,6.02133,5.71885,5.91457,4441399.7755557,0
1072.HK,D,20180103,000000,5.9679,6.05685,5.83452,5.91457,2777295.5338423,0
1072.HK,D,20180104,000000,5.91457,6.04795,5.86114,5.95009,2186633.3435335,0
1072.HK,D,20180105,000000,5.98561,5.98561,5.87895,5.9679,1526190.7878568,0
1072.HK,D,20180108,000000,5.9679,6.04795,5.87895,6.03014,1624458.2112654,0
1072.HK,D,20180109,000000,6.03014,6.18133,5.98561,6.07456,2024277.4481919,0
1072.HK,D,20180110,000000,6.09247,6.25257,6.07456,6.14571,2486383.5757004,0
1072.HK,D,20180111,000000,6.20814,6.20814,6.10128,6.11919,1780517.2578913,0
1072.HK,D,20180112,000000,6.19914,6.19914,6.05685,6.11019,1602420.2626445,0
1072.HK,D,20180115,000000,6.17252,6.18133,6.05685,6.10128,3802320.7251126,0
1072.HK,D,20180116,000000,6.10128,6.18133,5.9679,6.1369,3857189.7603185,0
1072.HK,D,20180117,000000,6.1369,6.17252,6.00352,6.05685,2944455.3054922,0
1072.HK,D,20180118,000000,6.04795,6.128,5.99461,6.128,2857869.0371743,0
1072.HK,D,20180119,000000,6.07456,6.18133,6.05685,6.16362,1947596.3007115,0
1072.HK,D,20180122,000000,6.16362,6.16362,6.03904,6.09247,2703157.855439,0
1072.HK,D,20180123,000000,6.05685,6.09247,5.99461,6.04795,2420045.9372592,0
1072.HK,D,20180124,000000,5.99461,6.15461,5.9768,6.15461,4713716.5120036,0
1072.HK,D,20180125,000000,6.67052,6.77719,6.3058,6.70614,15820703.640712,0
1072.HK,D,20180126,000000,6.77719,6.7951,6.58157,6.74167,3222157.370199,0
1072.HK,D,20180129,000000,6.69714,6.83072,6.57257,6.804,3915654.8050392,0
1072.HK,D,20180130,000000,6.804,6.804,6.59938,6.67052,2058681.2141299,0
1072.HK,D,20180131,000000,6.64391,6.69714,6.4749,6.635,2060480.7517132,0
1072.HK,D,20180201,000000,6.635,6.66162,6.38595,6.43038,1942424.5461919,0
1072.HK,D,20180202,000000,6.35924,6.59938,6.34142,6.59938,2649189.0999668,0
1072.HK,D,20180205,000000,6.43928,6.43928,6.24366,6.38595,3272078.4434637,0
1072.HK,D,20180206,000000,6.26138,6.26138,5.94128,6.03014,4472882.9972501,0
1072.HK,D,20180207,000000,6.1369,6.19914,5.82561,5.83452,3638166.3140717,0
1072.HK,D,20180208,000000,5.84342,5.92347,5.76337,5.85233,1708109.6289648,0
1072.HK,D,20180209,000000,5.73666,5.73666,5.28309,5.42537,6718205.1780828,0
1072.HK,D,20180212,000000,5.46099,5.52313,5.34532,5.35423,2563739.166568,0
1072.HK,D,20180213,000000,5.38094,5.54995,5.38094,5.50542,1179890.6774776,0
1072.HK,D,20180214,000000,5.59428,5.59428,5.48761,5.55875,424104.30828774,0
1072.HK,D,20180215,000000,5.56766,5.64771,5.54995,5.62109,393521.36632699,0
1072.HK,D,20180220,000000,5.66561,5.74566,5.57666,5.6299,359341.39296748,0
1072.HK,D,20180221,000000,5.6299,5.69213,5.61209,5.67442,356643.61941842,0
1072.HK,D,20180222,000000,5.6388,5.65661,5.55875,5.58547,1220142.6850904,0
1072.HK,D,20180223,000000,5.6388,5.70114,5.62109,5.69213,1592752.2188764,0
1072.HK,D,20180226,000000,5.72775,5.72775,5.62109,5.68323,1138514.5975528,0
1072.HK,D,20180227,000000,5.67442,5.75447,5.64771,5.66561,1507301.2635937,0
1072.HK,D,20180228,000000,5.6388,5.8078,5.61209,5.8078,1423425.0314319,0
1072.HK,D,20180301,000000,5.81671,5.82561,5.70994,5.75447,2087555.5661763,0
1072.HK,D,20180302,000000,5.68323,5.95899,5.68323,5.94128,1645595.8801526,0
1072.HK,D,20180305,000000,5.87004,5.9768,5.71885,5.74566,1400712.6394238,0
1072.HK,D,20180306,000000,5.90556,5.9679,5.76337,5.95899,893632.37870785,0
1072.HK,D,20180307,000000,5.95009,5.95009,5.78109,5.87895,701817.61371764,0
1072.HK,D,20180308,000000,5.87004,5.94128,5.7989,5.87004,957719.82875692,0
1072.HK,D,20180309,000000,5.87004,5.89676,5.78109,5.87895,471327.6080034,0
1072.HK,D,20180312,000000,5.91457,5.9768,5.87004,5.92347,867771.56234188,0
1072.HK,D,20180313,000000,5.95899,5.95899,5.87004,5.94128,630759.89344957,0
1072.HK,D,20180314,000000,5.86114,5.95009,5.83452,5.88785,822617.57756442,0
1072.HK,D,20180315,000000,5.88785,5.88785,5.74566,5.78109,897230.43199052,0
1072.HK,D,20180316,000000,5.78109,5.81671,5.62109,5.70114,2415549.6480108,0
1072.HK,D,20180319,000000,5.73666,5.73666,5.58547,5.60318,1121200.8182945,0
1072.HK,D,20180320,000000,5.66561,5.66561,5.43418,5.52313,2679771.0200436,0
1072.HK,D,20180321,000000,5.54995,5.54995,5.42537,5.45209,1364283.4995561,0
1072.HK,D,20180322,000000,5.49651,5.52313,5.38094,5.46099,1490436.0913764,0
1072.HK,D,20180323,000000,5.34532,5.42537,5.22085,5.33642,3177408.0514539,0
1072.HK,D,20180326,000000,5.33642,5.41647,5.17632,5.32751,1893851.3378178,0
1072.HK,D,20180327,000000,5.39866,5.49651,5.33642,5.48761,1945347.1342034,0
1072.HK,D,20180328,000000,5.46099,5.4699,5.3098,5.31861,1078924.4586361,0
1072.HK,D,20180329,000000,5.40766,5.43418,5.29199,5.43418,1182589.4729106,0
1072.HK,D,20180403,000000,5.34532,5.38094,5.22965,5.37204,792215.50905753,0
1072.HK,D,20180404,000000,5.38094,5.72775,5.36304,5.58547,2001115.4272589,0
1072.HK,D,20180406,000000,5.67442,5.67442,5.50542,5.56766,468403.998108,0
1072.HK,D,20180409,000000,5.52313,5.60318,5.42537,5.60318,1287603.3739597,0
1072.HK,D,20180410,000000,5.59428,5.73666,5.59428,5.66561,1341572.1294319,0
1072.HK,D,20180411,000000,5.6388,6.03904,5.6388,5.91457,4210235.3264542,0
1072.HK,D,20180412,000000,5.91457,5.98561,5.70994,5.84342,1636150.6070792,0
1072.HK,D,20180413,000000,5.84342,5.84342,5.74566,5.78999,358217.32065537,0
1072.HK,D,20180416,000000,5.73666,5.74566,5.58547,5.60318,576116.69459006,0
1072.HK,D,20180417,000000,5.55875,5.60318,5.37204,5.39866,1513372.2759631,0
1072.HK,D,20180418,000000,5.50542,5.50542,5.35423,5.40766,1366757.4805267,0
1072.HK,D,20180419,000000,5.4699,5.56766,5.40766,5.54995,1982270.8658884,0
1072.HK,D,20180420,000000,5.55875,5.56766,5.39866,5.42537,685402.07042515,0
1072.HK,D,20180423,000000,5.48761,5.48761,5.37204,5.40766,569145.40248714,0
1072.HK,D,20180424,000000,5.38985,5.52313,5.38985,5.4787,666964.21885479,0
1072.HK,D,20180425,000000,5.44308,5.50542,5.42537,5.46099,918592.91534021,0
1072.HK,D,20180426,000000,5.40766,5.44308,5.29199,5.31861,1205750.4719597,0
1072.HK,D,20180427,000000,5.34532,5.44308,5.32751,5.44308,571168.73264893,0
1072.HK,D,20180430,000000,5.45209,5.54104,5.45209,5.4787,585335.10943328,0
1072.HK,D,20180502,000000,5.40766,5.51423,5.38985,5.46099,1105740.7364673,0
1072.HK,D,20180503,000000,5.46099,5.4787,5.38985,5.43418,760284.70220616,0
1072.HK,D,20180504,000000,5.43418,5.48761,5.37204,5.38985,745667.67461305,0
1072.HK,D,20180507,000000,5.48761,5.48761,5.38985,5.4699,777373.66700199,0
1072.HK,D,20180508,000000,5.41647,5.53204,5.41647,5.50542,1979302.2931005,0
1072.HK,D,20180509,000000,5.50542,5.50542,5.39866,5.42537,1083646.5842308,0
1072.HK,D,20180510,000000,5.39866,5.48761,5.37204,5.42537,1048117.7240968,0
1072.HK,D,20180511,000000,5.42537,5.46099,5.29199,5.3098,4737165.6823181,0
1072.HK,D,20180514,000000,5.3098,5.40766,5.29199,5.31861,3161891.7660111,0
1072.HK,D,20180515,000000,5.3098,5.37204,5.27418,5.28309,4445897.0866881,0
1072.HK,D,20180516,000000,5.29199,5.32751,5.23846,5.25637,4693514.8887871,0
1072.HK,D,20180517,000000,5.3009,5.3009,5.17632,5.20304,5122142.0553052,0
1072.HK,D,20180518,000000,5.22965,5.28309,5.16742,5.28309,5033932.0134383,0
1072.HK,D,20180521,000000,5.32751,5.43418,5.3098,5.42537,5610946.9439941,0
1072.HK,D,20180523,000000,5.42537,5.43418,5.34532,5.40766,2359106.911568,0
1072.HK,D,20180524,000000,5.44308,5.45209,5.37204,5.40766,1867991.5433358,0
1072.HK,D,20180525,000000,5.40766,5.40766,5.32751,5.35423,1568915.7545562,0
1072.HK,D,20180528,000000,5.33642,5.38094,5.3009,5.33642,825945.85349219,0
1072.HK,D,20180529,000000,5.3098,5.34532,5.24746,5.29199,1361585.7260071,0
1072.HK,D,20180530,000000,5.25637,5.25637,5.14961,5.14961,3704501.908745,0
1072.HK,D,20180531,000000,5.20304,5.33642,5.18523,5.29199,1831113.7964272,0
1072.HK,D,20180601,000000,5.28309,5.28309,5.15861,5.22965,1827290.9286821,0
1072.HK,D,20180604,000000,5.24746,5.28309,5.19413,5.21194,880139.42342685,0
1072.HK,D,20180605,000000,5.21194,5.3009,5.18523,5.25637,2412402.2455369,0
1072.HK,D,20180606,000000,5.27418,5.32751,5.24746,5.32751,1503702.1884272,0
1072.HK,D,20180607,000000,5.33642,5.37204,5.28309,5.34532,1502625.1227754,0
1072.HK,D,20180608,000000,5.33642,5.34532,5.21194,5.22085,1378658.3406602,0
1072.HK,D,20180611,000000,5.22085,5.25637,5.18523,5.20304,1664934.0114566,0
1072.HK,D,20180612,000000,5.22965,5.3098,5.15861,5.3009,1680451.3187833,0
1072.HK,D,20180613,000000,5.33642,5.33642,5.20304,5.24746,860801.29212288,0
1072.HK,D,20180614,000000,5.24746,5.27418,5.16742,5.21194,2507747.080934,0
1072.HK,D,20180615,000000,5.16742,5.21194,5.06065,5.06065,2015731.4329681,0
1072.HK,D,20180619,000000,5.03413,5.03413,4.71384,4.82951,3554898.1028424,0
1072.HK,D,20180620,000000,4.84722,4.87394,4.76718,4.85613,1393853.7545521,0
1072.HK,D,20180621,000000,4.87394,4.87394,4.63379,4.65151,2231155.8040483,0
1072.HK,D,20180622,000000,4.67832,4.76718,4.58046,4.72275,2796254.5462119,0
1072.HK,D,20180625,000000,4.72275,4.74946,4.60708,4.63379,848433.43103791,0
1072.HK,D,20180626,000000,4.60708,4.60708,4.53594,4.56265,1398452.2321925,0
1072.HK,D,20180627,000000,4.61598,4.61598,4.50041,4.50041,1076226.685087,0
1072.HK,D,20180628,000000,4.51813,4.57146,4.46479,4.4737,981106.66415233,0
1072.HK,D,20180629,000000,4.52703,4.6427,4.50041,4.58937,1202839.1246713,0
1072.HK,D,20180703,000000,4.50041,4.52703,4.40255,4.4737,1900598.8373422,0
1072.HK,D,20180704,000000,4.43808,4.50041,4.41156,4.43808,965590.37870953,0
1072.HK,D,20180705,000000,4.44708,4.45589,4.3136,4.33151,1442088.7193486,0
1072.HK,D,20180706,000000,4.34022,4.38474,4.17132,4.23355,2426343.8078588,0
1072.HK,D,20180709,000000,4.26908,4.35803,4.26908,4.29579,1808401.404419,0
1072.HK,D,20180710,000000,4.33151,4.35803,4.28698,4.28698,1260619.5071655,0
1072.HK,D,20180711,000000,4.27798,4.27798,4.18012,4.18903,2438824.076175,0
1072.HK,D,20180712,000000,4.24256,4.41156,4.22465,4.40255,2543725.5699928,0
1072.HK,D,20180713,000000,4.35803,4.42917,4.3226,4.3226,1048117.7240968,0
1072.HK,D,20180716,000000,4.3136,4.40255,4.28698,4.3226,829319.09231244,0
1072.HK,D,20180717,000000,4.33151,4.35803,4.23355,4.26017,897454.22456902,0
1072.HK,D,20180718,000000,4.26017,4.35803,4.26017,4.35803,1214295.4652995,0
1072.HK,D,20180719,000000,4.34022,4.37584,4.27798,4.28698,736448.23788591,0
1072.HK,D,20180720,000000,4.28698,4.33151,4.20694,4.29579,888685.43865065,0
1072.HK,D,20180723,000000,4.29579,4.41156,4.29579,4.34912,1036199.4919367,0
