<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20220913,000000,1.52,1.55,1.51,1.51,4465100,0
1733.HK,D,20220914,000000,1.48,1.5,1.46,1.47,5154000,0
1733.HK,D,20220915,000000,1.46,1.61,1.46,1.58,18248200,0
1733.HK,D,20220916,000000,1.56,1.62,1.54,1.58,9011150,0
1733.HK,D,20220919,000000,1.57,1.61,1.55,1.6,10387450,0
1733.HK,D,20220920,000000,1.59,1.67,1.58,1.58,5852601,0
1733.HK,D,20220921,000000,1.6,1.62,1.55,1.6,5326000,0
1733.HK,D,20220922,000000,1.58,1.64,1.58,1.64,5380000,0
1733.HK,D,20220923,000000,1.64,1.68,1.61,1.66,14010000,0
1733.HK,D,20220926,000000,1.66,1.69,1.63,1.67,9514300,0
1733.HK,D,20220927,000000,1.66,1.73,1.66,1.72,8399500,0
1733.HK,D,20220928,000000,1.69,1.71,1.62,1.64,12153800,0
1733.HK,D,20220929,000000,1.67,1.68,1.6,1.65,10083553,0
1733.HK,D,20220930,000000,1.65,1.74,1.64,1.64,15264977,0
1733.HK,D,20221003,000000,1.64,1.64,1.57,1.57,6532500,0
1733.HK,D,20221005,000000,1.63,1.63,1.54,1.55,8834100,0
1733.HK,D,20221006,000000,1.55,1.57,1.54,1.55,2317050,0
1733.HK,D,20221007,000000,1.55,1.58,1.54,1.56,3082000,0
1733.HK,D,20221010,000000,1.56,1.57,1.5,1.5,4650050,0
1733.HK,D,20221011,000000,1.5,1.52,1.43,1.44,6799350,0
1733.HK,D,20221012,000000,1.43,1.54,1.41,1.5,13108500,0
1733.HK,D,20221013,000000,1.5,1.5,1.43,1.44,4518000,0
1733.HK,D,20221014,000000,1.46,1.46,1.32,1.41,35138986,0
1733.HK,D,20221017,000000,1.41,1.41,1.25,1.35,22051923,0
1733.HK,D,20221018,000000,1.33,1.38,1.29,1.36,10353919,0
1733.HK,D,20221019,000000,1.36,1.44,1.36,1.41,5592000,0
1733.HK,D,20221020,000000,1.39,1.39,1.28,1.31,14794769,0
1733.HK,D,20221021,000000,1.29,1.34,1.29,1.3,3044000,0
1733.HK,D,20221024,000000,1.29,1.3,1.13,1.15,22688550,0
1733.HK,D,20221025,000000,1.1,1.18,1.05,1.16,13518650,0
1733.HK,D,20221026,000000,1.17,1.2,1.14,1.19,6023650,0
1733.HK,D,20221027,000000,1.19,1.28,1.18,1.21,8000500,0
1733.HK,D,20221028,000000,1.23,1.23,1.08,1.08,10438500,0
1733.HK,D,20221031,000000,1.08,1.12,1.03,1.04,8300550,0
1733.HK,D,20221101,000000,1.04,1.14,1.04,1.11,9986000,0
1733.HK,D,20221102,000000,1.11,1.16,1.1,1.15,6636000,0
1733.HK,D,20221103,000000,1.13,1.13,1.08,1.1,6024050,0
1733.HK,D,20221104,000000,1.1,1.2,1.1,1.17,11230750,0
1733.HK,D,20221107,000000,1.18,1.22,1.18,1.21,5916759,0
1733.HK,D,20221108,000000,1.22,1.22,1.16,1.21,4014100,0
1733.HK,D,20221109,000000,1.21,1.25,1.19,1.23,6696000,0
1733.HK,D,20221110,000000,1.2,1.22,1.17,1.22,6754000,0
1733.HK,D,20221111,000000,1.25,1.27,1.22,1.27,11963970,0
1733.HK,D,20221114,000000,1.27,1.36,1.25,1.29,12100450,0
1733.HK,D,20221115,000000,1.26,1.35,1.26,1.31,5794000,0
1733.HK,D,20221116,000000,1.3,1.35,1.29,1.34,6406000,0
1733.HK,D,20221117,000000,1.32,1.35,1.28,1.34,5908194,0
1733.HK,D,20221118,000000,1.34,1.36,1.32,1.36,5268300,0
1733.HK,D,20221121,000000,1.35,1.35,1.29,1.34,6506000,0
1733.HK,D,20221122,000000,1.31,1.42,1.3,1.4,7894600,0
1733.HK,D,20221123,000000,1.4,1.45,1.4,1.43,3713100,0
1733.HK,D,20221124,000000,1.43,1.47,1.43,1.43,3244000,0
1733.HK,D,20221125,000000,1.42,1.46,1.4,1.46,3136025,0
1733.HK,D,20221128,000000,1.43,1.46,1.36,1.45,4970000,0
1733.HK,D,20221129,000000,1.47,1.5,1.45,1.48,4622500,0
1733.HK,D,20221130,000000,1.48,1.57,1.46,1.57,12179600,0
1733.HK,D,20221201,000000,1.58,1.6,1.55,1.57,5686350,0
1733.HK,D,20221202,000000,1.58,1.58,1.52,1.56,5517390,0
1733.HK,D,20221205,000000,1.56,1.58,1.54,1.57,5179080,0
1733.HK,D,20221206,000000,1.55,1.59,1.53,1.57,3372500,0
1733.HK,D,20221207,000000,1.57,1.58,1.53,1.55,4982000,0
1733.HK,D,20221208,000000,1.53,1.56,1.53,1.53,3173500,0
1733.HK,D,20221209,000000,1.52,1.64,1.52,1.62,9797250,0
1733.HK,D,20221212,000000,1.62,1.64,1.55,1.57,5111000,0
1733.HK,D,20221213,000000,1.57,1.58,1.51,1.51,8566981,0
1733.HK,D,20221214,000000,1.51,1.54,1.49,1.51,3010300,0
1733.HK,D,20221215,000000,1.51,1.51,1.47,1.5,2164050,0
1733.HK,D,20221216,000000,1.48,1.54,1.47,1.54,2971100,0
1733.HK,D,20221219,000000,1.52,1.54,1.49,1.5,2858500,0
1733.HK,D,20221220,000000,1.5,1.53,1.47,1.51,1720970,0
1733.HK,D,20221221,000000,1.5,1.51,1.47,1.49,2098320,0
1733.HK,D,20221222,000000,1.51,1.55,1.49,1.5,1942000,0
1733.HK,D,20221223,000000,1.49,1.57,1.49,1.56,4853930,0
1733.HK,D,20221228,000000,1.54,1.62,1.54,1.61,6768900,0
1733.HK,D,20221229,000000,1.58,1.61,1.57,1.6,2497470,0
1733.HK,D,20221230,000000,1.6,1.68,1.58,1.58,7088800,0
1733.HK,D,20230103,000000,1.51,1.53,1.46,1.47,6123000,0
1733.HK,D,20230104,000000,1.48,1.48,1.44,1.47,3936000,0
1733.HK,D,20230105,000000,1.48,1.48,1.37,1.42,13408550,0
1733.HK,D,20230106,000000,1.42,1.44,1.4,1.41,4236100,0
1733.HK,D,20230109,000000,1.41,1.45,1.41,1.43,3336520,0
1733.HK,D,20230110,000000,1.42,1.44,1.39,1.41,3890955,0
1733.HK,D,20230111,000000,1.4,1.44,1.4,1.43,5321900,0
1733.HK,D,20230112,000000,1.43,1.49,1.42,1.47,5178250,0
1733.HK,D,20230113,000000,1.48,1.49,1.44,1.47,2307750,0
1733.HK,D,20230116,000000,1.47,1.48,1.44,1.47,2924150,0
1733.HK,D,20230117,000000,1.47,1.54,1.45,1.53,5704910,0
1733.HK,D,20230118,000000,1.53,1.54,1.51,1.52,2230955,0
1733.HK,D,20230119,000000,1.52,1.61,1.5,1.61,6783900,0
1733.HK,D,20230120,000000,1.62,1.66,1.59,1.65,5766750,0
1733.HK,D,20230126,000000,1.65,1.72,1.61,1.7,6617308,0
1733.HK,D,20230127,000000,1.7,1.72,1.67,1.69,2796000,0
1733.HK,D,20230130,000000,1.68,1.68,1.6,1.62,5420470,0
1733.HK,D,20230131,000000,1.63,1.65,1.61,1.65,4755940,0
1733.HK,D,20230201,000000,1.66,1.7,1.63,1.68,2577650,0
1733.HK,D,20230202,000000,1.68,1.68,1.64,1.66,3149895,0
1733.HK,D,20230203,000000,1.64,1.64,1.6,1.6,3566000,0
1733.HK,D,20230206,000000,1.58,1.59,1.55,1.59,2466750,0
1733.HK,D,20230207,000000,1.59,1.62,1.58,1.59,1532000,0
1733.HK,D,20230208,000000,1.58,1.59,1.55,1.58,2080000,0
1733.HK,D,20230209,000000,1.56,1.62,1.55,1.62,2060050,0
1733.HK,D,20230210,000000,1.6,1.61,1.56,1.61,2910020,0
1733.HK,D,20230213,000000,1.59,1.6,1.57,1.59,1178000,0
1733.HK,D,20230214,000000,1.58,1.61,1.57,1.61,1470500,0
1733.HK,D,20230215,000000,1.58,1.6,1.52,1.55,2670000,0
1733.HK,D,20230216,000000,1.55,1.55,1.5,1.5,2800000,0
1733.HK,D,20230217,000000,1.49,1.53,1.46,1.51,2890000,0
1733.HK,D,20230220,000000,1.55,1.56,1.52,1.54,1080001,0
1733.HK,D,20230221,000000,1.54,1.54,1.5,1.52,784450,0
1733.HK,D,20230222,000000,1.51,1.51,1.47,1.49,1834450,0
1733.HK,D,20230223,000000,1.48,1.49,1.45,1.45,2284350,0
1733.HK,D,20230224,000000,1.43,1.46,1.42,1.44,1246400,0
1733.HK,D,20230227,000000,1.42,1.46,1.39,1.39,2252150,0
1733.HK,D,20230228,000000,1.39,1.42,1.37,1.37,3291550,0
1733.HK,D,20230301,000000,1.37,1.42,1.37,1.39,3134130,0
1733.HK,D,20230302,000000,1.4,1.61,1.4,1.54,10246800,0
1733.HK,D,20230303,000000,1.54,1.55,1.47,1.49,3310000,0
1733.HK,D,20230306,000000,1.48,1.5,1.44,1.45,2220565,0
1733.HK,D,20230307,000000,1.46,1.52,1.45,1.47,3892000,0
1733.HK,D,20230308,000000,1.45,1.45,1.4,1.42,3343550,0
1733.HK,D,20230309,000000,1.42,1.42,1.39,1.41,3079050,0
1733.HK,D,20230310,000000,1.39,1.4,1.37,1.39,2727450,0
1733.HK,D,20230313,000000,1.38,1.41,1.34,1.41,3252170,0
1733.HK,D,20230314,000000,1.4,1.42,1.38,1.41,2214925,0
1733.HK,D,20230315,000000,1.41,1.44,1.4,1.41,3935950,0
1733.HK,D,20230316,000000,1.38,1.44,1.35,1.43,6553250,0
1733.HK,D,20230317,000000,1.43,1.47,1.41,1.45,3343400,0
1733.HK,D,20230320,000000,1.44,1.44,1.38,1.4,1686500,0
1733.HK,D,20230321,000000,1.39,1.43,1.39,1.4,1232000,0
1733.HK,D,20230322,000000,1.39,1.48,1.39,1.4,3429000,0
1733.HK,D,20230323,000000,1.41,1.44,1.35,1.44,11633500,0
1733.HK,D,20230324,000000,1.44,1.45,1.39,1.44,3373400,0
1733.HK,D,20230327,000000,1.43,1.47,1.41,1.42,3352300,0
1733.HK,D,20230328,000000,1.42,1.44,1.4,1.43,2482500,0
1733.HK,D,20230329,000000,1.41,1.46,1.39,1.45,6098000,0
1733.HK,D,20230330,000000,1.44,1.51,1.44,1.48,6506000,0
1733.HK,D,20230331,000000,1.46,1.48,1.44,1.46,4628450,0
1733.HK,D,20230403,000000,1.44,1.46,1.41,1.46,3738250,0
1733.HK,D,20230404,000000,1.46,1.47,1.43,1.46,4594100,0
1733.HK,D,20230406,000000,1.44,1.46,1.43,1.45,3758170,0
1733.HK,D,20230411,000000,1.43,1.45,1.37,1.44,15052550,0
1733.HK,D,20230412,000000,1.44,1.45,1.4,1.44,4280550,0
1733.HK,D,20230413,000000,1.43,1.45,1.41,1.43,10607220,0
1733.HK,D,20230414,000000,1.43,1.44,1.4,1.4,3228100,0
1733.HK,D,20230417,000000,1.42,1.42,1.37,1.39,3176000,0
1733.HK,D,20230418,000000,1.38,1.4,1.37,1.38,928800,0
1733.HK,D,20230419,000000,1.38,1.38,1.36,1.38,4056750,0
1733.HK,D,20230420,000000,1.38,1.4,1.36,1.38,2113950,0
1733.HK,D,20230421,000000,1.37,1.39,1.35,1.38,3260150,0
1733.HK,D,20230424,000000,1.37,1.38,1.33,1.36,3951500,0
1733.HK,D,20230425,000000,1.35,1.35,1.3,1.3,3320000,0
1733.HK,D,20230426,000000,1.29,1.32,1.29,1.3,1996000,0
1733.HK,D,20230427,000000,1.29,1.3,1.27,1.3,1787000,0
1733.HK,D,20230428,000000,1.29,1.33,1.29,1.3,1365600,0
1733.HK,D,20230502,000000,1.3,1.34,1.29,1.34,1528300,0
1733.HK,D,20230503,000000,1.33,1.33,1.29,1.31,1772000,0
1733.HK,D,20230504,000000,1.31,1.32,1.29,1.29,1406600,0
1733.HK,D,20230505,000000,1.3,1.3,1.28,1.3,2310000,0
1733.HK,D,20230508,000000,1.29,1.35,1.29,1.35,2529500,0
1733.HK,D,20230509,000000,1.35,1.35,1.29,1.3,2610800,0
1733.HK,D,20230510,000000,1.32,1.32,1.3,1.3,1022550,0
1733.HK,D,20230511,000000,1.3,1.31,1.28,1.3,1020500,0
1733.HK,D,20230512,000000,1.3,1.3,1.27,1.29,1002250,0
1733.HK,D,20230515,000000,1.27,1.3,1.27,1.27,1187150,0
1733.HK,D,20230516,000000,1.26,1.28,1.23,1.24,2242699,0
1733.HK,D,20230517,000000,1.23,1.25,1.21,1.23,1320500,0
1733.HK,D,20230518,000000,1.24,1.26,1.22,1.24,858650,0
1733.HK,D,20230519,000000,1.23,1.23,1.2,1.2,1876000,0
1733.HK,D,20230522,000000,1.18,1.19,1.14,1.15,4121500,0
1733.HK,D,20230523,000000,1.15,1.16,1.1,1.12,2398350,0
1733.HK,D,20230524,000000,1.1,1.13,1.1,1.11,5032000,0
1733.HK,D,20230525,000000,1.11,1.11,1.06,1.08,3204000,0
1733.HK,D,20230529,000000,1.08,1.12,1.08,1.11,2374550,0
1733.HK,D,20230530,000000,1.12,1.13,1.11,1.12,1854000,0
1733.HK,D,20230531,000000,1.11,1.12,1.08,1.11,5947996,0
1733.HK,D,20230601,000000,1.11,1.11,1.08,1.1,1584050,0
1733.HK,D,20230602,000000,1.1,1.16,1.1,1.15,1881200,0
1733.HK,D,20230605,000000,1.15,1.18,1.14,1.16,1531250,0
1733.HK,D,20230606,000000,1.12,1.15,1.05,1.07,2499000,0
1733.HK,D,20230607,000000,1.07,1.13,1.05,1.06,2876000,0
1733.HK,D,20230608,000000,1.06,1.06,1.03,1.05,2132000,0
1733.HK,D,20230609,000000,1.04,1.06,1.04,1.04,1371950,0
1733.HK,D,20230612,000000,1.04,1.06,1.03,1.04,792000,0
1733.HK,D,20230613,000000,1.03,1.06,1,1.04,4495700,0
1733.HK,D,20230614,000000,1.03,1.05,1.02,1.03,2446300,0
1733.HK,D,20230615,000000,1.03,1.04,1.01,1.03,1634900,0
1733.HK,D,20230616,000000,1.03,1.05,1.02,1.03,2487700,0
1733.HK,D,20230619,000000,1.03,1.08,1.02,1.04,3597445,0
1733.HK,D,20230620,000000,1.03,1.04,1,1.03,3742550,0
1733.HK,D,20230621,000000,1,1.03,0.99,1.03,2536350,0
1733.HK,D,20230623,000000,1.03,1.03,1,1.02,3103000,0
1733.HK,D,20230626,000000,1.01,1.02,1,1.02,1336000,0
1733.HK,D,20230627,000000,1.03,1.03,1,1.02,1060450,0
1733.HK,D,20230628,000000,1.01,1.02,1,1.02,2044250,0
1733.HK,D,20230629,000000,1.02,1.03,1.01,1.02,996000,0
1733.HK,D,20230630,000000,1.02,1.05,1.01,1.05,1300000,0
1733.HK,D,20230703,000000,1.05,1.08,1.04,1.06,1335000,0
1733.HK,D,20230704,000000,1.05,1.08,1.04,1.06,1290000,0
1733.HK,D,20230705,000000,1.06,1.06,1.04,1.06,768000,0
1733.HK,D,20230706,000000,1.06,1.06,1.01,1.02,1716000,0
1733.HK,D,20230707,000000,1.02,1.04,1.01,1.04,1580000,0
1733.HK,D,20230710,000000,1.04,1.04,1.02,1.03,1559000,0
1733.HK,D,20230711,000000,1.05,1.05,1.02,1.02,494000,0
1733.HK,D,20230712,000000,1.03,1.04,1.02,1.04,572000,0
1733.HK,D,20230713,000000,1.03,1.04,1.01,1.02,1902050,0
1733.HK,D,20230714,000000,1.03,1.05,1,1.05,4652500,0
1733.HK,D,20230718,000000,1.05,1.16,1.03,1.14,6702250,0
1733.HK,D,20230719,000000,1.14,1.16,1.12,1.16,2131150,0
1733.HK,D,20230720,000000,1.14,1.15,1.1,1.11,1330300,0
1733.HK,D,20230721,000000,1.1,1.15,1.09,1.14,2184000,0
1733.HK,D,20230724,000000,1.14,1.14,1.09,1.1,2233850,0
1733.HK,D,20230725,000000,1.1,1.15,1.1,1.12,2877405,0
1733.HK,D,20230726,000000,1.1,1.19,1.1,1.16,4538150,0
1733.HK,D,20230727,000000,1.15,1.17,1.14,1.16,2739000,0
1733.HK,D,20230728,000000,1.16,1.23,1.15,1.22,4602700,0
1733.HK,D,20230731,000000,1.22,1.27,1.22,1.25,5187300,0
1733.HK,D,20230801,000000,1.24,1.25,1.2,1.25,2516790,0
1733.HK,D,20230802,000000,1.25,1.26,1.19,1.21,2464500,0
1733.HK,D,20230803,000000,1.18,1.2,1.17,1.18,2079950,0
1733.HK,D,20230804,000000,1.18,1.23,1.18,1.22,1453800,0
1733.HK,D,20230807,000000,1.23,1.26,1.21,1.25,2665450,0
1733.HK,D,20230808,000000,1.25,1.26,1.21,1.22,726000,0
1733.HK,D,20230809,000000,1.21,1.21,1.16,1.17,2132150,0
1733.HK,D,20230810,000000,1.17,1.18,1.16,1.17,646000,0
1733.HK,D,20230811,000000,1.17,1.22,1.15,1.21,1771298,0
1733.HK,D,20230814,000000,1.21,1.21,1.16,1.18,854000,0
1733.HK,D,20230815,000000,1.18,1.18,1.14,1.15,1252700,0
1733.HK,D,20230816,000000,1.13,1.17,1.11,1.17,1744450,0
1733.HK,D,20230817,000000,1.17,1.17,1.13,1.16,623299,0
1733.HK,D,20230818,000000,1.13,1.18,1.13,1.13,2140000,0
1733.HK,D,20230821,000000,1.12,1.15,1.11,1.13,1515050,0
1733.HK,D,20230822,000000,1.13,1.17,1.12,1.17,986750,0
1733.HK,D,20230823,000000,1.17,1.21,1.15,1.2,2822700,0
1733.HK,D,20230824,000000,1.2,1.21,1.18,1.2,1152000,0
1733.HK,D,20230825,000000,1.2,1.2,1.16,1.18,1096650,0
1733.HK,D,20230828,000000,1.19,1.2,1.15,1.17,1800500,0
1733.HK,D,20230829,000000,1.26,1.35,1.19,1.28,17236050,0
1733.HK,D,20230830,000000,1.3,1.41,1.3,1.39,9165500,0
1733.HK,D,20230831,000000,1.41,1.41,1.36,1.41,7691200,0
1733.HK,D,20230904,000000,1.42,1.45,1.41,1.43,5051300,0
1733.HK,D,20230905,000000,1.43,1.48,1.39,1.48,7507050,0
1733.HK,D,20230906,000000,1.48,1.48,1.43,1.44,3602000,0
1733.HK,D,20230907,000000,1.41,1.43,1.39,1.41,2338000,0
1733.HK,D,20230911,000000,1.4,1.44,1.38,1.43,1807000,0
1733.HK,D,20230912,000000,1.43,1.43,1.38,1.39,2312100,0
1733.HK,D,20230913,000000,1.37,1.4,1.36,1.4,1767900,0
1733.HK,D,20230914,000000,1.4,1.4,1.35,1.38,1532200,0
1733.HK,D,20230915,000000,1.39,1.51,1.39,1.49,10938199,0
1733.HK,D,20230918,000000,1.5,1.52,1.44,1.45,3011050,0
1733.HK,D,20230919,000000,1.46,1.5,1.45,1.5,2591150,0
1733.HK,D,20230920,000000,1.5,1.5,1.46,1.47,1588650,0
1733.HK,D,20230921,000000,1.47,1.47,1.42,1.44,1887950,0
1733.HK,D,20230922,000000,1.44,1.48,1.42,1.48,1416500,0
1733.HK,D,20230925,000000,1.49,1.5,1.43,1.45,1689950,0
1733.HK,D,20230926,000000,1.45,1.45,1.38,1.38,2272000,0
1733.HK,D,20230927,000000,1.4,1.4,1.36,1.38,2978000,0
1733.HK,D,20230928,000000,1.39,1.46,1.37,1.45,4962000,0
1733.HK,D,20230929,000000,1.46,1.47,1.42,1.45,916050,0
1733.HK,D,20231003,000000,1.44,1.44,1.38,1.4,1934000,0
1733.HK,D,20231004,000000,1.38,1.41,1.38,1.41,937550,0
1733.HK,D,20231005,000000,1.41,1.41,1.38,1.4,1111500,0
1733.HK,D,20231006,000000,1.42,1.42,1.39,1.41,1265399,0
1733.HK,D,20231009,000000,1.41,1.45,1.38,1.38,2158000,0
1733.HK,D,20231010,000000,1.39,1.42,1.35,1.37,1753994,0
1733.HK,D,20231011,000000,1.36,1.38,1.35,1.38,1028000,0
1733.HK,D,20231012,000000,1.39,1.4,1.36,1.39,546000,0
1733.HK,D,20231013,000000,1.36,1.39,1.35,1.37,1529500,0
1733.HK,D,20231016,000000,1.37,1.38,1.34,1.38,1138400,0
1733.HK,D,20231017,000000,1.37,1.38,1.35,1.38,1112000,0
1733.HK,D,20231018,000000,1.38,1.38,1.34,1.34,1050000,0
1733.HK,D,20231019,000000,1.32,1.33,1.29,1.31,954500,0
1733.HK,D,20231020,000000,1.29,1.36,1.29,1.36,1747500,0
1733.HK,D,20231024,000000,1.36,1.36,1.31,1.32,420000,0
1733.HK,D,20231025,000000,1.32,1.38,1.32,1.34,1118850,0
1733.HK,D,20231026,000000,1.36,1.36,1.32,1.33,840000,0
1733.HK,D,20231027,000000,1.34,1.4,1.34,1.38,1462250,0
1733.HK,D,20231030,000000,1.39,1.39,1.36,1.38,688000,0
1733.HK,D,20231031,000000,1.36,1.39,1.35,1.35,656036,0
1733.HK,D,20231101,000000,1.29,1.35,1.29,1.35,332750,0
1733.HK,D,20231102,000000,1.35,1.36,1.32,1.34,480650,0
1733.HK,D,20231103,000000,1.35,1.38,1.35,1.37,907000,0
1733.HK,D,20231106,000000,1.38,1.38,1.34,1.35,1560000,0
1733.HK,D,20231107,000000,1.35,1.35,1.3,1.31,3738000,0
1733.HK,D,20231108,000000,1.31,1.34,1.29,1.31,1614000,0
1733.HK,D,20231109,000000,1.31,1.34,1.3,1.32,1298150,0
1733.HK,D,20231110,000000,1.32,1.32,1.3,1.32,1984200,0
1733.HK,D,20231113,000000,1.32,1.36,1.31,1.33,1210000,0
1733.HK,D,20231114,000000,1.36,1.4,1.35,1.38,2243150,0
1733.HK,D,20231115,000000,1.39,1.45,1.38,1.45,2872250,0
1733.HK,D,20231116,000000,1.44,1.47,1.4,1.42,1397650,0
1733.HK,D,20231117,000000,1.42,1.42,1.39,1.41,728250,0
1733.HK,D,20231120,000000,1.41,1.45,1.4,1.45,1353300,0
1733.HK,D,20231121,000000,1.46,1.46,1.43,1.44,1036000,0
1733.HK,D,20231122,000000,1.43,1.45,1.43,1.45,660000,0
1733.HK,D,20231123,000000,1.45,1.45,1.42,1.45,489250,0
1733.HK,D,20231124,000000,1.43,1.45,1.41,1.44,1606000,0
1733.HK,D,20231127,000000,1.43,1.49,1.43,1.46,2234000,0
1733.HK,D,20231128,000000,1.46,1.48,1.45,1.47,1654000,0
1733.HK,D,20231129,000000,1.47,1.49,1.41,1.44,1868800,0
1733.HK,D,20231130,000000,1.46,1.46,1.42,1.43,1563000,0
1733.HK,D,20231201,000000,1.42,1.45,1.42,1.42,1458649,0
1733.HK,D,20231204,000000,1.38,1.46,1.38,1.43,2013268,0
1733.HK,D,20231205,000000,1.4,1.43,1.36,1.37,3969950,0
1733.HK,D,20231206,000000,1.37,1.42,1.37,1.39,1854000,0
1733.HK,D,20231207,000000,1.39,1.41,1.37,1.41,1406000,0
1733.HK,D,20231208,000000,1.39,1.41,1.36,1.36,2695550,0
1733.HK,D,20231211,000000,1.35,1.36,1.31,1.33,4008350,0
1733.HK,D,20231212,000000,1.35,1.36,1.3,1.3,3410800,0
1733.HK,D,20231213,000000,1.31,1.36,1.3,1.35,6390800,0
1733.HK,D,20231214,000000,1.35,1.38,1.31,1.34,6078000,0
1733.HK,D,20231215,000000,1.35,1.35,1.31,1.31,5886000,0
1733.HK,D,20231218,000000,1.31,1.41,1.3,1.38,7319900,0
1733.HK,D,20231219,000000,1.37,1.39,1.36,1.39,920500,0
1733.HK,D,20231220,000000,1.39,1.48,1.39,1.45,5134050,0
1733.HK,D,20231221,000000,1.45,1.49,1.42,1.49,3466500,0
1733.HK,D,20231222,000000,1.49,1.61,1.48,1.6,12657187,0
1733.HK,D,20231227,000000,1.59,1.61,1.54,1.58,3490900,0
1733.HK,D,20231228,000000,1.58,1.6,1.54,1.55,2811800,0
1733.HK,D,20231229,000000,1.55,1.57,1.53,1.55,2714500,0
1733.HK,D,20240102,000000,1.53,1.59,1.44,1.58,6918050,0
1733.HK,D,20240103,000000,1.58,1.65,1.54,1.54,10727150,0
1733.HK,D,20240104,000000,1.54,1.6,1.52,1.55,2307400,0
1733.HK,D,20240105,000000,1.55,1.62,1.54,1.61,5809850,0
1733.HK,D,20240108,000000,1.61,1.65,1.57,1.58,6333500,0
1733.HK,D,20240109,000000,1.56,1.58,1.54,1.56,2740150,0
1733.HK,D,20240110,000000,1.56,1.56,1.49,1.51,2537750,0
1733.HK,D,20240111,000000,1.5,1.52,1.49,1.5,1230600,0
1733.HK,D,20240112,000000,1.5,1.52,1.46,1.49,2674500,0
1733.HK,D,20240115,000000,1.49,1.6,1.47,1.58,3442150,0
1733.HK,D,20240116,000000,1.58,1.58,1.51,1.52,1800350,0
1733.HK,D,20240117,000000,1.52,1.53,1.47,1.5,4613400,0
1733.HK,D,20240118,000000,1.48,1.52,1.47,1.5,3140800,0
1733.HK,D,20240119,000000,1.48,1.5,1.46,1.47,1932500,0
1733.HK,D,20240122,000000,1.47,1.47,1.38,1.41,10618000,0
1733.HK,D,20240123,000000,1.4,1.45,1.38,1.42,1530650,0
1733.HK,D,20240124,000000,1.38,1.47,1.38,1.46,2045095,0
1733.HK,D,20240125,000000,1.5,1.52,1.47,1.49,4304000,0
1733.HK,D,20240126,000000,1.5,1.53,1.49,1.51,2555150,0
1733.HK,D,20240129,000000,1.51,1.54,1.49,1.5,915500,0
1733.HK,D,20240130,000000,1.48,1.5,1.44,1.47,1465000,0
1733.HK,D,20240131,000000,1.47,1.51,1.45,1.48,2587900,0
1733.HK,D,20240201,000000,1.5,1.52,1.47,1.52,2629100,0
1733.HK,D,20240202,000000,1.52,1.53,1.46,1.48,4648100,0
1733.HK,D,20240205,000000,1.48,1.51,1.46,1.5,2734500,0
1733.HK,D,20240206,000000,1.5,1.54,1.5,1.51,2046500,0
1733.HK,D,20240207,000000,1.51,1.53,1.5,1.52,3002000,0
1733.HK,D,20240208,000000,1.53,1.56,1.5,1.54,2600790,0
1733.HK,D,20240209,000000,1.53,1.55,1.51,1.51,1390250,0
1733.HK,D,20240214,000000,1.51,1.51,1.48,1.5,1803450,0
1733.HK,D,20240215,000000,1.48,1.5,1.46,1.48,1525700,0
1733.HK,D,20240216,000000,1.49,1.52,1.48,1.51,3380500,0
1733.HK,D,20240219,000000,1.51,1.61,1.5,1.6,5338050,0
1733.HK,D,20240220,000000,1.61,1.62,1.57,1.62,2531300,0
1733.HK,D,20240221,000000,1.61,1.62,1.59,1.6,2627300,0
1733.HK,D,20240222,000000,1.59,1.8,1.58,1.78,19071949,0
1733.HK,D,20240223,000000,1.78,1.81,1.72,1.8,8245000,0
1733.HK,D,20240226,000000,1.83,1.84,1.74,1.75,4762500,0
1733.HK,D,20240227,000000,1.75,1.77,1.66,1.71,11751000,0
1733.HK,D,20240228,000000,1.71,1.75,1.66,1.69,5678250,0
1733.HK,D,20240229,000000,1.71,1.72,1.66,1.68,3702850,0
1733.HK,D,20240301,000000,1.68,1.77,1.67,1.73,4456400,0
1733.HK,D,20240304,000000,1.67,1.74,1.67,1.73,2602150,0
1733.HK,D,20240305,000000,1.72,1.76,1.69,1.73,3784000,0
1733.HK,D,20240306,000000,1.73,1.77,1.72,1.77,4886000,0
1733.HK,D,20240307,000000,1.77,1.79,1.73,1.75,2337850,0
1733.HK,D,20240308,000000,1.73,1.76,1.73,1.76,3114200,0
1733.HK,D,20240311,000000,1.75,1.79,1.7,1.78,4266000,0
1733.HK,D,20240312,000000,1.78,1.8,1.75,1.76,2710000,0
1733.HK,D,20240313,000000,1.76,1.88,1.76,1.86,12194434,0
1733.HK,D,20240314,000000,1.85,1.91,1.83,1.91,6424749,0
1733.HK,D,20240315,000000,1.89,1.93,1.84,1.89,4579270,0
1733.HK,D,20240318,000000,1.89,1.92,1.78,1.8,6236100,0
1733.HK,D,20240319,000000,1.79,1.85,1.78,1.82,2330883,0
1733.HK,D,20240320,000000,1.81,1.81,1.72,1.74,6748650,0
1733.HK,D,20240321,000000,1.74,1.79,1.73,1.77,2923000,0
1733.HK,D,20240322,000000,1.75,1.77,1.74,1.76,2373550,0
1733.HK,D,20240325,000000,1.73,1.79,1.73,1.78,2364950,0
