<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20140306,000000,2.31694,2.32873,2.21593,2.21593,4649265.7239469,0
1899.HK,D,20140307,000000,2.25749,2.30499,2.23366,2.29311,9158818.5042388,0
1899.HK,D,20140310,000000,2.29311,2.311,2.26334,2.28717,5835988.9748909,0
1899.HK,D,20140311,000000,2.30499,2.33467,2.25749,2.26929,5835988.9748909,0
1899.HK,D,20140312,000000,2.27538,2.35264,2.24553,2.26334,4988953.8158021,0
1899.HK,D,20140313,000000,2.37037,2.37037,2.24553,2.28124,7406505.0506447,0
1899.HK,D,20140314,000000,2.26334,2.29311,2.24553,2.27538,2782489.9872091,0
1899.HK,D,20140317,000000,2.27538,2.28717,2.23366,2.24553,2775755.2480993,0
1899.HK,D,20140318,000000,2.23968,2.28717,2.22773,2.23968,5140787.3224305,0
1899.HK,D,20140319,000000,2.22773,2.28124,2.22773,2.25749,7849211.1647534,0
1899.HK,D,20140320,000000,2.26929,2.29311,2.23968,2.25155,9037620.2523452,0
1899.HK,D,20140321,000000,2.25155,2.33467,2.22773,2.27538,10438122.59183,0
1899.HK,D,20140324,000000,2.29311,2.41193,2.29311,2.37037,3945577.0951607,0
1899.HK,D,20140325,000000,2.37623,2.40005,2.32873,2.34061,3289161.9819995,0
1899.HK,D,20140326,000000,2.35849,2.39411,2.31694,2.35264,1902126.6614536,0
1899.HK,D,20140327,000000,2.37623,2.37623,2.13867,2.21593,8741360.5913611,0
1899.HK,D,20140328,000000,2.29905,2.30499,2.21593,2.25155,2895270.1226255,0
1899.HK,D,20140331,000000,2.26929,2.34662,2.26929,2.30499,2600693.8390088,0
1899.HK,D,20140401,000000,2.28717,2.38818,2.26929,2.30499,4898393.2779235,0
1899.HK,D,20140402,000000,2.32279,2.34061,2.27538,2.30499,5782123.3584138,0
1899.HK,D,20140403,000000,2.31694,2.37623,2.27538,2.36443,4450638.2613527,0
1899.HK,D,20140404,000000,2.37623,2.38216,2.311,2.36443,1212814.985319,0
1899.HK,D,20140407,000000,2.34662,2.38216,2.27538,2.32873,6120467.4535834,0
1899.HK,D,20140408,000000,2.32873,2.36443,2.28717,2.32873,3124199.6074734,0
1899.HK,D,20140409,000000,2.34662,2.34662,2.28124,2.32279,3294212.1141017,0
1899.HK,D,20140410,000000,2.31694,2.34662,2.25749,2.29905,5768658.7987548,0
1899.HK,D,20140411,000000,2.29905,2.29905,2.22773,2.23366,5118905.8759343,0
1899.HK,D,20140414,000000,2.25749,2.26334,2.17429,2.22773,4194775.9682662,0
1899.HK,D,20140415,000000,2.24553,2.25155,2.11484,2.1268,3287478.604632,0
1899.HK,D,20140416,000000,2.10899,2.18023,2.10899,2.14461,1688347.5729125,0
1899.HK,D,20140417,000000,2.13266,2.20406,2.12087,2.14461,2141152.7215857,0
1899.HK,D,20140422,000000,2.12087,2.16836,2.03173,2.04955,6372962.9919351,0
1899.HK,D,20140423,000000,2.07922,2.18023,2.07922,2.14461,6280378.4663671,0
1899.HK,D,20140424,000000,2.14461,2.21593,2.1268,2.21593,2284232.4199754,0
1899.HK,D,20140425,000000,2.22773,2.23366,2.13867,2.16836,3236979.7428897,0
1899.HK,D,20140428,000000,2.14461,2.14461,2.08525,2.09704,680052.48579378,0
1899.HK,D,20140429,000000,2.08525,2.10297,2.03173,2.0436,3280106.9119238,0
1899.HK,D,20140430,000000,2.07922,2.07922,2.00798,2.0258,2863288.4119248,0
1899.HK,D,20140502,000000,2.03767,2.03767,1.93072,1.94268,2441622.6704485,0
1899.HK,D,20140505,000000,1.97237,2.06735,1.97237,2.03173,7463737.4218566,0
1899.HK,D,20140507,000000,2.04955,2.07337,2.00197,2.0436,2163037.8570022,0
1899.HK,D,20140508,000000,2.07922,2.07922,1.98416,1.98416,1336536.4588035,0
1899.HK,D,20140509,000000,1.99603,2.03173,1.97831,1.9901,1617648.1827611,0
1899.HK,D,20140512,000000,2.0258,2.0258,1.94854,1.94854,1834792.796397,0
1899.HK,D,20140513,000000,1.96635,2.01986,1.94854,2.00798,828182.31628584,0
1899.HK,D,20140514,000000,2.0258,2.03173,1.97831,1.9901,1307921.5028377,0
1899.HK,D,20140515,000000,2.01401,2.01401,1.84753,1.93675,6783104.5459113,0
1899.HK,D,20140516,000000,1.94854,1.96041,1.88323,1.90104,1482984.1415683,0
1899.HK,D,20140519,000000,1.8951,1.90104,1.86534,1.8773,4268840.8835122,0
1899.HK,D,20140520,000000,1.87136,1.90104,1.81191,1.8416,7647216.9474244,0
1899.HK,D,20140521,000000,1.8594,1.94854,1.81785,1.8416,3891781.5681723,0
1899.HK,D,20140522,000000,1.86534,1.86534,1.78816,1.81785,7079947.0563272,0
1899.HK,D,20140523,000000,1.83566,1.8594,1.81785,1.84753,4110610.7888157,0
1899.HK,D,20140526,000000,1.86534,1.87136,1.82981,1.87136,4721647.2618255,0
1899.HK,D,20140527,000000,1.87136,1.88323,1.85347,1.86534,3873264.4171306,0
1899.HK,D,20140528,000000,1.88917,1.92479,1.86534,1.90698,9791736.4237448,0
1899.HK,D,20140529,000000,1.82386,1.8416,1.7941,1.80004,6516040.2310446,0
1899.HK,D,20140530,000000,1.83566,1.8416,1.80598,1.82386,9441611.1462836,0
1899.HK,D,20140603,000000,1.82386,1.88323,1.82386,1.87136,4508710.4767881,0
1899.HK,D,20140604,000000,1.88917,1.91885,1.86534,1.88917,6179383.2021628,0
1899.HK,D,20140605,000000,1.86534,1.90698,1.86534,1.8951,2264033.1212065,0
1899.HK,D,20140606,000000,1.90104,1.90698,1.8773,1.8951,1425077.9275533,0
1899.HK,D,20140609,000000,1.88917,1.8951,1.86534,1.88323,1168208.5591827,0
1899.HK,D,20140610,000000,1.86534,1.88917,1.78816,1.84753,5412134.4739449,0
1899.HK,D,20140611,000000,1.8416,1.87136,1.82386,1.87136,3476343.9540634,0
1899.HK,D,20140612,000000,1.87136,1.87136,1.82386,1.8594,951061.4862666,0
1899.HK,D,20140613,000000,1.8416,1.8951,1.83566,1.88917,2188284.8285931,0
1899.HK,D,20140616,000000,1.85347,1.88917,1.85347,1.87136,1568832.6983863,0
1899.HK,D,20140617,000000,1.86534,1.88323,1.82981,1.84753,3428874.9256544,0
1899.HK,D,20140618,000000,1.84753,1.8951,1.8416,1.88323,5513133.4270698,0
1899.HK,D,20140619,000000,1.88917,1.91284,1.8773,1.8951,6309334.0326549,0
1899.HK,D,20140620,000000,1.90698,1.93675,1.88323,1.90104,1520015.9843712,0
1899.HK,D,20140623,000000,1.90698,1.91885,1.85347,1.87136,3457492.3409006,0
1899.HK,D,20140624,000000,1.88917,1.91885,1.88323,1.90698,3652755.5080403,0
1899.HK,D,20140625,000000,1.91284,1.96635,1.90104,1.94268,3846334.0681723,0
1899.HK,D,20140626,000000,1.94268,1.94268,1.87136,1.8951,4636553.7040605,0
1899.HK,D,20140627,000000,1.8951,1.93675,1.88917,1.8951,2868338.544027,0
1899.HK,D,20140630,000000,1.88917,1.91284,1.83566,1.85347,6221462.7177877,0
1899.HK,D,20140702,000000,1.8773,1.96041,1.87136,1.94854,6568223.6997944,0
1899.HK,D,20140703,000000,1.94854,1.96041,1.91885,1.93675,7221342.1477095,0
1899.HK,D,20140704,000000,1.93675,1.99603,1.93675,1.97237,3932180.16571,0
1899.HK,D,20140707,000000,1.96041,1.9901,1.91885,1.96041,3327877.2021699,0
1899.HK,D,20140708,000000,1.97237,1.9901,1.93675,1.96635,2031739.340904,0
1899.HK,D,20140709,000000,1.97831,1.97831,1.93675,1.94854,1804494.4630638,0
1899.HK,D,20140710,000000,1.96635,1.9901,1.96041,1.96041,1311288.2575725,0
1899.HK,D,20140711,000000,1.96041,2.00798,1.93675,1.97237,5576762.3863499,0
1899.HK,D,20140714,000000,1.98416,2.00798,1.96041,1.9901,1681612.8338026,0
1899.HK,D,20140715,000000,1.9901,1.9901,1.95448,1.98416,2302750.8006572,0
1899.HK,D,20140716,000000,1.98416,1.98416,1.96041,1.97831,2876752.9715838,0
1899.HK,D,20140717,000000,1.9901,1.9901,1.96041,1.96635,3307677.9034009,0
1899.HK,D,20140718,000000,1.96635,1.9901,1.96041,1.97237,2930618.588061,0
1899.HK,D,20140721,000000,1.97237,1.97237,1.8773,1.90698,6642083.2651351,0
1899.HK,D,20140722,000000,1.91284,1.94854,1.91284,1.92479,1444626.746682,0
1899.HK,D,20140723,000000,1.93675,1.94854,1.8773,1.91284,3454125.5861657,0
1899.HK,D,20140724,000000,1.92479,1.93675,1.8773,1.91284,4126837.120255,0
1899.HK,D,20140725,000000,1.92479,1.93072,1.8951,1.90104,2644459.1912814,0
1899.HK,D,20140728,000000,1.90104,1.92479,1.8951,1.8951,2965969.5127768,0
1899.HK,D,20140729,000000,1.90698,1.93072,1.90104,1.91284,4711549.4569013,0
1899.HK,D,20140730,000000,1.92479,1.92479,1.8773,1.88323,3305994.5260335,0
1899.HK,D,20140731,000000,1.88323,1.90104,1.83566,1.84753,4799078.9318063,0
1899.HK,D,20140801,000000,1.86534,1.86534,1.82981,1.8416,1890930.7878742,0
1899.HK,D,20140804,000000,1.8416,1.88917,1.8416,1.87136,5893221.3461029,0
1899.HK,D,20140805,000000,1.88917,1.88917,1.83566,1.84753,3317776.9379653,0
1899.HK,D,20140806,000000,1.85347,1.85347,1.82981,1.83566,3526507.1240444,0
1899.HK,D,20140807,000000,1.8416,1.85347,1.82981,1.83566,1700214.8300148,0
1899.HK,D,20140808,000000,1.8416,1.8416,1.81785,1.82981,2201753.0771726,0
1899.HK,D,20140811,000000,1.81785,1.83566,1.81785,1.82981,1639530.8588975,0
1899.HK,D,20140812,000000,1.82981,1.8416,1.81191,1.81785,6421776.0170296,0
1899.HK,D,20140813,000000,1.82386,1.8594,1.81785,1.8594,10685617.183686,0
1899.HK,D,20140814,000000,1.88323,1.8951,1.86534,1.87136,5181187.1496085,0
1899.HK,D,20140815,000000,1.8773,1.8773,1.84753,1.8594,3252128.9095564,0
1899.HK,D,20140818,000000,1.8594,1.88323,1.84753,1.8773,3164596.975371,0
1899.HK,D,20140819,000000,1.87136,1.8773,1.85347,1.86534,1769145.9976283,0
1899.HK,D,20140820,000000,1.8594,1.86534,1.84753,1.8594,1008295.0871187,0
1899.HK,D,20140821,000000,1.8416,1.8416,1.81785,1.8416,2962602.758042,0
1899.HK,D,20140822,000000,1.83566,1.8416,1.82386,1.82981,2572077.6534028,0
1899.HK,D,20140825,000000,1.82386,1.85347,1.81785,1.85347,2237101.5426082,0
1899.HK,D,20140826,000000,1.8416,1.8594,1.82386,1.83566,955355.38967568,0
1899.HK,D,20140827,000000,1.82386,1.84753,1.81785,1.83566,1126124.1249972,0
1899.HK,D,20140828,000000,1.82981,1.8416,1.78223,1.80004,4819279.4602154,0
1899.HK,D,20140829,000000,1.78223,1.80004,1.71091,1.71684,6773585.9014985,0
1899.HK,D,20140901,000000,1.71684,1.71684,1.65146,1.6635,4388354.5283982,0
1899.HK,D,20140902,000000,1.6635,1.70497,1.6635,1.66935,4736123.8153292,0
1899.HK,D,20140903,000000,1.70497,1.70497,1.66935,1.67529,3179747.3716777,0
1899.HK,D,20140904,000000,1.67529,1.70497,1.65146,1.67529,8667294.4464749,0
1899.HK,D,20140905,000000,1.65739,1.68716,1.65146,1.6813,5747028.1988495,0
1899.HK,D,20140908,000000,1.6813,1.70497,1.66935,1.6931,1801126.4786888,0
1899.HK,D,20140910,000000,1.68716,1.6931,1.67529,1.68716,1753994.3716813,0
1899.HK,D,20140911,000000,1.68716,1.6931,1.67529,1.6813,1759045.7334237,0
1899.HK,D,20140912,000000,1.6813,1.6931,1.67529,1.6813,1203557.0246182,0
1899.HK,D,20140915,000000,1.66935,1.67529,1.6635,1.6635,1575566.2078559,0
1899.HK,D,20140916,000000,1.65739,1.67529,1.65739,1.66935,1186723.250944,0
1899.HK,D,20140917,000000,1.67529,1.67529,1.6635,1.6635,853432.97679714,0
1899.HK,D,20140918,000000,1.6635,1.6635,1.65146,1.65146,2099070.7466805,0
1899.HK,D,20140919,000000,1.63967,1.66935,1.63967,1.6635,2957552.6259397,0
1899.HK,D,20140922,000000,1.65146,1.67529,1.61584,1.63373,2215218.8664718,0
1899.HK,D,20140923,000000,1.63373,1.63967,1.61584,1.6278,1514967.0819091,0
1899.HK,D,20140924,000000,1.60404,1.66935,1.60404,1.6456,1898758.6770786,0
1899.HK,D,20140925,000000,1.6456,1.65739,1.61584,1.61584,2506428.3953537,0
1899.HK,D,20140926,000000,1.60404,1.61584,1.58624,1.59209,1821327.0070978,0
1899.HK,D,20140929,000000,1.5742,1.58013,1.54459,1.54459,2147886.2310553,0
1899.HK,D,20140930,000000,1.5742,1.71091,1.5742,1.58624,3085484.387303,0
1899.HK,D,20141003,000000,1.56834,1.56834,1.53272,1.56241,3785734.9422255,0
1899.HK,D,20141006,000000,1.58624,1.58624,1.55647,1.56834,1717467.9109806,0
1899.HK,D,20141007,000000,1.55647,1.62178,1.55647,1.59811,1343372.0284058,0
1899.HK,D,20141008,000000,1.5742,1.63967,1.56241,1.60404,2292247.2144829,0
1899.HK,D,20141009,000000,1.60404,1.63373,1.58013,1.58624,1461100.2357919,0
1899.HK,D,20141010,000000,1.5742,1.59811,1.55647,1.58624,3422141.4161847,0
1899.HK,D,20141013,000000,1.55062,1.55647,1.55062,1.55062,1462278.231057,0
1899.HK,D,20141014,000000,1.52679,1.55647,1.51492,1.53272,3477691.6396694,0
1899.HK,D,20141015,000000,1.54459,1.54459,1.51492,1.52077,1425970.6463033,0
1899.HK,D,20141016,000000,1.50898,1.53866,1.48515,1.50296,1292772.3361711,0
1899.HK,D,20141017,000000,1.51492,1.54459,1.46734,1.51492,1265838.2982924,0
1899.HK,D,20141020,000000,1.51492,1.53866,1.50898,1.52077,1294455.7135385,0
1899.HK,D,20141021,000000,1.51492,1.51492,1.4793,1.48515,2520703.2878725,0
1899.HK,D,20141022,000000,1.48515,1.50296,1.46734,1.4793,2322948.8697859,0
1899.HK,D,20141023,000000,1.4793,1.50898,1.46734,1.4793,3513040.1051049,0
1899.HK,D,20141024,000000,1.47336,1.48515,1.45547,1.4614,1110974.9583305,0
1899.HK,D,20141027,000000,1.47336,1.47336,1.41391,1.43765,6337613.2968594,0
1899.HK,D,20141028,000000,1.43765,1.58013,1.43765,1.55062,13321492.25707,0
1899.HK,D,20141029,000000,1.55062,1.63373,1.55062,1.59811,5233369.3887182,0
1899.HK,D,20141030,000000,1.58624,1.61584,1.5742,1.58013,3487587.7836089,0
1899.HK,D,20141031,000000,1.60404,1.62178,1.5742,1.59209,3130931.8873029,0
1899.HK,D,20141103,000000,1.58624,1.62178,1.5742,1.5742,2858237.0501823,0
1899.HK,D,20141104,000000,1.58013,1.62178,1.58013,1.60404,715402.18086945,0
1899.HK,D,20141105,000000,1.61584,1.75848,1.61584,1.71684,9557906.8228931,0
1899.HK,D,20141106,000000,1.72278,1.74067,1.6931,1.70497,4484303.3494208,0
1899.HK,D,20141107,000000,1.6931,1.74067,1.6635,1.73474,3267278.076223,0
1899.HK,D,20141110,000000,1.74661,1.74661,1.71091,1.72872,2413847.5587062,0
1899.HK,D,20141111,000000,1.71091,1.73474,1.6931,1.70497,1356736.9872126,0
1899.HK,D,20141112,000000,1.6931,1.72872,1.68716,1.71684,2460137.3622098,0
1899.HK,D,20141113,000000,1.72278,1.72872,1.63373,1.65739,12846921.248075,0
1899.HK,D,20141114,000000,1.6635,1.67529,1.65146,1.6635,2531677.8262248,0
1899.HK,D,20141117,000000,1.68716,1.69904,1.65739,1.66935,1396967.1240496,0
1899.HK,D,20141118,000000,1.6813,1.68716,1.6456,1.6635,3327877.2021699,0
1899.HK,D,20141119,000000,1.6635,1.71091,1.6635,1.70497,3104000.3087045,0
1899.HK,D,20141120,000000,1.6813,1.71091,1.67529,1.6813,1271916.4095612,0
1899.HK,D,20141121,000000,1.68716,1.69904,1.65146,1.65739,3009305.7206366,0
1899.HK,D,20141124,000000,1.6813,1.71091,1.67529,1.6813,2412678.1709221,0
1899.HK,D,20141125,000000,1.71091,1.71091,1.65739,1.65739,2088970.4824759,0
1899.HK,D,20141126,000000,1.6635,1.6931,1.65739,1.6635,2649918.7935541,0
1899.HK,D,20141127,000000,1.6931,1.6931,1.65146,1.65739,3358177.9947834,0
1899.HK,D,20141128,000000,1.66935,1.67529,1.65739,1.6635,3107478.9606931,0
1899.HK,D,20141201,000000,1.6635,1.68716,1.60998,1.6456,4437171.2424133,0
1899.HK,D,20141202,000000,1.60404,1.6456,1.60404,1.63967,2078218.5089911,0
1899.HK,D,20141203,000000,1.65146,1.68716,1.6278,1.63967,1585664.0127802,0
1899.HK,D,20141204,000000,1.6278,1.66935,1.61584,1.62178,3104000.3087045,0
1899.HK,D,20141205,000000,1.61584,1.65739,1.61584,1.6456,1188407.8579517,0
1899.HK,D,20141208,000000,1.63967,1.66935,1.6278,1.63967,1456052.5629699,0
1899.HK,D,20141209,000000,1.6635,1.66935,1.6278,1.63967,1755677.7490488,0
1899.HK,D,20141210,000000,1.63967,1.66935,1.63967,1.6635,1875192.623575,0
1899.HK,D,20141211,000000,1.6813,1.6813,1.6456,1.65146,2077050.3508471,0
1899.HK,D,20141212,000000,1.63373,1.6635,1.63373,1.65146,1127807.5023647,0
1899.HK,D,20141215,000000,1.65146,1.6813,1.63967,1.66935,1895391.9223438,0
1899.HK,D,20141216,000000,1.6635,1.66935,1.63967,1.6456,1162735.4308683,0
1899.HK,D,20141217,000000,1.6635,1.6813,1.58624,1.63373,6066600.6074661,0
1899.HK,D,20141218,000000,1.63373,1.6813,1.60998,1.61584,2179869.1713962,0
1899.HK,D,20141219,000000,1.60404,1.63373,1.58624,1.62178,4258740.6193077,0
1899.HK,D,20141222,000000,1.63373,1.65739,1.60998,1.61584,1841527.5355068,0
1899.HK,D,20141223,000000,1.6278,1.6278,1.60998,1.6278,467958.00426021,0
1899.HK,D,20141224,000000,1.62178,1.63373,1.62178,1.63373,457856.51041554,0
1899.HK,D,20141229,000000,1.63373,1.65739,1.60998,1.60998,1176625.4460198,0
1899.HK,D,20141230,000000,1.62178,1.63373,1.60998,1.60998,900563.85416445,0
1899.HK,D,20141231,000000,1.62178,1.63967,1.60998,1.63967,974628.76941048,0
1899.HK,D,20150102,000000,1.63967,1.6635,1.63373,1.63967,419141.29024517,0
1899.HK,D,20150105,000000,1.65146,1.6635,1.6278,1.63373,2607427.3484784,0
1899.HK,D,20150106,000000,1.60404,1.6456,1.60404,1.6278,7393040.4909856,0
1899.HK,D,20150107,000000,1.6278,1.6278,1.58624,1.59811,2264033.1212065,0
1899.HK,D,20150108,000000,1.60404,1.60404,1.55647,1.56241,2471079.9299181,0
1899.HK,D,20150109,000000,1.56241,1.58013,1.54459,1.55062,2412165.4109789,0
1899.HK,D,20150112,000000,1.55647,1.55647,1.4971,1.51492,4262108.6036827,0
1899.HK,D,20150113,000000,1.50898,1.54459,1.50898,1.52077,2455930.7632516,0
1899.HK,D,20150114,000000,1.53272,1.5742,1.52679,1.54459,1541899.8901477,0
1899.HK,D,20150115,000000,1.54459,1.56241,1.53272,1.54459,1437536.6415684,0
1899.HK,D,20150116,000000,1.55062,1.55062,1.53272,1.54459,1737163.0572874,0
1899.HK,D,20150119,000000,1.54459,1.54459,1.48515,1.50296,2011538.812495,0
1899.HK,D,20150120,000000,1.48515,1.50898,1.46734,1.48515,794515.99857758,0
1899.HK,D,20150121,000000,1.48515,1.51492,1.48515,1.50296,1217022.8139175,0
1899.HK,D,20150122,000000,1.51492,1.51492,1.49117,1.50296,2151252.9857902,0
1899.HK,D,20150123,000000,1.52077,1.52077,1.49117,1.49117,9579618.5790483,0
1899.HK,D,20150126,000000,1.4971,1.4971,1.47336,1.4793,1945892.0137263,0
1899.HK,D,20150127,000000,1.49117,1.49117,1.4793,1.48515,671635.59895668,0
1899.HK,D,20150128,000000,1.48515,1.48515,1.46734,1.4793,441022.73674134,0
1899.HK,D,20150129,000000,1.4793,1.4793,1.46734,1.47336,365274.44412789,0
1899.HK,D,20150130,000000,1.48515,1.48515,1.43765,1.4436,1801126.4786888,0
1899.HK,D,20150202,000000,1.45547,1.4614,1.41391,1.41391,2324633.4767935,0
1899.HK,D,20150203,000000,1.41391,1.4436,1.40798,1.4436,2617525.1534026,0
1899.HK,D,20150204,000000,1.4436,1.44953,1.41391,1.41391,2513091.8153348,0
1899.HK,D,20150205,000000,1.41391,1.43164,1.40798,1.41391,1922324.7305823,0
1899.HK,D,20150206,000000,1.41985,1.43164,1.41391,1.4257,1141276.9805843,0
1899.HK,D,20150209,000000,1.41391,1.4436,1.40798,1.41391,2289283.7817179,0
1899.HK,D,20150210,000000,1.4257,1.43164,1.41391,1.41985,2412165.4109789,0
1899.HK,D,20150211,000000,1.41391,1.4257,1.41391,1.4257,1703496.7395791,0
1899.HK,D,20150212,000000,1.4257,1.4257,1.41391,1.41391,1294405.2982923,0
1899.HK,D,20150213,000000,1.41391,1.41391,1.40212,1.41391,1195140.1377812,0
1899.HK,D,20150216,000000,1.41391,1.41391,1.36642,1.37821,2710107.2196903,0
1899.HK,D,20150217,000000,1.37821,1.38415,1.36048,1.37821,2965969.5127768,0
1899.HK,D,20150218,000000,1.39,1.41391,1.37227,1.3961,907298.59327428,0
1899.HK,D,20150223,000000,1.39,1.3961,1.37227,1.37821,876996.57102057,0
1899.HK,D,20150224,000000,1.37821,1.39,1.36048,1.36642,1451002.4308676,0
1899.HK,D,20150225,000000,1.36642,1.36642,1.33666,1.34861,4073577.7163725,0
1899.HK,D,20150226,000000,1.31884,1.34259,1.30697,1.31884,5766806.9606866,0
1899.HK,D,20150227,000000,1.31884,1.34259,1.29501,1.33666,1945892.0137263,0
1899.HK,D,20150302,000000,1.34861,1.34861,1.32486,1.34861,2873387.4464891,0
1899.HK,D,20150303,000000,1.36642,1.39,1.35446,1.37227,7191045.0440164,0
1899.HK,D,20150304,000000,1.3961,1.41985,1.38415,1.40798,4258554.9436448,0
1899.HK,D,20150305,000000,1.3961,1.40212,1.33666,1.35446,2723574.2386296,0
1899.HK,D,20150306,000000,1.36048,1.36048,1.34259,1.34861,1109291.5809632,0
1899.HK,D,20150309,000000,1.35446,1.35446,1.34259,1.35446,542863.99336988,0
1899.HK,D,20150310,000000,1.35446,1.36642,1.29501,1.33666,3050133.4625872,0
1899.HK,D,20150311,000000,1.33666,1.33666,1.30104,1.30104,1854993.324806,0
1899.HK,D,20150312,000000,1.31291,1.31291,1.29501,1.30104,2272451.2376837,0
1899.HK,D,20150313,000000,1.30104,1.30697,1.2772,1.30104,1360103.7419474,0
1899.HK,D,20150316,000000,1.28322,1.30104,1.28322,1.29501,1578931.7329506,0
1899.HK,D,20150317,000000,1.28915,1.31291,1.28915,1.30104,3704937.74715,0
1899.HK,D,20150318,000000,1.30697,1.31291,1.29501,1.30697,2474445.4550129,0
1899.HK,D,20150319,000000,1.28322,1.30697,1.28322,1.29501,2634190.4663761,0
1899.HK,D,20150320,000000,1.28915,1.31884,1.28322,1.29501,3861483.234839,0
1899.HK,D,20150323,000000,1.30697,1.31884,1.28322,1.28322,2302750.8006572,0
1899.HK,D,20150324,000000,1.28322,1.28322,1.25947,1.25947,5017906.9228096,0
1899.HK,D,20150325,000000,1.26541,1.29501,1.26541,1.2772,8415944.9327444,0
1899.HK,D,20150326,000000,1.2772,1.2772,1.25947,1.26541,7571468.6548109,0
1899.HK,D,20150327,000000,1.26541,1.27135,1.22377,1.22971,15020224.141061,0
1899.HK,D,20150330,000000,1.23565,1.28322,1.21791,1.24158,13503406.450724,0
1899.HK,D,20150331,000000,1.25947,1.28322,1.24752,1.25947,18620630.178932,0
1899.HK,D,20150401,000000,1.26541,1.32486,1.25947,1.31291,27759245.695481,0
1899.HK,D,20150402,000000,1.33666,1.41985,1.33666,1.41391,38325300.048674,0
1899.HK,D,20150408,000000,1.3961,1.49117,1.3961,1.46734,26358743.355996,0
1899.HK,D,20150409,000000,1.47336,1.59209,1.4257,1.43164,31506264.187896,0
1899.HK,D,20150410,000000,1.4436,1.47336,1.41391,1.43164,27044687.047755,0
1899.HK,D,20150413,000000,1.4436,1.53272,1.43765,1.48515,63975375.962911,0
1899.HK,D,20150414,000000,1.4971,1.51492,1.43765,1.4436,29658006.83184,0
1899.HK,D,20150415,000000,1.45547,1.4971,1.45547,1.46734,33851098.193098,0
1899.HK,D,20150416,000000,1.4614,1.48515,1.4614,1.47336,25427881.168497,0
1899.HK,D,20150417,000000,1.47336,1.49117,1.45547,1.4614,23513972.095113,0
1899.HK,D,20150420,000000,1.45547,1.4614,1.39,1.40798,19580107.322395,0
1899.HK,D,20150421,000000,1.40798,1.43765,1.40212,1.4257,19884783.870216,0
1899.HK,D,20150422,000000,1.4257,1.43164,1.40212,1.40798,18600429.650523,0
1899.HK,D,20150423,000000,1.4257,1.45547,1.4257,1.43765,29538491.957314,0
1899.HK,D,20150424,000000,1.4436,1.4614,1.41985,1.4257,21903057.421821,0
1899.HK,D,20150427,000000,1.4614,1.52077,1.4614,1.50296,61216172.900891,0
1899.HK,D,20150428,000000,1.50296,1.53866,1.50296,1.52077,57417252.527321,0
1899.HK,D,20150429,000000,1.52077,1.54459,1.48515,1.50898,34007644.910428,0
1899.HK,D,20150430,000000,1.4971,1.50296,1.4793,1.4971,19719822.72533,0
1899.HK,D,20150504,000000,1.4971,1.65146,1.4971,1.59209,58041754.78963,0
1899.HK,D,20150505,000000,1.61584,1.62178,1.52679,1.56241,21450249.813868,0
1899.HK,D,20150506,000000,1.56241,1.56241,1.50296,1.51492,23360793.362158,0
