<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1932.HK,D,20250205,000000,0.25,0.25,0.25,0.25,0,0
1932.HK,D,20250206,000000,0.25,0.25,0.25,0.25,0,0
1932.HK,D,20250207,000000,0.25,0.25,0.25,0.25,0,0
1932.HK,D,20250210,000000,0.26,0.26,0.26,0.26,0,0
1932.HK,D,20250211,000000,0.26,0.26,0.26,0.26,4000,0
1932.HK,D,20250212,000000,0.238,0.239,0.238,0.238,160000,0
1932.HK,D,20250213,000000,0.237,0.239,0.226,0.239,12000,0
1932.HK,D,20250214,000000,0.225,0.226,0.225,0.226,8000,0
1932.HK,D,20250217,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250218,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250219,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250220,000000,0.29,0.29,0.226,0.226,300,0
1932.HK,D,20250221,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250224,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250225,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250226,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250227,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250228,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250303,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250304,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250305,000000,0.226,0.226,0.226,0.226,0,0
1932.HK,D,20250306,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250307,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250310,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250311,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250312,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250313,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250314,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250317,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250318,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250319,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250320,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250321,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250324,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250325,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250326,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250327,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250328,000000,0.228,0.228,0.228,0.228,0,0
1932.HK,D,20250331,000000,0.211,0.213,0.21,0.213,12000,0
1932.HK,D,20250401,000000,0.225,0.225,0.213,0.213,8000,0
1932.HK,D,20250402,000000,0.214,0.214,0.214,0.214,0,0
1932.HK,D,20250403,000000,0.213,0.213,0.213,0.213,196000,0
1932.HK,D,20250407,000000,0.213,0.213,0.213,0.213,0,0
1932.HK,D,20250408,000000,0.214,0.214,0.214,0.214,0,0
1932.HK,D,20250409,000000,0.215,0.215,0.215,0.215,0,0
1932.HK,D,20250410,000000,0.216,0.216,0.216,0.216,0,0
1932.HK,D,20250411,000000,0.216,0.216,0.216,0.216,0,0
1932.HK,D,20250414,000000,0.217,0.217,0.217,0.217,0,0
1932.HK,D,20250415,000000,0.217,0.217,0.217,0.217,0,0
1932.HK,D,20250416,000000,0.217,0.217,0.217,0.217,0,0
1932.HK,D,20250417,000000,0.218,0.218,0.218,0.218,0,0
