<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20180611,000000,26.8764,27.237,26.6986,26.6986,3155389.9552531,0
1193.HK,D,20180612,000000,27.1467,27.6879,26.9226,27.3726,2992854.6481167,0
1193.HK,D,20180613,000000,27.3726,27.5524,27.0581,27.0581,846941.35399817,0
1193.HK,D,20180614,000000,27.1927,28.0466,26.789,27.8677,2434686.7486776,0
1193.HK,D,20180615,000000,28.0466,28.0466,27.1467,27.3726,3691262.4247069,0
1193.HK,D,20180619,000000,26.8764,27.5524,26.0689,27.0139,5251979.9670075,0
1193.HK,D,20180620,000000,27.0581,27.2832,26.563,26.6082,3039927.1695883,0
1193.HK,D,20180621,000000,26.6082,27.2832,26.6082,27.0581,5589732.4332026,0
1193.HK,D,20180622,000000,26.8323,29.5291,26.4736,28.8109,9617813.32074,0
1193.HK,D,20180625,000000,28.9446,30.9693,28.9446,29.4839,6058980.7160953,0
1193.HK,D,20180626,000000,29.9339,30.2954,28.9446,29.3041,3070775.2829457,0
1193.HK,D,20180627,000000,29.6185,29.6185,28.3167,28.361,4881959.6607369,0
1193.HK,D,20180628,000000,28.5859,28.6302,27.5062,27.5062,6148871.7793484,0
1193.HK,D,20180629,000000,27.5062,30.8328,27.5062,30.5636,15941108.668315,0
1193.HK,D,20180703,000000,31.4626,31.4626,28.6753,30.4281,10049531.933911,0
1193.HK,D,20180704,000000,30.3828,30.3828,29.2147,29.3955,2703228.3174338,0
1193.HK,D,20180705,000000,29.6647,29.755,28.5417,29.6647,6292975.6013772,0
1193.HK,D,20180706,000000,29.8886,29.8886,28.8561,29.6647,6602009.0242457,0
1193.HK,D,20180709,000000,29.3955,30.3386,29.3955,30.2502,8061729.3920139,0
1193.HK,D,20180710,000000,30.2954,30.7444,29.8886,30.203,1976626.7443979,0
1193.HK,D,20180711,000000,29.5752,30.2954,29.3512,30.203,3962484.3126958,0
1193.HK,D,20180712,000000,29.8445,30.878,29.5752,30.7444,4619119.8808955,0
1193.HK,D,20180713,000000,31.1944,31.4626,30.5636,31.4626,3442773.8457862,0
1193.HK,D,20180716,000000,31.9558,32.6317,31.1944,32.5856,4145681.0639755,0
1193.HK,D,20180717,000000,33.5297,33.5297,31.5972,32.0933,4323985.2185649,0
1193.HK,D,20180718,000000,32.0471,32.1807,31.327,31.9558,8941956.8369719,0
1193.HK,D,20180719,000000,32.0933,33.1259,31.9106,32.8105,2869295.7798337,0
1193.HK,D,20180720,000000,32.1807,33.6211,32.1807,32.9461,4106508.0475764,0
1193.HK,D,20180723,000000,33.2605,33.2605,32.4067,32.8105,2477190.1423305,0
1193.HK,D,20180724,000000,32.6317,33.6211,31.9558,32.0933,4468820.2258558,0
1193.HK,D,20180725,000000,31.9106,32.8557,31.4626,32.6317,3825349.1126535,0
1193.HK,D,20180726,000000,32.5413,33.2153,32.001,32.4961,4474166.3030215,0
1193.HK,D,20180727,000000,32.2712,32.7672,32.0471,32.6317,2178700.1405181,0
1193.HK,D,20180730,000000,32.6769,32.9913,32.5413,32.8557,2915913.780737,0
1193.HK,D,20180731,000000,32.3163,33.4393,32.3163,33.4393,3663658.3608982,0
1193.HK,D,20180801,000000,33.9787,33.9787,32.8557,33.2605,4609934.8210803,0
1193.HK,D,20180802,000000,33.0355,33.3951,31.7779,32.226,2310427.8979175,0
1193.HK,D,20180803,000000,32.8557,32.8557,32.3163,32.4961,3574829.2324284,0
1193.HK,D,20180806,000000,32.5413,33.1259,31.103,31.4626,5573243.8415085,0
1193.HK,D,20180807,000000,31.5078,31.8232,31.2385,31.4626,8150821.6639707,0
1193.HK,D,20180808,000000,32.1807,33.5758,32.0471,32.9461,4956609.2036037,0
1193.HK,D,20180809,000000,32.6769,32.8557,31.8683,32.2712,5552946.4298571,0
1193.HK,D,20180810,000000,32.4961,32.6317,31.8683,31.9558,3492829.3535052,0
1193.HK,D,20180813,000000,32.0933,33.1711,32.001,32.8105,3033782.3011263,0
1193.HK,D,20180814,000000,32.7672,32.9913,32.2712,32.8557,2742374.2914192,0
1193.HK,D,20180815,000000,32.8105,32.8557,29.5752,29.9339,5765066.0826588,0
1193.HK,D,20180816,000000,29.5291,30.7886,28.9446,30.0261,5641077.6560355,0
1193.HK,D,20180817,000000,29.6647,31.1491,29.3512,30.2954,6367330.797972,0
1193.HK,D,20180820,000000,33.2605,33.2605,30.1137,31.5529,7345375.8536695,0
1193.HK,D,20180821,000000,31.8232,33.0797,31.4626,33.0797,4101261.8193228,0
1193.HK,D,20180822,000000,33.5297,35.0133,33.2605,34.3835,6536707.8357691,0
1193.HK,D,20180823,000000,34.6527,34.6979,31.6424,31.8683,5767451.0155266,0
1193.HK,D,20180824,000000,31.7327,32.6317,31.103,32.0471,11333122.981205,0
1193.HK,D,20180827,000000,32.2712,33.2605,32.2712,32.6317,7456185.2639957,0
1193.HK,D,20180828,000000,32.6769,32.6769,31.7327,32.226,5301444.7019969,0
1193.HK,D,20180829,000000,31.9106,32.3163,31.7779,32.226,2239359.3946775,0
1193.HK,D,20180830,000000,32.3606,32.5856,32.0933,32.4961,8722202.9027702,0
1193.HK,D,20180831,000000,31.4626,32.4961,31.3722,32.1366,4643391.4872648,0
1193.HK,D,20180903,000000,32.001,32.7211,31.7779,31.8683,1453059.6132607,0
1193.HK,D,20180904,000000,32.0471,33.5297,32.0471,33.4845,4431157.4242514,0
1193.HK,D,20180905,000000,33.2605,33.5297,32.6769,33.0355,4091810.4957421,0
1193.HK,D,20180906,000000,33.8912,35.0133,33.5758,34.0239,9066655.6470006,0
1193.HK,D,20180907,000000,34.0691,34.0691,33.1259,33.3509,4391385.3143802,0
1193.HK,D,20180910,000000,33.8017,33.8017,33.0787,33.5768,3411921.5720575,0
1193.HK,D,20180911,000000,33.4855,34.7488,33.1249,33.3509,5972934.8760487,0
1193.HK,D,20180912,000000,33.8017,34.2536,33.622,33.8922,7125464.8654499,0
1193.HK,D,20180913,000000,35.1555,35.1555,33.0346,33.2144,3852279.1963059,0
1193.HK,D,20180914,000000,33.2144,33.2144,32.5827,32.7644,7335082.0548935,0
1193.HK,D,20180917,000000,32.3125,32.5827,31.727,31.8164,7362128.6289433,0
1193.HK,D,20180918,000000,32.1318,33.3951,31.9048,32.9894,4029351.8809802,0
1193.HK,D,20180919,000000,33.1249,33.1249,31.9962,32.1778,10265922.207888,0
1193.HK,D,20180920,000000,32.1778,32.9441,31.8164,31.9962,10056437.110235,0
1193.HK,D,20180921,000000,32.4923,32.5375,31.1847,31.9962,8149734.7669594,0
1193.HK,D,20180924,000000,31.3193,31.3645,30.0117,30.3261,6829302.5913995,0
1193.HK,D,20180926,000000,30.3261,30.9136,29.606,30.0569,9682615.2646564,0
1193.HK,D,20180927,000000,29.7406,30.5079,29.606,30.0569,12773367.61066,0
1193.HK,D,20180928,000000,29.9665,30.3713,28.5215,28.7465,11934433.93139,0
1193.HK,D,20181002,000000,28.6129,28.6129,25.2727,25.9939,32968244.830331,0
1193.HK,D,20181003,000000,26.0842,26.5351,25.3622,25.3622,12130444.626382,0
1193.HK,D,20181004,000000,25.9496,27.1678,25.8592,27.1226,11487870.073202,0
1193.HK,D,20181005,000000,27.7994,28.1148,27.1678,27.6186,8126731.0337544,0
1193.HK,D,20181008,000000,28.9724,28.9724,27.1226,27.2572,7415963.8340203,0
1193.HK,D,20181009,000000,27.4389,28.6129,27.4389,28.161,8778802.6745995,0
1193.HK,D,20181010,000000,28.3408,29.0176,27.7543,28.3869,7064185.7159615,0
1193.HK,D,20181011,000000,27.3927,28.4311,27.3927,28.2503,6120010.2433036,0
1193.HK,D,20181012,000000,28.6129,28.6129,27.3475,27.7543,4378132.451492,0
1193.HK,D,20181015,000000,28.161,28.161,26.987,27.0313,3980122.2069713,0
1193.HK,D,20181016,000000,27.3927,28.9282,27.3927,27.935,3102062.3154789,0
1193.HK,D,20181018,000000,28.7013,28.9282,28.0696,28.7465,4632564.1208651,0
1193.HK,D,20181019,000000,28.5215,28.9724,27.935,28.884,8110115.5507347,0
1193.HK,D,20181022,000000,29.0176,29.3349,28.5215,28.884,2020871.2534546,0
1193.HK,D,20181023,000000,28.5215,29.0176,28.161,28.2061,1832777.7451135,0
1193.HK,D,20181024,000000,28.4754,29.0638,28.0244,28.5667,3354625.9781225,0
1193.HK,D,20181025,000000,28.4754,28.5215,27.3034,27.7994,2648124.1990996,0
1193.HK,D,20181026,000000,27.9812,28.1148,26.8063,26.8966,6465677.8159639,0
1193.HK,D,20181029,000000,26.987,27.2129,26.4466,26.6707,6381149.4713617,0
1193.HK,D,20181030,000000,26.6265,27.4389,26.2198,27.0313,5476272.8663358,0
1193.HK,D,20181031,000000,26.987,27.2129,26.5351,27.0793,4512143.2126617,0
1193.HK,D,20181101,000000,27.2572,27.3927,26.4909,26.6265,3253447.827437,0
1193.HK,D,20181102,000000,27.2572,27.9812,26.987,27.5293,4182051.0301874,0
1193.HK,D,20181105,000000,27.1399,27.2129,26.3091,26.4909,2357626.2706221,0
1193.HK,D,20181106,000000,26.762,26.9418,26.3091,26.6707,3382853.0575387,0
1193.HK,D,20181107,000000,26.4015,27.1678,26.4015,26.8063,3268403.3222942,0
1193.HK,D,20181108,000000,27.1226,27.935,26.987,27.7081,3013579.5379227,0
1193.HK,D,20181109,000000,27.3475,27.7994,27.1678,27.3475,3186032.1302293,0
1193.HK,D,20181112,000000,27.3475,27.6648,27.0793,27.2572,1277036.3822557,0
1193.HK,D,20181113,000000,26.7159,28.0244,26.7159,27.8899,6432345.9609194,0
1193.HK,D,20181114,000000,28.1148,28.1148,27.3034,27.5735,4340884.6469283,0
1193.HK,D,20181115,000000,27.5293,27.7994,26.7159,26.8063,3786914.5621664,0
1193.HK,D,20181116,000000,26.6265,26.6707,26.0842,26.6707,5158721.0831586,0
1193.HK,D,20181119,000000,26.7159,26.8063,26.3544,26.5804,2240241.3934005,0
1193.HK,D,20181120,000000,26.265,26.4466,25.9496,26.04,2520720.1076102,0
1193.HK,D,20181121,000000,25.8141,26.3091,25.4525,26.265,2478382.088718,0
1193.HK,D,20181122,000000,26.4466,27.8899,26.3091,27.5735,5186518.6042344,0
1193.HK,D,20181123,000000,27.8446,28.3869,27.4389,28.3869,4589060.1579061,0
1193.HK,D,20181126,000000,28.7917,28.7917,27.7081,28.5667,2993022.1030629,0
1193.HK,D,20181127,000000,28.3408,29.2435,28.3408,29.1532,4050853.7201331,0
1193.HK,D,20181128,000000,29.3349,29.7849,28.5215,29.2435,5971841.7384803,0
1193.HK,D,20181129,000000,29.0638,29.2435,27.8446,28.0696,3562968.0137518,0
1193.HK,D,20181130,000000,28.2061,28.6129,27.8446,28.4754,3151135.9755628,0
1193.HK,D,20181203,000000,28.658,29.4233,27.9812,27.9812,3719202.438501,0
1193.HK,D,20181204,000000,28.2503,28.7013,28.0244,28.7013,3565205.2534372,0
1193.HK,D,20181205,000000,28.0696,29.3349,28.0696,29.3349,3835960.1397439,0
1193.HK,D,20181206,000000,29.3349,29.3349,28.4754,29.1974,3965456.8980148,0
1193.HK,D,20181207,000000,28.4311,28.7917,28.161,28.3869,2468191.2591325,0
1193.HK,D,20181210,000000,27.9812,28.3869,27.7081,27.7994,1474789.2327441,0
1193.HK,D,20181211,000000,27.7994,28.5215,27.4389,27.8899,4575210.2817314,0
1193.HK,D,20181212,000000,28.2956,29.8742,28.2956,29.8309,3919572.1625594,0
1193.HK,D,20181213,000000,29.6944,29.9665,29.1532,29.2897,3561376.6717161,0
1193.HK,D,20181214,000000,29.7849,29.9665,29.1974,29.5137,4798721.0312487,0
1193.HK,D,20181217,000000,29.0638,30.4165,29.0638,29.8309,4052979.6698854,0
1193.HK,D,20181218,000000,29.606,30.1915,28.7917,28.9282,5918571.3038122,0
1193.HK,D,20181219,000000,28.5215,28.658,27.5735,27.7994,3738782.1860971,0
1193.HK,D,20181220,000000,27.5293,28.3408,27.4389,28.0244,1851762.5596087,0
1193.HK,D,20181221,000000,27.6186,27.8899,27.2572,27.6648,2490835.1202169,0
1193.HK,D,20181224,000000,27.8899,27.8899,27.3034,27.6186,364621.18437042,0
1193.HK,D,20181227,000000,27.6648,28.4311,27.6648,27.935,1593873.6216561,0
1193.HK,D,20181228,000000,27.7994,28.2956,27.6186,28.1148,750316.72973908,0
1193.HK,D,20181231,000000,28.0696,28.3408,27.8899,27.9812,656591.88430061,0
1193.HK,D,20190102,000000,28.3408,28.3408,27.3475,27.5293,994535.72757714,0
1193.HK,D,20190103,000000,27.5293,27.9812,27.1226,27.2572,1801964.9949125,0
1193.HK,D,20190104,000000,27.1226,27.4389,27.0313,27.3475,2162797.1210894,0
1193.HK,D,20190107,000000,27.7994,27.7994,26.8524,26.8524,1751351.9974346,0
1193.HK,D,20190108,000000,27.4389,27.4389,26.04,26.5351,2995927.0823477,0
1193.HK,D,20190109,000000,26.5351,27.7543,26.5351,26.9418,4251406.5005302,0
1193.HK,D,20190110,000000,27.2129,27.7081,26.8966,27.3475,3606644.6321211,0
1193.HK,D,20190111,000000,27.5293,28.1148,27.1226,28.0244,2036760.7516764,0
1193.HK,D,20190114,000000,28.2956,28.2956,27.5293,28.0696,1593207.9622425,0
1193.HK,D,20190115,000000,28.0696,28.3408,27.5735,28.3408,3382920.6635729,0
1193.HK,D,20190116,000000,28.0244,29.0176,28.0244,28.6129,2870224.5827343,0
1193.HK,D,20190117,000000,28.3869,28.7013,27.9812,28.5215,2117816.2263065,0
1193.HK,D,20190118,000000,28.6129,29.3349,28.5667,29.2897,3451041.5437219,0
1193.HK,D,20190121,000000,29.2435,29.5137,29.0176,29.1532,1194353.1623407,0
1193.HK,D,20190122,000000,29.1532,29.606,28.884,29.4233,2096211.417963,0
1193.HK,D,20190123,000000,29.0638,29.7406,28.7013,28.7917,2494084.3702296,0
1193.HK,D,20190124,000000,29.2435,29.2435,28.4311,28.7465,2431517.5858131,0
1193.HK,D,20190125,000000,28.5215,29.1974,28.4754,29.0638,2550373.1543016,0
1193.HK,D,20190128,000000,29.1532,29.1974,28.0244,28.2503,3769001.0432901,0
1193.HK,D,20190129,000000,28.1148,28.2956,27.5735,28.0696,3577827.8200682,0
1193.HK,D,20190130,000000,27.7081,27.7081,26.8063,26.987,6537362.0541615,0
1193.HK,D,20190131,000000,27.0793,27.8446,27.0793,27.7081,5134028.2391916,0
1193.HK,D,20190201,000000,28.1148,28.1148,27.3927,27.7081,2569891.5364204,0
1193.HK,D,20190204,000000,27.8446,27.935,27.3034,27.6186,1244341.0640255,0
1193.HK,D,20190208,000000,27.3034,28.2503,26.8063,28.1148,2716236.7585061,0
1193.HK,D,20190211,000000,27.8899,29.2435,27.6186,28.884,4504565.0962747,0
1193.HK,D,20190212,000000,29.0176,29.5608,28.161,29.1532,2617722.285568,0
1193.HK,D,20190213,000000,29.1532,29.9665,28.7465,29.5137,2824771.4858049,0
1193.HK,D,20190214,000000,29.8742,29.9665,29.1089,29.3349,1954393.7199829,0
1193.HK,D,20190215,000000,28.9282,29.2897,28.6129,29.1974,3176933.3981193,0
1193.HK,D,20190218,000000,29.3349,30.2368,29.1089,30.1915,2746471.2170915,0
1193.HK,D,20190219,000000,30.2368,30.3713,29.5608,29.9204,2412177.0595687,0
1193.HK,D,20190220,000000,29.7849,31.8616,29.7849,31.7712,5355863.3991536,0
1193.HK,D,20190221,000000,31.3645,31.5895,29.9204,30.9588,4275737.3921911,0
1193.HK,D,20190222,000000,30.4165,30.778,30.0117,30.6877,3545903.2106278,0
1193.HK,D,20190225,000000,30.4165,31.0944,29.8742,30.0569,3186078.9344068,0
1193.HK,D,20190226,000000,29.7849,31.3193,29.7849,30.6434,3386018.0600319,0
1193.HK,D,20190227,000000,30.5079,31.5895,30.5079,30.6877,4296832.555046,0
1193.HK,D,20190228,000000,30.5079,31.5453,30.3261,30.778,3700345.5554244,0
1193.HK,D,20190301,000000,30.5963,31.0482,30.3261,30.4627,2596341.0971838,0
1193.HK,D,20190304,000000,30.3713,31.4107,30.1454,31.1396,3526552.2834552,0
1193.HK,D,20190305,000000,30.778,31.0944,30.1915,30.4627,2687624.8447413,0
1193.HK,D,20190306,000000,30.2368,30.4165,29.6944,29.6944,2616275.5164361,0
1193.HK,D,20190307,000000,29.4685,30.1454,29.4233,29.8309,2156867.5518439,0
1193.HK,D,20190308,000000,29.2897,29.4233,28.5667,28.6129,5279310.486401,0
1193.HK,D,20190311,000000,28.5215,30.0993,28.5215,29.8742,3347811.2898755,0
1193.HK,D,20190312,000000,30.0117,30.2828,29.3792,29.5608,3652604.2542606,0
1193.HK,D,20190313,000000,29.3349,30.2368,29.3349,29.9665,2218678.1887704,0
1193.HK,D,20190314,000000,29.7849,30.4627,29.5608,30.2828,1783366.0548586,0
1193.HK,D,20190315,000000,30.4165,30.5963,30.0993,30.1915,2442291.9074783,0
1193.HK,D,20190318,000000,29.9204,30.6877,29.9204,30.6434,1274304.0583813,0
1193.HK,D,20190319,000000,30.2368,30.4165,29.3349,29.6944,2567261.1416438,0
1193.HK,D,20190320,000000,29.3792,29.9665,28.9724,29.7406,3215878.6341878,0
1193.HK,D,20190321,000000,29.606,30.0117,29.4685,29.6493,1609306.5191239,0
1193.HK,D,20190322,000000,30.0117,30.0117,28.3408,28.7013,4434321.3866518,0
1193.HK,D,20190325,000000,28.3408,31.501,28.2061,31.0944,8094171.9676855,0
1193.HK,D,20190326,000000,31.5895,32.0423,30.6434,31.2751,3583690.8233722,0
1193.HK,D,20190327,000000,32.0423,32.3125,30.3713,30.7328,3362361.1485274,0
1193.HK,D,20190328,000000,31.0482,31.9962,30.778,31.9048,4271338.839597,0
1193.HK,D,20190329,000000,32.0423,33.4393,31.7712,33.3951,6658282.2069251,0
1193.HK,D,20190401,000000,33.8479,35.0199,32.5827,34.072,5302303.8186776,0
1193.HK,D,20190402,000000,36.1026,36.1026,32.9894,33.0787,5925458.7985576,0
1193.HK,D,20190403,000000,32.899,33.8017,32.4923,32.9441,3658397.5713449,0
1193.HK,D,20190404,000000,32.5375,32.5827,31.4107,31.8164,4763508.6883607,0
1193.HK,D,20190408,000000,32.0423,32.3577,31.3193,31.6347,5611314.3595037,0
1193.HK,D,20190409,000000,31.6799,31.951,30.9588,31.1396,4203704.7228941,0
1193.HK,D,20190410,000000,30.778,31.9048,30.778,31.5453,5411504.20539,0
1193.HK,D,20190411,000000,31.501,32.1318,31.501,31.951,3742223.8532841,0
1193.HK,D,20190412,000000,31.951,32.2664,31.6347,32.2221,2572857.8811824,0
1193.HK,D,20190415,000000,32.1778,32.5375,32.0423,32.4038,3409554.3207678,0
1193.HK,D,20190416,000000,32.7182,33.0346,31.5895,32.8086,3810701.4852752,0
1193.HK,D,20190417,000000,31.501,31.9962,30.2368,31.9962,20392072.5804,0
1193.HK,D,20190418,000000,31.6799,32.8086,31.6799,32.2221,8508342.1345648,0
1193.HK,D,20190423,000000,31.9962,33.8479,31.9962,33.8479,4435448.8472837,0
1193.HK,D,20190424,000000,34.2979,34.57,33.8479,34.5248,9106816.7515918,0
1193.HK,D,20190425,000000,34.57,34.6142,33.8479,33.8479,4397071.5019025,0
1193.HK,D,20190426,000000,34.2536,34.2536,32.9441,33.1701,6002346.6212026,0
1193.HK,D,20190429,000000,32.8538,33.2144,32.7644,32.9894,2226174.1378236,0
1193.HK,D,20190430,000000,32.9894,33.4393,32.7182,32.7644,2597955.3212617,0
1193.HK,D,20190502,000000,32.8086,34.3874,32.7644,34.2085,2250054.6692874,0
1193.HK,D,20190503,000000,33.8479,33.8479,32.899,32.899,2557110.8756789,0
1193.HK,D,20190506,000000,32.5375,33.3509,32.0423,32.6288,6165449.8190262,0
1193.HK,D,20190507,000000,33.0346,33.2144,32.4491,32.7644,1893716.7842452,0
1193.HK,D,20190508,000000,32.5375,33.3057,32.4038,32.4491,2456384.1252833,0
1193.HK,D,20190509,000000,31.501,32.5827,31.501,32.3125,3609640.0994824,0
1193.HK,D,20190510,000000,32.9894,33.2144,32.6288,32.899,3597915.1329671,0
1193.HK,D,20190514,000000,32.3125,32.5827,31.6799,32.1778,5251855.1558674,0
1193.HK,D,20190515,000000,32.0423,33.1701,31.8616,32.7644,2383885.4943968,0
1193.HK,D,20190516,000000,32.4923,32.8538,31.951,32.2664,3250026.9621068,0
1193.HK,D,20190517,000000,32.3125,32.8086,32.0875,32.4038,2325090.0865955,0
1193.HK,D,20190520,000000,32.4038,32.674,32.2664,32.4923,1404759.7822451,0
1193.HK,D,20190521,000000,32.3125,32.8538,32.2221,32.3577,2960399.591331,0
1193.HK,D,20190522,000000,32.3577,32.4923,31.9048,32.3125,1450979.4275931,0
1193.HK,D,20190523,000000,32.3577,33.3509,32.3125,33.2605,2861751.9865103,0
1193.HK,D,20190524,000000,33.2144,34.072,32.8086,33.8922,6631205.4701831,0
1193.HK,D,20190527,000000,33.7104,33.7104,32.8538,32.899,2672892.9698435,0
1193.HK,D,20190528,000000,32.7182,33.1701,32.5375,32.7644,6531915.0879909,0
1193.HK,D,20190529,000000,32.6903,33.6999,32.6903,33.5624,1948505.7544508,0
1193.HK,D,20190530,000000,33.471,34.2056,32.9663,34.0672,1987530.0375746,0
1193.HK,D,20190531,000000,34.6642,34.9401,34.2969,34.4806,3146844.5525306,0
1193.HK,D,20190603,000000,34.3431,34.7104,33.8844,34.3431,2210689.2357141,0
1193.HK,D,20190604,000000,34.1133,34.4344,33.5624,33.9306,4961024.3976831,0
1193.HK,D,20190605,000000,33.9749,34.7104,33.5162,33.746,2191669.0580626,0
1193.HK,D,20190606,000000,33.5162,34.7104,33.5162,34.4806,1880052.0445949,0
1193.HK,D,20190610,000000,34.1604,34.9863,33.8384,34.6181,2541248.4198707,0
1193.HK,D,20190611,000000,34.4806,35.2151,33.7922,34.4806,3141153.1645441,0
1193.HK,D,20190612,000000,34.4806,34.9401,34.021,34.3431,2563212.0602419,0
1193.HK,D,20190613,000000,34.1133,34.7565,33.6537,34.6181,3322740.8922098,0
1193.HK,D,20190614,000000,34.4344,34.7565,34.021,34.5267,2320750.819293,0
1193.HK,D,20190617,000000,34.5267,35.1238,34.4344,34.9401,2092306.9094649,0
1193.HK,D,20190618,000000,35.1238,35.3526,34.4806,35.0786,3184624.8846252,0
1193.HK,D,20190619,000000,35.3526,35.3526,34.5267,35.0325,2974542.7736849,0
1193.HK,D,20190620,000000,35.0786,35.3526,34.7565,35.2613,2364022.8415499,0
1193.HK,D,20190621,000000,35.3526,35.3526,34.6642,35.1238,3576992.6255227,0
1193.HK,D,20190624,000000,34.7104,35.9507,34.7104,35.4458,2932705.0394457,0
1193.HK,D,20190625,000000,35.3075,35.9968,34.8931,35.6285,3111479.315996,0
1193.HK,D,20190626,000000,35.8112,36.0862,35.3075,35.6747,1250775.0782953,0
1193.HK,D,20190627,000000,35.3526,35.9507,35.1238,35.3997,2303379.188783,0
1193.HK,D,20190628,000000,35.0786,35.7208,35.0786,35.5815,1541650.5604715,0
1193.HK,D,20190702,000000,35.6285,35.9507,34.4806,35.6285,4006103.7259594,0
1193.HK,D,20190703,000000,35.0786,35.2613,34.7104,34.8931,1934839.9747076,0
1193.HK,D,20190704,000000,34.8931,38.5206,34.7565,36.7304,4358253.1571598,0
1193.HK,D,20190705,000000,36.7756,37.8783,36.5458,37.8341,2826366.9882119,0
1193.HK,D,20190708,000000,36.7756,38.063,36.7756,37.7861,3266172.3231657,0
1193.HK,D,20190709,000000,37.6034,38.2456,37.6034,37.6948,3026422.6042344,0
1193.HK,D,20190710,000000,37.5582,37.9245,37.2351,37.7399,3594724.1281531,0
1193.HK,D,20190711,000000,38.1081,38.659,37.7399,38.6129,2419675.0888075,0
1193.HK,D,20190712,000000,38.2927,39.3484,37.9696,37.9696,2764759.169388,0
1193.HK,D,20190715,000000,37.5111,37.5111,35.8112,36.1333,3909557.1086628,0
1193.HK,D,20190716,000000,36.317,36.317,34.9863,35.2151,5690445.6623914,0
1193.HK,D,20190717,000000,34.9401,35.6747,34.6642,34.7565,3708584.1307609,0
1193.HK,D,20190718,000000,34.5267,35.491,34.4806,35.3526,2696487.4757781,0
1193.HK,D,20190719,000000,35.491,35.7208,34.8026,34.9401,3806582.7176534,0
1193.HK,D,20190722,000000,35.17,35.17,34.5729,34.6181,1218523.8797052,0
1193.HK,D,20190723,000000,34.5729,35.0325,34.4344,34.5267,1826862.7371678,0
1193.HK,D,20190724,000000,34.7565,35.5372,34.7565,35.0786,2740351.3108575,0
1193.HK,D,20190725,000000,34.8026,35.3526,34.7104,34.8931,1867016.5611091,0
1193.HK,D,20190726,000000,34.8931,36.0862,34.8478,35.3526,1835059.7087909,0
1193.HK,D,20190729,000000,35.5372,35.6285,35.0325,35.5815,1088003.6700857,0
1193.HK,D,20190730,000000,35.6747,36.5939,35.6747,36.1804,2573969.7404217,0
1193.HK,D,20190731,000000,36.1804,36.8217,36.1804,36.64,1643154.260214,0
1193.HK,D,20190801,000000,36.7304,37.2804,36.5939,37.0054,4967955.5763275,0
1193.HK,D,20190802,000000,36.7304,36.9149,35.9968,36.5458,5001933.3290217,0
1193.HK,D,20190805,000000,37.6034,37.6034,35.9507,36.3641,3148354.7673252,0
