<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20141104,000000,2.14962,2.18535,2.12971,2.15753,28622609.40158,0
2009.HK,D,20141105,000000,2.15753,2.20135,2.14562,2.18935,27019461.36249,0
2009.HK,D,20141106,000000,2.20135,2.21726,2.15753,2.20917,27627249.066258,0
2009.HK,D,20141107,000000,2.22108,2.27281,2.19335,2.24499,40856786.313021,0
2009.HK,D,20141110,000000,2.30454,2.384,2.29263,2.36418,68872806.918129,0
2009.HK,D,20141111,000000,2.40791,2.47937,2.36418,2.38809,105118704.66088,0
2009.HK,D,20141112,000000,2.45155,2.45155,2.36418,2.42382,56565705.64545,0
2009.HK,D,20141113,000000,2.42382,2.46346,2.404,2.43964,59553106.549356,0
2009.HK,D,20141114,000000,2.47937,2.47937,2.40791,2.42782,72082078.266251,0
2009.HK,D,20141117,000000,2.47937,2.48737,2.32054,2.32445,71209270.454747,0
2009.HK,D,20141118,000000,2.34436,2.37618,2.23699,2.25299,45033091.886737,0
2009.HK,D,20141119,000000,2.25299,2.30454,2.25299,2.30063,23956618.392023,0
2009.HK,D,20141120,000000,2.31254,2.31254,2.2649,2.28872,19440370.903783,0
2009.HK,D,20141121,000000,2.31254,2.41982,2.30063,2.35627,31933349.003828,0
2009.HK,D,20141124,000000,2.59466,2.59466,2.46346,2.47937,125426114.32225,0
2009.HK,D,20141125,000000,2.48346,2.55102,2.47937,2.49128,42928979.8839,0
2009.HK,D,20141126,000000,2.49128,2.51519,2.43964,2.50328,41498023.530358,0
2009.HK,D,20141127,000000,2.51119,2.5311,2.47937,2.49537,24224397.086455,0
2009.HK,D,20141128,000000,2.50728,2.55492,2.48346,2.54702,36452648.756056,0
2009.HK,D,20141201,000000,2.55492,2.6502,2.53511,2.56293,68708860.195052,0
2009.HK,D,20141202,000000,2.58275,2.61848,2.5271,2.61457,34309130.100278,0
2009.HK,D,20141203,000000,2.61848,2.70994,2.55102,2.57874,50940881.376172,0
2009.HK,D,20141204,000000,2.57874,2.67412,2.57874,2.6543,33889342.05973,0
2009.HK,D,20141205,000000,2.63829,2.69403,2.51919,2.5271,59140020.290604,0
2009.HK,D,20141208,000000,2.5311,2.56293,2.47155,2.55492,39188286.827129,0
2009.HK,D,20141209,000000,2.51919,2.59065,2.40791,2.44364,93594146.67927,0
2009.HK,D,20141210,000000,2.36818,2.51119,2.36418,2.49128,21102663.569607,0
2009.HK,D,20141211,000000,2.47937,2.50328,2.43573,2.46755,16116167.242622,0
2009.HK,D,20141212,000000,2.51119,2.60256,2.48346,2.57074,42021856.925762,0
2009.HK,D,20141215,000000,2.5271,2.59065,2.5271,2.55883,16969908.028454,0
2009.HK,D,20141216,000000,2.5271,2.66612,2.5271,2.62638,65326417.137162,0
2009.HK,D,20141217,000000,2.6543,2.6543,2.51119,2.54702,37444073.595684,0
2009.HK,D,20141218,000000,2.58275,2.62248,2.53511,2.55883,21757041.470862,0
2009.HK,D,20141219,000000,2.58275,2.60657,2.48737,2.54301,19606878.228865,0
2009.HK,D,20141222,000000,2.55492,2.57484,2.5311,2.5311,20659284.553195,0
2009.HK,D,20141223,000000,2.5311,2.55102,2.49537,2.50728,10769404.772652,0
2009.HK,D,20141224,000000,2.5271,2.5271,2.404,2.47155,10667653.840383,0
2009.HK,D,20141229,000000,2.5271,2.58665,2.5231,2.57074,29241553.542694,0
2009.HK,D,20141230,000000,2.59466,2.59466,2.49928,2.51519,40007225.204003,0
2009.HK,D,20141231,000000,2.53511,2.59065,2.48737,2.57874,17883859.258607,0
2009.HK,D,20150102,000000,2.57874,2.7814,2.57874,2.76549,62235867.309084,0
2009.HK,D,20150105,000000,2.80131,2.96023,2.76949,2.94432,85153844.812386,0
2009.HK,D,20150106,000000,2.93241,3.03169,2.84104,2.94841,48443451.885994,0
2009.HK,D,20150107,000000,3.00787,3.00787,2.86886,2.90068,32377398.96836,0
2009.HK,D,20150108,000000,2.86086,2.90859,2.84104,2.85695,36704994.543814,0
2009.HK,D,20150109,000000,2.88068,2.95223,2.86086,2.9165,41694432.043378,0
2009.HK,D,20150112,000000,2.93241,2.93641,2.80531,2.83704,31307946.162123,0
2009.HK,D,20150113,000000,2.67812,2.7854,2.56683,2.73776,123170371.34404,0
2009.HK,D,20150114,000000,2.74558,2.76549,2.67812,2.70994,29159065.420959,0
2009.HK,D,20150115,000000,2.67812,2.72585,2.63829,2.71776,23627677.826837,0
2009.HK,D,20150116,000000,2.73776,2.76158,2.67021,2.71385,17522554.795908,0
2009.HK,D,20150119,000000,2.63439,2.69794,2.51119,2.53901,26485917.917901,0
2009.HK,D,20150120,000000,2.5271,2.63829,2.51519,2.61457,35686313.811705,0
2009.HK,D,20150121,000000,2.62248,2.69794,2.61057,2.69403,18570836.439173,0
2009.HK,D,20150122,000000,2.69403,2.76549,2.69403,2.76158,27225037.666624,0
2009.HK,D,20150123,000000,2.7814,2.82122,2.75758,2.77349,22862242.612915,0
2009.HK,D,20150126,000000,2.7814,2.80131,2.70585,2.72967,14506856.380063,0
2009.HK,D,20150127,000000,2.75758,2.75758,2.70194,2.72185,12096595.149735,0
2009.HK,D,20150128,000000,2.69794,2.72967,2.67021,2.69794,10342693.867404,0
2009.HK,D,20150129,000000,2.68603,2.70194,2.66221,2.68603,15487869.424766,0
2009.HK,D,20150130,000000,2.72967,2.73367,2.67812,2.70194,18251223.152769,0
2009.HK,D,20150202,000000,2.67812,2.69403,2.59065,2.6543,22482499.175981,0
2009.HK,D,20150203,000000,2.66221,2.69403,2.64239,2.69403,7516172.0237761,0
2009.HK,D,20150204,000000,2.6543,2.70585,2.64239,2.66221,20634065.703203,0
2009.HK,D,20150205,000000,2.72185,2.75358,2.64639,2.69003,14685158.093162,0
2009.HK,D,20150206,000000,2.71385,2.71385,2.57074,2.60256,10947341.313987,0
2009.HK,D,20150209,000000,2.64239,2.64239,2.51119,2.55102,17710129.891958,0
2009.HK,D,20150210,000000,2.57874,2.60657,2.55102,2.59466,7777911.0852133,0
2009.HK,D,20150211,000000,2.59466,2.61848,2.54702,2.55492,13880460.315157,0
2009.HK,D,20150212,000000,2.59466,2.61057,2.55102,2.61057,18052402.526263,0
2009.HK,D,20150213,000000,2.61457,2.70585,2.61457,2.70194,22866880.954263,0
2009.HK,D,20150216,000000,2.69403,2.72185,2.64639,2.70994,3358557.3048193,0
2009.HK,D,20150217,000000,2.70994,2.74167,2.70194,2.70194,4048136.8841589,0
2009.HK,D,20150218,000000,2.69794,2.74967,2.69794,2.74167,4522334.4175777,0
2009.HK,D,20150223,000000,2.74167,2.74167,2.69003,2.73367,4859554.0425986,0
2009.HK,D,20150224,000000,2.74167,2.76158,2.72967,2.74967,9889655.3978935,0
2009.HK,D,20150225,000000,2.76158,2.7774,2.72585,2.77349,11160376.141403,0
2009.HK,D,20150226,000000,2.72185,2.7814,2.69003,2.73367,24587055.544458,0
2009.HK,D,20150227,000000,2.74167,2.75758,2.69403,2.69794,12613122.910036,0
2009.HK,D,20150302,000000,2.75758,2.75758,2.69794,2.74167,14143933.942471,0
2009.HK,D,20150303,000000,2.70994,2.74167,2.57484,2.57874,24570697.60931,0
2009.HK,D,20150304,000000,2.58275,2.59866,2.5231,2.5271,21123878.729178,0
2009.HK,D,20150305,000000,2.55492,2.55492,2.48737,2.49128,14974283.936959,0
2009.HK,D,20150306,000000,2.53901,2.53901,2.47537,2.47937,14395615.381599,0
2009.HK,D,20150309,000000,2.45564,2.48346,2.41182,2.45564,20566871.898859,0
2009.HK,D,20150310,000000,2.47155,2.50328,2.45955,2.46346,8346858.5922389,0
2009.HK,D,20150311,000000,2.47155,2.53511,2.45155,2.5311,23898938.852003,0
2009.HK,D,20150312,000000,2.55492,2.55492,2.47155,2.49928,15193426.592097,0
2009.HK,D,20150313,000000,2.49928,2.55102,2.49928,2.51119,7782944.2960282,0
2009.HK,D,20150316,000000,2.54301,2.55492,2.47937,2.51519,14008776.393317,0
2009.HK,D,20150317,000000,2.53901,2.56683,2.51519,2.51519,10634382.513036,0
2009.HK,D,20150318,000000,2.5231,2.63439,2.51519,2.61457,44230472.947989,0
2009.HK,D,20150319,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150320,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150323,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150324,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150325,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150326,000000,2.61457,2.61457,2.61457,2.61457,0,0
2009.HK,D,20150327,000000,2.73367,2.74167,2.53901,2.59866,59107510.104403,0
2009.HK,D,20150330,000000,2.6543,2.90068,2.64639,2.84895,92927374.936351,0
2009.HK,D,20150331,000000,2.94032,2.96423,2.81722,2.84104,76916570.746696,0
2009.HK,D,20150401,000000,2.82504,2.96423,2.7894,2.90068,71301832.697517,0
2009.HK,D,20150402,000000,2.94032,2.94032,2.84104,2.9045,68038633.619272,0
2009.HK,D,20150408,000000,3.03969,3.37344,3.03969,3.34171,169729272.94994,0
2009.HK,D,20150409,000000,3.54036,4.01322,3.21052,3.50463,206881803.08876,0
2009.HK,D,20150410,000000,3.53646,3.64374,3.41317,3.63965,79300519.81157,0
2009.HK,D,20150413,000000,3.66356,3.89394,3.65156,3.88203,65009728.524612,0
2009.HK,D,20150414,000000,3.72711,3.8463,3.51254,3.51654,78401991.588857,0
2009.HK,D,20150415,000000,3.52045,3.57609,3.41717,3.44499,64092924.115077,0
2009.HK,D,20150416,000000,3.47281,3.54036,3.39335,3.46081,59225900.550047,0
2009.HK,D,20150417,000000,3.49663,3.68738,3.49663,3.61583,76346225.247768,0
2009.HK,D,20150420,000000,3.67547,3.67547,3.32171,3.33362,52185614.429139,0
2009.HK,D,20150421,000000,3.41717,3.4489,3.27807,3.42908,41175988.231233,0
2009.HK,D,20150422,000000,3.43699,3.59991,3.40126,3.51254,44717664.876636,0
2009.HK,D,20150423,000000,3.45699,3.68338,3.42908,3.63183,60609020.502464,0
2009.HK,D,20150424,000000,3.64374,3.65956,3.38135,3.58791,45356978.342724,0
2009.HK,D,20150427,000000,3.64765,3.72711,3.59601,3.69529,46426864.515452,0
2009.HK,D,20150428,000000,3.69529,3.93376,3.67547,3.80257,76057220.394615,0
2009.HK,D,20150429,000000,3.80257,3.82639,3.64765,3.65556,40505706.659705,0
2009.HK,D,20150430,000000,3.58791,3.82639,3.58791,3.82248,40386217.399025,0
2009.HK,D,20150504,000000,3.93767,4.28333,3.93376,4.18805,134305504.43733,0
2009.HK,D,20150505,000000,4.18805,4.18805,3.73102,3.81048,79860989.174155,0
2009.HK,D,20150506,000000,3.79466,3.79466,3.53646,3.59991,64118610.428923,0
2009.HK,D,20150507,000000,3.57609,3.5841,3.41717,3.53236,39180180.453942,0
2009.HK,D,20150508,000000,3.62774,3.64765,3.50463,3.56018,36861503.641993,0
2009.HK,D,20150511,000000,3.63564,3.65556,3.53646,3.60792,38571497.419404,0
2009.HK,D,20150512,000000,3.62774,3.68338,3.55227,3.56418,21144702.319027,0
2009.HK,D,20150513,000000,3.59991,3.59991,3.50063,3.58009,16637627.021562,0
2009.HK,D,20150514,000000,3.57609,3.63965,3.51654,3.53236,10282770.500884,0
2009.HK,D,20150515,000000,3.59991,3.59991,3.50845,3.56818,14456016.111207,0
2009.HK,D,20150518,000000,3.61583,3.61583,3.49663,3.52845,13364013.948563,0
2009.HK,D,20150519,000000,3.57209,3.65556,3.51654,3.65156,19488990.444353,0
2009.HK,D,20150520,000000,3.65156,3.68738,3.52045,3.52445,21269473.371301,0
2009.HK,D,20150521,000000,3.52845,3.61182,3.52045,3.59601,23210664.87171,0
2009.HK,D,20150522,000000,3.59601,3.63183,3.50063,3.52045,18731589.009232,0
2009.HK,D,20150526,000000,3.60392,3.77084,3.59601,3.76275,33026862.449614,0
2009.HK,D,20150527,000000,3.75493,3.80666,3.67547,3.73102,15645564.231262,0
2009.HK,D,20150528,000000,3.77084,3.77084,3.48472,3.49663,29087974.617944,0
2009.HK,D,20150529,000000,3.53646,3.55227,3.41717,3.4489,25693550.186494,0
2009.HK,D,20150601,000000,3.47672,3.49263,3.38135,3.42117,62285632.961033,0
2009.HK,D,20150602,000000,3.41317,3.47281,3.35362,3.46481,20647194.288056,0
2009.HK,D,20150603,000000,3.49263,3.49263,3.34171,3.40926,20355954.407723,0
2009.HK,D,20150604,000000,3.41717,3.42908,3.29398,3.36553,36384917.093301,0
2009.HK,D,20150605,000000,3.40526,3.40926,3.27016,3.34962,21220172.983376,0
2009.HK,D,20150608,000000,3.40526,3.40526,3.19861,3.21452,35512756.031788,0
2009.HK,D,20150609,000000,3.1827,3.22243,3.03969,3.11124,29274438.799893,0
2009.HK,D,20150610,000000,3.12315,3.19461,3.07551,3.13906,36023664.326605,0
2009.HK,D,20150611,000000,3.1747,3.1747,3.02378,3.07151,28415603.208009,0
2009.HK,D,20150612,000000,3.10324,3.25825,3.06351,3.25416,44398643.344476,0
2009.HK,D,20150615,000000,3.23834,3.37753,3.19461,3.23043,42961112.799273,0
2009.HK,D,20150616,000000,3.1867,3.28998,3.11515,3.11915,29216554.675692,0
2009.HK,D,20150617,000000,3.15879,3.17079,3.06351,3.14297,19030791.173894,0
2009.HK,D,20150618,000000,3.17079,3.21452,3.12315,3.12706,5781903.1234012,0
2009.HK,D,20150619,000000,3.15497,3.1827,3.01978,3.02378,28113333.38055,0
2009.HK,D,20150622,000000,3.07933,3.10324,3.00787,3.09533,5840021.5294866,0
2009.HK,D,20150623,000000,3.10724,3.29398,3.08342,3.29398,33865935.869577,0
2009.HK,D,20150624,000000,3.31389,3.34171,3.21852,3.33362,23663370.06699,0
2009.HK,D,20150625,000000,3.3298,3.33771,3.24234,3.28207,10510710.275798,0
2009.HK,D,20150626,000000,3.26216,3.33771,3.1747,3.17879,33631628.687013,0
2009.HK,D,20150629,000000,3.17879,3.24634,2.88068,3.02778,40675524.728789,0
2009.HK,D,20150630,000000,3.02778,3.12706,2.9165,3.11915,31135740.177681,0
2009.HK,D,20150702,000000,2.96023,3.17079,2.96023,3.02378,24380977.679106,0
2009.HK,D,20150703,000000,3.07551,3.07551,2.84895,2.85695,21096120.175565,0
2009.HK,D,20150706,000000,2.90068,2.96814,2.39209,2.54301,64689665.372994,0
2009.HK,D,20150707,000000,2.54301,2.55883,2.384,2.40791,45848659.024286,0
2009.HK,D,20150708,000000,2.22508,2.2649,1.95897,2.08207,97511388.184709,0
2009.HK,D,20150709,000000,2.10198,2.59866,2.02243,2.57074,50086604.93176,0
2009.HK,D,20150710,000000,2.58275,2.75758,2.5311,2.6583,45943402.398403,0
2009.HK,D,20150713,000000,2.6583,2.80922,2.6543,2.71776,26024351.807777,0
2009.HK,D,20150714,000000,2.7814,2.7814,2.51919,2.59466,48129324.975365,0
2009.HK,D,20150715,000000,2.58275,2.63829,2.50728,2.5271,13851876.82533,0
2009.HK,D,20150716,000000,2.56683,2.59065,2.47537,2.57874,16563529.051071,0
2009.HK,D,20150717,000000,2.62248,2.67021,2.55102,2.63048,18506922.581212,0
2009.HK,D,20150720,000000,2.6502,2.6502,2.56683,2.59065,12226205.827793,0
2009.HK,D,20150721,000000,2.61457,2.63829,2.54301,2.63439,10129964.816344,0
2009.HK,D,20150722,000000,2.56683,2.61457,2.54301,2.57074,9351831.0843158,0
2009.HK,D,20150723,000000,2.55492,2.63439,2.55492,2.60657,12072027.449394,0
2009.HK,D,20150724,000000,2.61848,2.61848,2.50728,2.51919,11117088.988514,0
2009.HK,D,20150727,000000,2.51119,2.51119,2.28872,2.32445,29741254.804077,0
2009.HK,D,20150728,000000,2.2649,2.36418,2.20526,2.28872,42944485.384962,0
2009.HK,D,20150729,000000,2.37209,2.41982,2.33236,2.4,21042260.640169,0
2009.HK,D,20150730,000000,2.45955,2.46346,2.35227,2.35627,8003157.1684129,0
2009.HK,D,20150731,000000,2.4,2.40791,2.32445,2.36418,18172696.924687,0
2009.HK,D,20150803,000000,2.4,2.51119,2.36418,2.38009,32551628.796312,0
2009.HK,D,20150804,000000,2.38009,2.43173,2.31645,2.36418,18447247.795471,0
2009.HK,D,20150805,000000,2.36418,2.57074,2.36418,2.55492,34468816.85275,0
2009.HK,D,20150806,000000,2.58665,2.6502,2.56293,2.61848,30504861.95935,0
2009.HK,D,20150807,000000,2.60256,2.70194,2.60256,2.69794,24517846.695924,0
2009.HK,D,20150810,000000,2.70994,2.89668,2.67021,2.87277,25738706.094884,0
2009.HK,D,20150811,000000,2.94032,2.98014,2.72967,2.75758,27018203.059786,0
2009.HK,D,20150812,000000,2.75758,2.75758,2.59866,2.61057,23704947.952045,0
2009.HK,D,20150813,000000,2.68603,2.71776,2.58275,2.63048,17061171.271666,0
2009.HK,D,20150814,000000,2.64639,2.70994,2.59065,2.63439,13899142.370596,0
2009.HK,D,20150817,000000,2.67812,2.67812,2.5231,2.58275,13014190.398121,0
2009.HK,D,20150818,000000,2.63829,2.6543,2.44764,2.46346,21878817.454724,0
2009.HK,D,20150819,000000,2.43173,2.49928,2.35627,2.36818,41311895.922384,0
2009.HK,D,20150820,000000,2.34827,2.38009,2.19335,2.20135,52377638.681165,0
2009.HK,D,20150821,000000,2.14162,2.22108,2.1178,2.1178,44828397.714393,0
2009.HK,D,20150824,000000,2.02652,2.07016,1.91124,1.94297,42915060.460198,0
2009.HK,D,20150825,000000,1.90324,2.06625,1.84369,1.92715,37622164.125113,0
2009.HK,D,20150826,000000,1.95897,1.98679,1.83578,1.83969,47900734.0508,0
2009.HK,D,20150827,000000,1.94297,2.01852,1.89533,1.98679,45406044.448764,0
2009.HK,D,20150828,000000,2.02652,2.10598,1.99861,2.00661,27631318.751576,0
2009.HK,D,20150831,000000,2.01852,2.06216,1.91124,1.98679,31458384.829688,0
2009.HK,D,20150901,000000,1.93506,1.97079,1.81196,1.81987,40613180.449463,0
2009.HK,D,20150902,000000,1.78814,1.89533,1.69277,1.76814,38073354.737506,0
2009.HK,D,20150904,000000,1.78814,1.82778,1.74832,1.78814,20938229.584208,0
2009.HK,D,20150907,000000,1.74432,1.87151,1.74432,1.84769,38773783.87792,0
2009.HK,D,20150908,000000,1.88733,2.04243,1.8516,2.03834,34673549.522117,0
2009.HK,D,20150909,000000,2.1178,2.28472,2.1178,2.16953,90673498.513813,0
2009.HK,D,20150910,000000,2.10598,2.16953,2.07016,2.15753,34757368.540942,0
2009.HK,D,20150911,000000,2.18535,2.2569,2.15362,2.20917,39649599.956814,0
2009.HK,D,20150914,000000,2.24499,2.29263,2.15753,2.18935,40436326.224439,0
2009.HK,D,20150915,000000,2.20526,2.22108,2.14562,2.17344,18554146.329709,0
2009.HK,D,20150916,000000,2.18935,2.30063,2.18935,2.27681,25557522.604613,0
2009.HK,D,20150917,000000,2.28081,2.32054,2.23308,2.28472,27865330.057018,0
2009.HK,D,20150918,000000,2.29672,2.36027,2.27681,2.30063,18239435.364242,0
2009.HK,D,20150921,000000,2.28872,2.36818,2.28081,2.36027,13836359.225205,0
2009.HK,D,20150922,000000,2.40791,2.41982,2.30863,2.31645,21493260.967276,0
2009.HK,D,20150923,000000,2.30454,2.31645,2.14962,2.17744,26759736.245327,0
2009.HK,D,20150924,000000,2.20526,2.21726,2.1378,2.18535,11049641.103816,0
2009.HK,D,20150925,000000,2.19335,2.21326,2.1178,2.18144,8693995.0504562,0
2009.HK,D,20150929,000000,2.10598,2.10598,2.01052,2.04243,28877200.115752,0
2009.HK,D,20150930,000000,2.06625,2.12971,2.02652,2.10989,26963910.1579,0
2009.HK,D,20151002,000000,2.21726,2.36418,2.14162,2.36027,48306800.652336,0
2009.HK,D,20151005,000000,2.41591,2.42382,2.30863,2.34827,20603095.397933,0
2009.HK,D,20151006,000000,2.36818,2.39209,2.34827,2.37209,20957951.059276,0
2009.HK,D,20151007,000000,2.37209,2.41982,2.34436,2.41182,31630085.953168,0
2009.HK,D,20151008,000000,2.39591,2.41182,2.29672,2.31254,15289000.402002,0
2009.HK,D,20151009,000000,2.35627,2.4,2.32845,2.34036,15556102.648739,0
2009.HK,D,20151012,000000,2.36818,2.45155,2.32054,2.43964,28060123.89489,0
2009.HK,D,20151013,000000,2.44364,2.44364,2.38809,2.40791,17582533.158175,0
2009.HK,D,20151014,000000,2.41182,2.42382,2.34827,2.38009,10681963.733893,0
2009.HK,D,20151015,000000,2.384,2.45564,2.36027,2.43573,11359117.574033,0
2009.HK,D,20151016,000000,2.43573,2.49128,2.404,2.45155,15809394.363354,0
2009.HK,D,20151019,000000,2.46755,2.49537,2.44364,2.46755,11486704.408581,0
2009.HK,D,20151020,000000,2.44364,2.45955,2.36027,2.39209,18716001.01455,0
2009.HK,D,20151022,000000,2.36818,2.36818,2.29263,2.30454,23457302.100873,0
2009.HK,D,20151023,000000,2.34036,2.404,2.31645,2.39591,16202051.901725,0
2009.HK,D,20151026,000000,2.45564,2.45564,2.37209,2.384,14556684.727164,0
2009.HK,D,20151027,000000,2.38809,2.40791,2.29263,2.30863,20698729.703161,0
2009.HK,D,20151028,000000,2.31254,2.35227,2.2569,2.27681,18440926.584249,0
2009.HK,D,20151029,000000,2.27681,2.31645,2.27681,2.28872,13628015.535054,0
2009.HK,D,20151030,000000,2.27281,2.30454,2.14562,2.17344,34617988.418292,0
2009.HK,D,20151102,000000,2.15753,2.25299,2.15753,2.17744,8150705.259488,0
2009.HK,D,20151103,000000,2.23308,2.23308,2.14562,2.16153,8347766.0220733,0
2009.HK,D,20151104,000000,2.18535,2.30063,2.17344,2.28472,22756929.056121,0
2009.HK,D,20151105,000000,2.30063,2.32445,2.24108,2.31645,16063971.878547,0
2009.HK,D,20151106,000000,2.36418,2.36418,2.30063,2.34827,13528606.321716,0
2009.HK,D,20151109,000000,2.35227,2.39209,2.31645,2.34036,11218261.365519,0
2009.HK,D,20151110,000000,2.33636,2.36418,2.28472,2.32445,16102955.064233,0
2009.HK,D,20151111,000000,2.34436,2.36418,2.23699,2.2609,31843503.550987,0
2009.HK,D,20151112,000000,2.28472,2.34827,2.28472,2.30863,27168702.222674,0
2009.HK,D,20151113,000000,2.29672,2.34436,2.19726,2.22917,64417014.05533,0
2009.HK,D,20151116,000000,2.08607,2.20917,2.04625,2.16553,49571833.735636,0
2009.HK,D,20151117,000000,2.2569,2.2569,2.14162,2.14562,32981561.352451,0
2009.HK,D,20151118,000000,2.16553,2.20135,2.1258,2.16153,33308503.372171,0
2009.HK,D,20151119,000000,2.19726,2.19726,2.1258,2.12971,26743882.071227,0
2009.HK,D,20151120,000000,2.15362,2.18535,2.10989,2.18144,29356231.775379,0
2009.HK,D,20151123,000000,2.17744,2.20526,2.1258,2.15362,37314087.846629,0
2009.HK,D,20151124,000000,2.14962,2.20135,2.10989,2.12971,33694763.805189,0
2009.HK,D,20151125,000000,2.1178,2.1338,2.05025,2.07416,41036087.848811,0
2009.HK,D,20151126,000000,2.09798,2.1338,2.06216,2.06625,23848344.964096,0
2009.HK,D,20151127,000000,2.09798,2.09798,1.99861,2.00261,25728617.674955,0
2009.HK,D,20151130,000000,2.00261,2.06216,1.9827,2.01452,238528301.97282,0
2009.HK,D,20151201,000000,2.03834,2.11389,2.01852,2.10989,63947747.440635,0
2009.HK,D,20151202,000000,2.1178,2.21326,2.09398,2.20135,66801047.813655,0
2009.HK,D,20151203,000000,2.16153,2.18535,2.15753,2.18144,18345096.49416,0
2009.HK,D,20151204,000000,2.14562,2.16153,2.10198,2.1178,10473312.067556,0
2009.HK,D,20151207,000000,2.1378,2.14962,2.10598,2.1178,12279056.741179,0
2009.HK,D,20151208,000000,2.12189,2.12189,2.01452,2.03434,20761647.038176,0
2009.HK,D,20151209,000000,2.02652,2.03434,1.9907,2.01852,13176266.165866,0
2009.HK,D,20151210,000000,2.00261,2.04243,1.93106,1.93906,19798157.838469,0
2009.HK,D,20151211,000000,1.93506,1.94297,1.87542,1.90724,33164075.739812,0
2009.HK,D,20151214,000000,1.8676,1.95897,1.84369,1.95097,26487279.61261,0
2009.HK,D,20151215,000000,1.95897,1.97079,1.91124,1.95897,24880827.429007,0
2009.HK,D,20151216,000000,1.96679,2.01452,1.95488,2.00661,14716380.278956,0
2009.HK,D,20151217,000000,2.01052,2.03434,1.98679,2.02243,13108315.620035,0
2009.HK,D,20151218,000000,1.96679,2.00661,1.94706,1.97879,15548107.366962,0
2009.HK,D,20151221,000000,1.93906,2.02652,1.90724,1.99861,28057553.39365,0
2009.HK,D,20151222,000000,2.02243,2.06216,1.98679,2.01052,10358771.32424,0
2009.HK,D,20151223,000000,2.03043,2.07416,2.02243,2.05825,14309376.549881,0
2009.HK,D,20151224,000000,2.09398,2.12189,2.08207,2.08607,11897774.523229,0
