<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20171221,000000,0.726795,0.726795,0.717951,0.726795,306845.8882338,0
830.HK,D,20171222,000000,0.726795,0.726795,0.726795,0.726795,0,0
830.HK,D,20171227,000000,0.717951,0.753328,0.717951,0.726795,1906501.0498809,0
830.HK,D,20171228,000000,0.735834,0.744678,0.735834,0.735834,588871.61141929,0
830.HK,D,20171229,000000,0.735834,0.744678,0.735834,0.744678,259465.02347921,0
830.HK,D,20180102,000000,0.753328,0.771212,0.753328,0.771212,482829.01760677,0
830.HK,D,20180103,000000,0.771212,0.806686,0.771212,0.797842,1615448.783232,0
830.HK,D,20180104,000000,0.797842,0.797842,0.762368,0.771212,692657.82659106,0
830.HK,D,20180105,000000,0.762368,0.797842,0.753328,0.797842,417400.21042742,0
830.HK,D,20180108,000000,0.797842,0.806686,0.771212,0.806686,1297323.0595952,0
830.HK,D,20180109,000000,0.780153,0.868694,0.771212,0.797842,2204320.3946512,0
830.HK,D,20180110,000000,0.797842,0.806686,0.788901,0.797842,767113.17723387,0
830.HK,D,20180111,000000,0.797842,0.85985,0.797842,0.85985,2021567.1004556,0
830.HK,D,20180112,000000,0.868694,0.913111,0.851006,0.904169,9735560.8068647,0
830.HK,D,20180115,000000,0.913111,0.913111,0.886383,0.895325,1809481.9128305,0
830.HK,D,20180116,000000,0.895325,0.895325,0.868694,0.877636,803211.11988425,0
830.HK,D,20180117,000000,0.877636,0.904169,0.877636,0.904169,1348087.9778607,0
830.HK,D,20180118,000000,0.877636,0.904169,0.877636,0.895325,1331166.6814057,0
830.HK,D,20180119,000000,0.886383,0.886383,0.877636,0.886383,1148412.3583096,0
830.HK,D,20180122,000000,0.886383,0.886383,0.886383,0.886383,27074.485888213,0
830.HK,D,20180123,000000,0.877636,0.886383,0.842161,0.851006,1112313.3867588,0
830.HK,D,20180124,000000,0.851006,0.886383,0.83322,0.85985,873154.74214596,0
830.HK,D,20180125,000000,0.85985,0.868694,0.851006,0.868694,742294.04108598,0
830.HK,D,20180126,000000,0.83322,0.85985,0.83322,0.85985,200803.29442127,0
830.HK,D,20180129,000000,0.85985,0.868694,0.851006,0.868694,230132.10114939,0
830.HK,D,20180130,000000,0.868694,0.868694,0.815433,0.851006,458010.91035931,0
830.HK,D,20180131,000000,0.851006,0.851006,0.824278,0.83322,235774.59110192,0
830.HK,D,20180201,000000,0.83322,0.85985,0.824278,0.851006,191776.75095782,0
830.HK,D,20180202,000000,0.851006,0.957333,0.851006,0.913111,3779157.4490509,0
830.HK,D,20180205,000000,0.904169,0.913111,0.85985,0.877636,2779655.7920268,0
830.HK,D,20180206,000000,0.842161,0.851006,0.815433,0.824278,1351472.0313717,0
830.HK,D,20180207,000000,0.824278,0.85985,0.824278,0.851006,1307475.220128,0
830.HK,D,20180208,000000,0.842161,0.842161,0.842161,0.842161,90248.972227665,0
830.HK,D,20180209,000000,0.806686,0.824278,0.797842,0.797842,1249942.1948406,0
830.HK,D,20180212,000000,0.83322,0.83322,0.753328,0.815433,708451.44817592,0
830.HK,D,20180213,000000,0.788901,0.815433,0.788901,0.815433,183881.99796625,0
830.HK,D,20180214,000000,0.815433,0.815433,0.815433,0.815433,49637.243395345,0
830.HK,D,20180215,000000,0.815433,0.83322,0.815433,0.83322,146653.29374442,0
830.HK,D,20180220,000000,0.815433,0.83322,0.815433,0.815433,128604.32241923,0
830.HK,D,20180221,000000,0.815433,0.851006,0.815433,0.824278,232389.50869058,0
830.HK,D,20180222,000000,0.815433,0.83322,0.815433,0.824278,239158.64461284,0
830.HK,D,20180223,000000,0.824278,0.842161,0.815433,0.824278,403861.93858288,0
830.HK,D,20180226,000000,0.83322,0.83322,0.797842,0.806686,825774.90629181,0
830.HK,D,20180227,000000,0.797842,0.806686,0.797842,0.797842,600903.5730358,0
830.HK,D,20180228,000000,0.797842,0.815433,0.788901,0.797842,642932.09775883,0
830.HK,D,20180301,000000,0.806686,0.806686,0.797842,0.797842,31587.243169726,0
830.HK,D,20180302,000000,0.788901,0.797842,0.788901,0.788901,196291.5660402,0
830.HK,D,20180305,000000,0.788901,0.824278,0.788901,0.797842,855105.77082078,0
830.HK,D,20180306,000000,0.824278,0.842161,0.815433,0.824278,1349216.6816314,0
830.HK,D,20180307,000000,0.806686,0.824278,0.806686,0.815433,363250.20975055,0
830.HK,D,20180308,000000,0.824278,0.824278,0.815433,0.815433,665582.31180242,0
830.HK,D,20180309,000000,0.83322,0.83322,0.83322,0.83322,2255.349740327,0
830.HK,D,20180312,000000,0.842161,0.851006,0.842161,0.842161,331662.96658083,0
830.HK,D,20180313,000000,0.842161,0.842161,0.83322,0.83322,376788.4815951,0
830.HK,D,20180314,000000,0.83322,0.886383,0.815433,0.824278,2163708.6658189,0
830.HK,D,20180315,000000,0.824278,0.824278,0.771212,0.771212,5212052.5447703,0
830.HK,D,20180316,000000,0.771212,0.797842,0.771212,0.780153,1137132.5229067,0
830.HK,D,20180319,000000,0.806686,0.815433,0.788901,0.788901,331662.96658083,0
830.HK,D,20180320,000000,0.815433,0.815433,0.762368,0.771212,3317198.6477456,0
830.HK,D,20180321,000000,0.780153,0.797842,0.780153,0.788901,225622.43056917,0
830.HK,D,20180322,000000,0.788901,0.788901,0.762368,0.771212,622714.20432935,0
830.HK,D,20180323,000000,0.762368,0.780153,0.726795,0.753328,467036.42492233,0
830.HK,D,20180326,000000,0.771212,0.771212,0.753328,0.753328,532465.23210168,0
830.HK,D,20180327,000000,0.780153,0.780153,0.762368,0.762368,126347.94377847,0
830.HK,D,20180328,000000,0.762368,0.762368,0.753328,0.753328,236901.23707165,0
830.HK,D,20180329,000000,0.753328,0.753328,0.735834,0.744678,194034.15849901,0
830.HK,D,20180403,000000,0.735834,0.744678,0.735834,0.744678,65429.836079778,0
830.HK,D,20180404,000000,0.762368,0.762368,0.735834,0.744678,338432.1025031,0
830.HK,D,20180406,000000,0.735834,0.753328,0.735834,0.744678,496367.2894513,0
830.HK,D,20180409,000000,0.744678,0.788901,0.744678,0.753328,1466539.1108468,0
830.HK,D,20180410,000000,0.744678,0.788901,0.744678,0.753328,859616.47030143,0
830.HK,D,20180411,000000,0.762368,0.762368,0.753328,0.753328,573079.01873486,0
830.HK,D,20180412,000000,0.753328,0.762368,0.753328,0.762368,663326.96206209,0
830.HK,D,20180413,000000,0.744678,0.762368,0.709107,0.744678,471549.18220384,0
830.HK,D,20180416,000000,0.744678,0.744678,0.744678,0.744678,33842.592910052,0
830.HK,D,20180417,000000,0.735834,0.735834,0.726795,0.735834,187266.05147717,0
830.HK,D,20180418,000000,0.744678,0.788901,0.726795,0.735834,263976.7518603,0
830.HK,D,20180419,000000,0.726795,0.744678,0.726795,0.735834,191776.75095782,0
830.HK,D,20180420,000000,0.726795,0.753328,0.726795,0.753328,92504.321967992,0
830.HK,D,20180423,000000,0.753328,0.753328,0.726795,0.744678,194034.15849901,0
830.HK,D,20180424,000000,0.735834,0.744678,0.735834,0.735834,331662.96658083,0
830.HK,D,20180425,000000,0.744678,0.744678,0.726795,0.735834,460268.31790049,0
830.HK,D,20180426,000000,0.744678,0.753328,0.726795,0.726795,442218.31767487,0
830.HK,D,20180427,000000,0.735834,0.735834,0.726795,0.726795,85735.186045724,0
830.HK,D,20180430,000000,0.726795,0.726795,0.726795,0.726795,20305.349965946,0
830.HK,D,20180502,000000,0.726795,0.726795,0.726795,0.726795,72198.972002047,0
830.HK,D,20180503,000000,0.726795,0.744678,0.70036,0.744678,482829.01760677,0
830.HK,D,20180504,000000,0.744678,0.762368,0.744678,0.753328,412885.39534504,0
830.HK,D,20180507,000000,0.735834,0.744678,0.735834,0.744678,103784.15737092,0
830.HK,D,20180508,000000,0.744678,0.753328,0.735834,0.753328,119578.8078562,0
830.HK,D,20180509,000000,0.744678,0.744678,0.744678,0.744678,65429.836079778,0
830.HK,D,20180510,000000,0.735834,0.735834,0.735834,0.735834,234646.91623175,0
830.HK,D,20180511,000000,0.735834,0.735834,0.717951,0.735834,108298.97245328,0
830.HK,D,20180514,000000,0.726795,0.753328,0.726795,0.726795,478317.28922568,0
830.HK,D,20180515,000000,0.717951,0.735834,0.717951,0.735834,27074.485888213,0
830.HK,D,20180516,000000,0.726795,0.735834,0.726795,0.735834,151167.07992636,0
830.HK,D,20180517,000000,0.735834,0.735834,0.735834,0.735834,38355.350191565,0
830.HK,D,20180518,000000,0.735834,0.753328,0.70036,0.753328,185008.64393599,0
830.HK,D,20180521,000000,0.744678,0.744678,0.744678,0.744678,0,0
830.HK,D,20180523,000000,0.744678,0.753328,0.709107,0.744678,435450.21065304,0
830.HK,D,20180524,000000,0.744678,0.744678,0.744678,0.744678,0,0
830.HK,D,20180525,000000,0.726795,0.744678,0.726795,0.726795,291052.26664894,0
830.HK,D,20180528,000000,0.717951,0.735834,0.717951,0.717951,239158.64461284,0
830.HK,D,20180529,000000,0.717951,0.717951,0.709107,0.717951,654302.47639949,0
830.HK,D,20180530,000000,0.70036,0.717951,0.664885,0.70036,922789.92774045,0
830.HK,D,20180531,000000,0.709107,0.709107,0.709107,0.709107,94761.729509177,0
830.HK,D,20180601,000000,0.709107,0.709107,0.709107,0.709107,182754.32309609,0
830.HK,D,20180604,000000,0.691515,0.709107,0.691515,0.70036,284283.13072667,0
830.HK,D,20180605,000000,0.70036,0.709107,0.691515,0.691515,421912.96770893,0
830.HK,D,20180606,000000,0.70036,0.709107,0.682573,0.691515,485086.42514795,0
830.HK,D,20180607,000000,0.691515,0.691515,0.691515,0.691515,218853.29464689,0
830.HK,D,20180608,000000,0.70036,0.70036,0.691515,0.70036,110553.29329318,0
830.HK,D,20180611,000000,0.709107,0.717951,0.682573,0.70036,128604.32241923,0
830.HK,D,20180612,000000,0.691417,0.709204,0.682282,0.70036,202716.02031875,0
830.HK,D,20180613,000000,0.70036,0.709204,0.70036,0.70036,198260.88146127,0
830.HK,D,20180614,000000,0.718243,0.718243,0.70036,0.709204,220538.63354957,0
830.HK,D,20180615,000000,0.718243,0.718243,0.70036,0.70036,474490.8085303,0
830.HK,D,20180619,000000,0.709204,0.709204,0.682282,0.682282,412115.77782416,0
830.HK,D,20180620,000000,0.664399,0.67334,0.65536,0.67334,338603.92887474,0
830.HK,D,20180621,000000,0.67334,0.67334,0.65536,0.65536,253952.17498074,0
830.HK,D,20180622,000000,0.646321,0.646321,0.637477,0.646321,871011.5425524,0
830.HK,D,20180625,000000,0.646321,0.646321,0.592575,0.628438,412115.77782416,0
830.HK,D,20180626,000000,0.628438,0.637477,0.610457,0.637477,417685.21584625,0
830.HK,D,20180627,000000,0.637477,0.664399,0.619496,0.664399,554685.36576596,0
830.HK,D,20180628,000000,0.637477,0.664399,0.637477,0.65536,369790.92977759,0
830.HK,D,20180629,000000,0.65536,0.65536,0.628438,0.65536,102472.30932397,0
830.HK,D,20180703,000000,0.637477,0.65536,0.637477,0.637477,55691.29351947,0
830.HK,D,20180704,000000,0.628438,0.628438,0.610457,0.628438,17820.555429956,0
830.HK,D,20180705,000000,0.619496,0.718243,0.619496,0.65536,608149.08985669,0
830.HK,D,20180706,000000,0.67334,0.682282,0.65536,0.67334,380928.77692131,0
830.HK,D,20180709,000000,0.67334,0.67334,0.65536,0.65536,380928.77692131,0
830.HK,D,20180710,000000,0.65536,0.65536,0.628438,0.637477,138115.47798473,0
830.HK,D,20180711,000000,0.637477,0.646321,0.637477,0.646321,323009.9139731,0
830.HK,D,20180712,000000,0.628438,0.65536,0.628438,0.65536,276228.89816861,0
830.HK,D,20180713,000000,0.637477,0.664399,0.628438,0.637477,1206746.8970312,0
830.HK,D,20180716,000000,0.637477,0.646321,0.637477,0.646321,256180.77330991,0
830.HK,D,20180717,000000,0.637477,0.646321,0.637477,0.637477,193805.74260378,0
830.HK,D,20180718,000000,0.646321,0.646321,0.637477,0.637477,735125.69179727,0
830.HK,D,20180719,000000,0.646321,0.646321,0.646321,0.646321,57919.891848644,0
830.HK,D,20180720,000000,0.65536,0.65536,0.637477,0.637477,191579.20207546,0
830.HK,D,20180723,000000,0.637477,0.67334,0.637477,0.65536,605921.52042794,0
830.HK,D,20180724,000000,0.637477,0.65536,0.601516,0.65536,331920.19168807,0
830.HK,D,20180725,000000,0.65536,0.65536,0.646321,0.65536,57919.891848644,0
830.HK,D,20180726,000000,0.65536,0.65536,0.65536,0.65536,0,0
830.HK,D,20180727,000000,0.646321,0.67334,0.646321,0.646321,231675.45179286,0
830.HK,D,20180730,000000,0.682282,0.682282,0.664399,0.664399,120292.86475392,0
830.HK,D,20180731,000000,0.664399,0.664399,0.664399,0.664399,11137.847143722,0
830.HK,D,20180801,000000,0.664399,0.664399,0.65536,0.65536,62375.030706133,0
830.HK,D,20180802,000000,0.637477,0.637477,0.628438,0.637477,227222.37073622,0
830.HK,D,20180803,000000,0.637477,0.637477,0.628438,0.628438,26731.862045363,0
830.HK,D,20180806,000000,0.637477,0.637477,0.628438,0.637477,80194.55723566,0
830.HK,D,20180807,000000,0.664399,0.664399,0.65536,0.664399,144798.18627096,0
830.HK,D,20180808,000000,0.646321,0.646321,0.646321,0.646321,57919.891848644,0
830.HK,D,20180809,000000,0.65536,0.664399,0.637477,0.664399,222766.20297831,0
830.HK,D,20180810,000000,0.646321,0.646321,0.637477,0.646321,71285.308421111,0
830.HK,D,20180813,000000,0.628438,0.628438,0.628438,0.628438,173757.61774507,0
830.HK,D,20180814,000000,0.628438,0.628438,0.628438,0.628438,356424.48430469,0
830.HK,D,20180815,000000,0.601516,0.610457,0.601516,0.610457,249496.00722281,0
830.HK,D,20180816,000000,0.592575,0.610457,0.583535,0.610457,434392.50101204,0
830.HK,D,20180817,000000,0.610457,0.646321,0.592575,0.610457,416571.94558209,0
830.HK,D,20180820,000000,0.610457,0.610457,0.610457,0.610457,44553.446375748,0
830.HK,D,20180821,000000,0.592575,0.610457,0.592575,0.601516,282911.60645484,0
830.HK,D,20180822,000000,0.628438,0.628438,0.601516,0.601516,801955.86136089,0
830.HK,D,20180823,000000,0.601516,0.619496,0.601516,0.619496,294049.45359856,0
830.HK,D,20180824,000000,0.592575,0.610457,0.592575,0.610457,53463.724090726,0
830.HK,D,20180827,000000,0.610457,0.619496,0.610457,0.619496,131430.71189764,0
830.HK,D,20180828,000000,0.583535,0.619496,0.565652,0.601516,55691.29351947,0
830.HK,D,20180829,000000,0.610457,0.619496,0.610457,0.610457,574734.51952509,0
830.HK,D,20180830,000000,0.628438,0.628438,0.619496,0.628438,158163.60284344,0
830.HK,D,20180831,000000,0.628438,0.628438,0.628438,0.628438,0,0
830.HK,D,20180903,000000,0.637477,0.646321,0.628438,0.628438,325237.48340184,0
830.HK,D,20180904,000000,0.628438,0.628438,0.628438,0.628438,0,0
830.HK,D,20180905,000000,0.619399,0.619399,0.619399,0.619399,46112.230525654,0
830.HK,D,20180906,000000,0.619399,0.619399,0.619399,0.619399,0,0
830.HK,D,20180907,000000,0.610263,0.610263,0.546603,0.601128,125161.62158386,0
830.HK,D,20180910,000000,0.56468,0.582953,0.56468,0.573817,111986.55159075,0
830.HK,D,20180911,000000,0.573817,0.573817,0.555545,0.56468,296436.5025938,0
830.HK,D,20180912,000000,0.573817,0.573817,0.573817,0.573817,0,0
830.HK,D,20180913,000000,0.582953,0.592088,0.573817,0.592088,50503.577556547,0
830.HK,D,20180914,000000,0.582953,0.592088,0.582953,0.582953,169078.17859406,0
830.HK,D,20180917,000000,0.582953,0.610263,0.582953,0.582953,595070.7365039,0
830.HK,D,20180918,000000,0.582953,0.582953,0.555545,0.555545,551154.1794937,0
830.HK,D,20180919,000000,0.56468,0.582953,0.555545,0.56468,827827.56264762,0
830.HK,D,20180920,000000,0.56468,0.56468,0.56468,0.56468,2196.7024158751,0
830.HK,D,20180921,000000,0.56468,0.573817,0.555545,0.555545,746581.46917354,0
830.HK,D,20180924,000000,0.582953,0.582953,0.555545,0.555545,28545.813501657,0
830.HK,D,20180926,000000,0.555545,0.56468,0.555545,0.56468,39525.209979316,0
830.HK,D,20180927,000000,0.592088,0.601128,0.582953,0.582953,316199.62203367,0
830.HK,D,20180928,000000,0.582953,0.582953,0.573817,0.582953,144924.74102373,0
830.HK,D,20181002,000000,0.582953,0.582953,0.582953,0.582953,0,0
830.HK,D,20181003,000000,0.582953,0.582953,0.56468,0.582953,2196.7024158751,0
830.HK,D,20181004,000000,0.573817,0.573817,0.56468,0.56468,46112.230525654,0
830.HK,D,20181005,000000,0.555545,0.555545,0.555545,0.555545,2218.3093248837,0
830.HK,D,20181008,000000,0.546603,0.546603,0.546603,0.546603,85637.440504971,0
830.HK,D,20181009,000000,0.555545,0.573817,0.555545,0.56468,175666.22804083,0
830.HK,D,20181010,000000,0.546603,0.555545,0.546603,0.546603,24153.437570336,0
830.HK,D,20181011,000000,0.546603,0.546603,0.510059,0.519097,234953.52855959,0
830.HK,D,20181012,000000,0.555545,0.56468,0.510059,0.528331,355723.80311256,0
830.HK,D,20181015,000000,0.528331,0.528331,0.528331,0.528331,0,0
830.HK,D,20181016,000000,0.528331,0.56468,0.528331,0.555545,76853.717542758,0
830.HK,D,20181018,000000,0.528331,0.546603,0.528331,0.528331,59287.30051876,0
830.HK,D,20181019,000000,0.528331,0.56468,0.528331,0.537467,990319.74959578,0
830.HK,D,20181022,000000,0.546603,0.546603,0.546603,0.546603,142729.06750828,0
830.HK,D,20181023,000000,0.546603,0.546603,0.519097,0.537467,83440.738089096,0
830.HK,D,20181024,000000,0.528331,0.528331,0.510059,0.528331,379878.26958332,0
830.HK,D,20181025,000000,0.528331,0.528331,0.519097,0.528331,118574.60103752,0
830.HK,D,20181026,000000,0.519097,0.519097,0.519097,0.519097,0,0
830.HK,D,20181029,000000,0.464545,0.500923,0.464545,0.500923,24153.437570336,0
830.HK,D,20181030,000000,0.491787,0.500923,0.455398,0.491787,320590.96906456,0
830.HK,D,20181031,000000,0.473661,0.500923,0.464545,0.491787,632398.21516692,0
830.HK,D,20181101,000000,0.500923,0.500923,0.491787,0.491787,158098.7821164,0
830.HK,D,20181102,000000,0.500923,0.519097,0.500923,0.510059,333766.03905767,0
830.HK,D,20181105,000000,0.537467,0.56468,0.510059,0.510059,720232.35808776,0
830.HK,D,20181106,000000,0.519097,0.519097,0.519097,0.519097,6588.0494467672,0
830.HK,D,20181107,000000,0.519097,0.519097,0.519097,0.519097,0,0
830.HK,D,20181108,000000,0.519097,0.519097,0.510059,0.519097,142729.06750828,0
830.HK,D,20181109,000000,0.510059,0.510059,0.510059,0.510059,10979.39647766,0
830.HK,D,20181112,000000,0.510059,0.519097,0.510059,0.519097,28545.813501657,0
830.HK,D,20181113,000000,0.500923,0.510059,0.482729,0.500923,289849.48204746,0
830.HK,D,20181114,000000,0.500923,0.500923,0.500923,0.500923,0,0
830.HK,D,20181115,000000,0.500923,0.519097,0.500923,0.519097,10979.39647766,0
830.HK,D,20181116,000000,0.519097,0.519097,0.500923,0.519097,159794.41002336,0
830.HK,D,20181119,000000,0.500923,0.528331,0.500923,0.519097,349137.81146665,0
830.HK,D,20181120,000000,0.519097,0.519097,0.519097,0.519097,48308.932941529,0
830.HK,D,20181121,000000,0.519097,0.546603,0.519097,0.528331,127358.32399973,0
830.HK,D,20181122,000000,0.528331,0.546603,0.528331,0.546603,59287.30051876,0
830.HK,D,20181123,000000,0.546603,0.555545,0.546603,0.546603,50503.577556547,0
830.HK,D,20181126,000000,0.56468,0.56468,0.546603,0.56468,122966.97696884,0
830.HK,D,20181127,000000,0.56468,0.56468,0.555545,0.555545,19763.119439873,0
830.HK,D,20181128,000000,0.555545,0.555545,0.555545,0.555545,0,0
830.HK,D,20181129,000000,0.528331,0.546603,0.528331,0.546603,79049.391058203,0
830.HK,D,20181130,000000,0.528331,0.546603,0.519097,0.546603,94421.163467184,0
830.HK,D,20181203,000000,0.573817,0.573817,0.56468,0.56468,221778.45856648,0
830.HK,D,20181204,000000,0.546603,0.546603,0.546603,0.546603,131749.67103062,0
830.HK,D,20181205,000000,0.537467,0.537467,0.528331,0.537467,68072.052381402,0
830.HK,D,20181206,000000,0.537467,0.537467,0.537467,0.537467,0,0
830.HK,D,20181207,000000,0.519097,0.546603,0.510059,0.519097,162491.15804773,0
830.HK,D,20181210,000000,0.528331,0.537467,0.528331,0.528331,241541.57800636,0
830.HK,D,20181211,000000,0.519097,0.537467,0.519097,0.519097,450144.96657975,0
830.HK,D,20181212,000000,0.528331,0.546603,0.519097,0.537467,171274.88100994,0
830.HK,D,20181213,000000,0.537467,0.546603,0.537467,0.546603,83440.738089096,0
830.HK,D,20181214,000000,0.528331,0.546603,0.519097,0.528331,125161.62158386,0
830.HK,D,20181217,000000,0.528331,0.546603,0.528331,0.546603,4390.3181304632,0
830.HK,D,20181218,000000,0.537467,0.546603,0.528331,0.537467,138337.72047739,0
830.HK,D,20181219,000000,0.528331,0.528331,0.500923,0.510059,1005689.4642039,0
830.HK,D,20181220,000000,0.500923,0.500923,0.464545,0.464545,2525204.600338,0
830.HK,D,20181221,000000,0.455398,0.482729,0.455398,0.482729,6588.0494467672,0
830.HK,D,20181224,000000,0.482729,0.482729,0.482729,0.482729,0,0
830.HK,D,20181227,000000,0.482729,0.482729,0.473661,0.473661,70265.66809599,0
830.HK,D,20181228,000000,0.491787,0.555545,0.473661,0.491787,270086.36260759,0
830.HK,D,20181231,000000,0.519097,0.519097,0.519097,0.519097,0,0
830.HK,D,20190102,000000,0.482729,0.482729,0.464545,0.482729,21957.76405489,0
830.HK,D,20190103,000000,0.482729,0.519097,0.473661,0.510059,478691.80898183,0
830.HK,D,20190104,000000,0.510059,0.546603,0.510059,0.537467,186645.6245185,0
830.HK,D,20190107,000000,0.546603,0.546603,0.528331,0.546603,144924.74102373,0
830.HK,D,20190108,000000,0.546603,0.701234,0.546603,0.683157,6014377.7813852,0
830.HK,D,20190109,000000,0.692292,0.692292,0.655749,0.664982,1969660.1027139,0
830.HK,D,20190110,000000,0.619399,0.683157,0.619399,0.628438,658748.35515313,0
830.HK,D,20190111,000000,0.664982,0.683157,0.592088,0.628438,1148418.5317122,0
830.HK,D,20190114,000000,0.628438,0.628438,0.610263,0.628438,272283.06502347,0
