<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20221011,000000,0.75,0.75,0.72,0.72,12873800,0
460.HK,D,20221012,000000,0.72,0.73,0.69,0.71,19322000,0
460.HK,D,20221013,000000,0.71,0.73,0.7,0.72,7849000,0
460.HK,D,20221014,000000,0.72,0.76,0.72,0.74,27883576,0
460.HK,D,20221017,000000,0.74,0.79,0.74,0.77,13374000,0
460.HK,D,20221018,000000,0.79,0.81,0.76,0.81,18303000,0
460.HK,D,20221019,000000,0.81,0.81,0.76,0.77,13103000,0
460.HK,D,20221020,000000,0.77,0.77,0.72,0.73,25366000,0
460.HK,D,20221021,000000,0.74,0.75,0.73,0.74,11910000,0
460.HK,D,20221024,000000,0.74,0.75,0.65,0.67,48700000,0
460.HK,D,20221025,000000,0.68,0.69,0.65,0.66,19041000,0
460.HK,D,20221026,000000,0.67,0.71,0.67,0.7,25153000,0
460.HK,D,20221027,000000,0.71,0.73,0.7,0.7,16576000,0
460.HK,D,20221028,000000,0.71,0.71,0.66,0.67,14532000,0
460.HK,D,20221031,000000,0.67,0.69,0.65,0.67,18401491,0
460.HK,D,20221101,000000,0.66,0.71,0.66,0.71,21466000,0
460.HK,D,20221102,000000,0.71,0.75,0.7,0.74,31248000,0
460.HK,D,20221103,000000,0.73,0.75,0.72,0.75,14102283,0
460.HK,D,20221104,000000,0.74,0.81,0.74,0.78,44166000,0
460.HK,D,20221107,000000,0.78,0.83,0.78,0.82,27044000,0
460.HK,D,20221108,000000,0.82,0.82,0.8,0.8,14661100,0
460.HK,D,20221109,000000,0.81,0.81,0.78,0.8,20905000,0
460.HK,D,20221110,000000,0.78,0.79,0.76,0.77,23212000,0
460.HK,D,20221111,000000,0.81,0.82,0.79,0.81,50707000,0
460.HK,D,20221114,000000,0.81,0.87,0.8,0.87,52987000,0
460.HK,D,20221115,000000,0.86,0.89,0.86,0.88,39705982,0
460.HK,D,20221116,000000,0.88,0.89,0.86,0.87,32071000,0
460.HK,D,20221117,000000,0.86,0.87,0.83,0.86,27010991,0
460.HK,D,20221118,000000,0.87,0.92,0.85,0.9,45643797,0
460.HK,D,20221121,000000,0.9,0.9,0.86,0.86,22150000,0
460.HK,D,20221122,000000,0.86,0.87,0.8,0.82,40712210,0
460.HK,D,20221123,000000,0.82,0.83,0.79,0.82,21888290,0
460.HK,D,20221124,000000,0.82,0.83,0.8,0.81,8804000,0
460.HK,D,20221125,000000,0.82,0.83,0.8,0.83,11406000,0
460.HK,D,20221128,000000,0.81,0.81,0.78,0.81,14053000,0
460.HK,D,20221129,000000,0.82,0.85,0.81,0.85,18095000,0
460.HK,D,20221130,000000,0.85,0.87,0.84,0.86,28221000,0
460.HK,D,20221201,000000,0.87,0.88,0.84,0.84,31780000,0
460.HK,D,20221202,000000,0.85,0.86,0.84,0.85,16459452,0
460.HK,D,20221205,000000,0.86,0.91,0.85,0.9,55938904,0
460.HK,D,20221206,000000,0.89,0.91,0.87,0.88,28486891,0
460.HK,D,20221207,000000,0.88,0.93,0.87,0.87,61087000,0
460.HK,D,20221208,000000,0.88,0.92,0.88,0.91,39037400,0
460.HK,D,20221209,000000,0.91,0.94,0.9,0.91,37334000,0
460.HK,D,20221212,000000,0.91,1.05,0.91,1.04,129130000,0
460.HK,D,20221213,000000,1.06,1.19,0.98,0.98,312193000,0
460.HK,D,20221214,000000,1,1.01,0.96,0.97,54963000,0
460.HK,D,20221215,000000,0.98,0.98,0.92,0.93,41135000,0
460.HK,D,20221216,000000,0.92,0.96,0.91,0.94,26496000,0
460.HK,D,20221219,000000,0.93,0.94,0.88,0.9,40080000,0
460.HK,D,20221220,000000,0.89,0.89,0.86,0.87,24572000,0
460.HK,D,20221221,000000,0.87,0.9,0.87,0.89,18216000,0
460.HK,D,20221222,000000,0.9,0.91,0.88,0.89,15842000,0
460.HK,D,20221223,000000,0.88,0.93,0.87,0.9,24545000,0
460.HK,D,20221228,000000,0.92,0.97,0.92,0.94,38107000,0
460.HK,D,20221229,000000,0.93,0.98,0.92,0.96,41445000,0
460.HK,D,20221230,000000,0.97,0.98,0.93,0.95,20013008,0
460.HK,D,20230103,000000,0.94,0.97,0.92,0.96,27816452,0
460.HK,D,20230104,000000,0.98,1.02,0.98,1.01,36605008,0
460.HK,D,20230105,000000,1.01,1.04,1,1.03,43865992,0
460.HK,D,20230106,000000,1.03,1.04,1,1.01,22906000,0
460.HK,D,20230109,000000,1.02,1.06,1.02,1.04,20213431,0
460.HK,D,20230110,000000,1.04,1.04,1.01,1.03,14220985,0
460.HK,D,20230111,000000,1.03,1.07,1.03,1.04,32908000,0
460.HK,D,20230112,000000,1.04,1.05,0.99,0.99,37292992,0
460.HK,D,20230113,000000,1,1.04,1,1.03,19487992,0
460.HK,D,20230116,000000,1.03,1.09,1.03,1.04,52935992,0
460.HK,D,20230117,000000,1.04,1.05,1,1.02,19662985,0
460.HK,D,20230118,000000,1.02,1.03,1,1,22266809,0
460.HK,D,20230119,000000,1,1.01,0.99,1.01,13118992,0
460.HK,D,20230120,000000,1.02,1.02,1,1.01,6921000,0
460.HK,D,20230126,000000,1,1.05,0.97,1.04,47000000,0
460.HK,D,20230127,000000,1.06,1.08,1.03,1.05,26450992,0
460.HK,D,20230130,000000,1.04,1.05,1,1.01,38536000,0
460.HK,D,20230131,000000,1.01,1.02,0.98,1,46390000,0
460.HK,D,20230201,000000,1.01,1.03,0.99,1.02,27833500,0
460.HK,D,20230202,000000,1.03,1.11,1.02,1.09,110656000,0
460.HK,D,20230203,000000,1.09,1.14,1.05,1.11,73821000,0
460.HK,D,20230206,000000,1.1,1.1,1.01,1.02,77581000,0
460.HK,D,20230207,000000,1.02,1.05,1.02,1.02,19329000,0
460.HK,D,20230208,000000,1.03,1.03,1,1.02,30947000,0
460.HK,D,20230209,000000,1.02,1.04,1.01,1.03,13146000,0
460.HK,D,20230210,000000,1.02,1.03,1,1.01,30324000,0
460.HK,D,20230213,000000,1.01,1.02,0.99,1.01,14954000,0
460.HK,D,20230214,000000,1.01,1.02,1,1,14830000,0
460.HK,D,20230215,000000,1,1,0.96,0.97,25934000,0
460.HK,D,20230216,000000,0.97,1,0.97,0.97,25111792,0
460.HK,D,20230217,000000,0.97,0.98,0.96,0.96,11320374,0
460.HK,D,20230220,000000,0.96,1,0.96,0.98,14189000,0
460.HK,D,20230221,000000,0.99,1,0.97,0.97,10939000,0
460.HK,D,20230222,000000,0.97,0.98,0.96,0.97,11460000,0
460.HK,D,20230223,000000,0.97,0.99,0.96,0.97,12941000,0
460.HK,D,20230224,000000,0.96,0.96,0.91,0.93,37011000,0
460.HK,D,20230227,000000,0.93,0.95,0.91,0.93,21514000,0
460.HK,D,20230228,000000,0.93,0.94,0.89,0.91,27132880,0
460.HK,D,20230301,000000,0.91,0.95,0.91,0.93,20769000,0
460.HK,D,20230302,000000,0.94,0.97,0.94,0.95,21351000,0
460.HK,D,20230303,000000,0.96,0.98,0.94,0.96,17390000,0
460.HK,D,20230306,000000,0.96,0.96,0.91,0.92,64158000,0
460.HK,D,20230307,000000,0.93,0.93,0.9,0.9,32531500,0
460.HK,D,20230308,000000,0.89,0.91,0.89,0.91,13562000,0
460.HK,D,20230309,000000,0.9,0.9,0.8,0.82,96013000,0
460.HK,D,20230310,000000,0.8,0.82,0.77,0.81,35335000,0
460.HK,D,20230313,000000,0.81,0.82,0.79,0.81,23425000,0
460.HK,D,20230314,000000,0.81,0.81,0.77,0.78,30406000,0
460.HK,D,20230315,000000,0.79,0.83,0.79,0.81,15552000,0
460.HK,D,20230316,000000,0.81,0.84,0.8,0.81,19235000,0
460.HK,D,20230317,000000,0.82,0.83,0.81,0.82,12996000,0
460.HK,D,20230320,000000,0.82,0.82,0.79,0.8,13755600,0
460.HK,D,20230321,000000,0.82,0.82,0.79,0.81,13214000,0
460.HK,D,20230322,000000,0.82,0.84,0.81,0.83,17001000,0
460.HK,D,20230323,000000,0.83,0.83,0.8,0.83,15695000,0
460.HK,D,20230324,000000,0.83,0.84,0.81,0.82,15968000,0
460.HK,D,20230327,000000,0.83,0.83,0.79,0.8,13851000,0
460.HK,D,20230328,000000,0.81,0.81,0.79,0.8,13657000,0
460.HK,D,20230329,000000,0.81,0.81,0.77,0.8,24834000,0
460.HK,D,20230330,000000,0.8,0.81,0.78,0.8,16105000,0
460.HK,D,20230331,000000,0.8,0.81,0.78,0.79,24980000,0
460.HK,D,20230403,000000,0.79,0.81,0.78,0.8,17681000,0
460.HK,D,20230404,000000,0.8,0.83,0.78,0.81,22489000,0
460.HK,D,20230406,000000,0.81,0.83,0.8,0.82,16063165,0
460.HK,D,20230411,000000,0.83,0.88,0.83,0.87,29297000,0
460.HK,D,20230412,000000,0.88,0.88,0.84,0.85,11475000,0
460.HK,D,20230413,000000,0.84,0.87,0.84,0.86,25683000,0
460.HK,D,20230414,000000,0.86,0.88,0.83,0.85,22672300,0
460.HK,D,20230417,000000,0.85,0.85,0.83,0.84,14580000,0
460.HK,D,20230418,000000,0.84,0.85,0.83,0.84,6306000,0
460.HK,D,20230419,000000,0.84,0.85,0.83,0.84,3101000,0
460.HK,D,20230420,000000,0.84,0.84,0.8,0.82,25676000,0
460.HK,D,20230421,000000,0.81,0.82,0.8,0.8,14242000,0
460.HK,D,20230424,000000,0.81,0.82,0.79,0.81,11978000,0
460.HK,D,20230425,000000,0.81,0.81,0.77,0.79,27882000,0
460.HK,D,20230426,000000,0.8,0.81,0.79,0.8,11860000,0
460.HK,D,20230427,000000,0.81,0.81,0.79,0.8,11205000,0
460.HK,D,20230428,000000,0.81,0.81,0.79,0.8,9219000,0
460.HK,D,20230502,000000,0.81,0.81,0.78,0.8,16434600,0
460.HK,D,20230503,000000,0.8,0.82,0.78,0.81,10498000,0
460.HK,D,20230504,000000,0.81,0.82,0.79,0.79,11270400,0
460.HK,D,20230505,000000,0.8,0.81,0.79,0.81,11192000,0
460.HK,D,20230508,000000,0.81,0.83,0.8,0.81,8892000,0
460.HK,D,20230509,000000,0.81,0.81,0.79,0.8,13371000,0
460.HK,D,20230510,000000,0.8,0.8,0.79,0.8,8267000,0
460.HK,D,20230511,000000,0.79,0.8,0.79,0.79,11111000,0
460.HK,D,20230512,000000,0.8,0.8,0.78,0.78,17397000,0
460.HK,D,20230515,000000,0.78,0.81,0.78,0.8,12551000,0
460.HK,D,20230516,000000,0.8,0.81,0.78,0.79,16650000,0
460.HK,D,20230517,000000,0.79,0.8,0.78,0.79,9399955,0
460.HK,D,20230518,000000,0.79,0.79,0.78,0.78,8678000,0
460.HK,D,20230519,000000,0.78,0.78,0.76,0.77,17032000,0
460.HK,D,20230522,000000,0.77,0.8,0.77,0.78,10860000,0
460.HK,D,20230523,000000,0.79,0.8,0.77,0.78,8322000,0
460.HK,D,20230524,000000,0.77,0.78,0.76,0.77,6964000,0
460.HK,D,20230525,000000,0.76,0.77,0.75,0.76,15615000,0
460.HK,D,20230529,000000,0.76,0.76,0.71,0.72,27610000,0
460.HK,D,20230530,000000,0.73,0.74,0.72,0.74,6644000,0
460.HK,D,20230531,000000,0.73,0.74,0.71,0.74,33670000,0
460.HK,D,20230601,000000,0.73,0.79,0.73,0.75,18613000,0
460.HK,D,20230602,000000,0.75,0.78,0.75,0.77,6209000,0
460.HK,D,20230605,000000,0.77,0.77,0.75,0.75,13093300,0
460.HK,D,20230606,000000,0.72,0.76,0.72,0.73,12788000,0
460.HK,D,20230607,000000,0.74,0.74,0.71,0.72,6856569,0
460.HK,D,20230608,000000,0.73,0.73,0.71,0.73,5522000,0
460.HK,D,20230609,000000,0.72,0.74,0.72,0.74,5811000,0
460.HK,D,20230612,000000,0.74,0.74,0.72,0.73,6982000,0
460.HK,D,20230613,000000,0.73,0.75,0.72,0.73,12727000,0
460.HK,D,20230614,000000,0.73,0.74,0.72,0.73,9235000,0
460.HK,D,20230615,000000,0.73,0.74,0.72,0.73,13068100,0
460.HK,D,20230616,000000,0.73,0.76,0.73,0.74,28066400,0
460.HK,D,20230619,000000,0.74,0.79,0.74,0.76,26668000,0
460.HK,D,20230620,000000,0.76,0.8,0.76,0.78,51848000,0
460.HK,D,20230621,000000,0.77,0.77,0.74,0.75,27202000,0
460.HK,D,20230623,000000,0.75,0.75,0.72,0.73,15175000,0
460.HK,D,20230626,000000,0.73,0.77,0.73,0.76,23416000,0
460.HK,D,20230627,000000,0.77,0.79,0.77,0.78,23588000,0
460.HK,D,20230628,000000,0.78,0.78,0.76,0.77,24600000,0
460.HK,D,20230629,000000,0.77,0.78,0.75,0.77,17853000,0
460.HK,D,20230630,000000,0.77,0.8,0.76,0.78,22303000,0
460.HK,D,20230703,000000,0.79,0.8,0.77,0.78,14471000,0
460.HK,D,20230704,000000,0.77,0.79,0.77,0.79,14684000,0
460.HK,D,20230705,000000,0.78,0.79,0.77,0.77,6584000,0
460.HK,D,20230706,000000,0.77,0.78,0.74,0.75,43319000,0
460.HK,D,20230707,000000,0.75,0.75,0.73,0.75,15580336,0
460.HK,D,20230710,000000,0.76,0.76,0.75,0.76,6521000,0
460.HK,D,20230711,000000,0.76,0.76,0.74,0.75,14781000,0
460.HK,D,20230712,000000,0.75,0.75,0.74,0.74,7254000,0
460.HK,D,20230713,000000,0.74,0.77,0.74,0.76,12979000,0
460.HK,D,20230714,000000,0.76,0.77,0.74,0.74,28311000,0
460.HK,D,20230718,000000,0.75,0.75,0.73,0.74,21915000,0
460.HK,D,20230719,000000,0.74,0.74,0.73,0.73,8614000,0
460.HK,D,20230720,000000,0.73,0.74,0.72,0.73,10650000,0
460.HK,D,20230721,000000,0.73,0.75,0.73,0.74,6423000,0
460.HK,D,20230724,000000,0.74,0.76,0.73,0.74,15081000,0
460.HK,D,20230725,000000,0.75,0.76,0.74,0.75,9870000,0
460.HK,D,20230726,000000,0.75,0.75,0.74,0.74,6527000,0
460.HK,D,20230727,000000,0.75,0.76,0.74,0.75,7646000,0
460.HK,D,20230728,000000,0.75,0.77,0.74,0.77,19325000,0
460.HK,D,20230731,000000,0.77,0.78,0.75,0.76,25228000,0
460.HK,D,20230801,000000,0.76,0.78,0.75,0.75,17000000,0
460.HK,D,20230802,000000,0.75,0.76,0.74,0.75,11698000,0
460.HK,D,20230803,000000,0.74,0.75,0.73,0.74,20449000,0
460.HK,D,20230804,000000,0.74,0.75,0.72,0.73,21314000,0
460.HK,D,20230807,000000,0.73,0.73,0.7,0.72,39563000,0
460.HK,D,20230808,000000,0.72,0.73,0.7,0.72,20370000,0
460.HK,D,20230809,000000,0.72,0.74,0.72,0.73,16067000,0
460.HK,D,20230810,000000,0.74,0.74,0.72,0.72,5843000,0
460.HK,D,20230811,000000,0.72,0.73,0.72,0.73,2912000,0
460.HK,D,20230814,000000,0.71,0.72,0.7,0.72,12156333,0
460.HK,D,20230815,000000,0.71,0.72,0.7,0.71,6295000,0
460.HK,D,20230816,000000,0.71,0.72,0.7,0.7,14526000,0
460.HK,D,20230817,000000,0.69,0.7,0.67,0.68,35766500,0
460.HK,D,20230818,000000,0.68,0.69,0.64,0.64,25501000,0
460.HK,D,20230821,000000,0.64,0.66,0.64,0.66,14083000,0
460.HK,D,20230822,000000,0.66,0.67,0.64,0.66,16282000,0
460.HK,D,20230823,000000,0.66,0.66,0.64,0.66,5110000,0
460.HK,D,20230824,000000,0.67,0.71,0.65,0.66,34721000,0
460.HK,D,20230825,000000,0.66,0.67,0.65,0.66,5452000,0
460.HK,D,20230828,000000,0.67,0.68,0.65,0.66,15896500,0
460.HK,D,20230829,000000,0.66,0.68,0.66,0.68,8959000,0
460.HK,D,20230830,000000,0.68,0.68,0.66,0.66,6349000,0
460.HK,D,20230831,000000,0.67,0.67,0.64,0.64,17244001,0
460.HK,D,20230904,000000,0.65,0.66,0.64,0.66,6565000,0
460.HK,D,20230905,000000,0.66,0.67,0.65,0.66,7244000,0
460.HK,D,20230906,000000,0.66,0.66,0.64,0.66,9908000,0
460.HK,D,20230907,000000,0.66,0.66,0.64,0.65,8597500,0
460.HK,D,20230911,000000,0.64,0.67,0.64,0.66,12877000,0
460.HK,D,20230912,000000,0.66,0.68,0.66,0.67,9537000,0
460.HK,D,20230913,000000,0.67,0.67,0.65,0.66,7953000,0
460.HK,D,20230914,000000,0.66,0.66,0.65,0.66,3033000,0
460.HK,D,20230915,000000,0.66,0.66,0.64,0.66,10281385,0
460.HK,D,20230918,000000,0.66,0.66,0.65,0.65,5682000,0
460.HK,D,20230919,000000,0.65,0.66,0.64,0.64,7355000,0
460.HK,D,20230920,000000,0.65,0.65,0.64,0.64,7328000,0
460.HK,D,20230921,000000,0.64,0.66,0.63,0.64,11791000,0
460.HK,D,20230922,000000,0.63,0.65,0.63,0.64,9595000,0
460.HK,D,20230925,000000,0.64,0.65,0.63,0.63,6122000,0
460.HK,D,20230926,000000,0.63,0.64,0.61,0.62,18417000,0
460.HK,D,20230927,000000,0.62,0.64,0.61,0.63,10215000,0
460.HK,D,20230928,000000,0.63,0.63,0.61,0.62,9683000,0
460.HK,D,20230929,000000,0.62,0.62,0.61,0.61,5078000,0
460.HK,D,20231003,000000,0.61,0.61,0.58,0.58,7587000,0
460.HK,D,20231004,000000,0.58,0.58,0.57,0.57,4386001,0
460.HK,D,20231005,000000,0.57,0.59,0.56,0.58,10987000,0
460.HK,D,20231006,000000,0.59,0.61,0.59,0.6,4866400,0
460.HK,D,20231009,000000,0.6,0.62,0.6,0.61,4229000,0
460.HK,D,20231010,000000,0.62,0.62,0.58,0.59,12339000,0
460.HK,D,20231011,000000,0.59,0.62,0.59,0.59,15439000,0
460.HK,D,20231012,000000,0.61,0.64,0.6,0.62,31368000,0
460.HK,D,20231013,000000,0.62,0.63,0.61,0.63,6606600,0
460.HK,D,20231016,000000,0.64,0.66,0.63,0.64,14671000,0
460.HK,D,20231017,000000,0.66,0.67,0.63,0.64,12035000,0
460.HK,D,20231018,000000,0.64,0.64,0.61,0.61,10169000,0
460.HK,D,20231019,000000,0.61,0.63,0.6,0.61,8036000,0
460.HK,D,20231020,000000,0.6,0.62,0.6,0.61,6192000,0
460.HK,D,20231024,000000,0.61,0.61,0.59,0.6,8386000,0
460.HK,D,20231025,000000,0.61,0.62,0.6,0.61,4517000,0
460.HK,D,20231026,000000,0.6,0.61,0.59,0.59,6656000,0
460.HK,D,20231027,000000,0.6,0.63,0.6,0.61,14989000,0
460.HK,D,20231030,000000,0.62,0.67,0.62,0.67,26013000,0
460.HK,D,20231031,000000,0.67,0.7,0.65,0.66,21603000,0
460.HK,D,20231101,000000,0.66,0.68,0.65,0.68,10794000,0
460.HK,D,20231102,000000,0.67,0.69,0.66,0.67,7212000,0
460.HK,D,20231103,000000,0.68,0.68,0.67,0.67,5479397,0
460.HK,D,20231106,000000,0.69,0.71,0.68,0.7,22560000,0
460.HK,D,20231107,000000,0.69,0.71,0.68,0.69,13252000,0
460.HK,D,20231108,000000,0.69,0.7,0.67,0.68,8042000,0
460.HK,D,20231109,000000,0.68,0.69,0.65,0.65,9971000,0
460.HK,D,20231110,000000,0.65,0.67,0.63,0.66,6584000,0
460.HK,D,20231113,000000,0.67,0.67,0.64,0.66,7728900,0
460.HK,D,20231114,000000,0.66,0.67,0.65,0.67,4499000,0
460.HK,D,20231115,000000,0.69,0.69,0.67,0.68,5788000,0
460.HK,D,20231116,000000,0.68,0.68,0.66,0.67,8402000,0
460.HK,D,20231117,000000,0.66,0.69,0.66,0.67,8032000,0
460.HK,D,20231120,000000,0.67,0.7,0.67,0.7,8133100,0
460.HK,D,20231121,000000,0.7,0.71,0.69,0.7,12644000,0
460.HK,D,20231122,000000,0.7,0.7,0.68,0.7,7927000,0
460.HK,D,20231123,000000,0.7,0.7,0.69,0.7,5892000,0
460.HK,D,20231124,000000,0.7,0.71,0.69,0.7,5841000,0
460.HK,D,20231127,000000,0.7,0.71,0.69,0.69,5600000,0
460.HK,D,20231128,000000,0.69,0.7,0.69,0.69,2909000,0
460.HK,D,20231129,000000,0.7,0.71,0.68,0.69,6444000,0
460.HK,D,20231130,000000,0.69,0.69,0.67,0.69,8362156,0
460.HK,D,20231201,000000,0.69,0.7,0.67,0.67,7290000,0
460.HK,D,20231204,000000,0.68,0.68,0.65,0.66,12832001,0
460.HK,D,20231205,000000,0.66,0.67,0.64,0.64,6454439,0
460.HK,D,20231206,000000,0.64,0.67,0.64,0.67,6602000,0
460.HK,D,20231207,000000,0.67,0.67,0.64,0.66,8534000,0
460.HK,D,20231208,000000,0.65,0.66,0.62,0.62,17163913,0
460.HK,D,20231211,000000,0.62,0.63,0.6,0.62,19390000,0
460.HK,D,20231212,000000,0.62,0.66,0.62,0.65,11102000,0
460.HK,D,20231213,000000,0.65,0.65,0.63,0.64,4930000,0
460.HK,D,20231214,000000,0.64,0.66,0.62,0.62,8724000,0
460.HK,D,20231215,000000,0.63,0.64,0.63,0.63,4160000,0
460.HK,D,20231218,000000,0.64,0.64,0.61,0.62,9730000,0
460.HK,D,20231219,000000,0.62,0.63,0.61,0.61,4088000,0
460.HK,D,20231220,000000,0.62,0.63,0.61,0.63,3927000,0
460.HK,D,20231221,000000,0.62,0.63,0.6,0.63,7259000,0
460.HK,D,20231222,000000,0.63,0.63,0.6,0.62,8092000,0
460.HK,D,20231227,000000,0.62,0.63,0.61,0.63,6095000,0
460.HK,D,20231228,000000,0.63,0.65,0.62,0.64,25065000,0
460.HK,D,20231229,000000,0.65,0.65,0.64,0.65,2519000,0
460.HK,D,20240102,000000,0.65,0.66,0.63,0.64,2866000,0
460.HK,D,20240103,000000,0.63,0.64,0.63,0.64,3752484,0
460.HK,D,20240104,000000,0.64,0.65,0.63,0.63,2657000,0
460.HK,D,20240105,000000,0.64,0.64,0.61,0.62,5802000,0
460.HK,D,20240108,000000,0.62,0.62,0.6,0.61,9737000,0
460.HK,D,20240109,000000,0.61,0.62,0.6,0.6,2636000,0
460.HK,D,20240110,000000,0.6,0.62,0.6,0.61,4528000,0
460.HK,D,20240111,000000,0.62,0.64,0.61,0.63,5270000,0
460.HK,D,20240112,000000,0.63,0.64,0.62,0.63,2640000,0
460.HK,D,20240115,000000,0.63,0.64,0.62,0.63,5805000,0
460.HK,D,20240116,000000,0.62,0.63,0.61,0.62,3066000,0
460.HK,D,20240117,000000,0.61,0.62,0.58,0.59,14564000,0
460.HK,D,20240118,000000,0.6,0.6,0.58,0.58,6744000,0
460.HK,D,20240119,000000,0.59,0.59,0.57,0.57,5180000,0
460.HK,D,20240122,000000,0.58,0.58,0.53,0.55,10585000,0
460.HK,D,20240123,000000,0.56,0.57,0.55,0.56,16032000,0
460.HK,D,20240124,000000,0.56,0.57,0.54,0.56,11469000,0
460.HK,D,20240125,000000,0.56,0.59,0.56,0.58,7671940,0
460.HK,D,20240126,000000,0.59,0.61,0.57,0.58,10440000,0
460.HK,D,20240129,000000,0.58,0.59,0.56,0.56,9759000,0
460.HK,D,20240130,000000,0.56,0.56,0.54,0.54,11047816,0
460.HK,D,20240131,000000,0.55,0.55,0.53,0.54,7957000,0
460.HK,D,20240201,000000,0.54,0.55,0.53,0.53,6435000,0
460.HK,D,20240202,000000,0.54,0.55,0.51,0.51,12280000,0
460.HK,D,20240205,000000,0.51,0.51,0.49,0.5,10276900,0
460.HK,D,20240206,000000,0.51,0.55,0.5,0.55,9496000,0
460.HK,D,20240207,000000,0.56,0.57,0.53,0.54,5821000,0
460.HK,D,20240208,000000,0.54,0.56,0.54,0.55,4537000,0
460.HK,D,20240209,000000,0.54,0.55,0.53,0.55,1523000,0
460.HK,D,20240214,000000,0.55,0.55,0.53,0.55,3213000,0
460.HK,D,20240215,000000,0.54,0.55,0.53,0.54,1631000,0
460.HK,D,20240216,000000,0.54,0.56,0.53,0.56,2762000,0
460.HK,D,20240219,000000,0.55,0.56,0.54,0.55,5125000,0
460.HK,D,20240220,000000,0.55,0.56,0.54,0.56,5543000,0
460.HK,D,20240221,000000,0.55,0.59,0.55,0.58,11373000,0
460.HK,D,20240222,000000,0.58,0.59,0.57,0.58,4419000,0
460.HK,D,20240223,000000,0.57,0.59,0.57,0.58,4792000,0
460.HK,D,20240226,000000,0.58,0.59,0.57,0.58,7000000,0
460.HK,D,20240227,000000,0.58,0.58,0.56,0.58,3332000,0
460.HK,D,20240228,000000,0.58,0.59,0.57,0.58,12598001,0
460.HK,D,20240229,000000,0.58,0.59,0.57,0.57,13208000,0
460.HK,D,20240301,000000,0.58,0.58,0.56,0.57,7896000,0
460.HK,D,20240304,000000,0.57,0.58,0.56,0.57,4741000,0
460.HK,D,20240305,000000,0.57,0.57,0.55,0.55,7324000,0
460.HK,D,20240306,000000,0.55,0.57,0.55,0.57,5497000,0
460.HK,D,20240307,000000,0.56,0.57,0.55,0.56,4532000,0
460.HK,D,20240308,000000,0.56,0.57,0.55,0.55,4443000,0
460.HK,D,20240311,000000,0.55,0.57,0.55,0.57,6781000,0
460.HK,D,20240312,000000,0.57,0.59,0.57,0.59,11388001,0
460.HK,D,20240313,000000,0.58,0.58,0.57,0.57,3078000,0
460.HK,D,20240314,000000,0.58,0.6,0.57,0.59,12457000,0
460.HK,D,20240315,000000,0.58,0.59,0.57,0.58,5362000,0
460.HK,D,20240318,000000,0.58,0.58,0.57,0.58,6054000,0
460.HK,D,20240319,000000,0.57,0.58,0.56,0.57,9429000,0
460.HK,D,20240320,000000,0.57,0.59,0.57,0.58,5330000,0
460.HK,D,20240321,000000,0.59,0.59,0.57,0.58,6597000,0
460.HK,D,20240322,000000,0.58,0.58,0.56,0.57,12353001,0
460.HK,D,20240325,000000,0.58,0.58,0.55,0.56,6217154,0
460.HK,D,20240326,000000,0.55,0.57,0.55,0.56,5667000,0
460.HK,D,20240327,000000,0.56,0.57,0.55,0.57,5301000,0
460.HK,D,20240328,000000,0.56,0.57,0.53,0.53,26037000,0
460.HK,D,20240402,000000,0.54,0.55,0.53,0.54,7517000,0
460.HK,D,20240403,000000,0.54,0.55,0.53,0.55,3424000,0
460.HK,D,20240405,000000,0.54,0.54,0.52,0.52,4196000,0
460.HK,D,20240408,000000,0.53,0.53,0.52,0.52,11891000,0
460.HK,D,20240409,000000,0.53,0.53,0.51,0.52,8358000,0
460.HK,D,20240410,000000,0.53,0.57,0.52,0.56,23862000,0
460.HK,D,20240411,000000,0.55,0.55,0.54,0.54,3935000,0
460.HK,D,20240412,000000,0.54,0.54,0.52,0.52,12348000,0
460.HK,D,20240415,000000,0.52,0.53,0.51,0.52,4996000,0
460.HK,D,20240416,000000,0.52,0.52,0.5,0.5,8387000,0
460.HK,D,20240417,000000,0.5,0.52,0.5,0.51,7390000,0
460.HK,D,20240418,000000,0.52,0.52,0.5,0.51,5889000,0
460.HK,D,20240419,000000,0.52,0.52,0.5,0.51,6486000,0
460.HK,D,20240422,000000,0.51,0.52,0.5,0.51,7004000,0
460.HK,D,20240423,000000,0.52,0.52,0.51,0.51,2144002,0
460.HK,D,20240424,000000,0.52,0.53,0.51,0.53,7475000,0
460.HK,D,20240425,000000,0.52,0.54,0.52,0.54,7516000,0
460.HK,D,20240426,000000,0.53,0.56,0.53,0.56,16044000,0
460.HK,D,20240429,000000,0.56,0.57,0.55,0.56,16353000,0
460.HK,D,20240430,000000,0.56,0.57,0.55,0.57,11098000,0
460.HK,D,20240502,000000,0.57,0.64,0.56,0.63,29002000,0
460.HK,D,20240503,000000,0.63,0.65,0.6,0.61,9289000,0
460.HK,D,20240506,000000,0.62,0.62,0.6,0.61,13656000,0
460.HK,D,20240507,000000,0.6,0.62,0.6,0.61,9439000,0
460.HK,D,20240508,000000,0.61,0.62,0.58,0.59,20072000,0
460.HK,D,20240509,000000,0.59,0.64,0.58,0.62,25870000,0
460.HK,D,20240510,000000,0.62,0.63,0.61,0.63,9723000,0
