<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20190124,000000,1.11,1.14,1.11,1.13,922679,0
931.HK,D,20190125,000000,1.15,1.15,1.12,1.13,1036000,0
931.HK,D,20190128,000000,1.13,1.15,1.11,1.13,1213000,0
931.HK,D,20190129,000000,1.12,1.13,1.1,1.13,612556,0
931.HK,D,20190130,000000,1.12,1.13,1.1,1.13,611500,0
931.HK,D,20190131,000000,1.15,1.15,1.11,1.12,784670,0
931.HK,D,20190201,000000,1.13,1.14,1.12,1.14,855500,0
931.HK,D,20190204,000000,1.12,1.16,1.12,1.14,668000,0
931.HK,D,20190208,000000,1.13,1.16,1.13,1.13,790500,0
931.HK,D,20190211,000000,1.13,1.15,1.13,1.14,585000,0
931.HK,D,20190212,000000,1.13,1.14,1.12,1.13,890007,0
931.HK,D,20190213,000000,1.13,1.18,1.12,1.17,2395500,0
931.HK,D,20190214,000000,1.16,1.17,1.15,1.15,1111500,0
931.HK,D,20190215,000000,1.15,1.22,1.15,1.2,4813500,0
931.HK,D,20190218,000000,1.2,1.2,1.18,1.18,1683500,0
931.HK,D,20190219,000000,1.18,1.18,1.17,1.17,1763000,0
931.HK,D,20190220,000000,1.17,1.2,1.17,1.19,2291800,0
931.HK,D,20190221,000000,1.2,1.2,1.18,1.18,1147000,0
931.HK,D,20190222,000000,1.18,1.2,1.18,1.18,1634008,0
931.HK,D,20190225,000000,1.2,1.21,1.19,1.2,5900500,0
931.HK,D,20190226,000000,1.2,1.2,1.18,1.18,5764000,0
931.HK,D,20190227,000000,1.18,1.2,1.18,1.19,1423500,0
931.HK,D,20190228,000000,1.19,1.23,1.18,1.23,3850017,0
931.HK,D,20190301,000000,1.22,1.22,1.19,1.2,1280000,0
931.HK,D,20190304,000000,1.19,1.23,1.17,1.22,11870000,0
931.HK,D,20190305,000000,1.21,1.22,1.19,1.2,7996551,0
931.HK,D,20190306,000000,1.22,1.22,1.2,1.21,2309000,0
931.HK,D,20190307,000000,1.2,1.21,1.19,1.21,2088000,0
931.HK,D,20190308,000000,1.21,1.21,1.18,1.18,2049000,0
931.HK,D,20190311,000000,1.19,1.2,1.18,1.2,2103500,0
931.HK,D,20190312,000000,1.22,1.22,1.19,1.21,1892000,0
931.HK,D,20190313,000000,1.19,1.22,1.18,1.19,3056500,0
931.HK,D,20190314,000000,1.21,1.22,1.18,1.21,3708000,0
931.HK,D,20190315,000000,1.2,1.21,1.19,1.21,1146500,0
931.HK,D,20190318,000000,1.22,1.22,1.19,1.2,2435000,0
931.HK,D,20190319,000000,1.2,1.22,1.2,1.2,2811000,0
931.HK,D,20190320,000000,1.22,1.22,1.2,1.2,1789500,0
931.HK,D,20190321,000000,1.22,1.24,1.2,1.22,3844825,0
931.HK,D,20190322,000000,1.2,1.26,1.2,1.26,3174500,0
931.HK,D,20190325,000000,1.23,1.25,1.21,1.22,1416002,0
931.HK,D,20190326,000000,1.21,1.23,1.21,1.23,982500,0
931.HK,D,20190327,000000,1.21,1.24,1.21,1.23,822000,0
931.HK,D,20190328,000000,1.23,1.25,1.22,1.23,5854000,0
931.HK,D,20190329,000000,1.21,1.24,1.21,1.24,3034000,0
931.HK,D,20190401,000000,1.22,1.25,1.21,1.22,4417219,0
931.HK,D,20190402,000000,1.21,1.22,1.18,1.19,1789000,0
931.HK,D,20190403,000000,1.18,1.19,1.18,1.19,725500,0
931.HK,D,20190404,000000,1.19,1.19,1.15,1.16,2854500,0
931.HK,D,20190408,000000,1.16,1.17,1.14,1.16,2216036,0
931.HK,D,20190409,000000,1.15,1.18,1.14,1.17,1228835,0
931.HK,D,20190410,000000,1.16,1.18,1.16,1.17,1029000,0
931.HK,D,20190411,000000,1.16,1.17,1.14,1.15,1649000,0
931.HK,D,20190412,000000,1.16,1.16,1.13,1.13,1931500,0
931.HK,D,20190415,000000,1.13,1.14,1.12,1.13,1131000,0
931.HK,D,20190416,000000,1.13,1.13,1.08,1.12,4809000,0
931.HK,D,20190417,000000,1.11,1.13,1.1,1.13,1522500,0
931.HK,D,20190418,000000,1.12,1.12,1.1,1.11,887000,0
931.HK,D,20190423,000000,1.11,1.12,1.1,1.1,707000,0
931.HK,D,20190424,000000,1.11,1.11,1.09,1.1,1143500,0
931.HK,D,20190425,000000,1.06,1.11,1.06,1.09,422500,0
931.HK,D,20190426,000000,1.09,1.1,1.08,1.09,851000,0
931.HK,D,20190429,000000,1.09,1.09,1.08,1.09,503000,0
931.HK,D,20190430,000000,1.08,1.08,1.03,1.05,8543000,0
931.HK,D,20190502,000000,1.05,1.12,1.05,1.08,1017000,0
931.HK,D,20190503,000000,1.08,1.09,1.07,1.07,180668,0
931.HK,D,20190506,000000,1.07,1.07,1.03,1.05,1910836,0
931.HK,D,20190507,000000,1.06,1.06,1.04,1.04,789005,0
931.HK,D,20190508,000000,1.04,1.04,1.03,1.04,574000,0
931.HK,D,20190509,000000,1.03,1.04,1,1,1733000,0
931.HK,D,20190510,000000,1.02,1.02,1,1.02,1541500,0
931.HK,D,20190514,000000,1.02,1.02,1,1.02,1180508,0
931.HK,D,20190515,000000,0.95,1.02,0.95,1.02,973507,0
931.HK,D,20190516,000000,1.01,1.02,1,1,584000,0
931.HK,D,20190517,000000,1,1.01,0.88,0.89,7106000,0
931.HK,D,20190520,000000,0.92,0.92,0.79,0.81,5790500,0
931.HK,D,20190521,000000,0.86,0.86,0.77,0.79,4409500,0
931.HK,D,20190522,000000,0.79,0.81,0.77,0.79,2264180,0
931.HK,D,20190523,000000,0.81,0.81,0.77,0.78,1246000,0
931.HK,D,20190524,000000,0.8,0.8,0.77,0.79,3008000,0
931.HK,D,20190527,000000,0.79,0.79,0.77,0.78,658000,0
931.HK,D,20190528,000000,0.78,0.8,0.75,0.79,9436000,0
931.HK,D,20190529,000000,0.78,0.79,0.78,0.79,515000,0
931.HK,D,20190530,000000,0.79,0.79,0.77,0.79,831500,0
931.HK,D,20190531,000000,0.79,0.79,0.78,0.79,566335,0
931.HK,D,20190603,000000,0.78,0.79,0.76,0.77,744000,0
931.HK,D,20190604,000000,0.76,0.76,0.7,0.7,3444000,0
931.HK,D,20190605,000000,0.7,0.73,0.62,0.64,16123608,0
931.HK,D,20190606,000000,0.67,0.67,0.63,0.63,1873000,0
931.HK,D,20190610,000000,0.64,0.68,0.64,0.66,2489500,0
931.HK,D,20190611,000000,0.66,0.67,0.64,0.64,1668089,0
931.HK,D,20190612,000000,0.63,0.65,0.56,0.58,9390500,0
931.HK,D,20190613,000000,0.58,0.58,0.55,0.56,4688323,0
931.HK,D,20190614,000000,0.56,0.58,0.56,0.58,2511500,0
931.HK,D,20190617,000000,0.6,0.64,0.57,0.57,2705000,0
931.HK,D,20190618,000000,0.58,0.58,0.56,0.57,1068000,0
931.HK,D,20190619,000000,0.58,0.6,0.57,0.57,1860000,0
931.HK,D,20190620,000000,0.58,0.63,0.58,0.62,3836100,0
931.HK,D,20190621,000000,0.63,0.63,0.57,0.57,3418000,0
931.HK,D,20190624,000000,0.57,0.59,0.57,0.58,880500,0
931.HK,D,20190625,000000,0.58,0.58,0.57,0.58,670000,0
931.HK,D,20190626,000000,0.57,0.59,0.57,0.59,485000,0
931.HK,D,20190627,000000,0.59,0.59,0.57,0.58,540000,0
931.HK,D,20190628,000000,0.59,0.65,0.58,0.6,10768500,0
931.HK,D,20190702,000000,0.61,0.63,0.61,0.61,1429000,0
931.HK,D,20190703,000000,0.62,0.63,0.61,0.61,880000,0
931.HK,D,20190704,000000,0.61,0.63,0.61,0.62,1808500,0
931.HK,D,20190705,000000,0.61,0.63,0.61,0.61,446000,0
931.HK,D,20190708,000000,0.61,0.63,0.57,0.59,2080500,0
931.HK,D,20190709,000000,0.59,0.61,0.59,0.59,390000,0
931.HK,D,20190710,000000,0.59,0.6,0.58,0.58,499000,0
931.HK,D,20190711,000000,0.59,0.59,0.58,0.58,616000,0
931.HK,D,20190712,000000,0.58,0.59,0.58,0.59,517002,0
931.HK,D,20190715,000000,0.59,0.61,0.58,0.6,1352000,0
931.HK,D,20190716,000000,0.61,0.62,0.6,0.62,729000,0
931.HK,D,20190717,000000,0.62,0.62,0.59,0.6,350500,0
931.HK,D,20190718,000000,0.59,0.61,0.58,0.61,1253000,0
931.HK,D,20190719,000000,0.59,0.6,0.58,0.59,692000,0
931.HK,D,20190722,000000,0.58,0.6,0.58,0.6,548000,0
931.HK,D,20190723,000000,0.59,0.59,0.58,0.59,232500,0
931.HK,D,20190724,000000,0.58,0.59,0.58,0.59,503500,0
931.HK,D,20190725,000000,0.58,0.59,0.58,0.59,496500,0
931.HK,D,20190726,000000,0.59,0.59,0.57,0.58,1499500,0
931.HK,D,20190729,000000,0.58,0.59,0.55,0.55,4531600,0
931.HK,D,20190730,000000,0.56,0.58,0.55,0.56,2229000,0
931.HK,D,20190731,000000,0.57,0.58,0.56,0.58,1060000,0
931.HK,D,20190801,000000,0.56,0.58,0.56,0.57,1097607,0
931.HK,D,20190802,000000,0.56,0.56,0.55,0.55,1112000,0
931.HK,D,20190805,000000,0.56,0.57,0.54,0.56,2650000,0
931.HK,D,20190806,000000,0.56,0.58,0.54,0.57,3174015,0
931.HK,D,20190807,000000,0.56,0.59,0.55,0.55,5789000,0
931.HK,D,20190808,000000,0.55,0.55,0.54,0.54,3060523,0
931.HK,D,20190809,000000,0.55,0.71,0.54,0.64,16007000,0
931.HK,D,20190812,000000,0.65,0.68,0.61,0.65,7033000,0
931.HK,D,20190813,000000,0.63,0.64,0.6,0.62,3322000,0
931.HK,D,20190814,000000,0.62,0.62,0.6,0.6,2945000,0
931.HK,D,20190815,000000,0.58,0.62,0.57,0.61,2274000,0
931.HK,D,20190816,000000,0.59,0.61,0.58,0.6,1388000,0
931.HK,D,20190819,000000,0.61,0.61,0.59,0.61,1469335,0
931.HK,D,20190820,000000,0.59,0.61,0.57,0.59,3652000,0
931.HK,D,20190821,000000,0.59,0.6,0.57,0.58,1623505,0
931.HK,D,20190822,000000,0.58,0.6,0.57,0.58,1308000,0
931.HK,D,20190823,000000,0.57,0.58,0.57,0.58,1386500,0
931.HK,D,20190826,000000,0.57,0.59,0.54,0.57,5414000,0
931.HK,D,20190827,000000,0.57,0.58,0.55,0.56,2188000,0
931.HK,D,20190828,000000,0.56,0.57,0.54,0.54,4128500,0
931.HK,D,20190829,000000,0.54,0.55,0.54,0.55,1641500,0
931.HK,D,20190830,000000,0.54,0.55,0.54,0.54,1809500,0
931.HK,D,20190902,000000,0.54,0.56,0.54,0.54,1696252,0
931.HK,D,20190903,000000,0.55,0.55,0.54,0.54,657526,0
931.HK,D,20190904,000000,0.55,0.56,0.54,0.56,1696505,0
931.HK,D,20190905,000000,0.56,0.58,0.56,0.57,1660500,0
931.HK,D,20190906,000000,0.57,0.58,0.56,0.56,1001000,0
931.HK,D,20190909,000000,0.56,0.57,0.55,0.56,403500,0
931.HK,D,20190910,000000,0.55,0.56,0.53,0.55,2404500,0
931.HK,D,20190911,000000,0.54,0.55,0.54,0.55,987000,0
931.HK,D,20190912,000000,0.55,0.56,0.54,0.54,598105,0
931.HK,D,20190913,000000,0.55,0.56,0.54,0.54,176000,0
931.HK,D,20190916,000000,0.56,0.57,0.55,0.56,760000,0
931.HK,D,20190917,000000,0.56,0.56,0.54,0.55,948093,0
931.HK,D,20190918,000000,0.55,0.56,0.54,0.55,831000,0
931.HK,D,20190919,000000,0.55,0.56,0.54,0.55,1274000,0
931.HK,D,20190920,000000,0.55,0.59,0.55,0.55,4174500,0
931.HK,D,20190923,000000,0.55,0.56,0.55,0.55,892999,0
931.HK,D,20190924,000000,0.55,0.56,0.55,0.56,1388079,0
931.HK,D,20190925,000000,0.56,0.56,0.55,0.56,335000,0
931.HK,D,20190926,000000,0.55,0.55,0.54,0.55,1088500,0
931.HK,D,20190927,000000,0.55,0.55,0.54,0.55,24000,0
931.HK,D,20190930,000000,0.57,0.57,0.55,0.57,442000,0
931.HK,D,20191002,000000,0.56,0.57,0.56,0.57,188000,0
931.HK,D,20191003,000000,0.57,0.57,0.54,0.55,1013500,0
931.HK,D,20191004,000000,0.55,0.56,0.54,0.55,634000,0
931.HK,D,20191008,000000,0.55,0.56,0.54,0.55,844000,0
931.HK,D,20191009,000000,0.55,0.55,0.54,0.55,475500,0
931.HK,D,20191010,000000,0.54,0.56,0.54,0.55,859005,0
931.HK,D,20191011,000000,0.55,0.56,0.54,0.56,418500,0
931.HK,D,20191014,000000,0.56,0.56,0.54,0.56,1185510,0
931.HK,D,20191015,000000,0.55,0.55,0.54,0.55,572500,0
931.HK,D,20191016,000000,0.55,0.56,0.54,0.54,2006500,0
931.HK,D,20191017,000000,0.55,0.55,0.54,0.54,732000,0
931.HK,D,20191018,000000,0.55,0.55,0.54,0.55,1468500,0
931.HK,D,20191021,000000,0.54,0.55,0.54,0.54,75000,0
931.HK,D,20191022,000000,0.54,0.57,0.54,0.55,3335000,0
931.HK,D,20191023,000000,0.56,0.57,0.55,0.56,752000,0
931.HK,D,20191024,000000,0.56,0.56,0.55,0.55,232500,0
931.HK,D,20191025,000000,0.55,0.56,0.55,0.56,244000,0
931.HK,D,20191028,000000,0.55,0.57,0.55,0.56,1345053,0
931.HK,D,20191029,000000,0.55,0.57,0.55,0.57,391000,0
931.HK,D,20191030,000000,0.56,0.56,0.54,0.56,2414554,0
931.HK,D,20191031,000000,0.55,0.56,0.54,0.55,886000,0
931.HK,D,20191101,000000,0.56,0.56,0.54,0.55,193000,0
931.HK,D,20191104,000000,0.55,0.56,0.55,0.56,160500,0
931.HK,D,20191105,000000,0.55,0.56,0.55,0.55,918000,0
931.HK,D,20191106,000000,0.56,0.56,0.54,0.55,410000,0
931.HK,D,20191107,000000,0.55,0.55,0.54,0.55,344000,0
931.HK,D,20191108,000000,0.54,0.55,0.54,0.54,771000,0
931.HK,D,20191111,000000,0.54,0.54,0.53,0.53,956000,0
931.HK,D,20191112,000000,0.54,0.54,0.53,0.53,1230000,0
931.HK,D,20191113,000000,0.53,0.54,0.47,0.47,7852899,0
931.HK,D,20191114,000000,0.475,0.48,0.47,0.475,2193000,0
931.HK,D,20191115,000000,0.485,0.485,0.465,0.47,930000,0
931.HK,D,20191118,000000,0.47,0.47,0.455,0.455,1248000,0
931.HK,D,20191119,000000,0.46,0.46,0.4,0.42,7898500,0
931.HK,D,20191120,000000,0.415,0.425,0.4,0.41,3036001,0
931.HK,D,20191121,000000,0.4,0.405,0.39,0.395,2202000,0
931.HK,D,20191122,000000,0.395,0.405,0.385,0.395,3425500,0
931.HK,D,20191125,000000,0.4,0.41,0.395,0.4,740000,0
931.HK,D,20191126,000000,0.395,0.42,0.395,0.42,2526000,0
931.HK,D,20191127,000000,0.41,0.46,0.41,0.45,5842000,0
931.HK,D,20191128,000000,0.455,0.485,0.42,0.45,2915000,0
931.HK,D,20191129,000000,0.45,0.45,0.425,0.44,697000,0
931.HK,D,20191202,000000,0.455,0.455,0.425,0.445,2013500,0
931.HK,D,20191203,000000,0.445,0.45,0.43,0.445,1050000,0
931.HK,D,20191204,000000,0.44,0.45,0.43,0.44,1849000,0
931.HK,D,20191205,000000,0.44,0.48,0.42,0.48,6116000,0
931.HK,D,20191206,000000,0.48,0.48,0.465,0.47,550000,0
931.HK,D,20191209,000000,0.47,0.47,0.455,0.455,1188405,0
931.HK,D,20191210,000000,0.455,0.465,0.45,0.46,82000,0
931.HK,D,20191211,000000,0.44,0.46,0.44,0.455,223001,0
931.HK,D,20191212,000000,0.455,0.48,0.445,0.48,23610500,0
931.HK,D,20191213,000000,0.47,0.53,0.47,0.5,6289000,0
931.HK,D,20191216,000000,0.5,0.5,0.485,0.495,1441080,0
931.HK,D,20191217,000000,0.495,0.5,0.475,0.485,3994080,0
931.HK,D,20191218,000000,0.48,0.49,0.475,0.49,1334500,0
931.HK,D,20191219,000000,0.475,0.5,0.475,0.49,2229000,0
931.HK,D,20191220,000000,0.495,0.51,0.495,0.51,2693500,0
931.HK,D,20191223,000000,0.5,0.52,0.5,0.51,370000,0
931.HK,D,20191224,000000,0.53,0.53,0.5,0.51,30000,0
931.HK,D,20191227,000000,0.51,0.53,0.5,0.53,1410000,0
931.HK,D,20191230,000000,0.54,0.54,0.52,0.53,1370600,0
931.HK,D,20191231,000000,0.52,0.53,0.51,0.53,899500,0
931.HK,D,20200102,000000,0.51,0.52,0.5,0.52,2573000,0
931.HK,D,20200103,000000,0.53,0.53,0.5,0.52,2579000,0
931.HK,D,20200106,000000,0.51,0.52,0.485,0.49,4284000,0
931.HK,D,20200107,000000,0.495,0.51,0.49,0.495,2889000,0
931.HK,D,20200108,000000,0.5,0.5,0.495,0.495,860000,0
931.HK,D,20200109,000000,0.495,0.5,0.495,0.5,577000,0
931.HK,D,20200110,000000,0.5,0.5,0.495,0.5,758000,0
931.HK,D,20200113,000000,0.5,0.52,0.5,0.51,2469500,0
931.HK,D,20200114,000000,0.51,0.51,0.495,0.5,1325500,0
931.HK,D,20200115,000000,0.5,0.5,0.495,0.5,699000,0
931.HK,D,20200116,000000,0.495,0.51,0.495,0.495,444523,0
931.HK,D,20200117,000000,0.49,0.5,0.49,0.5,690000,0
931.HK,D,20200120,000000,0.495,0.51,0.49,0.495,347500,0
931.HK,D,20200121,000000,0.47,0.5,0.47,0.5,567000,0
931.HK,D,20200122,000000,0.495,0.495,0.49,0.495,166500,0
931.HK,D,20200123,000000,0.495,0.495,0.485,0.485,260000,0
931.HK,D,20200124,000000,0.49,0.495,0.48,0.495,62328,0
931.HK,D,20200129,000000,0.49,0.49,0.445,0.45,2024500,0
931.HK,D,20200130,000000,0.44,0.45,0.43,0.435,496000,0
931.HK,D,20200131,000000,0.43,0.43,0.405,0.41,1684500,0
931.HK,D,20200203,000000,0.41,0.41,0.385,0.39,2308000,0
931.HK,D,20200204,000000,0.39,0.4,0.35,0.385,1648000,0
931.HK,D,20200205,000000,0.385,0.385,0.37,0.375,2171000,0
931.HK,D,20200206,000000,0.375,0.39,0.375,0.385,7298500,0
931.HK,D,20200207,000000,0.385,0.395,0.375,0.39,1046000,0
931.HK,D,20200210,000000,0.385,0.395,0.38,0.38,1334000,0
931.HK,D,20200211,000000,0.38,0.395,0.36,0.375,5163000,0
931.HK,D,20200212,000000,0.35,0.375,0.35,0.37,4792500,0
931.HK,D,20200213,000000,0.38,0.38,0.36,0.365,972000,0
931.HK,D,20200214,000000,0.36,0.37,0.36,0.365,725000,0
931.HK,D,20200217,000000,0.37,0.375,0.36,0.37,1496500,0
931.HK,D,20200218,000000,0.375,0.41,0.37,0.385,2650500,0
931.HK,D,20200219,000000,0.4,0.4,0.375,0.395,1925517,0
931.HK,D,20200220,000000,0.39,0.395,0.385,0.395,933000,0
931.HK,D,20200221,000000,0.38,0.395,0.38,0.38,1616000,0
931.HK,D,20200224,000000,0.385,0.385,0.375,0.38,994500,0
931.HK,D,20200225,000000,0.37,0.38,0.365,0.375,505500,0
931.HK,D,20200226,000000,0.375,0.39,0.365,0.39,855000,0
931.HK,D,20200227,000000,0.39,0.39,0.365,0.375,1593000,0
931.HK,D,20200228,000000,0.365,0.39,0.36,0.39,1354007,0
931.HK,D,20200302,000000,0.38,0.39,0.375,0.385,743500,0
931.HK,D,20200303,000000,0.39,0.395,0.38,0.38,531500,0
931.HK,D,20200304,000000,0.38,0.39,0.37,0.37,1795600,0
931.HK,D,20200305,000000,0.375,0.38,0.37,0.375,141500,0
931.HK,D,20200306,000000,0.375,0.38,0.37,0.38,760000,0
931.HK,D,20200309,000000,0.37,0.39,0.36,0.36,2228000,0
931.HK,D,20200310,000000,0.355,0.36,0.35,0.355,702500,0
931.HK,D,20200311,000000,0.355,0.385,0.31,0.36,3508000,0
931.HK,D,20200312,000000,0.36,0.36,0.32,0.345,1120000,0
931.HK,D,20200313,000000,0.32,0.345,0.315,0.345,664500,0
931.HK,D,20200316,000000,0.31,0.335,0.31,0.32,577500,0
931.HK,D,20200317,000000,0.31,0.315,0.295,0.3,2305500,0
931.HK,D,20200318,000000,0.3,0.325,0.3,0.31,1049000,0
931.HK,D,20200319,000000,0.3,0.31,0.25,0.27,3088000,0
931.HK,D,20200320,000000,0.285,0.355,0.28,0.305,4941000,0
931.HK,D,20200323,000000,0.275,0.325,0.275,0.29,4134618,0
931.HK,D,20200324,000000,0.295,0.31,0.275,0.285,3096000,0
931.HK,D,20200325,000000,0.3,0.325,0.29,0.3,2038000,0
931.HK,D,20200326,000000,0.3,0.3,0.26,0.285,1862000,0
931.HK,D,20200327,000000,0.28,0.3,0.27,0.28,442000,0
931.HK,D,20200330,000000,0.27,0.28,0.27,0.275,209000,0
931.HK,D,20200331,000000,0.28,0.285,0.27,0.27,550000,0
931.HK,D,20200401,000000,0.27,0.32,0.245,0.25,8360500,0
931.HK,D,20200402,000000,0.26,0.26,0.247,0.25,4567000,0
931.HK,D,20200403,000000,0.25,0.255,0.246,0.247,2960000,0
931.HK,D,20200406,000000,0.25,0.255,0.247,0.248,1143000,0
931.HK,D,20200407,000000,0.25,0.25,0.248,0.249,1048000,0
931.HK,D,20200408,000000,0.247,0.247,0.239,0.24,3400000,0
931.HK,D,20200409,000000,0.24,0.265,0.236,0.25,6927000,0
931.HK,D,20200414,000000,0.255,0.255,0.246,0.249,2527500,0
931.HK,D,20200415,000000,0.25,0.255,0.242,0.248,1173500,0
931.HK,D,20200416,000000,0.25,0.25,0.235,0.238,2174000,0
931.HK,D,20200417,000000,0.238,0.24,0.23,0.231,4095000,0
931.HK,D,20200420,000000,0.233,0.237,0.23,0.236,631000,0
931.HK,D,20200421,000000,0.26,0.26,0.232,0.235,879500,0
931.HK,D,20200422,000000,0.237,0.237,0.231,0.234,76000,0
931.HK,D,20200423,000000,0.236,0.236,0.229,0.229,681000,0
931.HK,D,20200424,000000,0.229,0.232,0.225,0.231,725000,0
931.HK,D,20200427,000000,0.236,0.236,0.226,0.232,189012,0
931.HK,D,20200428,000000,0.233,0.236,0.228,0.234,139500,0
931.HK,D,20200429,000000,0.234,0.245,0.234,0.245,504000,0
931.HK,D,20200504,000000,0.241,0.244,0.237,0.237,450000,0
931.HK,D,20200505,000000,0.236,0.239,0.232,0.233,278000,0
931.HK,D,20200506,000000,0.237,0.241,0.235,0.237,122000,0
931.HK,D,20200507,000000,0.237,0.24,0.235,0.236,148500,0
931.HK,D,20200508,000000,0.236,0.242,0.235,0.235,264000,0
931.HK,D,20200511,000000,0.236,0.238,0.235,0.236,80154,0
931.HK,D,20200512,000000,0.229,0.24,0.229,0.232,168000,0
931.HK,D,20200513,000000,0.23,0.231,0.228,0.228,261500,0
931.HK,D,20200514,000000,0.229,0.238,0.225,0.23,1079500,0
931.HK,D,20200515,000000,0.22,0.23,0.217,0.22,1346000,0
931.HK,D,20200518,000000,0.22,0.231,0.204,0.206,3349500,0
931.HK,D,20200519,000000,0.21,0.211,0.19,0.191,8173505,0
931.HK,D,20200520,000000,0.191,0.196,0.18,0.192,8844000,0
931.HK,D,20200521,000000,0.192,0.192,0.182,0.187,5242500,0
931.HK,D,20200522,000000,0.185,0.185,0.18,0.181,2304000,0
931.HK,D,20200525,000000,0.182,0.182,0.171,0.175,4465508,0
931.HK,D,20200526,000000,0.18,0.182,0.173,0.175,1356000,0
931.HK,D,20200527,000000,0.159,0.22,0.159,0.189,13958212,0
931.HK,D,20200528,000000,0.185,0.199,0.185,0.185,2823500,0
931.HK,D,20200529,000000,0.182,0.198,0.171,0.171,13648700,0
931.HK,D,20200601,000000,0.175,0.19,0.173,0.175,2868500,0
931.HK,D,20200602,000000,0.17,0.184,0.17,0.177,2495500,0
931.HK,D,20200603,000000,0.177,0.182,0.172,0.175,21212500,0
931.HK,D,20200604,000000,0.172,0.183,0.172,0.18,8058579,0
931.HK,D,20200605,000000,0.18,0.184,0.179,0.184,1443500,0
931.HK,D,20200608,000000,0.184,0.194,0.184,0.194,2369500,0
931.HK,D,20200609,000000,0.198,0.215,0.19,0.213,6833000,0
931.HK,D,20200610,000000,0.213,0.23,0.209,0.225,4693000,0
931.HK,D,20200611,000000,0.224,0.225,0.212,0.216,2579000,0
931.HK,D,20200612,000000,0.215,0.22,0.205,0.22,1882000,0
931.HK,D,20200615,000000,0.206,0.235,0.2,0.228,3556000,0
931.HK,D,20200616,000000,0.235,0.26,0.229,0.255,5418500,0
931.HK,D,20200617,000000,0.247,0.285,0.24,0.26,8369000,0
931.HK,D,20200618,000000,0.275,0.275,0.255,0.26,4008000,0
931.HK,D,20200619,000000,0.27,0.285,0.27,0.28,4747020,0
931.HK,D,20200622,000000,0.265,0.28,0.265,0.275,2644500,0
931.HK,D,20200623,000000,0.27,0.275,0.265,0.27,1149000,0
931.HK,D,20200624,000000,0.275,0.275,0.265,0.27,1492508,0
931.HK,D,20200626,000000,0.27,0.27,0.26,0.265,1372000,0
931.HK,D,20200629,000000,0.26,0.27,0.255,0.26,1026000,0
931.HK,D,20200630,000000,0.27,0.3,0.265,0.285,4720039,0
931.HK,D,20200702,000000,0.29,0.29,0.27,0.275,680023,0
931.HK,D,20200703,000000,0.275,0.285,0.275,0.275,581000,0
931.HK,D,20200706,000000,0.28,0.285,0.27,0.275,2467000,0
931.HK,D,20200707,000000,0.275,0.28,0.255,0.26,1459000,0
931.HK,D,20200708,000000,0.26,0.27,0.26,0.265,571500,0
931.HK,D,20200709,000000,0.26,0.265,0.255,0.255,1323000,0
931.HK,D,20200710,000000,0.255,0.255,0.25,0.255,1615000,0
931.HK,D,20200713,000000,0.255,0.265,0.255,0.26,1391000,0
931.HK,D,20200714,000000,0.26,0.26,0.246,0.247,996000,0
931.HK,D,20200715,000000,0.248,0.248,0.245,0.245,713001,0
931.HK,D,20200716,000000,0.246,0.246,0.24,0.242,1750000,0
931.HK,D,20200717,000000,0.244,0.26,0.244,0.25,233502,0
931.HK,D,20200720,000000,0.25,0.25,0.241,0.246,236000,0
931.HK,D,20200721,000000,0.25,0.25,0.243,0.245,238040,0
931.HK,D,20200722,000000,0.223,0.247,0.223,0.243,490000,0
931.HK,D,20200723,000000,0.24,0.249,0.235,0.247,532023,0
931.HK,D,20200724,000000,0.248,0.248,0.235,0.241,520000,0
931.HK,D,20200727,000000,0.241,0.241,0.241,0.241,38000,0
931.HK,D,20200728,000000,0.24,0.241,0.235,0.236,764500,0
931.HK,D,20200729,000000,0.236,0.244,0.235,0.238,381000,0
931.HK,D,20200730,000000,0.235,0.245,0.235,0.238,526000,0
931.HK,D,20200731,000000,0.238,0.243,0.237,0.242,80000,0
931.HK,D,20200803,000000,0.24,0.241,0.24,0.241,281500,0
931.HK,D,20200804,000000,0.24,0.247,0.24,0.241,239500,0
931.HK,D,20200805,000000,0.228,0.242,0.228,0.241,733500,0
931.HK,D,20200806,000000,0.24,0.25,0.235,0.25,2440000,0
931.HK,D,20200807,000000,0.25,0.25,0.24,0.242,285500,0
931.HK,D,20200810,000000,0.242,0.26,0.24,0.241,279000,0
931.HK,D,20200811,000000,0.241,0.242,0.239,0.242,6957000,0
931.HK,D,20200812,000000,0.249,0.27,0.249,0.26,1673204,0
931.HK,D,20200813,000000,0.28,0.28,0.265,0.27,1932000,0
931.HK,D,20200814,000000,0.285,0.285,0.25,0.255,1384000,0
931.HK,D,20200817,000000,0.26,0.275,0.255,0.275,1071000,0
931.HK,D,20200818,000000,0.275,0.275,0.255,0.265,1837000,0
931.HK,D,20200819,000000,0.265,0.27,0.255,0.265,316041,0
931.HK,D,20200820,000000,0.265,0.265,0.26,0.26,342000,0
931.HK,D,20200821,000000,0.26,0.26,0.25,0.255,339000,0
931.HK,D,20200824,000000,0.255,0.255,0.244,0.246,1752500,0
931.HK,D,20200825,000000,0.246,0.26,0.241,0.26,323000,0
