<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1705.HK,D,20240925,000000,0.336623,0.336623,0.331948,0.331948,94111.1111072,0
1705.HK,D,20240926,000000,0.327273,0.327273,0.327273,0.327273,21388.888888,0
1705.HK,D,20240927,000000,0.327273,0.336623,0.327273,0.336623,85555.555552,0
1705.HK,D,20240930,000000,0.336623,0.341299,0.336623,0.341299,282333.3333216,0
1705.HK,D,20241002,000000,0.341299,0.341299,0.336623,0.336623,295166.6666544,0
1705.HK,D,20241003,000000,0.345974,0.345974,0.345974,0.345974,64166.666664,0
1705.HK,D,20241004,000000,0.336623,0.350649,0.331948,0.350649,209611.1111024,0
1705.HK,D,20241007,000000,0.350649,0.374026,0.350649,0.364675,701555.5555264,0
1705.HK,D,20241008,000000,0.364675,0.364675,0.36,0.36,645944.4444176,0
1705.HK,D,20241009,000000,0.36,0.364675,0.36,0.364675,21388.888888,0
1705.HK,D,20241010,000000,0.36,0.36,0.327273,0.336623,153999.9999936,0
1705.HK,D,20241014,000000,0.350649,0.350649,0.336623,0.336623,17111.1111104,0
1705.HK,D,20241015,000000,0.345974,0.345974,0.345974,0.345974,0,0
1705.HK,D,20241016,000000,0.345974,0.345974,0.345974,0.345974,0,0
1705.HK,D,20241017,000000,0.345974,0.345974,0.336623,0.336623,25666.6666656,0
1705.HK,D,20241018,000000,0.345974,0.345974,0.336623,0.336623,34222.2222208,0
1705.HK,D,20241021,000000,0.336623,0.336623,0.336623,0.336623,0,0
1705.HK,D,20241022,000000,0.336623,0.345974,0.336623,0.345974,162555.5555488,0
1705.HK,D,20241023,000000,0.350649,0.350649,0.341299,0.341299,119777.7777728,0
1705.HK,D,20241024,000000,0.336623,0.341299,0.336623,0.341299,4277.7777776,0
1705.HK,D,20241025,000000,0.341299,0.341299,0.336623,0.336623,94111.1111072,0
1705.HK,D,20241028,000000,0.345974,0.345974,0.345974,0.345974,256666.666656,0
1705.HK,D,20241029,000000,0.345974,0.345974,0.345974,0.345974,76999.9999968,0
1705.HK,D,20241030,000000,0.345974,0.345974,0.345974,0.345974,0,0
1705.HK,D,20241031,000000,0.345974,0.345974,0.341299,0.345974,213888.88888,0
1705.HK,D,20241101,000000,0.336623,0.336623,0.336623,0.336623,17111.1111104,0
1705.HK,D,20241104,000000,0.336623,0.336623,0.336623,0.336623,0,0
1705.HK,D,20241105,000000,0.336623,0.345974,0.336623,0.345974,76999.9999968,0
1705.HK,D,20241106,000000,0.341299,0.341299,0.341299,0.341299,4277.7777776,0
1705.HK,D,20241107,000000,0.336623,0.336623,0.336623,0.336623,12833.3333328,0
1705.HK,D,20241108,000000,0.336623,0.336623,0.336623,0.336623,162555.5555488,0
1705.HK,D,20241111,000000,0.336623,0.336623,0.327273,0.336623,47055.5555536,0
1705.HK,D,20241112,000000,0.345974,0.345974,0.322597,0.327273,252388.8888784,0
1705.HK,D,20241113,000000,0.313247,0.313247,0.313247,0.313247,162555.5555488,0
1705.HK,D,20241114,000000,0.313247,0.313247,0.308571,0.313247,21388.888888,0
1705.HK,D,20241115,000000,0.313247,0.313247,0.313247,0.313247,55611.1111088,0
1705.HK,D,20241118,000000,0.322597,0.322597,0.313247,0.322597,25666.6666656,0
1705.HK,D,20241119,000000,0.322597,0.322597,0.322597,0.322597,0,0
1705.HK,D,20241120,000000,0.317922,0.317922,0.317922,0.317922,0,0
1705.HK,D,20241121,000000,0.317922,0.317922,0.317922,0.317922,0,0
1705.HK,D,20241122,000000,0.294545,0.308571,0.294545,0.294545,55611.1111088,0
1705.HK,D,20241125,000000,0.294545,0.294545,0.294545,0.294545,34222.2222208,0
1705.HK,D,20241126,000000,0.299221,0.299221,0.299221,0.299221,34222.2222208,0
1705.HK,D,20241127,000000,0.299221,0.299221,0.299221,0.299221,0,0
1705.HK,D,20241128,000000,0.299221,0.299221,0.299221,0.299221,0,0
1705.HK,D,20241129,000000,0.294545,0.303896,0.280519,0.303896,389277.7777616,0
1705.HK,D,20241202,000000,0.327273,0.327273,0.322597,0.327273,825611.1110768,0
1705.HK,D,20241203,000000,0.336623,0.345974,0.336623,0.336623,42777.777776,0
1705.HK,D,20241204,000000,0.336623,0.336623,0.336623,0.336623,0,0
1705.HK,D,20241205,000000,0.336623,0.336623,0.336623,0.336623,0,0
1705.HK,D,20241206,000000,0.336623,0.345974,0.331948,0.336623,68444.4444416,0
1705.HK,D,20241209,000000,0.355325,0.364675,0.341299,0.341299,136888.8888832,0
1705.HK,D,20241210,000000,0.345974,0.355325,0.345974,0.355325,136888.8888832,0
1705.HK,D,20241211,000000,0.355325,0.364675,0.355325,0.36,68444.4444416,0
1705.HK,D,20241212,000000,0.34,0.345,0.34,0.345,88000,0
1705.HK,D,20241213,000000,0.335,0.335,0.335,0.335,60000,0
1705.HK,D,20241216,000000,0.335,0.335,0.335,0.335,36000,0
1705.HK,D,20241217,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20241218,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20241219,000000,0.335,0.335,0.335,0.335,28000,0
1705.HK,D,20241220,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20241223,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20241224,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20241227,000000,0.335,0.335,0.335,0.335,24000,0
1705.HK,D,20241230,000000,0.34,0.34,0.33,0.33,300000,0
1705.HK,D,20241231,000000,0.385,0.385,0.38,0.38,20000,0
1705.HK,D,20250102,000000,0.365,0.365,0.365,0.365,0,0
1705.HK,D,20250103,000000,0.355,0.355,0.355,0.355,0,0
1705.HK,D,20250106,000000,0.36,0.36,0.33,0.33,12000,0
1705.HK,D,20250107,000000,0.33,0.33,0.33,0.33,100000,0
1705.HK,D,20250108,000000,0.34,0.34,0.34,0.34,68000,0
1705.HK,D,20250109,000000,0.33,0.33,0.33,0.33,60000,0
1705.HK,D,20250110,000000,0.33,0.33,0.33,0.33,0,0
1705.HK,D,20250113,000000,0.33,0.33,0.33,0.33,0,0
1705.HK,D,20250114,000000,0.33,0.33,0.33,0.33,0,0
1705.HK,D,20250115,000000,0.325,0.33,0.325,0.33,140000,0
1705.HK,D,20250116,000000,0.345,0.345,0.33,0.33,60000,0
1705.HK,D,20250117,000000,0.33,0.33,0.33,0.33,4000,0
1705.HK,D,20250120,000000,0.33,0.345,0.33,0.345,32000,0
1705.HK,D,20250121,000000,0.33,0.33,0.33,0.33,4000,0
1705.HK,D,20250122,000000,0.33,0.33,0.33,0.33,0,0
1705.HK,D,20250123,000000,0.33,0.345,0.33,0.345,96000,0
1705.HK,D,20250124,000000,0.33,0.335,0.33,0.335,48000,0
1705.HK,D,20250127,000000,0.335,0.335,0.335,0.335,12000,0
1705.HK,D,20250128,000000,0.335,0.335,0.335,0.335,8000,0
1705.HK,D,20250203,000000,0.335,0.335,0.335,0.335,16000,0
1705.HK,D,20250204,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20250205,000000,0.33,0.335,0.33,0.33,8000,0
1705.HK,D,20250206,000000,0.33,0.33,0.33,0.33,0,0
1705.HK,D,20250207,000000,0.32,0.32,0.31,0.32,32000,0
1705.HK,D,20250210,000000,0.33,0.33,0.32,0.32,20000,0
1705.HK,D,20250211,000000,0.325,0.325,0.32,0.325,20000,0
1705.HK,D,20250212,000000,0.32,0.32,0.32,0.32,8000,0
1705.HK,D,20250213,000000,0.33,0.33,0.325,0.325,232000,0
1705.HK,D,20250214,000000,0.325,0.325,0.325,0.325,84000,0
1705.HK,D,20250217,000000,0.32,0.325,0.32,0.325,32000,0
1705.HK,D,20250218,000000,0.31,0.32,0.3,0.31,888000,0
1705.HK,D,20250219,000000,0.305,0.305,0.3,0.305,148000,0
1705.HK,D,20250220,000000,0.305,0.305,0.305,0.305,12000,0
1705.HK,D,20250221,000000,0.295,0.31,0.295,0.305,80000,0
1705.HK,D,20250224,000000,0.31,0.315,0.31,0.315,56000,0
1705.HK,D,20250225,000000,0.315,0.32,0.31,0.32,60000,0
1705.HK,D,20250226,000000,0.32,0.375,0.32,0.36,792000,0
1705.HK,D,20250227,000000,0.36,0.39,0.335,0.34,336000,0
1705.HK,D,20250228,000000,0.39,0.39,0.34,0.34,436000,0
1705.HK,D,20250303,000000,0.33,0.34,0.33,0.34,108000,0
1705.HK,D,20250304,000000,0.335,0.335,0.33,0.335,20000,0
1705.HK,D,20250305,000000,0.335,0.335,0.335,0.335,28000,0
1705.HK,D,20250306,000000,0.325,0.35,0.325,0.345,364000,0
1705.HK,D,20250307,000000,0.34,0.34,0.34,0.34,32000,0
1705.HK,D,20250310,000000,0.34,0.345,0.34,0.34,172000,0
1705.HK,D,20250311,000000,0.335,0.335,0.335,0.335,20000,0
1705.HK,D,20250312,000000,0.36,0.365,0.35,0.36,360000,0
1705.HK,D,20250313,000000,0.34,0.36,0.34,0.36,64000,0
1705.HK,D,20250314,000000,0.36,0.37,0.36,0.36,396000,0
1705.HK,D,20250317,000000,0.355,0.36,0.355,0.36,92000,0
1705.HK,D,20250318,000000,0.34,0.36,0.34,0.36,68000,0
1705.HK,D,20250319,000000,0.37,0.37,0.36,0.37,64000,0
1705.HK,D,20250320,000000,0.375,0.375,0.36,0.36,260000,0
1705.HK,D,20250321,000000,0.36,0.36,0.36,0.36,100000,0
1705.HK,D,20250324,000000,0.36,0.36,0.36,0.36,8000,0
1705.HK,D,20250325,000000,0.36,0.36,0.36,0.36,84000,0
1705.HK,D,20250326,000000,0.36,0.36,0.36,0.36,0,0
1705.HK,D,20250327,000000,0.36,0.36,0.36,0.36,52000,0
1705.HK,D,20250328,000000,0.35,0.35,0.335,0.34,44000,0
1705.HK,D,20250331,000000,0.335,0.335,0.335,0.335,24000,0
1705.HK,D,20250401,000000,0.335,0.335,0.335,0.335,16000,0
1705.HK,D,20250402,000000,0.34,0.34,0.34,0.34,0,0
1705.HK,D,20250403,000000,0.335,0.335,0.335,0.335,20000,0
1705.HK,D,20250407,000000,0.32,0.325,0.32,0.32,156000,0
1705.HK,D,20250408,000000,0.335,0.335,0.32,0.32,120000,0
1705.HK,D,20250409,000000,0.32,0.335,0.32,0.335,16000,0
1705.HK,D,20250410,000000,0.335,0.335,0.335,0.335,16000,0
1705.HK,D,20250411,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20250414,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20250415,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20250416,000000,0.335,0.335,0.335,0.335,0,0
1705.HK,D,20250417,000000,0.33,0.33,0.325,0.33,16000,0
