<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.HK,D,20191003,000000,1.03,1.08,1.03,1.08,14000,0
1488.HK,D,20191004,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191008,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191009,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191010,000000,1.08,1.08,1.08,1.08,104000,0
1488.HK,D,20191011,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191014,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191015,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191016,000000,1.08,1.08,1.08,1.08,98000,0
1488.HK,D,20191017,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191018,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191021,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191022,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191023,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191024,000000,1.08,1.08,1.08,1.08,150000,0
1488.HK,D,20191025,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191028,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191029,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191030,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191031,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191101,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191104,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191105,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191106,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191107,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191108,000000,1.08,1.08,1.08,1.08,2000,0
1488.HK,D,20191111,000000,1.08,1.08,1.08,1.08,8000,0
1488.HK,D,20191112,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191113,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191114,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20191115,000000,1.08,1.08,1.02,1.08,22000,0
1488.HK,D,20191118,000000,1.08,1.08,1.05,1.05,36000,0
1488.HK,D,20191119,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20191120,000000,1.01,1.05,1,1.05,60000,0
1488.HK,D,20191121,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20191122,000000,1.11,1.11,1.1,1.11,40000,0
1488.HK,D,20191125,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20191126,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20191127,000000,1.03,1.12,1.03,1.12,12000,0
1488.HK,D,20191128,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20191129,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20191202,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20191203,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20191204,000000,1.06,1.06,1.06,1.06,10000,0
1488.HK,D,20191205,000000,1.03,1.06,1.03,1.06,4000,0
1488.HK,D,20191206,000000,1.06,1.06,1.06,1.06,0,0
1488.HK,D,20191209,000000,1.06,1.06,1.06,1.06,0,0
1488.HK,D,20191210,000000,1.1,1.1,1.1,1.1,714000,0
1488.HK,D,20191211,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20191212,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20191213,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20191216,000000,1.05,1.1,1.05,1.1,110000,0
1488.HK,D,20191217,000000,1.08,1.08,1.05,1.08,10000,0
1488.HK,D,20191218,000000,1.05,1.14,1.05,1.14,36000,0
1488.HK,D,20191219,000000,1.13,1.13,1.13,1.13,100000,0
1488.HK,D,20191220,000000,1.07,1.12,1.04,1.07,150000,0
1488.HK,D,20191223,000000,1.04,1.04,1.04,1.04,20000,0
1488.HK,D,20191224,000000,1.04,1.04,1.04,1.04,10000,0
1488.HK,D,20191227,000000,1.04,1.04,1.04,1.04,40000,0
1488.HK,D,20191230,000000,1.04,1.12,1.04,1.1,112000,0
1488.HK,D,20191231,000000,1.05,1.05,1.05,1.05,78000,0
1488.HK,D,20200102,000000,1.05,1.05,1.05,1.05,100000,0
1488.HK,D,20200103,000000,1.05,1.05,1.05,1.05,58000,0
1488.HK,D,20200106,000000,1.05,1.06,1.05,1.05,206000,0
1488.HK,D,20200107,000000,1.05,1.05,1.05,1.05,6000,0
1488.HK,D,20200108,000000,1.05,1.05,1.05,1.05,104000,0
1488.HK,D,20200109,000000,1.05,1.12,1.05,1.12,6000,0
1488.HK,D,20200110,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20200113,000000,1.05,1.05,1.05,1.05,10000,0
1488.HK,D,20200114,000000,1.11,1.11,1.1,1.11,56000,0
1488.HK,D,20200115,000000,1.1,1.1,1.06,1.1,76000,0
1488.HK,D,20200116,000000,1.07,1.07,1.06,1.06,6000,0
1488.HK,D,20200117,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20200120,000000,1.08,1.08,1.08,1.08,0,0
1488.HK,D,20200121,000000,1.05,1.05,1.05,1.05,24000,0
1488.HK,D,20200122,000000,1.04,1.05,1.04,1.05,26000,0
1488.HK,D,20200123,000000,1.06,1.06,1,1.06,10000,0
1488.HK,D,20200124,000000,1.06,1.06,1.06,1.06,0,0
1488.HK,D,20200129,000000,1,1,1,1,2000,0
1488.HK,D,20200130,000000,1.02,1.03,1.02,1.02,228000,0
1488.HK,D,20200131,000000,1.02,1.02,1.02,1.02,40000,0
1488.HK,D,20200203,000000,1,1,1,1,10000,0
1488.HK,D,20200204,000000,1,1,1,1,0,0
1488.HK,D,20200205,000000,1,1,1,1,40000,0
1488.HK,D,20200206,000000,1.01,1.01,1.01,1.01,10000,0
1488.HK,D,20200207,000000,1.01,1.01,1.01,1.01,8000,0
1488.HK,D,20200210,000000,1.01,1.01,1.01,1.01,6000,0
1488.HK,D,20200211,000000,1.01,1.01,1.01,1.01,0,0
1488.HK,D,20200212,000000,1.01,1.01,1.01,1.01,0,0
1488.HK,D,20200213,000000,1.01,1.01,1.01,1.01,10000,0
1488.HK,D,20200214,000000,1.01,1.05,1.01,1.05,24000,0
1488.HK,D,20200217,000000,1.05,1.05,1.05,1.05,20000,0
1488.HK,D,20200218,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20200219,000000,1.02,1.02,1.01,1.02,16000,0
1488.HK,D,20200220,000000,1.04,1.05,1.04,1.05,26000,0
1488.HK,D,20200221,000000,1.03,1.03,1.03,1.03,26000,0
1488.HK,D,20200224,000000,1.01,1.03,1,1.03,132000,0
1488.HK,D,20200225,000000,1.03,1.05,1.03,1.05,6000,0
1488.HK,D,20200226,000000,1,1.03,0.96,1.03,94000,0
1488.HK,D,20200227,000000,1.03,1.07,1.03,1.07,628000,0
1488.HK,D,20200228,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200302,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200303,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200304,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200305,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200306,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20200309,000000,1.01,1.03,0.96,1.03,104000,0
1488.HK,D,20200310,000000,1.02,1.02,1.02,1.02,2000,0
1488.HK,D,20200311,000000,1,1.03,0.98,1,154000,0
1488.HK,D,20200312,000000,0.95,0.95,0.92,0.95,72000,0
1488.HK,D,20200313,000000,0.98,0.99,0.95,0.98,70000,0
1488.HK,D,20200316,000000,1,1.05,0.98,1,1190000,0
1488.HK,D,20200317,000000,0.98,1,0.92,0.98,54000,0
1488.HK,D,20200318,000000,0.95,0.95,0.95,0.95,0,0
1488.HK,D,20200319,000000,0.9,0.9,0.87,0.9,32000,0
1488.HK,D,20200320,000000,0.89,0.9,0.89,0.89,20000,0
1488.HK,D,20200323,000000,0.81,0.81,0.81,0.81,10000,0
1488.HK,D,20200324,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20200325,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20200326,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20200327,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20200330,000000,0.81,0.81,0.81,0.81,0,0
1488.HK,D,20200331,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200401,000000,0.74,0.74,0.69,0.74,50000,0
1488.HK,D,20200402,000000,0.7,0.78,0.7,0.78,76000,0
1488.HK,D,20200403,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200406,000000,1.09,1.09,0.93,0.94,132000,0
1488.HK,D,20200407,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200408,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200409,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200414,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200415,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200416,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200417,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200420,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200421,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200422,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200423,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200424,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200427,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200428,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200429,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200504,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200505,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200506,000000,0.93,0.93,0.93,0.93,0,0
1488.HK,D,20200507,000000,0.78,0.78,0.78,0.78,12000,0
1488.HK,D,20200508,000000,0.75,0.75,0.75,0.75,50000,0
1488.HK,D,20200511,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200512,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200513,000000,0.75,0.75,0.74,0.75,52000,0
1488.HK,D,20200514,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200515,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200518,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20200519,000000,0.77,0.78,0.7,0.72,72000,0
1488.HK,D,20200520,000000,0.72,0.76,0.72,0.76,10000,0
1488.HK,D,20200521,000000,0.76,0.76,0.76,0.76,0,0
1488.HK,D,20200522,000000,0.94,0.94,0.72,0.79,8000,0
1488.HK,D,20200525,000000,0.8,0.93,0.8,0.91,8000,0
1488.HK,D,20200526,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20200527,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20200528,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20200529,000000,0.9,0.9,0.9,0.9,0,0
1488.HK,D,20200601,000000,0.76,0.76,0.7,0.76,18000,0
1488.HK,D,20200602,000000,0.89,0.89,0.84,0.84,4000,0
1488.HK,D,20200603,000000,0.72,0.72,0.7,0.7,70000,0
1488.HK,D,20200604,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20200605,000000,0.75,0.75,0.73,0.74,26000,0
1488.HK,D,20200608,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20200609,000000,0.8,0.88,0.75,0.8,152000,0
1488.HK,D,20200610,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200611,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200612,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200615,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200616,000000,0.8,0.8,0.8,0.8,0,0
1488.HK,D,20200617,000000,0.82,0.82,0.82,0.82,12000,0
1488.HK,D,20200618,000000,0.72,0.72,0.71,0.72,8000,0
1488.HK,D,20200619,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20200622,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20200623,000000,0.72,0.72,0.72,0.72,4000,0
1488.HK,D,20200624,000000,0.72,0.72,0.72,0.72,0,0
1488.HK,D,20200626,000000,0.7,0.7,0.7,0.7,16000,0
1488.HK,D,20200629,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20200630,000000,0.73,0.85,0.73,0.85,32000,0
1488.HK,D,20200702,000000,0.84,0.84,0.84,0.84,0,0
1488.HK,D,20200703,000000,0.74,0.74,0.74,0.74,4000,0
1488.HK,D,20200706,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20200707,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20200708,000000,0.7,0.74,0.7,0.74,52000,0
1488.HK,D,20200709,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20200710,000000,0.7,0.7,0.7,0.7,30000,0
1488.HK,D,20200713,000000,0.73,0.73,0.71,0.73,6000,0
1488.HK,D,20200714,000000,0.73,0.73,0.73,0.73,2000,0
1488.HK,D,20200715,000000,0.77,0.77,0.67,0.67,6000,0
1488.HK,D,20200716,000000,0.77,0.77,0.63,0.68,50000,0
1488.HK,D,20200717,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20200720,000000,0.67,0.67,0.67,0.67,0,0
1488.HK,D,20200721,000000,0.67,0.67,0.67,0.67,0,0
1488.HK,D,20200722,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200723,000000,0.67,0.74,0.67,0.73,4000,0
1488.HK,D,20200724,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20200727,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20200728,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20200729,000000,0.68,0.69,0.65,0.68,110000,0
1488.HK,D,20200730,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20200731,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20200803,000000,0.68,0.68,0.68,0.68,4000,0
1488.HK,D,20200804,000000,0.68,0.68,0.68,0.68,26000,0
1488.HK,D,20200805,000000,0.68,0.68,0.68,0.68,146000,0
1488.HK,D,20200806,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20200807,000000,0.65,0.65,0.65,0.65,14000,0
1488.HK,D,20200810,000000,0.65,0.65,0.65,0.65,200000,0
1488.HK,D,20200811,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200812,000000,0.65,0.65,0.65,0.65,100000,0
1488.HK,D,20200813,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200814,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200817,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200818,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200819,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200820,000000,0.65,0.65,0.65,0.65,50000,0
1488.HK,D,20200821,000000,0.6,0.65,0.6,0.65,4000,0
1488.HK,D,20200824,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200825,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200826,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200827,000000,0.65,0.65,0.65,0.65,20000,0
1488.HK,D,20200828,000000,0.6,0.65,0.56,0.65,218000,0
1488.HK,D,20200831,000000,0.65,0.65,0.65,0.65,358000,0
1488.HK,D,20200901,000000,0.65,0.65,0.65,0.65,530000,0
1488.HK,D,20200902,000000,0.58,0.58,0.56,0.58,90000,0
1488.HK,D,20200903,000000,0.58,0.65,0.58,0.65,296000,0
1488.HK,D,20200904,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200907,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200908,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200909,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200910,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200911,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20200914,000000,0.64,0.64,0.64,0.64,0,0
1488.HK,D,20200915,000000,0.64,0.64,0.64,0.64,0,0
1488.HK,D,20200916,000000,0.65,0.65,0.65,0.65,30000,0
1488.HK,D,20200917,000000,0.57,0.63,0.5,0.55,1260000,0
1488.HK,D,20200918,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20200921,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20200922,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20200923,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20200924,000000,0.53,0.53,0.53,0.53,0,0
1488.HK,D,20200925,000000,0.52,0.52,0.52,0.52,0,0
1488.HK,D,20200928,000000,0.52,0.59,0.52,0.59,6000,0
1488.HK,D,20200929,000000,0.57,0.57,0.57,0.57,0,0
1488.HK,D,20200930,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20201005,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20201006,000000,0.52,0.52,0.5,0.5,40000,0
1488.HK,D,20201007,000000,0.5,0.5,0.5,0.5,112000,0
1488.HK,D,20201008,000000,0.465,0.5,0.45,0.49,528000,0
1488.HK,D,20201009,000000,0.65,0.65,0.445,0.45,388000,0
1488.HK,D,20201012,000000,0.57,0.57,0.45,0.465,1560000,0
1488.HK,D,20201014,000000,0.5,0.5,0.45,0.45,58000,0
1488.HK,D,20201015,000000,0.45,0.475,0.45,0.45,158000,0
1488.HK,D,20201016,000000,0.45,0.45,0.45,0.45,0,0
1488.HK,D,20201019,000000,0.5,0.5,0.46,0.46,2000,0
1488.HK,D,20201020,000000,0.435,0.435,0.405,0.42,270000,0
1488.HK,D,20201021,000000,0.45,0.45,0.44,0.44,52000,0
1488.HK,D,20201022,000000,0.435,0.435,0.435,0.435,0,0
1488.HK,D,20201023,000000,0.41,0.41,0.41,0.41,12000,0
1488.HK,D,20201027,000000,0.42,0.42,0.42,0.42,12000,0
1488.HK,D,20201028,000000,0.45,0.45,0.43,0.43,12000,0
1488.HK,D,20201029,000000,0.47,0.47,0.43,0.43,58000,0
1488.HK,D,20201030,000000,0.43,0.43,0.43,0.43,0,0
1488.HK,D,20201102,000000,0.44,0.45,0.44,0.45,26000,0
1488.HK,D,20201103,000000,0.415,0.415,0.415,0.415,2000,0
1488.HK,D,20201104,000000,0.415,0.415,0.415,0.415,0,0
1488.HK,D,20201105,000000,0.415,0.415,0.415,0.415,0,0
1488.HK,D,20201106,000000,0.415,0.415,0.415,0.415,0,0
1488.HK,D,20201109,000000,0.42,0.42,0.42,0.42,40000,0
1488.HK,D,20201110,000000,0.42,0.42,0.42,0.42,0,0
1488.HK,D,20201111,000000,0.46,0.46,0.42,0.45,12000,0
1488.HK,D,20201112,000000,0.5,0.5,0.445,0.445,2000,0
1488.HK,D,20201113,000000,0.445,0.445,0.445,0.445,0,0
1488.HK,D,20201116,000000,0.445,0.49,0.425,0.49,70000,0
1488.HK,D,20201117,000000,0.55,0.55,0.49,0.49,130000,0
1488.HK,D,20201118,000000,0.49,0.49,0.49,0.49,0,0
1488.HK,D,20201119,000000,0.49,0.49,0.49,0.49,0,0
1488.HK,D,20201120,000000,0.49,0.49,0.49,0.49,0,0
1488.HK,D,20201123,000000,0.48,0.48,0.48,0.48,0,0
1488.HK,D,20201124,000000,0.47,0.47,0.47,0.47,0,0
1488.HK,D,20201125,000000,0.47,0.47,0.47,0.47,0,0
1488.HK,D,20201126,000000,0.42,0.495,0.415,0.42,14000,0
1488.HK,D,20201127,000000,0.43,0.455,0.43,0.455,184000,0
1488.HK,D,20201130,000000,0.51,0.56,0.43,0.47,84000,0
1488.HK,D,20201201,000000,0.45,0.45,0.45,0.45,38000,0
1488.HK,D,20201202,000000,0.44,0.44,0.44,0.44,10000,0
1488.HK,D,20201203,000000,0.44,0.44,0.44,0.44,0,0
1488.HK,D,20201204,000000,0.43,0.43,0.41,0.43,72000,0
1488.HK,D,20201207,000000,0.43,0.43,0.43,0.43,0,0
1488.HK,D,20201208,000000,0.45,0.45,0.425,0.45,152000,0
1488.HK,D,20201209,000000,0.45,0.54,0.45,0.5,30000,0
1488.HK,D,20201210,000000,0.495,0.63,0.495,0.62,128000,0
1488.HK,D,20201211,000000,0.61,0.61,0.61,0.61,0,0
1488.HK,D,20201214,000000,0.5,0.51,0.5,0.5,74000,0
1488.HK,D,20201215,000000,0.5,0.5,0.5,0.5,0,0
1488.HK,D,20201216,000000,0.5,0.5,0.5,0.5,0,0
1488.HK,D,20201217,000000,0.485,0.485,0.485,0.485,10000,0
1488.HK,D,20201218,000000,0.485,0.485,0.485,0.485,0,0
1488.HK,D,20201221,000000,0.485,0.485,0.485,0.485,0,0
1488.HK,D,20201222,000000,0.485,0.485,0.485,0.485,0,0
1488.HK,D,20201223,000000,0.485,0.485,0.485,0.485,0,0
1488.HK,D,20201224,000000,0.445,0.445,0.445,0.445,8000,0
1488.HK,D,20201228,000000,0.445,0.45,0.445,0.45,50000,0
1488.HK,D,20201229,000000,0.45,0.45,0.45,0.45,0,0
1488.HK,D,20201230,000000,0.55,0.55,0.5,0.55,38000,0
1488.HK,D,20201231,000000,0.54,0.79,0.54,0.75,604000,0
1488.HK,D,20210104,000000,0.56,0.56,0.56,0.56,22000,0
1488.HK,D,20210105,000000,0.56,0.56,0.56,0.56,30000,0
1488.HK,D,20210106,000000,0.56,0.56,0.56,0.56,0,0
1488.HK,D,20210107,000000,0.55,0.56,0.55,0.55,100000,0
1488.HK,D,20210108,000000,0.55,0.55,0.55,0.55,0,0
1488.HK,D,20210111,000000,0.55,0.68,0.5,0.5,2518000,0
1488.HK,D,20210112,000000,0.475,0.485,0.475,0.485,10000,0
1488.HK,D,20210113,000000,0.445,0.6,0.405,0.58,2830000,0
1488.HK,D,20210114,000000,0.51,0.68,0.46,0.67,3148000,0
1488.HK,D,20210115,000000,0.52,0.67,0.5,0.67,3686000,0
1488.HK,D,20210118,000000,0.56,0.79,0.56,0.73,8314000,0
1488.HK,D,20210119,000000,0.7,0.7,0.64,0.66,1452000,0
1488.HK,D,20210120,000000,0.66,0.66,0.66,0.66,44000,0
1488.HK,D,20210121,000000,0.65,0.7,0.65,0.68,72000,0
1488.HK,D,20210122,000000,0.67,0.67,0.65,0.65,162000,0
1488.HK,D,20210125,000000,0.65,0.65,0.65,0.65,22000,0
1488.HK,D,20210126,000000,0.65,0.67,0.65,0.65,640000,0
1488.HK,D,20210127,000000,0.67,0.67,0.67,0.67,138000,0
1488.HK,D,20210128,000000,0.65,0.65,0.65,0.65,30000,0
1488.HK,D,20210129,000000,0.71,0.71,0.68,0.68,302000,0
1488.HK,D,20210201,000000,0.7,0.7,0.7,0.7,70000,0
1488.HK,D,20210202,000000,0.7,0.71,0.7,0.71,148000,0
1488.HK,D,20210203,000000,0.72,0.74,0.72,0.74,926000,0
1488.HK,D,20210204,000000,0.75,0.78,0.72,0.72,62000,0
1488.HK,D,20210205,000000,0.72,0.72,0.72,0.72,192000,0
1488.HK,D,20210208,000000,0.72,0.72,0.66,0.72,812000,0
1488.HK,D,20210209,000000,0.7,0.7,0.7,0.7,18000,0
1488.HK,D,20210210,000000,0.71,0.71,0.71,0.71,2000,0
1488.HK,D,20210211,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20210216,000000,0.72,0.72,0.7,0.71,268000,0
1488.HK,D,20210217,000000,0.71,0.72,0.7,0.7,562000,0
1488.HK,D,20210218,000000,0.7,0.7,0.7,0.7,4000,0
1488.HK,D,20210219,000000,0.7,0.7,0.7,0.7,478000,0
1488.HK,D,20210222,000000,0.7,0.7,0.7,0.7,0,0
1488.HK,D,20210223,000000,0.69,0.69,0.69,0.69,100000,0
1488.HK,D,20210224,000000,0.69,0.69,0.69,0.69,0,0
1488.HK,D,20210225,000000,0.57,0.65,0.57,0.64,218000,0
1488.HK,D,20210226,000000,0.63,0.63,0.63,0.63,300000,0
1488.HK,D,20210301,000000,0.64,0.64,0.64,0.64,0,0
1488.HK,D,20210302,000000,0.64,0.64,0.64,0.64,0,0
1488.HK,D,20210303,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20210304,000000,0.65,0.65,0.65,0.65,0,0
1488.HK,D,20210305,000000,0.64,0.64,0.61,0.62,208000,0
1488.HK,D,20210308,000000,0.66,0.72,0.62,0.66,578000,0
1488.HK,D,20210309,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20210310,000000,0.73,0.77,0.73,0.73,302000,0
1488.HK,D,20210311,000000,0.73,0.73,0.73,0.73,0,0
1488.HK,D,20210312,000000,0.7,0.71,0.7,0.7,220000,0
1488.HK,D,20210315,000000,0.71,0.75,0.71,0.75,568000,0
1488.HK,D,20210316,000000,0.75,0.75,0.75,0.75,0,0
1488.HK,D,20210317,000000,0.74,0.74,0.74,0.74,0,0
1488.HK,D,20210318,000000,0.7,0.8,0.7,0.71,952000,0
1488.HK,D,20210319,000000,0.7,0.71,0.7,0.71,300000,0
1488.HK,D,20210322,000000,0.71,0.71,0.71,0.71,0,0
1488.HK,D,20210323,000000,0.72,0.72,0.71,0.72,16000,0
1488.HK,D,20210324,000000,0.7,0.7,0.7,0.7,194000,0
1488.HK,D,20210325,000000,0.7,0.7,0.7,0.7,2000,0
1488.HK,D,20210326,000000,0.7,0.79,0.7,0.79,158000,0
1488.HK,D,20210329,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20210330,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20210331,000000,0.78,0.8,0.78,0.78,40000,0
1488.HK,D,20210401,000000,0.78,0.78,0.78,0.78,0,0
1488.HK,D,20210407,000000,0.71,0.77,0.71,0.71,14000,0
1488.HK,D,20210408,000000,0.71,0.71,0.68,0.68,560000,0
1488.HK,D,20210409,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210412,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210413,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210414,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210415,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210416,000000,0.71,0.72,0.71,0.71,42000,0
1488.HK,D,20210419,000000,0.68,0.68,0.68,0.68,2000,0
1488.HK,D,20210420,000000,0.69,0.69,0.69,0.69,114000,0
1488.HK,D,20210421,000000,0.7,0.7,0.69,0.7,228000,0
1488.HK,D,20210422,000000,0.68,0.68,0.68,0.68,100000,0
1488.HK,D,20210423,000000,0.68,0.68,0.68,0.68,0,0
1488.HK,D,20210426,000000,0.66,0.66,0.57,0.63,676000,0
1488.HK,D,20210427,000000,0.64,0.66,0.64,0.66,102000,0
1488.HK,D,20210428,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20210429,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20210430,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20210503,000000,0.69,0.69,0.68,0.69,2980000,0
1488.HK,D,20210504,000000,0.66,0.66,0.66,0.66,0,0
1488.HK,D,20210505,000000,0.66,0.66,0.63,0.63,890000,0
1488.HK,D,20210506,000000,0.64,0.68,0.64,0.67,4850000,0
