<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20131203,000000,3.5054,3.64053,3.49632,3.63156,1347204.0921406,0
553.HK,D,20131204,000000,3.60443,3.61351,3.59556,3.60443,761270.48780467,0
553.HK,D,20131205,000000,3.60443,3.63156,3.5415,3.59556,406159.72899718,0
553.HK,D,20131206,000000,3.53243,3.58648,3.42422,3.47817,1020946.3143629,0
553.HK,D,20131209,000000,3.45115,3.47817,3.44227,3.44227,441670.70460693,0
553.HK,D,20131210,000000,3.44227,3.5054,3.44227,3.47817,643639.56639549,0
553.HK,D,20131211,000000,3.46042,3.4694,3.37924,3.4333,1640172.8997286,0
553.HK,D,20131212,000000,3.4333,3.4694,3.40627,3.44227,614787.58807571,0
553.HK,D,20131213,000000,3.40627,3.4694,3.40627,3.41524,304398.69918691,0
553.HK,D,20131216,000000,3.44227,3.44227,3.35222,3.37924,521569.64769634,0
553.HK,D,20131217,000000,3.44227,3.4694,3.37924,3.38822,443555.79945787,0
553.HK,D,20131218,000000,3.37924,3.41524,3.33416,3.35222,332917.77777769,0
553.HK,D,20131219,000000,3.34324,3.40627,3.33416,3.33416,412817.72357712,0
553.HK,D,20131220,000000,3.37924,3.37924,3.18098,3.30724,2667774.2005413,0
553.HK,D,20131223,000000,3.40627,3.40627,3.21688,3.30724,304062.79132783,0
553.HK,D,20131224,000000,3.26206,3.30724,3.23503,3.30724,117630.92140918,0
553.HK,D,20131227,000000,3.23503,3.51438,3.21688,3.5054,1662365.8807584,0
553.HK,D,20131230,000000,3.5054,3.60443,3.42422,3.55038,16630321.815714,0
553.HK,D,20131231,000000,3.58648,3.59556,3.48725,3.5415,1784436.8021675,0
553.HK,D,20140102,000000,3.5415,3.5775,3.48725,3.53243,4587598.9159879,0
553.HK,D,20140103,000000,3.5415,3.5415,3.4333,3.45115,528227.64227628,0
553.HK,D,20140106,000000,3.4333,3.4333,3.25298,3.28001,1822165.7723572,0
553.HK,D,20140107,000000,3.28001,3.35222,3.21688,3.25298,1966429.6747962,0
553.HK,D,20140108,000000,3.24401,3.29826,3.21688,3.27104,1123040.2439021,0
553.HK,D,20140109,000000,3.28001,3.29826,3.20791,3.22606,1156332.2222219,0
553.HK,D,20140110,000000,3.22606,3.25298,3.18098,3.19913,736857.50677487,0
553.HK,D,20140113,000000,3.19913,3.20791,3.11795,3.16293,1387155.0677503,0
553.HK,D,20140114,000000,3.15385,3.42422,3.15385,3.37017,3935080.3523025,0
553.HK,D,20140115,000000,3.44227,3.44227,3.32519,3.34324,1782216.8021675,0
553.HK,D,20140116,000000,3.30724,3.49632,3.28899,3.41524,3016230.9756089,0
553.HK,D,20140117,000000,3.41524,3.41524,3.30724,3.35222,1138577.235772,0
553.HK,D,20140120,000000,3.35222,3.36129,3.26206,3.28899,876681.40921386,0
553.HK,D,20140121,000000,3.26206,3.35222,3.26206,3.32519,878901.40921385,0
553.HK,D,20140122,000000,3.32519,3.56853,3.32519,3.5415,3770841.4634136,0
553.HK,D,20140123,000000,3.52345,3.52345,3.41524,3.4333,1305035.1219509,0
553.HK,D,20140124,000000,3.37924,3.47817,3.37924,3.40627,696906.53116512,0
553.HK,D,20140127,000000,3.31611,3.36129,3.26206,3.34324,1149672.2222219,0
553.HK,D,20140128,000000,3.24401,3.38822,3.24401,3.37924,408378.72628715,0
553.HK,D,20140129,000000,3.33416,3.4333,3.31611,3.38822,452766.69376682,0
553.HK,D,20140130,000000,3.35222,3.42422,3.35222,3.39729,290747.80487797,0
553.HK,D,20140204,000000,3.26206,3.41524,3.25298,3.37017,350672.76422755,0
553.HK,D,20140205,000000,3.36129,3.40627,3.29826,3.30724,241919.83739831,0
553.HK,D,20140206,000000,3.33416,3.35222,3.29826,3.33416,277431.81571808,0
553.HK,D,20140207,000000,3.37017,3.37017,3.33416,3.36129,321819.78319774,0
553.HK,D,20140210,000000,3.37924,3.47817,3.37924,3.46042,1431544.03794,0
553.HK,D,20140211,000000,3.46042,3.58648,3.40627,3.55955,2860869.07859,0
553.HK,D,20140212,000000,3.64941,3.71264,3.48725,3.5054,3111665.9078582,0
553.HK,D,20140213,000000,3.55955,3.64053,3.49632,3.49632,2798723.1165304,0
553.HK,D,20140214,000000,3.5054,3.5054,3.4694,3.5054,315161.7886178,0
553.HK,D,20140217,000000,3.5054,3.56853,3.5054,3.52345,403938.72628715,0
553.HK,D,20140218,000000,3.52345,3.52345,3.44227,3.49632,517131.65311639,0
553.HK,D,20140219,000000,3.49632,3.49632,3.44227,3.46042,572616.61246597,0
553.HK,D,20140220,000000,3.46042,3.47817,3.40627,3.40627,386183.73983729,0
553.HK,D,20140221,000000,3.41524,3.4333,3.37924,3.40627,292966.80216794,0
553.HK,D,20140224,000000,3.40627,3.40627,3.37017,3.37924,281869.81029803,0
553.HK,D,20140225,000000,3.44227,3.55038,3.37017,3.40627,945485.3658534,0
553.HK,D,20140226,000000,3.36129,3.37924,3.27104,3.33416,1067555.2845526,0
553.HK,D,20140227,000000,3.35222,3.36129,3.28899,3.31611,1403246.5582652,0
553.HK,D,20140228,000000,3.29826,3.38822,3.29826,3.35222,470523.68563673,0
553.HK,D,20140303,000000,3.34324,3.4333,3.28899,3.33416,1052018.2926826,0
553.HK,D,20140304,000000,3.33416,3.38822,3.33416,3.37017,355112.76422755,0
553.HK,D,20140305,000000,3.35222,3.41524,3.34324,3.36129,392841.73441724,0
553.HK,D,20140306,000000,3.34324,3.37017,3.28001,3.31611,1267304.1463411,0
553.HK,D,20140307,000000,3.32519,3.36129,3.31611,3.33416,472743.68563673,0
553.HK,D,20140310,000000,3.28001,3.38822,3.28001,3.35222,1451520.0270999,0
553.HK,D,20140311,000000,3.37017,3.42422,3.32519,3.36129,765709.48509464,0
553.HK,D,20140312,000000,3.36129,3.37017,3.31611,3.33416,710222.52032501,0
553.HK,D,20140313,000000,3.31611,3.32519,3.22606,3.25298,1225135.1761514,0
553.HK,D,20140314,000000,3.20791,3.24401,3.1359,3.18098,663614.55284535,0
553.HK,D,20140317,000000,3.18098,3.21688,3.15385,3.18996,206408.86178856,0
553.HK,D,20140318,000000,3.15385,3.24401,3.15385,3.22606,179774.87804873,0
553.HK,D,20140319,000000,3.19913,3.22606,3.172,3.19913,235261.84281836,0
553.HK,D,20140320,000000,3.172,3.19913,3.16293,3.16293,259674.82384817,0
553.HK,D,20140321,000000,3.14508,3.24401,3.14508,3.23503,315161.7886178,0
553.HK,D,20140324,000000,3.22606,3.22606,3.19913,3.20791,284089.81029803,0
553.HK,D,20140325,000000,3.20791,3.20791,3.16293,3.16293,281869.81029803,0
553.HK,D,20140326,000000,3.16293,3.18098,3.16293,3.172,579275.60975594,0
553.HK,D,20140327,000000,3.172,3.18098,3.12693,3.12693,1833264.7696472,0
553.HK,D,20140328,000000,3.15385,3.16293,3.14508,3.14508,397281.73441724,0
553.HK,D,20140331,000000,3.1359,3.1359,2.96477,3.0639,1032044.3089428,0
553.HK,D,20140401,000000,3.03677,3.33416,3.01872,3.30724,2570121.273712,0
553.HK,D,20140402,000000,3.30724,3.37017,3.26206,3.37017,1362741.0840105,0
553.HK,D,20140403,000000,3.30724,3.48725,3.30724,3.37017,1484811.0027096,0
553.HK,D,20140404,000000,3.37017,3.37017,3.25298,3.35222,477180.67750665,0
553.HK,D,20140407,000000,3.33416,3.35222,3.28899,3.31611,539324.6341462,0
553.HK,D,20140408,000000,3.32519,3.51438,3.29826,3.44227,2658899.2140914,0
553.HK,D,20140409,000000,3.5054,3.53243,3.46042,3.48725,3235955.8265574,0
553.HK,D,20140410,000000,3.4333,4.45154,3.26206,4.14517,57878759.078575,0
553.HK,D,20140411,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140414,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140415,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140416,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140417,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140422,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140423,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140424,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140425,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140428,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140429,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140430,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140502,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140505,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140507,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140508,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140509,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140512,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140513,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140514,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140515,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140516,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140519,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140520,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140521,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140522,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140523,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140526,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140527,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140528,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140529,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140530,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140603,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140604,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140605,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140606,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140609,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140610,000000,4.14517,4.14517,4.14517,4.14517,0,0
553.HK,D,20140611,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140612,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140613,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140616,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140617,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140618,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140619,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140620,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140623,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140624,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140625,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140626,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140627,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140630,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140702,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140703,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140704,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140707,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140708,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140709,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140710,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140711,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140714,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140715,000000,4.07057,4.07057,4.07057,4.07057,0,0
553.HK,D,20140716,000000,5.54188,5.72209,4.48764,4.6499,94471903.468809,0
553.HK,D,20140717,000000,4.66775,4.76698,4.64072,4.64072,13094742.195118,0
553.HK,D,20140718,000000,4.58677,4.59575,4.40646,4.42451,10613398.861786,0
553.HK,D,20140721,000000,4.43349,4.49651,4.23522,4.26235,6254403.7940362,0
553.HK,D,20140722,000000,4.2442,4.37046,4.2083,4.2802,7912330.6775046,0
553.HK,D,20140723,000000,4.3165,4.45154,4.27132,4.37943,7188791.1653097,0
553.HK,D,20140724,000000,4.39738,4.40646,4.32538,4.33445,2521291.3008123,0
553.HK,D,20140725,000000,4.33445,4.59575,4.32538,4.53272,8389513.3604313,0
553.HK,D,20140728,000000,4.54179,4.84806,4.54179,4.75801,12654181.490511,0
553.HK,D,20140729,000000,4.77596,4.85714,4.70385,4.74893,5346649.4037926,0
553.HK,D,20140730,000000,4.77596,4.77596,4.56882,4.59575,4909418.6991857,0
553.HK,D,20140731,000000,4.59575,4.66775,4.50549,4.56882,2009709.6476959,0
553.HK,D,20140801,000000,4.50549,4.56882,4.41563,4.45154,2926341.0298095,0
553.HK,D,20140804,000000,4.45154,4.71283,4.45154,4.67673,6824802.4119223,0
553.HK,D,20140805,000000,4.67673,4.93812,4.65877,4.88416,9025382.9268268,0
553.HK,D,20140806,000000,4.85714,5.0553,4.80308,4.97412,8911083.0081277,0
553.HK,D,20140807,000000,4.97412,5.0553,4.82094,4.86611,4901649.7018957,0
553.HK,D,20140808,000000,4.82094,4.85714,4.73985,4.80308,4014980.2981019,0
553.HK,D,20140811,000000,4.83001,4.88416,4.80308,4.82094,2463586.3414627,0
553.HK,D,20140812,000000,4.82094,5.21746,4.73985,5.19053,11947285.962056,0
553.HK,D,20140813,000000,5.19941,5.22644,5.0553,5.22644,6195587.8319766,0
553.HK,D,20140814,000000,5.21746,5.35269,5.14536,5.25356,9098624.8780463,0
553.HK,D,20140815,000000,5.25356,5.34372,5.08243,5.14536,9821056.3956613,0
553.HK,D,20140818,000000,5.13648,5.22644,5.10028,5.13648,3484534.6612457,0
553.HK,D,20140819,000000,5.14536,5.85723,5.14536,5.83947,27290329.647689,0
553.HK,D,20140820,000000,5.9023,5.92933,5.58696,5.61409,6496323.6314346,0
553.HK,D,20140821,000000,5.56891,5.7942,5.54188,5.69497,6398668.6991853,0
553.HK,D,20140822,000000,5.67711,6.17267,5.67711,6.09159,14725037.39837,0
553.HK,D,20140825,000000,6.10974,6.35298,5.88435,5.98348,10227216.124658,0
553.HK,D,20140826,000000,5.98348,6.02856,5.75829,5.91148,3749756.4769638,0
553.HK,D,20140827,000000,5.94748,5.95636,5.70414,5.70414,3779719.4579936,0
553.HK,D,20140828,000000,5.73117,5.87538,5.67711,5.74922,5273407.4525731,0
553.HK,D,20140829,000000,5.76717,6.03764,5.59593,5.95636,5983629.9728981,0
553.HK,D,20140901,000000,5.92933,6.06437,5.85723,5.94748,4416702.0325191,0
553.HK,D,20140902,000000,5.83947,6.39796,5.82122,6.2719,15265362.737123,0
553.HK,D,20140903,000000,6.26293,6.38889,6.09159,6.34391,9463724.6341438,0
553.HK,D,20140904,000000,6.33493,6.45192,6.2359,6.37991,4303509.1056899,0
553.HK,D,20140905,000000,6.39796,6.47017,6.25385,6.41591,5062559.5934946,0
553.HK,D,20140908,000000,6.41591,6.47914,6.35298,6.39796,2038118.4281837,0
553.HK,D,20140910,000000,6.41591,6.45192,6.15472,6.22683,5610764.2276408,0
553.HK,D,20140911,000000,6.25385,6.30801,6.12759,6.15472,2654460.2168015,0
553.HK,D,20140912,000000,6.15472,6.26293,6.11862,6.21775,3435705.691056,0
553.HK,D,20140915,000000,6.28975,6.45192,6.1998,6.36196,9310583.7398349,0
553.HK,D,20140916,000000,6.36196,6.36196,6.1636,6.17267,4263559.1327902,0
553.HK,D,20140917,000000,6.20877,6.28975,6.02856,6.10974,2859646.775067,0
553.HK,D,20140918,000000,6.05559,6.22683,6.03764,6.15472,3187126.8563677,0
553.HK,D,20140919,000000,6.15472,6.34391,6.12759,6.31688,3609931.5718147,0
553.HK,D,20140922,000000,6.35298,6.37991,6.1998,6.29893,3530031.6260153,0
553.HK,D,20140923,000000,6.29893,6.29893,6.29893,6.29893,0,0
553.HK,D,20140924,000000,6.29893,6.29893,6.29893,6.29893,0,0
553.HK,D,20140925,000000,6.6773,6.92055,6.50627,6.73146,25847688.617879,0
553.HK,D,20140926,000000,6.68638,7.55144,6.53329,7.53338,26026354.498638,0
553.HK,D,20140929,000000,7.20906,7.96601,7.16389,7.4162,16756830.731703,0
553.HK,D,20140930,000000,7.38918,7.44333,7.08281,7.31707,5402134.3631422,0
553.HK,D,20141003,000000,7.15491,8.11002,7.02885,8.09217,8416145.3387511,0
553.HK,D,20141006,000000,8.18213,8.57875,7.93899,8.29043,12779579.403791,0
553.HK,D,20141007,000000,8.29043,8.70461,8.01099,8.49767,7108891.2195103,0
553.HK,D,20141008,000000,8.41659,8.78579,8.31756,8.53357,9564932.1680191,0
553.HK,D,20141009,000000,8.57875,8.57875,8.14612,8.35346,4563351.3821126,0
553.HK,D,20141010,000000,8.25443,8.50655,8.02904,8.13715,4883895.7181559,0
553.HK,D,20141013,000000,8.02007,8.02007,7.21804,7.74062,9555278.0758782,0
553.HK,D,20141014,000000,7.47933,7.96601,7.33522,7.47933,6502982.6287245,0
553.HK,D,20141015,000000,7.53338,7.58734,7.17296,7.40713,5530863.2791313,0
553.HK,D,20141016,000000,7.31707,7.54246,7.20906,7.29912,3753086.4769638,0
553.HK,D,20141017,000000,7.21804,7.56949,7.02885,7.07383,5824386.5853643,0
553.HK,D,20141020,000000,7.11881,7.18204,6.66833,7.06485,5590666.9105676,0
553.HK,D,20141021,000000,6.99265,7.09178,6.84854,6.91157,1873214.7425469,0
553.HK,D,20141022,000000,6.92055,7.47036,6.92055,7.29014,4163683.1978309,0
553.HK,D,20141023,000000,7.23609,7.3802,7.10983,7.18204,1482591.0027096,0
553.HK,D,20141024,000000,7.25404,7.49748,7.12798,7.20906,4454432.0054189,0
553.HK,D,20141027,000000,6.57817,6.99265,6.52412,6.82151,9703869.6747941,0
553.HK,D,20141028,000000,6.74053,7.17296,6.68638,7.13686,4703009.8373971,0
553.HK,D,20141029,000000,7.14583,7.14583,6.92055,6.9748,1868774.7425469,0
553.HK,D,20141030,000000,6.94767,6.9748,6.72238,6.89362,3131641.8970181,0
553.HK,D,20141031,000000,6.72238,6.90269,6.61418,6.84854,6114577.8861772,0
553.HK,D,20141103,000000,6.78551,6.9748,6.77654,6.78551,2541267.2899722,0
553.HK,D,20141104,000000,6.83946,7.10983,6.80356,7.08281,6263280.7859062,0
553.HK,D,20141105,000000,7.08281,7.39825,7.08281,7.3802,4795559.9728984,0
553.HK,D,20141106,000000,7.38918,7.58734,7.38918,7.56949,4367873.0623294,0
553.HK,D,20141107,000000,7.56949,8.00201,7.46128,7.60549,4547647.9403782,0
553.HK,D,20141110,000000,8.02007,8.49767,7.74062,8.26331,13044360.027097,0
553.HK,D,20141111,000000,8.29043,8.41659,7.77682,7.94786,7171036.1788599,0
553.HK,D,20141112,000000,7.93011,8.07402,7.75867,7.94786,4383707.8590774,0
553.HK,D,20141113,000000,7.94786,8.09217,7.83965,8.01099,4365654.0650395,0
553.HK,D,20141114,000000,8.09217,8.10115,7.7136,7.8218,4432238.021679,0
553.HK,D,20141117,000000,7.97499,8.02007,7.0107,7.0467,8589262.2222199,0
553.HK,D,20141118,000000,7.0467,7.09178,6.53329,6.58725,8608682.7100248,0
553.HK,D,20141119,000000,6.66833,6.72238,6.36196,6.48802,5956997.9945783,0
553.HK,D,20141120,000000,6.51514,6.72238,6.45192,6.50627,2536829.2953923,0
553.HK,D,20141121,000000,6.51514,6.65018,6.48802,6.63233,1458178.0216798,0
553.HK,D,20141124,000000,6.65018,6.75838,6.59622,6.61418,2398113.3875332,0
553.HK,D,20141125,000000,6.69536,6.9386,6.52412,6.85762,4416702.0325191,0
553.HK,D,20141126,000000,6.76746,7.10096,6.65925,6.9386,3619919.5663947,0
553.HK,D,20141127,000000,6.95675,6.96572,6.49709,6.68638,4477736.9918687,0
553.HK,D,20141128,000000,6.68638,6.70443,6.5692,6.59622,1649050.8943085,0
553.HK,D,20141201,000000,6.51514,6.51514,6.10974,6.1998,4864475.230351,0
553.HK,D,20141202,000000,6.26293,6.32586,5.96533,6.17267,3228186.8292674,0
553.HK,D,20141203,000000,6.17267,6.22683,5.93851,6.00154,2936661.9241184,0
553.HK,D,20141204,000000,5.92933,6.28975,5.84825,6.25385,4558745.9349581,0
553.HK,D,20141205,000000,6.37991,6.48802,6.12759,6.34391,5510889.2953915,0
553.HK,D,20141208,000000,6.39796,6.53329,6.13667,6.17267,2951865.0135493,0
553.HK,D,20141209,000000,6.17267,6.17267,5.52393,5.56891,4441114.0108389,0
553.HK,D,20141210,000000,5.58696,5.89333,5.4608,5.76717,2561242.2764221,0
553.HK,D,20141211,000000,5.7942,5.94748,5.65906,5.7942,1342766.0975606,0
553.HK,D,20141212,000000,5.74922,5.85723,5.70414,5.7942,1100846.2601623,0
553.HK,D,20141215,000000,5.64999,6.03764,5.64999,5.97451,1307254.1192408,0
553.HK,D,20141216,000000,6.03764,6.30801,6.03764,6.10974,3129421.8970181,0
553.HK,D,20141217,000000,6.10974,6.13667,5.73117,5.91148,1462616.0162598,0
553.HK,D,20141218,000000,5.95636,6.02856,5.76717,5.81235,1574253.739837,0
553.HK,D,20141219,000000,5.81235,5.81235,5.4969,5.66794,3025106.9647688,0
553.HK,D,20141222,000000,5.74014,5.76717,5.4969,5.56003,2201691.5176146,0
553.HK,D,20141223,000000,5.51505,5.74922,5.51505,5.63204,1724511.842818,0
553.HK,D,20141224,000000,5.63204,5.73117,5.62296,5.64999,444998.69918687,0
553.HK,D,20141229,000000,5.67711,5.8303,5.58696,5.64999,523789.64769634,0
553.HK,D,20141230,000000,5.60511,5.63204,5.55096,5.57798,648077.56097543,0
553.HK,D,20141231,000000,5.53291,5.55096,5.37065,5.40685,1309473.1165308,0
553.HK,D,20150102,000000,5.4608,5.4608,5.00125,5.18146,2696628.1842811,0
553.HK,D,20150105,000000,5.19053,5.99256,5.18146,5.66794,5841587.0731692,0
553.HK,D,20150106,000000,5.66794,5.97451,5.60511,5.76717,4978220.6504052,0
553.HK,D,20150107,000000,5.76717,5.82122,5.65906,5.67711,1438203.03523,0
553.HK,D,20150108,000000,5.70414,5.87538,5.58696,5.60511,1644610.8943085,0
553.HK,D,20150109,000000,5.63204,5.68609,5.53291,5.58696,1460396.0162598,0
553.HK,D,20150112,000000,5.61409,5.67711,5.46958,5.4969,889998.40108377,0
553.HK,D,20150113,000000,5.4969,5.56003,5.44275,5.51505,634762.57452557,0
553.HK,D,20150114,000000,5.45183,5.58696,5.23551,5.4969,512691.65311639,0
553.HK,D,20150115,000000,5.45183,5.48793,5.33464,5.41572,1282841.138211,0
553.HK,D,20150116,000000,5.36167,5.51505,5.27151,5.47885,537105.63685622,0
553.HK,D,20150119,000000,5.44275,5.44275,5.29864,5.40685,1553612.9539291,0
553.HK,D,20150120,000000,5.36167,5.4247,5.27151,5.37972,949924.36314337,0
553.HK,D,20150121,000000,5.34372,5.45183,5.34372,5.3887,612566.58536569,0
553.HK,D,20150122,000000,5.3887,5.66794,5.3887,5.63204,4012761.3008119,0
553.HK,D,20150123,000000,5.69497,5.72209,5.48793,5.57798,557081.62601611,0
553.HK,D,20150126,000000,5.54188,5.67711,5.54188,5.63204,2840893.0894301,0
553.HK,D,20150127,000000,5.63204,5.69497,5.4969,5.51505,1023165.3116528,0
553.HK,D,20150128,000000,5.45183,5.56891,5.41572,5.4608,1009849.322493,0
553.HK,D,20150129,000000,5.4608,5.4608,5.35269,5.36167,907755.39295368,0
553.HK,D,20150130,000000,5.4969,5.4969,5.31669,5.36167,832293.44173419,0
553.HK,D,20150202,000000,5.30762,5.41572,5.22644,5.28069,2630045.2303516,0
553.HK,D,20150203,000000,5.29864,5.33464,5.22644,5.23551,621445.58265566,0
553.HK,D,20150204,000000,5.23551,5.33464,5.23551,5.28966,952320.84010814,0
553.HK,D,20150205,000000,5.30762,5.33464,5.25356,5.28069,614787.58807571,0
553.HK,D,20150206,000000,5.28966,5.39777,5.26254,5.32567,594812.60162586,0
553.HK,D,20150209,000000,5.31669,5.56891,5.31669,5.45183,1269523.1436311,0
553.HK,D,20150210,000000,5.45183,5.53291,5.29864,5.30762,302400.2981029,0
553.HK,D,20150211,000000,5.26254,5.43377,5.24459,5.32567,561521.62601611,0
553.HK,D,20150212,000000,5.31669,5.44275,5.25356,5.35269,377305.74525735,0
