<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20140212,000000,1.84741,1.84741,1.84741,1.84741,0,0
99.HK,D,20140213,000000,1.84741,1.91347,1.84741,1.90591,4092.3499314591,0
99.HK,D,20140214,000000,1.90591,1.90591,1.90591,1.90591,0,0
99.HK,D,20140217,000000,1.90591,1.90591,1.90591,1.90591,0,0
99.HK,D,20140218,000000,1.89138,1.90591,1.8839,1.90591,73662.298766265,0
99.HK,D,20140219,000000,1.8839,1.92077,1.8839,1.92077,46379.573338318,0
99.HK,D,20140220,000000,1.92077,1.95007,1.90591,1.92815,28647.627174871,0
99.HK,D,20140221,000000,1.9426,1.9426,1.93528,1.9426,31375.075359406,0
99.HK,D,20140224,000000,1.95007,1.95007,1.9426,1.9426,16368.222071181,0
99.HK,D,20140225,000000,1.93528,1.93528,1.93528,1.93528,0,0
99.HK,D,20140226,000000,1.93528,1.93528,1.93528,1.93528,0,0
99.HK,D,20140227,000000,1.93528,1.93528,1.93528,1.93528,0,0
99.HK,D,20140228,000000,1.92077,1.92077,1.92077,1.92077,0,0
99.HK,D,20140303,000000,1.92077,1.92815,1.92077,1.92077,15005.675633569,0
99.HK,D,20140304,000000,1.92077,1.92077,1.92077,1.92077,0,0
99.HK,D,20140305,000000,1.90591,1.90591,1.90591,1.90591,0,0
99.HK,D,20140306,000000,1.90591,1.93528,1.89138,1.92815,144592.43872937,0
99.HK,D,20140307,000000,1.95726,1.95726,1.95007,1.95007,15176.435558767,0
99.HK,D,20140310,000000,1.95007,1.95007,1.95007,1.95007,0,0
99.HK,D,20140311,000000,1.95007,1.95007,1.95007,1.95007,2728.6258391917,0
99.HK,D,20140312,000000,1.93528,1.93528,1.93528,1.93528,0,0
99.HK,D,20140313,000000,1.93528,1.93528,1.93528,1.93528,0,0
99.HK,D,20140314,000000,1.86931,1.86931,1.85479,1.85479,34101.345889285,0
99.HK,D,20140317,000000,1.86931,1.8766,1.84741,1.86931,137772.64061338,0
99.HK,D,20140318,000000,1.84741,1.86931,1.82542,1.84741,76389.746950801,0
99.HK,D,20140319,000000,1.84011,1.84011,1.84011,1.84011,111532.13955646,0
99.HK,D,20140320,000000,1.81072,1.83271,1.80333,1.81072,121274.87652998,0
99.HK,D,20140321,000000,1.78134,1.80333,1.7742,1.80333,188245.74153781,0
99.HK,D,20140324,000000,1.81072,1.81072,1.81072,1.81072,16368.222071181,0
99.HK,D,20140325,000000,1.81072,1.81072,1.7742,1.7742,87300.717343597,0
99.HK,D,20140326,000000,1.75943,1.75943,1.70806,1.70806,265998.03492622,0
99.HK,D,20140327,000000,1.73015,1.74466,1.68606,1.74466,105032.66350705,0
99.HK,D,20140328,000000,1.75212,1.75212,1.73015,1.73015,1362.546437611,0
99.HK,D,20140331,000000,1.75212,1.79595,1.75212,1.78134,13643.129195959,0
99.HK,D,20140401,000000,1.78134,1.78134,1.78134,1.78134,0,0
99.HK,D,20140402,000000,1.76673,1.76673,1.76673,1.76673,0,0
99.HK,D,20140403,000000,1.76673,1.76673,1.76673,1.76673,0,0
99.HK,D,20140404,000000,1.75212,1.81072,1.71545,1.75212,8184.6998629183,0
99.HK,D,20140407,000000,1.81072,1.97936,1.80333,1.81072,386037.5517215,0
99.HK,D,20140408,000000,1.79595,1.79595,1.75943,1.75943,196429.26374607,0
99.HK,D,20140409,000000,1.79595,1.79595,1.79595,1.79595,40922.321659935,0
99.HK,D,20140410,000000,1.79595,1.79595,1.79595,1.79595,0,0
99.HK,D,20140411,000000,1.79595,1.79595,1.79595,1.79595,13643.129195959,0
99.HK,D,20140414,000000,1.76673,1.76673,1.75943,1.75943,54564.273201236,0
99.HK,D,20140415,000000,1.75943,1.81801,1.75943,1.81801,24552.921934099,0
99.HK,D,20140416,000000,1.81801,1.81801,1.81801,1.81801,0,0
99.HK,D,20140417,000000,1.81801,1.81801,1.81801,1.81801,1362.546437611,0
99.HK,D,20140422,000000,1.81801,1.81801,1.81801,1.81801,0,0
99.HK,D,20140423,000000,1.81801,1.81801,1.81801,1.81801,0,0
99.HK,D,20140424,000000,1.75943,1.76673,1.75943,1.76673,27365.161253905,0
99.HK,D,20140425,000000,1.76673,1.76673,1.76673,1.76673,0,0
99.HK,D,20140428,000000,1.76673,1.76673,1.76673,1.76673,0,0
99.HK,D,20140429,000000,1.76673,1.76673,1.76673,1.76673,0,0
99.HK,D,20140430,000000,1.75943,1.75943,1.74466,1.74466,274182.73478915,0
99.HK,D,20140502,000000,1.74466,1.74466,1.74466,1.74466,0,0
99.HK,D,20140505,000000,1.74466,1.74466,1.74466,1.74466,0,0
99.HK,D,20140507,000000,1.74466,1.74466,1.74466,1.74466,0,0
99.HK,D,20140508,000000,1.70806,1.73015,1.70806,1.73015,62750.150718811,0
99.HK,D,20140509,000000,1.72273,1.72273,1.72273,1.72273,0,0
99.HK,D,20140512,000000,1.72273,1.72273,1.70076,1.70076,81845.820974528,0
99.HK,D,20140513,000000,1.70076,1.70076,1.70076,1.70076,0,0
99.HK,D,20140514,000000,1.69338,1.69338,1.69338,1.69338,4092.3499314591,0
99.HK,D,20140515,000000,1.69338,1.69338,1.69338,1.69338,68205.047087883,0
99.HK,D,20140516,000000,1.68606,1.68606,1.68606,1.68606,8184.6998629183,0
99.HK,D,20140519,000000,1.68606,1.68606,1.68606,1.68606,0,0
99.HK,D,20140520,000000,1.68606,1.68606,1.67885,1.68606,110489.91518543,0
99.HK,D,20140521,000000,1.70076,1.70076,1.70076,1.70076,0,0
99.HK,D,20140522,000000,1.70076,1.70076,1.69338,1.69338,13643.129195959,0
99.HK,D,20140523,000000,1.68606,1.68606,1.68606,1.68606,46379.573338318,0
99.HK,D,20140526,000000,1.67885,1.68606,1.67885,1.68606,50471.923269778,0
99.HK,D,20140527,000000,1.68606,1.68606,1.68606,1.68606,0,0
99.HK,D,20140528,000000,1.68606,1.68606,1.68606,1.68606,0,0
99.HK,D,20140529,000000,1.69338,1.69338,1.69338,1.69338,0,0
99.HK,D,20140530,000000,1.74466,1.82542,1.74466,1.80333,10914.503356767,0
99.HK,D,20140603,000000,1.81801,1.81801,1.80333,1.80333,109125.0134385,0
99.HK,D,20140604,000000,1.84415,1.85154,1.84415,1.85154,14853.172605839,0
99.HK,D,20140605,000000,1.85154,1.85154,1.75526,1.75526,8101.5185693441,0
99.HK,D,20140606,000000,1.75526,1.75526,1.75526,1.75526,0,0
99.HK,D,20140609,000000,1.75526,1.75526,1.75526,1.75526,0,0
99.HK,D,20140610,000000,1.72559,1.75526,1.72559,1.74043,25654.420240882,0
99.HK,D,20140611,000000,1.85154,1.85154,1.85154,1.85154,1348.6988467239,0
99.HK,D,20140612,000000,1.85154,1.85154,1.84415,1.84415,44559.517817518,0
99.HK,D,20140613,000000,1.84415,1.84415,1.84415,1.84415,0,0
99.HK,D,20140616,000000,1.84415,1.84415,1.84415,1.84415,0,0
99.HK,D,20140617,000000,1.84415,1.84415,1.84415,1.84415,0,0
99.HK,D,20140618,000000,1.84415,1.84415,1.84415,1.84415,0,0
99.HK,D,20140619,000000,1.85154,1.85154,1.77748,1.81438,64810.982868628,0
99.HK,D,20140620,000000,1.81438,1.81438,1.81438,1.81438,0,0
99.HK,D,20140623,000000,1.81438,1.81438,1.81438,1.81438,0,0
99.HK,D,20140624,000000,1.84415,1.85154,1.84415,1.84415,22954.691175183,0
99.HK,D,20140625,000000,1.83667,1.84415,1.76257,1.7924,36454.502189797,0
99.HK,D,20140626,000000,1.79962,1.79962,1.78486,1.78486,14853.172605839,0
99.HK,D,20140627,000000,1.78486,1.78486,1.78486,1.78486,0,0
99.HK,D,20140630,000000,1.81438,1.84415,1.81438,1.84415,33754.773124101,0
99.HK,D,20140702,000000,1.83667,1.84415,1.83667,1.83667,24303.390021907,0
99.HK,D,20140703,000000,1.84415,1.84415,1.84415,1.84415,81014.020007317,0
99.HK,D,20140704,000000,1.8885,1.8885,1.8293,1.8293,90465.403109509,0
99.HK,D,20140707,000000,1.8293,1.8293,1.8293,1.8293,27003.119087606,0
99.HK,D,20140708,000000,1.78486,1.84415,1.78486,1.84415,8101.5185693441,0
99.HK,D,20140709,000000,1.80718,1.80718,1.78486,1.78486,68860.576467174,0
99.HK,D,20140710,000000,1.77748,1.81438,1.76257,1.81438,56708.298613159,0
99.HK,D,20140711,000000,1.85154,1.85154,1.7924,1.81438,122870.31170076,0
99.HK,D,20140714,000000,1.81438,1.85154,1.81438,1.85154,189031.15910224,0
99.HK,D,20140715,000000,1.79962,1.85154,1.79962,1.85154,47256.915510966,0
99.HK,D,20140716,000000,1.85154,1.85154,1.8293,1.85154,125571.20645259,0
99.HK,D,20140717,000000,1.85154,1.85154,1.82185,1.85154,76963.260722643,0
99.HK,D,20140718,000000,1.81438,1.8293,1.81438,1.8293,13504.473759116,0
99.HK,D,20140721,000000,1.8293,1.8293,1.8293,1.8293,0,0
99.HK,D,20140722,000000,1.85154,1.85154,1.82185,1.8293,175531.34808762,0
99.HK,D,20140723,000000,1.82185,1.85154,1.82185,1.85154,48605.61435769,0
99.HK,D,20140724,000000,1.83667,1.83667,1.82185,1.83667,40506.427160595,0
99.HK,D,20140725,000000,1.82185,1.84415,1.81438,1.83667,245740.62340152,0
99.HK,D,20140728,000000,1.83667,1.83667,1.83667,1.83667,54009.735233585,0
99.HK,D,20140729,000000,1.82185,1.83667,1.82185,1.83667,64810.982868628,0
99.HK,D,20140730,000000,1.8293,1.8293,1.8293,1.8293,24303.390021907,0
99.HK,D,20140731,000000,1.85154,1.85154,1.85154,1.85154,99917.951897827,0
99.HK,D,20140801,000000,1.82185,1.8293,1.81438,1.8293,40506.427160595,0
99.HK,D,20140804,000000,1.8293,1.8293,1.8293,1.8293,178228.74578108,0
99.HK,D,20140805,000000,1.8293,1.8293,1.8293,1.8293,0,0
99.HK,D,20140806,000000,1.8293,1.8293,1.8293,1.8293,0,0
99.HK,D,20140807,000000,1.82185,1.8293,1.82185,1.8293,54009.735233585,0
99.HK,D,20140808,000000,1.8293,1.8293,1.8293,1.8293,0,0
99.HK,D,20140811,000000,1.82185,1.8293,1.82185,1.8293,18902.766204387,0
99.HK,D,20140812,000000,1.8293,1.8293,1.8293,1.8293,0,0
99.HK,D,20140813,000000,1.82185,1.85154,1.82185,1.8293,56708.298613159,0
99.HK,D,20140814,000000,1.92548,1.96254,1.8885,1.9108,490130.21658407,0
99.HK,D,20140815,000000,1.9108,1.94049,1.90326,1.94049,136372.45408763,0
99.HK,D,20140818,000000,1.94049,1.94049,1.94049,1.94049,0,0
99.HK,D,20140819,000000,1.94049,1.97009,1.89589,1.94795,35106.9690292,0
99.HK,D,20140820,000000,1.97009,1.97737,1.9108,1.92548,144473.97265697,0
99.HK,D,20140821,000000,1.90326,1.94049,1.89589,1.94049,36454.502189797,0
99.HK,D,20140822,000000,1.96254,1.99222,1.95515,1.96254,37806.698094898,0
99.HK,D,20140825,000000,1.96254,1.99969,1.96254,1.98484,81014.020007317,0
99.HK,D,20140826,000000,1.97009,1.97737,1.97009,1.97737,25654.420240882,0
99.HK,D,20140827,000000,1.99969,2.01452,1.98484,2.01452,889798.527117,0
99.HK,D,20140828,000000,2.03667,2.04412,2.01452,2.03667,197133.8433577,0
99.HK,D,20140829,000000,2.01452,2.01452,2.01452,2.01452,162025.70864238,0
99.HK,D,20140901,000000,2.01452,2.05896,2.01452,2.05896,128270.93551828,0
99.HK,D,20140902,000000,2.05896,2.05896,2.05896,2.05896,54009.735233585,0
99.HK,D,20140903,000000,2.05896,2.08847,2.05166,2.08117,137723.4843066,0
99.HK,D,20140904,000000,2.09592,2.11831,2.05896,2.08117,68860.576467174,0
99.HK,D,20140905,000000,2.08117,2.08117,2.08117,2.08117,0,0
99.HK,D,20140908,000000,2.05896,2.08847,2.05896,2.08847,43207.321912419,0
99.HK,D,20140910,000000,2.05896,2.09592,2.05896,2.09592,108015.9734088,0
99.HK,D,20140911,000000,2.08848,2.09587,2.08848,2.09587,39933.893826621,0
99.HK,D,20140912,000000,2.06585,2.11841,2.05837,2.11841,54577.126009959,0
99.HK,D,20140915,000000,2.06585,2.08108,2.06585,2.08108,17302.503826113,0
99.HK,D,20140916,000000,2.05837,2.05837,2.05837,2.05837,15972.868004726,0
99.HK,D,20140917,000000,2.05837,2.07342,2.05837,2.07342,39933.893826621,0
99.HK,D,20140918,000000,2.07342,2.07342,2.07342,2.07342,0,0
99.HK,D,20140919,000000,2.05837,2.10344,2.05837,2.10344,27955.679335417,0
99.HK,D,20140922,000000,2.08848,2.08848,2.08848,2.08848,0,0
99.HK,D,20140923,000000,2.08848,2.08848,2.08848,2.08848,0,0
99.HK,D,20140924,000000,2.07342,2.13347,2.07342,2.11841,27955.679335417,0
99.HK,D,20140925,000000,2.11841,2.11841,2.11841,2.11841,0,0
99.HK,D,20140926,000000,2.11841,2.11841,2.11841,2.11841,0,0
99.HK,D,20140929,000000,2.06585,2.11841,1.96831,1.99833,134444.91366321,0
99.HK,D,20140930,000000,1.99833,1.99833,1.99833,1.99833,0,0
99.HK,D,20141003,000000,1.99067,1.99067,1.99067,1.99067,6653.9251562962,0
99.HK,D,20141006,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141007,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141008,000000,1.99067,1.99067,1.97588,1.99067,101168.39262249,0
99.HK,D,20141009,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141010,000000,1.9007,1.98319,1.9007,1.98319,13313.596361951,0
99.HK,D,20141013,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141014,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141015,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141016,000000,1.93055,1.96082,1.93055,1.96082,39933.893826621,0
99.HK,D,20141017,000000,1.99067,1.99067,1.99067,1.99067,17302.503826113,0
99.HK,D,20141020,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141021,000000,1.99067,1.99067,1.99067,1.99067,0,0
99.HK,D,20141022,000000,2.00572,2.0133,1.97588,1.97588,58948.72036135,0
99.HK,D,20141023,000000,1.95308,1.96082,1.95308,1.96082,74544.647528206,0
99.HK,D,20141024,000000,1.95308,1.96082,1.9382,1.96082,244931.09992425,0
99.HK,D,20141027,000000,1.9382,1.95308,1.9382,1.9382,122464.40075226,0
99.HK,D,20141028,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20141029,000000,1.95308,1.95308,1.95308,1.95308,0,0
99.HK,D,20141030,000000,1.95308,1.95308,1.95308,1.95308,53246.340978699,0
99.HK,D,20141031,000000,1.95308,1.95308,1.95308,1.95308,26621.446674543,0
99.HK,D,20141103,000000,1.95308,1.95308,1.95308,1.95308,162397.145369,0
99.HK,D,20141104,000000,1.95308,1.95308,1.95308,1.95308,0,0
99.HK,D,20141105,000000,1.9382,1.95308,1.9382,1.9382,378044.07934632,0
99.HK,D,20141106,000000,1.93055,1.9382,1.93055,1.9382,283535.35792949,0
99.HK,D,20141107,000000,1.92305,2.06585,1.91558,1.9382,42596.613099012,0
99.HK,D,20141110,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20141111,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20141112,000000,1.96831,2.06585,1.93055,1.93055,82530.506925633,0
99.HK,D,20141113,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20141114,000000,1.95308,2.0133,1.9382,2.0133,81200.871104244,0
99.HK,D,20141117,000000,2.0133,2.0133,2.0133,2.0133,0,0
99.HK,D,20141118,000000,2.0133,2.0133,2.0133,2.0133,0,0
99.HK,D,20141119,000000,2.0133,2.0133,2.0133,2.0133,0,0
99.HK,D,20141120,000000,1.95308,2.06585,1.94578,2.06585,30617.249397935,0
99.HK,D,20141121,000000,1.9382,1.9382,1.9382,1.9382,13313.596361951,0
99.HK,D,20141124,000000,1.94578,1.95308,1.94578,1.95308,227623.99925866,0
99.HK,D,20141125,000000,1.94578,1.94578,1.9382,1.94578,258241.24865659,0
99.HK,D,20141126,000000,1.95308,1.95308,1.95308,1.95308,133112.97942207,0
99.HK,D,20141127,000000,1.94578,1.94578,1.9382,1.9382,79868.936863114,0
99.HK,D,20141128,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20141201,000000,1.9382,1.9382,1.9382,1.9382,57238.696072477,0
99.HK,D,20141202,000000,1.9382,1.9382,1.9382,1.9382,6653.9251562962,0
99.HK,D,20141203,000000,1.89313,1.89313,1.89313,1.89313,6653.9251562962,0
99.HK,D,20141204,000000,1.89313,1.91558,1.89313,1.91558,239606.81058934,0
99.HK,D,20141205,000000,1.93055,1.93055,1.91558,1.91558,2662.7192723901,0
99.HK,D,20141208,000000,1.91558,1.91558,1.91558,1.91558,54577.126009959,0
99.HK,D,20141209,000000,1.88565,1.88565,1.85554,1.85554,169056.81657465,0
99.HK,D,20141210,000000,1.85554,1.85554,1.85554,1.85554,0,0
99.HK,D,20141211,000000,1.863,1.863,1.863,1.863,26621.446674543,0
99.HK,D,20141212,000000,1.863,1.863,1.863,1.863,13313.596361951,0
99.HK,D,20141215,000000,1.863,1.863,1.863,1.863,0,0
99.HK,D,20141216,000000,1.87059,1.87059,1.87059,1.87059,0,0
99.HK,D,20141217,000000,1.84796,1.84796,1.84039,1.84039,27955.679335417,0
99.HK,D,20141218,000000,1.87808,1.87808,1.87808,1.87808,13313.596361951,0
99.HK,D,20141219,000000,1.87808,1.87808,1.87059,1.87059,13313.596361951,0
99.HK,D,20141222,000000,1.84796,1.85554,1.84796,1.84796,94511.01983658,0
99.HK,D,20141223,000000,1.85554,1.85554,1.85554,1.85554,5324.2893349085,0
99.HK,D,20141224,000000,1.83309,1.84039,1.81047,1.83309,815989.57403752,0
99.HK,D,20141229,000000,1.84039,1.84039,1.83309,1.83309,151750.86511893,0
99.HK,D,20141230,000000,1.95308,1.95308,1.84796,1.84796,53246.340978699,0
99.HK,D,20141231,000000,1.84796,1.84796,1.84796,1.84796,0,0
99.HK,D,20150102,000000,1.863,1.863,1.85554,1.85554,51914.406737569,0
99.HK,D,20150105,000000,1.87808,1.87808,1.85554,1.85554,29285.315156804,0
99.HK,D,20150106,000000,1.82544,1.95308,1.82544,1.87059,134444.91366321,0
99.HK,D,20150107,000000,1.87808,1.9007,1.87808,1.88565,62564.134617257,0
99.HK,D,20150108,000000,1.99067,1.99067,1.9382,1.9382,30617.249397935,0
99.HK,D,20150109,000000,1.98319,1.98319,1.91558,1.91558,73211.564077203,0
99.HK,D,20150112,000000,1.94578,1.94578,1.94578,1.94578,38603.108795362,0
99.HK,D,20150113,000000,1.9007,1.90809,1.9007,1.90809,3993.5043036492,0
99.HK,D,20150114,000000,1.99067,1.99067,1.94578,1.94578,19967.521518247,0
99.HK,D,20150115,000000,1.96831,1.96831,1.96831,1.96831,13313.596361951,0
99.HK,D,20150116,000000,1.89313,1.91558,1.89313,1.91558,10650.87708956,0
99.HK,D,20150119,000000,1.91558,1.91558,1.91558,1.91558,0,0
99.HK,D,20150120,000000,1.90809,1.96831,1.90809,1.9382,291521.21732691,0
99.HK,D,20150121,000000,1.95308,1.95308,1.9382,1.9382,86525.160439153,0
99.HK,D,20150122,000000,1.9382,1.9382,1.9382,1.9382,34.476296146613,0
99.HK,D,20150123,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20150126,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20150127,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20150128,000000,1.9382,1.9382,1.9382,1.9382,1329.6358213877,0
99.HK,D,20150129,000000,1.95308,1.99833,1.9382,1.96831,158402.49185548,0
99.HK,D,20150130,000000,1.97588,1.97588,1.97588,1.97588,2662.7192723901,0
99.HK,D,20150202,000000,1.97588,1.97588,1.97588,1.97588,0,0
99.HK,D,20150203,000000,1.96082,2.02078,1.95308,1.95308,93180.234805321,0
99.HK,D,20150204,000000,1.95308,1.95308,1.95308,1.95308,10650.87708956,0
99.HK,D,20150205,000000,1.9382,1.94578,1.9382,1.94578,34610.753701585,0
99.HK,D,20150206,000000,1.9382,1.9382,1.93055,1.9382,118469.74723873,0
99.HK,D,20150209,000000,1.9382,1.9382,1.9382,1.9382,0,0
99.HK,D,20150210,000000,1.92305,1.94578,1.92305,1.9382,191684.75894555,0
99.HK,D,20150211,000000,1.91558,1.91558,1.90809,1.90809,306162.1510905,0
99.HK,D,20150212,000000,1.90809,1.90809,1.90809,1.90809,187691.25464191,0
99.HK,D,20150213,000000,1.91558,1.92305,1.90809,1.90809,279539.55520609,0
99.HK,D,20150216,000000,1.90809,1.90809,1.90809,1.90809,0,0
99.HK,D,20150217,000000,1.91558,1.91558,1.91558,1.91558,0,0
99.HK,D,20150218,000000,1.95308,1.95308,1.95308,1.95308,39933.893826621,0
99.HK,D,20150223,000000,1.95308,1.95308,1.95308,1.95308,92547.020166095,0
99.HK,D,20150224,000000,1.95308,1.95308,1.95308,1.95308,165061.01385126,0
99.HK,D,20150225,000000,1.95308,1.97588,1.95308,1.97588,53246.340978699,0
99.HK,D,20150226,000000,1.97588,1.97588,1.96831,1.96831,186359.32040078,0
99.HK,D,20150227,000000,1.98319,2.09587,1.98319,2.07342,342103.68982335,0
99.HK,D,20150302,000000,2.17863,2.17863,2.08848,2.11102,1397696.6268206,0
99.HK,D,20150303,000000,2.12598,2.17123,2.11102,2.17123,55906.761831347,0
99.HK,D,20150304,000000,2.14104,2.14104,2.13347,2.13347,23959.876612024,0
99.HK,D,20150305,000000,2.11841,2.11841,2.11841,2.11841,47918.604014177,0
99.HK,D,20150306,000000,2.11102,2.17123,2.10344,2.14104,30617.249397935,0
99.HK,D,20150309,000000,2.12598,2.14104,2.12598,2.14104,62564.134617257,0
99.HK,D,20150310,000000,2.13347,2.15593,2.10344,2.15593,25291.810853155,0
99.HK,D,20150311,000000,2.10344,2.10344,2.09587,2.09587,69219.208983425,0
99.HK,D,20150312,000000,2.12598,2.12598,2.12598,2.12598,27955.679335417,0
99.HK,D,20150313,000000,2.11102,2.12598,2.11102,2.12598,67887.274742294,0
99.HK,D,20150316,000000,2.1487,2.24625,2.1487,2.21623,324798.8875775,0
99.HK,D,20150317,000000,2.21623,2.21623,2.11841,2.1635,337774.6162372,0
99.HK,D,20150318,000000,2.17863,2.17863,2.17123,2.17123,133112.97942207,0
99.HK,D,20150319,000000,2.17123,2.17123,2.11841,2.12598,137105.33451585,0
99.HK,D,20150320,000000,2.12598,2.13347,2.12598,2.13347,2662.7192723901,0
99.HK,D,20150323,000000,2.17863,2.17863,2.14104,2.14104,92458.531005985,0
99.HK,D,20150324,000000,2.14104,2.14104,2.11841,2.11841,629630.25363674,0
99.HK,D,20150325,000000,2.11841,2.15593,2.11841,2.15593,817321.50827863,0
99.HK,D,20150326,000000,2.17863,2.17863,2.11841,2.14104,685537.01546808,0
99.HK,D,20150327,000000,2.14104,2.14104,2.12598,2.12598,46588.968192789,0
99.HK,D,20150330,000000,2.10344,2.11841,2.10344,2.11841,34610.753701585,0
99.HK,D,20150331,000000,2.11841,2.13347,2.11841,2.11841,133112.97942207,0
99.HK,D,20150401,000000,2.11102,2.11102,2.02835,2.05837,907837.8746017,0
99.HK,D,20150402,000000,2.09587,2.10344,2.04341,2.05837,327459.30843014,0
99.HK,D,20150408,000000,2.06585,2.06585,2.05098,2.05098,565734.18477835,0
99.HK,D,20150409,000000,2.05837,2.05837,2.05837,2.05837,73211.564077203,0
99.HK,D,20150410,000000,2.05837,2.05837,2.05098,2.05837,162397.145369,0
99.HK,D,20150413,000000,2.05837,2.1487,2.05837,2.13347,570062.10915463,0
99.HK,D,20150414,000000,2.13347,2.15593,2.11102,2.15593,9316.6444286862,0
99.HK,D,20150415,000000,2.14104,2.1487,2.10344,2.1487,59902.56455474,0
99.HK,D,20150416,000000,2.1487,2.15593,2.13347,2.15593,137105.33451585,0
99.HK,D,20150417,000000,2.15593,2.15593,2.15593,2.15593,3993.5043036492,0
99.HK,D,20150420,000000,2.11841,2.1635,2.11841,2.14104,174379.95669969,0
99.HK,D,20150421,000000,2.14104,2.1635,2.12598,2.1487,272883.33163004,0
99.HK,D,20150422,000000,2.15593,2.17863,2.1487,2.1487,350088.40001091,0
99.HK,D,20150423,000000,2.1487,2.15593,2.13347,2.1487,223632.79337475,0
99.HK,D,20150424,000000,2.14104,2.14104,2.14104,2.14104,71883.077465686,0
99.HK,D,20150427,000000,2.1635,2.20107,2.1635,2.18612,569726.53987213,0
99.HK,D,20150428,000000,2.18612,2.18612,2.17863,2.18612,97172.589899098,0
99.HK,D,20150429,000000,2.17863,2.18612,2.17863,2.18612,29285.315156804,0
99.HK,D,20150430,000000,2.17863,2.20848,2.17863,2.20107,218307.35482997,0
99.HK,D,20150504,000000,2.21623,2.26112,2.21623,2.24625,208490.80410716,0
99.HK,D,20150505,000000,2.24625,2.24625,2.21623,2.21623,55906.761831347,0
99.HK,D,20150506,000000,2.18612,2.20848,2.17123,2.1937,380705.64940884,0
99.HK,D,20150507,000000,2.1635,2.17123,2.12598,2.12598,551093.25101476,0
99.HK,D,20150508,000000,2.14104,2.14104,2.11841,2.13347,408661.32874426,0
99.HK,D,20150511,000000,2.1487,2.1487,2.12598,2.13347,216976.56979871,0
99.HK,D,20150512,000000,2.13347,2.13347,2.10344,2.13347,448595.22257088,0
99.HK,D,20150513,000000,2.13347,2.15593,2.12598,2.14104,47918.604014177,0
99.HK,D,20150514,000000,2.12598,2.14104,2.12598,2.14104,22630.240790636,0
99.HK,D,20150515,000000,2.11841,2.17863,2.11841,2.17863,79423.04343295,0
