<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20130110,000000,0.724059,0.724059,0.71004,0.717182,958717.22793678,0
126.HK,D,20130111,000000,0.717182,0.717182,0.667806,0.667806,5237380.2731191,0
126.HK,D,20130114,000000,0.667806,0.695932,0.667806,0.681913,691301.14203846,0
126.HK,D,20130115,000000,0.674948,0.695932,0.674948,0.688966,543367.87395696,0
126.HK,D,20130116,000000,0.674948,0.681913,0.667806,0.674948,1467946.8298998,0
126.HK,D,20130117,000000,0.674948,0.688966,0.674948,0.688966,284484.08773341,0
126.HK,D,20130118,000000,0.688966,0.702986,0.681913,0.695932,455176.5818648,0
126.HK,D,20130121,000000,0.688966,0.695932,0.681913,0.695932,256037.0399543,0
126.HK,D,20130122,000000,0.681913,0.688966,0.660928,0.688966,4079522.36911,0
126.HK,D,20130123,000000,0.688966,0.695932,0.667806,0.695932,1974330.8197555,0
126.HK,D,20130124,000000,0.702986,0.702986,0.674948,0.688966,540523.39601142,0
126.HK,D,20130125,000000,0.695932,0.695932,0.667806,0.681913,2480713.6754493,0
126.HK,D,20130128,000000,0.688966,0.695932,0.660928,0.681913,2904597.5974276,0
126.HK,D,20130129,000000,0.674948,0.702986,0.674948,0.702986,1914588.8437662,0
126.HK,D,20130130,000000,0.688966,0.787366,0.688966,0.766205,19239756.209864,0
126.HK,D,20130131,000000,0.759415,0.766205,0.74522,0.766205,5072379.0032025,0
126.HK,D,20130201,000000,0.752186,0.766205,0.74522,0.759415,2398214.7417338,0
126.HK,D,20130204,000000,0.759415,0.787366,0.738167,0.766205,12289775.649483,0
126.HK,D,20130205,000000,0.766205,0.766205,0.74522,0.74522,4952892.7829001,0
126.HK,D,20130206,000000,0.752186,0.773346,0.752186,0.752186,3638570.4452966,0
126.HK,D,20130207,000000,0.752186,0.752186,0.752186,0.752186,0,0
126.HK,D,20130208,000000,0.752186,0.752186,0.752186,0.752186,0,0
126.HK,D,20130214,000000,0.864692,0.864692,0.794331,0.815581,20656493.36345,0
126.HK,D,20130215,000000,0.808439,0.920855,0.808439,0.906834,24886794.612748,0
126.HK,D,20130218,000000,0.899873,0.942019,0.892818,0.942019,7052397.6446872,0
126.HK,D,20130219,000000,0.942019,0.942019,0.899873,0.913894,7561626.1124884,0
126.HK,D,20130220,000000,0.906834,0.906834,0.892818,0.899873,2221829.8892257,0
126.HK,D,20130221,000000,0.892818,0.913894,0.892818,0.913894,5456433.4289721,0
126.HK,D,20130222,000000,0.899873,0.913894,0.899873,0.906834,1840622.2097254,0
126.HK,D,20130225,000000,0.899873,0.899873,0.829599,0.850672,5937213.7148323,0
126.HK,D,20130226,000000,0.829599,0.836564,0.794331,0.815581,4887460.7168578,0
126.HK,D,20130227,000000,0.829599,0.836564,0.808439,0.822457,3923055.6671918,0
126.HK,D,20130228,000000,0.829599,0.836564,0.808439,0.815581,8119216.3761731,0
126.HK,D,20130301,000000,0.815581,0.829599,0.808439,0.822457,3436584.1571168,0
126.HK,D,20130304,000000,0.808439,0.829599,0.808439,0.822457,1191995.0418412,0
126.HK,D,20130305,000000,0.815581,0.864692,0.815581,0.850672,2091959.2829308,0
126.HK,D,20130306,000000,0.843619,0.871745,0.836564,0.871745,4779356.944985,0
126.HK,D,20130307,000000,0.87871,0.885764,0.87871,0.885764,3575982.8571998,0
126.HK,D,20130308,000000,0.885764,0.899873,0.885764,0.899873,2218986.5454421,0
126.HK,D,20130311,000000,0.892818,0.906834,0.885764,0.892818,1311476.7254961,0
126.HK,D,20130312,000000,0.892818,0.892818,0.850672,0.857725,978630.84187927,0
126.HK,D,20130313,000000,0.850672,0.850672,0.829599,0.850672,1234669.0159954,0
126.HK,D,20130314,000000,0.829599,0.857725,0.829599,0.857725,176380.31586061,0
126.HK,D,20130315,000000,0.836564,0.843619,0.836564,0.836564,150776.61186518,0
126.HK,D,20130318,000000,0.836564,0.836564,0.808439,0.815581,2972873.0072535,0
126.HK,D,20130319,000000,0.808439,0.829599,0.808439,0.815581,2162090.1815601,0
126.HK,D,20130320,000000,0.808439,0.808439,0.787366,0.801473,3203306.3432124,0
126.HK,D,20130321,000000,0.801473,0.808439,0.773346,0.787366,2773734.5995049,0
126.HK,D,20130322,000000,0.787366,0.801473,0.780312,0.801473,1416738.2877471,0
126.HK,D,20130325,000000,0.801473,0.822457,0.794331,0.815581,1980019.7756466,0
126.HK,D,20130326,000000,0.808439,0.815581,0.801473,0.815581,1765233.3367119,0
126.HK,D,20130327,000000,0.829599,0.836564,0.829599,0.829599,1618723.441765,0
126.HK,D,20130328,000000,0.822457,0.829599,0.815581,0.815581,352761.76588308,0
126.HK,D,20130402,000000,0.815581,0.822457,0.801473,0.815581,625869.07599619,0
126.HK,D,20130403,000000,0.815581,0.815581,0.794331,0.808439,477935.80791469,0
126.HK,D,20130405,000000,0.752186,0.794331,0.74522,0.766205,2122261.8195133,0
126.HK,D,20130408,000000,0.787366,0.794331,0.766205,0.773346,1291564.2457155,0
126.HK,D,20130409,000000,0.766205,0.773346,0.766205,0.773346,1778033.4874668,0
126.HK,D,20130410,000000,0.773346,0.787366,0.766205,0.787366,1943035.8915453,0
126.HK,D,20130411,000000,0.787366,0.787366,0.766205,0.780312,1888982.871447,0
126.HK,D,20130412,000000,0.780312,0.780312,0.738167,0.759415,1911743.2316588,0
126.HK,D,20130415,000000,0.74522,0.752186,0.731201,0.752186,2193383.9756085,0
126.HK,D,20130416,000000,0.717182,0.780312,0.71004,0.773346,2173470.361666,0
126.HK,D,20130417,000000,0.773346,0.801473,0.773346,0.794331,623023.46388879,0
126.HK,D,20130418,000000,0.794331,0.801473,0.766205,0.794331,1351306.2217048,0
126.HK,D,20130419,000000,0.794331,0.815581,0.794331,0.801473,1994244.433698,0
126.HK,D,20130422,000000,0.801473,0.808439,0.794331,0.801473,1140787.6338503,0
126.HK,D,20130423,000000,0.801473,0.822457,0.787366,0.801473,1345616.1316519,0
126.HK,D,20130424,000000,0.801473,0.801473,0.780312,0.787366,1348461.7437593,0
126.HK,D,20130425,000000,0.794331,0.808439,0.794331,0.801473,1416738.2877471,0
126.HK,D,20130426,000000,0.808439,0.822457,0.801473,0.808439,1044062.9079215,0
126.HK,D,20130429,000000,0.808439,0.808439,0.801473,0.808439,275949.51973493,0
126.HK,D,20130430,000000,0.815581,0.829599,0.801473,0.822457,691301.14203846,0
126.HK,D,20130502,000000,0.822457,0.913894,0.822457,0.87871,4352628.5450612,0
126.HK,D,20130503,000000,0.885764,0.899873,0.843619,0.857725,2594507.537375,0
126.HK,D,20130506,000000,0.885764,0.906834,0.871745,0.885764,2358385.2455251,0
126.HK,D,20130507,000000,0.871745,0.885764,0.857725,0.871745,1391133.4495898,0
126.HK,D,20130508,000000,0.864692,0.885764,0.857725,0.87871,839232.14179625,0
126.HK,D,20130509,000000,0.864692,0.885764,0.857725,0.87871,1348461.7437593,0
126.HK,D,20130510,000000,0.87871,0.927908,0.87871,0.920855,8938534.9040268,0
126.HK,D,20130513,000000,0.927908,0.949066,0.892818,0.913894,5735228.5608144,0
126.HK,D,20130514,000000,0.913894,0.913894,0.892818,0.892818,3556069.2432573,0
126.HK,D,20130515,000000,0.906834,0.913894,0.899873,0.913894,2918819.9871553,0
126.HK,D,20130516,000000,0.913894,0.913894,0.899873,0.906834,1004234.5458747,0
126.HK,D,20130520,000000,0.906834,0.934964,0.899873,0.906834,4477801.452931,0
126.HK,D,20130521,000000,0.906834,0.913894,0.892818,0.899873,1382600.0157532,0
126.HK,D,20130522,000000,0.892818,0.899873,0.885764,0.892818,859146.8899006,0
126.HK,D,20130523,000000,0.885764,0.899873,0.864692,0.87871,1871914.8696119,0
126.HK,D,20130524,000000,0.871745,0.892818,0.864692,0.892818,1880449.4376104,0
126.HK,D,20130527,000000,0.892818,0.906834,0.885764,0.899873,3055375.3434546,0
126.HK,D,20130528,000000,0.906834,0.913894,0.899873,0.899873,3965728.5071842,0
126.HK,D,20130529,000000,0.899873,0.920855,0.892818,0.899873,2822097.5295502,0
126.HK,D,20130530,000000,0.899873,0.899873,0.87871,0.892818,2073900.0236298,0
126.HK,D,20130531,000000,0.892818,0.899873,0.871745,0.871745,2782269.1675034,0
126.HK,D,20130603,000000,0.871745,0.885764,0.871745,0.885764,310088.9258907,0
126.HK,D,20130604,000000,0.87871,0.885764,0.87871,0.885764,278795.13184233,0
126.HK,D,20130605,000000,0.864692,0.892818,0.857725,0.885764,4432284.134993,0
126.HK,D,20130606,000000,0.871745,0.892818,0.857725,0.87871,4014090.3030677,0
126.HK,D,20130607,000000,0.871745,0.87871,0.871745,0.87871,452330.9697574,0
126.HK,D,20130610,000000,0.87871,0.885764,0.871745,0.871745,708369.14387356,0
126.HK,D,20130611,000000,0.871745,0.892818,0.871745,0.87871,1257427.1078835,0
126.HK,D,20130613,000000,0.871745,0.885764,0.843619,0.864692,2719681.5794066,0
126.HK,D,20130614,000000,0.871745,0.892818,0.864692,0.87871,782334.64375245,0
126.HK,D,20130617,000000,0.885764,1.01229,0.885764,1.01229,11242867.129454,0
126.HK,D,20130618,000000,1.01229,1.03346,0.98416,1.00524,4472112.4970399,0
126.HK,D,20130619,000000,0.998271,1.02631,0.97711,1.00524,4241678.0269191,0
126.HK,D,20130620,000000,1.00524,1.05452,0.98416,1.00524,5885385.9203039,0
126.HK,D,20130621,000000,1.00524,1.01935,0.97711,0.998271,5186171.7309664,0
126.HK,D,20130624,000000,0.98416,1.00524,0.956131,0.98416,9356728.7359522,0
126.HK,D,20130625,000000,0.97711,1.03346,0.970146,1.03346,11038038.631652,0
126.HK,D,20130626,000000,1.03346,1.10381,1.03346,1.08265,6912998.9446042,0
126.HK,D,20130627,000000,1.09677,1.09677,1.04747,1.05452,4531854.4730292,0
126.HK,D,20130628,000000,1.06157,1.13891,1.06157,1.12488,13567115.237147,0
126.HK,D,20130702,000000,1.15302,1.15302,1.01935,1.06157,20869858.697573,0
126.HK,D,20130703,000000,1.06157,1.07569,1.04041,1.05452,4597285.4049096,0
126.HK,D,20130704,000000,1.03346,1.04041,1.01229,1.02631,2372609.9035765,0
126.HK,D,20130705,000000,1.03346,1.04747,1.01935,1.03346,3524775.449209,0
126.HK,D,20130708,000000,1.03346,1.03346,1.00524,1.01935,1561827.0778831,0
126.HK,D,20130709,000000,1.03346,1.03346,1.01229,1.02631,1701223.5096424,0
126.HK,D,20130710,000000,1.03346,1.04747,1.01935,1.02631,1411048.1976942,0
126.HK,D,20130711,000000,1.02631,1.03346,1.01935,1.02631,2810717.3494443,0
126.HK,D,20130712,000000,1.01935,1.01935,0.98416,1.00524,3971417.4630753,0
126.HK,D,20130715,000000,1.01935,1.01935,0.97711,0.991221,2833475.4413324,0
126.HK,D,20130716,000000,0.998271,1.03346,0.991221,1.03346,1852001.2556694,0
126.HK,D,20130717,000000,1.04041,1.04041,1.01935,1.02631,921733.34383547,0
126.HK,D,20130718,000000,1.04041,1.04041,1.01935,1.02631,1803638.3256241,0
126.HK,D,20130719,000000,1.04041,1.04041,1.01935,1.02631,1382600.0157532,0
126.HK,D,20130722,000000,1.01935,1.03346,1.01935,1.01935,540523.39601142,0
126.HK,D,20130723,000000,1.03346,1.04041,1.02631,1.04041,961561.70588232,0
126.HK,D,20130724,000000,1.04041,1.04041,1.02631,1.04041,785180.25585985,0
126.HK,D,20130725,000000,1.03346,1.05452,1.03346,1.04747,1152165.5456325,0
126.HK,D,20130726,000000,1.05452,1.06157,1.04747,1.05452,825007.48374483,0
126.HK,D,20130729,000000,1.05452,1.05452,1.04747,1.04747,254217.84433044,0
126.HK,D,20130730,000000,1.04747,1.05452,1.04747,1.04747,1018458.0697643,0
126.HK,D,20130731,000000,1.05452,1.08979,1.05452,1.08265,2978563.0973065,0
126.HK,D,20130801,000000,1.09677,1.11792,1.06157,1.08265,7364818.4073626,0
126.HK,D,20130802,000000,1.08265,1.08979,1.06863,1.08979,2472179.1074508,0
126.HK,D,20130805,000000,1.08979,1.11792,1.08979,1.10381,3974264.2093446,0
126.HK,D,20130806,000000,1.10381,1.10381,1.04747,1.05452,8161889.2161654,0
126.HK,D,20130807,000000,1.05452,1.08265,1.04041,1.05452,2019847.0035316,0
126.HK,D,20130808,000000,1.06157,1.06863,1.05452,1.06863,1362686.4018107,0
126.HK,D,20130809,000000,1.06157,1.09677,1.06157,1.07569,2199072.9314996,0
126.HK,D,20130812,000000,1.07569,1.11078,1.07569,1.08265,2426660.655351,0
126.HK,D,20130813,000000,1.09677,1.10381,1.08979,1.09677,1980019.7756466,0
126.HK,D,20130815,000000,1.09677,1.13891,1.09677,1.13194,7917232.356317,0
126.HK,D,20130816,000000,1.13194,1.13891,1.11792,1.12488,3132186.4554409,0
126.HK,D,20130819,000000,1.13194,1.13891,1.12488,1.13891,1391133.4495898,0
126.HK,D,20130820,000000,1.13891,1.13891,1.06863,1.08979,7206303.4091249,0
126.HK,D,20130821,000000,1.08979,1.11078,1.06157,1.08979,3968571.8509679,0
126.HK,D,20130822,000000,1.08265,1.09677,1.06863,1.08265,1137943.1559048,0
126.HK,D,20130823,000000,1.08979,1.10381,1.08265,1.09677,1271649.4976112,0
126.HK,D,20130826,000000,1.10381,1.10381,1.08979,1.09677,796560.43596572,0
126.HK,D,20130827,000000,1.09677,1.13891,1.08265,1.13891,4637113.7669565,0
126.HK,D,20130828,000000,1.13891,1.17417,1.12488,1.12488,5868936.0366826,0
126.HK,D,20130829,000000,1.13891,1.14596,1.13194,1.14596,2401058.0855175,0
126.HK,D,20130830,000000,1.13194,1.13194,1.10381,1.11078,3809261.8052661,0
126.HK,D,20130902,000000,1.09677,1.13194,1.08979,1.10381,3328481.5194059,0
126.HK,D,20130903,000000,1.11078,1.11792,1.09677,1.11078,1792258.1455182,0
126.HK,D,20130904,000000,1.11792,1.11792,1.08979,1.09677,2477869.1975038,0
126.HK,D,20130905,000000,1.09677,1.10381,1.07569,1.08979,3391067.9733407,0
126.HK,D,20130906,000000,1.08979,1.10381,1.08265,1.10381,2304333.3595887,0
126.HK,D,20130909,000000,1.11078,1.11078,1.08265,1.08979,4295732.1811793,0
126.HK,D,20130910,000000,1.09677,1.10381,1.08265,1.08979,4028313.8269572,0
126.HK,D,20130911,000000,1.09677,1.09677,1.08265,1.08979,6375321.1607002,0
126.HK,D,20130912,000000,1.09677,1.10381,1.08979,1.08979,4696855.7429458,0
126.HK,D,20130913,000000,1.09677,1.09677,1.08265,1.08979,1539065.5835095,0
126.HK,D,20130916,000000,1.09677,1.16713,1.09677,1.15998,7444489.8755605,0
126.HK,D,20130917,000000,1.16713,1.21632,1.16713,1.20918,14426262.127047,0
126.HK,D,20130918,000000,1.20918,1.20918,1.18105,1.20213,5757986.6527024,0
126.HK,D,20130919,000000,1.20918,1.22328,1.20213,1.21632,9843200.2460272,0
126.HK,D,20130923,000000,1.19516,1.22328,1.19516,1.21632,3356928.567185,0
126.HK,D,20130924,000000,1.21632,1.21632,1.1881,1.20213,6302096.268516,0
126.HK,D,20130925,000000,0.962612,0.977129,0.940917,0.962612,9295236.0851646,0
126.HK,D,20130926,000000,0.955344,0.962612,0.919218,0.933649,7695371.8813726,0
126.HK,D,20130927,000000,0.933649,0.940917,0.911956,0.919218,3517490.3606573,0
126.HK,D,20130930,000000,0.919218,0.933649,0.911956,0.919218,2282362.0375226,0
126.HK,D,20131002,000000,0.919218,0.926482,0.904694,0.904694,3440121.409156,0
126.HK,D,20131003,000000,0.919218,0.919218,0.904694,0.911956,1306969.5046295,0
126.HK,D,20131004,000000,0.904694,0.911956,0.890261,0.897522,2191176.96577,0
126.HK,D,20131007,000000,0.897522,0.897522,0.875826,0.883088,2384598.242935,0
126.HK,D,20131008,000000,0.883088,0.890261,0.854131,0.861302,2823939.1900903,0
126.HK,D,20131009,000000,0.875826,0.897522,0.868564,0.890261,3940252.4041464,0
126.HK,D,20131010,000000,0.883088,0.883088,0.868564,0.883088,643812.25639176,0
126.HK,D,20131011,000000,0.897522,0.897522,0.883088,0.897522,547103.82098584,0
126.HK,D,20131015,000000,0.911956,0.933649,0.904694,0.904694,1644074.2463725,0
126.HK,D,20131016,000000,0.919218,0.926482,0.904694,0.919218,3329597.9550871,0
126.HK,D,20131017,000000,0.926482,0.926482,0.911956,0.919218,1306969.5046295,0
126.HK,D,20131018,000000,0.933649,0.933649,0.911956,0.926482,2392888.7963564,0
126.HK,D,20131021,000000,0.933649,0.933649,0.919218,0.926482,2235388.1099389,0
126.HK,D,20131022,000000,0.926482,0.926482,0.911956,0.919218,2865387.5508442,0
126.HK,D,20131023,000000,0.926482,0.933649,0.911956,0.919218,1865125.5608635,0
126.HK,D,20131024,000000,0.919218,0.926482,0.919218,0.919218,1823678.3016979,0
126.HK,D,20131025,000000,0.919218,0.933649,0.904694,0.919218,2767533.4636234,0
126.HK,D,20131028,000000,0.911956,0.940917,0.911956,0.933649,2475783.3146876,0
126.HK,D,20131029,000000,0.940917,0.955344,0.933649,0.940917,3047754.3895845,0
126.HK,D,20131030,000000,0.940917,0.955344,0.940917,0.955344,4097750.8873874,0
126.HK,D,20131031,000000,0.948084,0.955344,0.940917,0.940917,2091704.6453609,0
126.HK,D,20131101,000000,0.940917,0.940917,0.926482,0.940917,779208.47231317,0
126.HK,D,20131104,000000,0.940917,0.940917,0.919218,0.926482,326051.40490658,0
126.HK,D,20131105,000000,0.926482,0.933649,0.911956,0.911956,522235.46548649,0
126.HK,D,20131106,000000,0.911956,0.926482,0.875826,0.911956,3478804.7833184,0
126.HK,D,20131107,000000,0.883088,0.911956,0.883088,0.897522,2243677.561772,0
126.HK,D,20131108,000000,0.890261,0.904694,0.883088,0.897522,939470.84055737,0
126.HK,D,20131111,000000,0.904694,0.911956,0.883088,0.897522,629998.33931703,0
126.HK,D,20131112,000000,0.904694,0.904694,0.875826,0.875826,2019863.463866,0
126.HK,D,20131113,000000,0.875826,0.890261,0.868564,0.875826,1649600.9147906,0
126.HK,D,20131114,000000,0.883088,0.933649,0.868564,0.926482,4360251.6642205,0
126.HK,D,20131115,000000,0.926482,0.948084,0.868564,0.933649,6949323.4195685,0
126.HK,D,20131118,000000,0.940917,0.984401,0.926482,0.984401,15595218.376747,0
126.HK,D,20131119,000000,0.991567,0.991567,0.962612,0.969867,2715486.7219943,0
126.HK,D,20131120,000000,0.969867,0.977129,0.969867,0.969867,2939991.515754,0
126.HK,D,20131121,000000,0.969867,0.977129,0.969867,0.977129,1668942.6018718,0
126.HK,D,20131122,000000,0.977129,0.977129,0.969867,0.969867,2931700.9623326,0
126.HK,D,20131125,000000,0.984401,0.984401,0.962612,0.969867,3359990.7758281,0
126.HK,D,20131126,000000,0.969867,0.969867,0.962612,0.969867,1088679.8719652,0
126.HK,D,20131127,000000,0.962612,0.969867,0.955344,0.962612,1199208.8339756,0
126.HK,D,20131128,000000,0.933649,0.962612,0.919218,0.955344,2779729.1475098,0
126.HK,D,20131129,000000,0.940917,0.955344,0.940917,0.955344,1851310.5422004,0
126.HK,D,20131202,000000,0.955344,0.969867,0.911956,0.919218,3274331.2709054,0
126.HK,D,20131203,000000,0.933649,0.940917,0.911956,0.926482,596839.43039627,0
126.HK,D,20131204,000000,0.933649,0.940917,0.911956,0.919218,1500389.6802062,0
126.HK,D,20131205,000000,0.926482,0.926482,0.919218,0.919218,820655.73147876,0
126.HK,D,20131206,000000,0.919218,0.940917,0.904694,0.926482,3934725.7357282,0
126.HK,D,20131209,000000,0.926482,0.940917,0.926482,0.940917,2099994.097194,0
126.HK,D,20131210,000000,0.933649,0.940917,0.926482,0.926482,1400226.6639433,0
126.HK,D,20131211,000000,0.940917,0.940917,0.926482,0.926482,2445387.1891818,0
126.HK,D,20131212,000000,0.940917,1.03497,0.926482,1.02779,15609995.081981,0
126.HK,D,20131213,000000,1.02053,1.07845,0.998839,1.04222,16795254.503523,0
126.HK,D,20131216,000000,1.04948,1.07845,1.02053,1.02053,5559458.2950195,0
126.HK,D,20131217,000000,1.03497,1.03497,0.991567,1.00601,4056304.7298101,0
126.HK,D,20131218,000000,1.02779,1.1075,1.02779,1.05666,7457740.5616271,0
126.HK,D,20131219,000000,1.07845,1.08571,1.04948,1.07117,3459464.1978255,0
126.HK,D,20131220,000000,1.05666,1.07117,1.04948,1.06401,3072622.7450839,0
126.HK,D,20131223,000000,1.08571,1.1075,1.06401,1.06401,1588811.9685439,0
126.HK,D,20131224,000000,1.06401,1.07845,1.04222,1.05666,1041708.147558,0
126.HK,D,20131227,000000,1.05666,1.13645,1.03497,1.12919,9693131.9763309,0
126.HK,D,20131230,000000,1.15097,1.24493,1.14362,1.17258,13575354.912881,0
126.HK,D,20131231,000000,1.17258,1.21598,1.17258,1.21598,2674729.0570942,0
126.HK,D,20140102,000000,1.22323,1.23767,1.16541,1.20164,5067616.7518623,0
126.HK,D,20140103,000000,1.17985,1.19427,1.17258,1.19427,2011572.9104446,0
126.HK,D,20140106,000000,1.1871,1.20164,1.17985,1.20164,2321046.5132733,0
126.HK,D,20140107,000000,1.20164,1.20164,1.17985,1.19427,1516970.787049,0
126.HK,D,20140108,000000,1.19427,1.23049,1.19427,1.21598,3699858.3009859,0
126.HK,D,20140109,000000,1.21598,1.22323,1.19427,1.20889,1616442.0058699,0
126.HK,D,20140110,000000,1.17985,1.20164,1.17258,1.17258,1726967.6631154,0
126.HK,D,20140113,000000,1.17258,1.17258,1.07117,1.12919,5774982.9410923,0
126.HK,D,20140114,000000,1.13645,1.24493,1.12919,1.17985,4155777.0502192,0
126.HK,D,20140115,000000,1.15814,1.22323,1.15097,1.22323,3288149.5943332,0
126.HK,D,20140116,000000,1.44763,1.51989,1.28115,1.36076,42900666.10551,0
126.HK,D,20140117,000000,1.35359,1.38246,1.29567,1.36076,11270889.50645,0
126.HK,D,20140120,000000,1.36076,1.4766,1.33898,1.46933,31274366.764811,0
126.HK,D,20140121,000000,1.46207,1.50546,1.41868,1.44763,18764552.862001,0
126.HK,D,20140122,000000,1.4766,1.48386,1.41868,1.42585,7631819.0501226,0
126.HK,D,20140123,000000,1.42585,1.44763,1.41868,1.42585,4398936.1399712,0
126.HK,D,20140124,000000,1.41868,1.43312,1.28841,1.34633,8836553.4509281,0
126.HK,D,20140127,000000,1.30294,1.31729,1.23767,1.28115,6642613.7017431,0
126.HK,D,20140128,000000,1.25946,1.31729,1.23049,1.29567,2724464.6665046,0
