<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1538.HK,D,20220428,000000,0.492143,0.492143,0.454286,0.492143,323320.7547216,0
1538.HK,D,20220429,000000,0.473214,0.511071,0.459018,0.511071,832603.7735968,0
1538.HK,D,20220503,000000,0.473214,0.492143,0.468482,0.473214,390943.396232,0
1538.HK,D,20220504,000000,0.473214,0.473214,0.454286,0.473214,238792.4528336,0
1538.HK,D,20220505,000000,0.482679,0.482679,0.473214,0.482679,8452.8301888,0
1538.HK,D,20220506,000000,0.468482,0.473214,0.46375,0.468482,10566.037736,0
1538.HK,D,20220510,000000,0.473214,0.473214,0.473214,0.473214,257811.3207584,0
1538.HK,D,20220511,000000,0.473214,0.473214,0.473214,0.473214,0,0
1538.HK,D,20220512,000000,0.473214,0.473214,0.459018,0.473214,16905.6603776,0
1538.HK,D,20220513,000000,0.454286,0.511071,0.454286,0.501607,240905.6603808,0
1538.HK,D,20220516,000000,0.501607,0.501607,0.501607,0.501607,0,0
1538.HK,D,20220517,000000,0.482679,0.548929,0.482679,0.520536,71849.0566048,0
1538.HK,D,20220518,000000,0.511071,0.511071,0.511071,0.511071,0,0
1538.HK,D,20220519,000000,0.482679,0.511071,0.473214,0.511071,59169.8113216,0
1538.HK,D,20220520,000000,0.501607,0.501607,0.492143,0.501607,158490.56604,0
1538.HK,D,20220523,000000,0.511071,0.511071,0.501607,0.501607,2113.2075472,0
1538.HK,D,20220524,000000,0.473214,0.511071,0.473214,0.501607,8452.8301888,0
1538.HK,D,20220525,000000,0.482679,0.511071,0.482679,0.511071,65509.4339632,0
1538.HK,D,20220526,000000,0.511071,0.511071,0.511071,0.511071,388830.1886848,0
1538.HK,D,20220527,000000,0.53,0.53,0.511071,0.520536,811471.6981248,0
1538.HK,D,20220530,000000,0.520536,0.539464,0.482679,0.520536,549433.962272,0
1538.HK,D,20220531,000000,0.501607,0.548929,0.501607,0.53,2605584.9056976,0
1538.HK,D,20220601,000000,0.53,0.53,0.501607,0.53,183849.0566064,0
1538.HK,D,20220602,000000,0.5,0.51,0.5,0.5,226000,0
1538.HK,D,20220606,000000,0.51,0.51,0.51,0.51,2000,0
1538.HK,D,20220607,000000,0.51,0.51,0.51,0.51,0,0
1538.HK,D,20220608,000000,0.51,0.51,0.51,0.51,0,0
1538.HK,D,20220609,000000,0.5,0.51,0.48,0.51,186000,0
1538.HK,D,20220610,000000,0.51,0.51,0.49,0.51,46000,0
1538.HK,D,20220613,000000,0.5,0.5,0.5,0.5,20000,0
1538.HK,D,20220614,000000,0.485,0.485,0.475,0.485,198000,0
1538.HK,D,20220615,000000,0.48,0.5,0.48,0.5,34000,0
1538.HK,D,20220616,000000,0.5,0.5,0.485,0.5,48000,0
1538.HK,D,20220617,000000,0.49,0.49,0.485,0.49,20000,0
1538.HK,D,20220620,000000,0.49,0.5,0.48,0.5,154000,0
1538.HK,D,20220621,000000,0.5,0.5,0.5,0.5,4000,0
1538.HK,D,20220622,000000,0.48,0.495,0.47,0.48,310000,0
1538.HK,D,20220623,000000,0.485,0.485,0.47,0.485,102000,0
1538.HK,D,20220624,000000,0.485,0.485,0.48,0.485,6000,0
1538.HK,D,20220627,000000,0.485,0.495,0.46,0.485,300000,0
1538.HK,D,20220628,000000,0.5,0.5,0.48,0.5,90000,0
1538.HK,D,20220629,000000,0.5,0.54,0.49,0.5,244000,0
1538.HK,D,20220630,000000,0.54,0.54,0.495,0.52,66000,0
1538.HK,D,20220704,000000,0.49,0.52,0.49,0.52,6000,0
1538.HK,D,20220705,000000,0.54,0.54,0.495,0.495,4000,0
1538.HK,D,20220706,000000,0.53,0.53,0.48,0.5,226000,0
1538.HK,D,20220707,000000,0.5,0.5,0.5,0.5,0,0
1538.HK,D,20220708,000000,0.52,0.53,0.5,0.5,74000,0
1538.HK,D,20220711,000000,0.53,0.53,0.485,0.5,52000,0
1538.HK,D,20220712,000000,0.53,0.53,0.5,0.51,10000,0
1538.HK,D,20220713,000000,0.53,0.53,0.48,0.5,128000,0
1538.HK,D,20220714,000000,0.485,0.5,0.485,0.5,42000,0
1538.HK,D,20220715,000000,0.5,0.5,0.475,0.5,48000,0
1538.HK,D,20220718,000000,0.5,0.5,0.5,0.5,0,0
1538.HK,D,20220719,000000,0.485,0.5,0.485,0.5,18000,0
1538.HK,D,20220720,000000,0.52,0.52,0.475,0.5,54000,0
1538.HK,D,20220721,000000,0.475,0.495,0.455,0.46,452000,0
1538.HK,D,20220722,000000,0.485,0.485,0.475,0.475,6000,0
1538.HK,D,20220725,000000,0.485,0.485,0.485,0.485,8000,0
1538.HK,D,20220726,000000,0.485,0.485,0.485,0.485,0,0
1538.HK,D,20220727,000000,0.47,0.47,0.47,0.47,154000,0
1538.HK,D,20220728,000000,0.46,0.465,0.46,0.465,14000,0
1538.HK,D,20220729,000000,0.495,0.5,0.49,0.495,10000,0
1538.HK,D,20220801,000000,0.51,0.51,0.455,0.475,130000,0
1538.HK,D,20220802,000000,0.455,0.455,0.455,0.455,22000,0
1538.HK,D,20220803,000000,0.45,0.45,0.45,0.45,210000,0
1538.HK,D,20220804,000000,0.48,0.5,0.455,0.455,207520,0
1538.HK,D,20220805,000000,0.48,0.48,0.48,0.48,2000,0
1538.HK,D,20220808,000000,0.48,0.48,0.48,0.48,0,0
1538.HK,D,20220809,000000,0.47,0.47,0.47,0.47,0,0
1538.HK,D,20220810,000000,0.455,0.455,0.455,0.455,14000,0
1538.HK,D,20220811,000000,0.47,0.47,0.44,0.47,150000,0
1538.HK,D,20220812,000000,0.47,0.47,0.47,0.47,0,0
1538.HK,D,20220815,000000,0.465,0.465,0.465,0.465,0,0
1538.HK,D,20220816,000000,0.465,0.47,0.445,0.445,196000,0
1538.HK,D,20220817,000000,0.445,0.445,0.445,0.445,6000,0
1538.HK,D,20220818,000000,0.465,0.495,0.465,0.465,24000,0
1538.HK,D,20220819,000000,0.485,0.485,0.475,0.475,2000,0
1538.HK,D,20220822,000000,0.475,0.475,0.475,0.475,0,0
1538.HK,D,20220823,000000,0.45,0.45,0.45,0.45,100000,0
1538.HK,D,20220824,000000,0.46,0.465,0.445,0.46,22000,0
1538.HK,D,20220825,000000,0.44,0.44,0.44,0.44,56000,0
1538.HK,D,20220826,000000,0.455,0.455,0.455,0.455,2000,0
1538.HK,D,20220829,000000,0.455,0.455,0.455,0.455,0,0
1538.HK,D,20220830,000000,0.455,0.455,0.455,0.455,2000,0
1538.HK,D,20220831,000000,0.45,0.45,0.45,0.45,0,0
1538.HK,D,20220901,000000,0.45,0.45,0.45,0.45,0,0
1538.HK,D,20220902,000000,0.43,0.43,0.385,0.385,898000,0
1538.HK,D,20220905,000000,0.38,0.38,0.38,0.38,44000,0
1538.HK,D,20220906,000000,0.38,0.405,0.365,0.4,254000,0
1538.HK,D,20220907,000000,0.39,0.39,0.39,0.39,0,0
1538.HK,D,20220908,000000,0.39,0.39,0.39,0.39,0,0
1538.HK,D,20220909,000000,0.365,0.385,0.36,0.385,230000,0
1538.HK,D,20220913,000000,0.37,0.375,0.36,0.375,10000,0
1538.HK,D,20220914,000000,0.375,0.375,0.375,0.375,0,0
1538.HK,D,20220915,000000,0.38,0.38,0.38,0.38,2000,0
1538.HK,D,20220916,000000,0.36,0.38,0.36,0.38,22000,0
1538.HK,D,20220919,000000,0.36,0.36,0.36,0.36,60000,0
1538.HK,D,20220920,000000,0.375,0.375,0.37,0.37,2000,0
1538.HK,D,20220921,000000,0.36,0.36,0.36,0.36,0,0
1538.HK,D,20220922,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20220923,000000,0.33,0.35,0.33,0.35,30000,0
1538.HK,D,20220926,000000,0.35,0.35,0.33,0.35,6000,0
1538.HK,D,20220927,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20220928,000000,0.32,0.345,0.31,0.345,410000,0
1538.HK,D,20220929,000000,0.335,0.335,0.335,0.335,0,0
1538.HK,D,20220930,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20221003,000000,0.325,0.33,0.31,0.32,144000,0
1538.HK,D,20221005,000000,0.335,0.34,0.325,0.335,26000,0
1538.HK,D,20221006,000000,0.325,0.325,0.31,0.325,16000,0
1538.HK,D,20221007,000000,0.355,0.355,0.31,0.335,46000,0
1538.HK,D,20221010,000000,0.33,0.33,0.315,0.33,26000,0
1538.HK,D,20221011,000000,0.315,0.32,0.315,0.315,106000,0
1538.HK,D,20221012,000000,0.31,0.315,0.31,0.315,8000,0
1538.HK,D,20221013,000000,0.3,0.3,0.275,0.29,366000,0
1538.HK,D,20221014,000000,0.27,0.3,0.27,0.3,12000,0
1538.HK,D,20221017,000000,0.3,0.3,0.28,0.3,26000,0
1538.HK,D,20221018,000000,0.31,0.31,0.29,0.31,26000,0
1538.HK,D,20221019,000000,0.32,0.325,0.32,0.32,20000,0
1538.HK,D,20221020,000000,0.305,0.305,0.28,0.305,50000,0
1538.HK,D,20221021,000000,0.31,0.31,0.3,0.31,26000,0
1538.HK,D,20221024,000000,0.275,0.28,0.27,0.28,88000,0
1538.HK,D,20221025,000000,0.275,0.3,0.26,0.29,308000,0
1538.HK,D,20221026,000000,0.285,0.285,0.285,0.285,2000,0
1538.HK,D,20221027,000000,0.3,0.31,0.27,0.285,130000,0
1538.HK,D,20221028,000000,0.285,0.285,0.285,0.285,0,0
1538.HK,D,20221031,000000,0.285,0.285,0.28,0.28,74000,0
1538.HK,D,20221101,000000,0.28,0.28,0.28,0.28,146000,0
1538.HK,D,20221102,000000,0.3,0.305,0.3,0.305,266000,0
1538.HK,D,20221103,000000,0.305,0.305,0.305,0.305,80000,0
1538.HK,D,20221104,000000,0.31,0.31,0.31,0.31,10000,0
1538.HK,D,20221107,000000,0.305,0.31,0.305,0.305,88000,0
1538.HK,D,20221108,000000,0.32,0.32,0.31,0.32,54000,0
1538.HK,D,20221109,000000,0.33,0.33,0.31,0.325,78000,0
1538.HK,D,20221110,000000,0.305,0.305,0.3,0.305,20000,0
1538.HK,D,20221111,000000,0.305,0.335,0.305,0.325,428000,0
1538.HK,D,20221114,000000,0.355,0.355,0.32,0.345,58000,0
1538.HK,D,20221115,000000,0.345,0.39,0.345,0.385,444000,0
1538.HK,D,20221116,000000,0.385,0.385,0.36,0.36,144000,0
1538.HK,D,20221117,000000,0.38,0.38,0.38,0.38,2000,0
1538.HK,D,20221118,000000,0.38,0.38,0.38,0.38,0,0
1538.HK,D,20221121,000000,0.36,0.36,0.36,0.36,0,0
1538.HK,D,20221122,000000,0.34,0.36,0.34,0.36,8000,0
1538.HK,D,20221123,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20221124,000000,0.35,0.36,0.35,0.36,100000,0
1538.HK,D,20221125,000000,0.365,0.365,0.365,0.365,12000,0
1538.HK,D,20221128,000000,0.365,0.365,0.365,0.365,0,0
1538.HK,D,20221129,000000,0.365,0.39,0.365,0.39,132000,0
1538.HK,D,20221130,000000,0.39,0.39,0.39,0.39,0,0
1538.HK,D,20221201,000000,0.39,0.39,0.39,0.39,152000,0
1538.HK,D,20221202,000000,0.39,0.39,0.39,0.39,0,0
1538.HK,D,20221205,000000,0.39,0.42,0.39,0.415,242000,0
1538.HK,D,20221206,000000,0.41,0.415,0.38,0.41,176000,0
1538.HK,D,20221207,000000,0.42,0.435,0.42,0.42,90000,0
1538.HK,D,20221208,000000,0.42,0.44,0.42,0.44,32000,0
1538.HK,D,20221209,000000,0.445,0.445,0.445,0.445,74000,0
1538.HK,D,20221212,000000,0.44,0.44,0.435,0.44,98000,0
1538.HK,D,20221213,000000,0.44,0.46,0.435,0.46,178000,0
1538.HK,D,20221214,000000,0.475,0.48,0.46,0.475,158000,0
1538.HK,D,20221215,000000,0.435,0.48,0.435,0.48,120000,0
1538.HK,D,20221216,000000,0.475,0.51,0.475,0.51,234000,0
1538.HK,D,20221219,000000,0.51,0.51,0.48,0.51,318000,0
1538.HK,D,20221220,000000,0.5,0.5,0.495,0.5,140000,0
1538.HK,D,20221221,000000,0.5,0.5,0.45,0.49,100000,0
1538.HK,D,20221222,000000,0.495,0.5,0.48,0.49,104000,0
1538.HK,D,20221223,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20221228,000000,0.485,0.485,0.46,0.485,94000,0
1538.HK,D,20221229,000000,0.51,0.51,0.46,0.485,40000,0
1538.HK,D,20221230,000000,0.49,0.49,0.49,0.49,6000,0
1538.HK,D,20230103,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20230104,000000,0.51,0.51,0.485,0.49,34000,0
1538.HK,D,20230105,000000,0.485,0.49,0.485,0.485,40000,0
1538.HK,D,20230106,000000,0.51,0.51,0.475,0.475,94000,0
1538.HK,D,20230109,000000,0.5,0.5,0.475,0.475,46000,0
1538.HK,D,20230110,000000,0.475,0.475,0.475,0.475,6000,0
1538.HK,D,20230111,000000,0.475,0.475,0.475,0.475,0,0
1538.HK,D,20230112,000000,0.465,0.465,0.46,0.46,4000,0
1538.HK,D,20230113,000000,0.48,0.49,0.46,0.46,4000,0
1538.HK,D,20230116,000000,0.46,0.495,0.46,0.46,216000,0
1538.HK,D,20230117,000000,0.485,0.485,0.45,0.485,30000,0
1538.HK,D,20230118,000000,0.495,0.495,0.465,0.465,4000,0
1538.HK,D,20230119,000000,0.475,0.475,0.475,0.475,2000,0
1538.HK,D,20230120,000000,0.475,0.475,0.475,0.475,20000,0
1538.HK,D,20230126,000000,0.475,0.475,0.47,0.47,90000,0
1538.HK,D,20230127,000000,0.46,0.46,0.455,0.455,86000,0
1538.HK,D,20230130,000000,0.48,0.48,0.45,0.475,82000,0
1538.HK,D,20230131,000000,0.475,0.475,0.475,0.475,0,0
1538.HK,D,20230201,000000,0.475,0.475,0.475,0.475,0,0
1538.HK,D,20230202,000000,0.475,0.475,0.45,0.45,12000,0
1538.HK,D,20230203,000000,0.45,0.45,0.45,0.45,28000,0
1538.HK,D,20230206,000000,0.45,0.45,0.45,0.45,0,0
1538.HK,D,20230207,000000,0.425,0.435,0.425,0.435,6000,0
1538.HK,D,20230208,000000,0.47,0.47,0.465,0.465,2000,0
1538.HK,D,20230209,000000,0.46,0.46,0.46,0.46,2000,0
1538.HK,D,20230210,000000,0.475,0.475,0.47,0.47,2000,0
1538.HK,D,20230213,000000,0.44,0.44,0.435,0.435,58000,0
1538.HK,D,20230214,000000,0.44,0.47,0.435,0.435,140000,0
1538.HK,D,20230215,000000,0.465,0.47,0.465,0.465,4000,0
1538.HK,D,20230216,000000,0.465,0.465,0.465,0.465,2000,0
1538.HK,D,20230217,000000,0.47,0.47,0.47,0.47,2000,0
1538.HK,D,20230220,000000,0.46,0.46,0.46,0.46,0,0
1538.HK,D,20230221,000000,0.46,0.46,0.46,0.46,0,0
1538.HK,D,20230222,000000,0.48,0.495,0.475,0.475,6000,0
1538.HK,D,20230223,000000,0.49,0.49,0.48,0.48,2000,0
1538.HK,D,20230224,000000,0.495,0.495,0.48,0.48,2000,0
1538.HK,D,20230227,000000,0.465,0.465,0.465,0.465,0,0
1538.HK,D,20230228,000000,0.45,0.46,0.445,0.46,58000,0
1538.HK,D,20230301,000000,0.485,0.485,0.485,0.485,2000,0
1538.HK,D,20230302,000000,0.485,0.485,0.47,0.47,12000,0
1538.HK,D,20230303,000000,0.485,0.485,0.48,0.485,6000,0
1538.HK,D,20230306,000000,0.495,0.495,0.49,0.49,2000,0
1538.HK,D,20230307,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20230308,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20230309,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20230310,000000,0.49,0.49,0.49,0.49,0,0
1538.HK,D,20230313,000000,0.485,0.485,0.41,0.41,266000,0
1538.HK,D,20230314,000000,0.43,0.43,0.395,0.4,402000,0
1538.HK,D,20230315,000000,0.4,0.4,0.4,0.4,4000,0
1538.HK,D,20230316,000000,0.38,0.39,0.36,0.38,92000,0
1538.HK,D,20230317,000000,0.38,0.4,0.38,0.4,124000,0
1538.HK,D,20230320,000000,0.42,0.42,0.415,0.415,2000,0
1538.HK,D,20230321,000000,0.415,0.455,0.41,0.415,38000,0
1538.HK,D,20230322,000000,0.46,0.46,0.415,0.45,6000,0
1538.HK,D,20230323,000000,0.495,0.5,0.47,0.47,10000,0
1538.HK,D,20230324,000000,0.44,0.44,0.42,0.44,40000,0
1538.HK,D,20230327,000000,0.44,0.45,0.43,0.44,132000,0
1538.HK,D,20230328,000000,0.44,0.44,0.44,0.44,126000,0
1538.HK,D,20230329,000000,0.44,0.44,0.44,0.44,0,0
1538.HK,D,20230330,000000,0.44,0.44,0.42,0.44,46000,0
1538.HK,D,20230331,000000,0.44,0.44,0.44,0.44,0,0
1538.HK,D,20230403,000000,0.415,0.44,0.415,0.44,48000,0
1538.HK,D,20230404,000000,0.44,0.44,0.44,0.44,0,0
1538.HK,D,20230406,000000,0.44,0.44,0.44,0.44,0,0
1538.HK,D,20230411,000000,0.44,0.44,0.44,0.44,108000,0
1538.HK,D,20230412,000000,0.44,0.44,0.43,0.435,48000,0
1538.HK,D,20230413,000000,0.43,0.43,0.43,0.43,42000,0
1538.HK,D,20230414,000000,0.43,0.43,0.43,0.43,0,0
1538.HK,D,20230417,000000,0.44,0.44,0.435,0.44,52000,0
1538.HK,D,20230418,000000,0.44,0.44,0.44,0.44,0,0
1538.HK,D,20230419,000000,0.435,0.435,0.435,0.435,0,0
1538.HK,D,20230420,000000,0.42,0.425,0.415,0.42,20000,0
1538.HK,D,20230421,000000,0.44,0.44,0.44,0.44,4000,0
1538.HK,D,20230424,000000,0.435,0.435,0.435,0.435,0,0
1538.HK,D,20230425,000000,0.435,0.435,0.435,0.435,0,0
1538.HK,D,20230426,000000,0.415,0.425,0.41,0.415,60000,0
1538.HK,D,20230427,000000,0.41,0.43,0.4,0.43,42000,0
1538.HK,D,20230428,000000,0.43,0.43,0.43,0.43,0,0
1538.HK,D,20230502,000000,0.435,0.435,0.435,0.435,4000,0
1538.HK,D,20230503,000000,0.425,0.425,0.425,0.425,0,0
1538.HK,D,20230504,000000,0.42,0.42,0.42,0.42,0,0
1538.HK,D,20230505,000000,0.415,0.415,0.415,0.415,4000,0
1538.HK,D,20230508,000000,0.36,0.425,0.36,0.36,101350,0
1538.HK,D,20230509,000000,0.4,0.405,0.375,0.38,142000,0
1538.HK,D,20230510,000000,0.38,0.38,0.355,0.355,3696000,0
1538.HK,D,20230511,000000,0.36,0.36,0.34,0.355,492000,0
1538.HK,D,20230512,000000,0.355,0.355,0.34,0.355,14000,0
1538.HK,D,20230515,000000,0.355,0.355,0.355,0.355,0,0
1538.HK,D,20230516,000000,0.35,0.35,0.35,0.35,10000,0
1538.HK,D,20230517,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20230518,000000,0.34,0.37,0.34,0.35,218000,0
1538.HK,D,20230519,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20230522,000000,0.36,0.36,0.345,0.345,192000,0
1538.HK,D,20230523,000000,0.345,0.345,0.345,0.345,170000,0
1538.HK,D,20230524,000000,0.345,0.345,0.345,0.345,0,0
1538.HK,D,20230525,000000,0.345,0.345,0.345,0.345,0,0
1538.HK,D,20230529,000000,0.33,0.33,0.3,0.32,82000,0
1538.HK,D,20230530,000000,0.315,0.315,0.315,0.315,4000,0
1538.HK,D,20230531,000000,0.355,0.355,0.315,0.315,12000,0
1538.HK,D,20230601,000000,0.315,0.335,0.305,0.335,74000,0
1538.HK,D,20230602,000000,0.35,0.35,0.35,0.35,2000,0
1538.HK,D,20230605,000000,0.35,0.35,0.34,0.34,4000,0
1538.HK,D,20230606,000000,0.32,0.34,0.32,0.335,56000,0
1538.HK,D,20230607,000000,0.335,0.335,0.335,0.335,0,0
1538.HK,D,20230608,000000,0.34,0.34,0.335,0.34,96000,0
1538.HK,D,20230609,000000,0.34,0.345,0.34,0.345,12000,0
1538.HK,D,20230612,000000,0.345,0.345,0.345,0.345,0,0
1538.HK,D,20230613,000000,0.34,0.34,0.34,0.34,0,0
1538.HK,D,20230614,000000,0.34,0.34,0.34,0.34,0,0
1538.HK,D,20230615,000000,0.34,0.34,0.34,0.34,12000,0
1538.HK,D,20230616,000000,0.34,0.34,0.34,0.34,10000,0
1538.HK,D,20230619,000000,0.34,0.34,0.34,0.34,30000,0
1538.HK,D,20230620,000000,0.32,0.325,0.32,0.32,246000,0
1538.HK,D,20230621,000000,0.32,0.32,0.32,0.32,0,0
1538.HK,D,20230623,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230626,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230627,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230628,000000,0.32,0.32,0.32,0.32,52000,0
1538.HK,D,20230629,000000,0.33,0.345,0.33,0.33,42000,0
1538.HK,D,20230630,000000,0.31,0.34,0.31,0.34,202000,0
1538.HK,D,20230703,000000,0.31,0.32,0.31,0.32,12000,0
1538.HK,D,20230704,000000,0.33,0.33,0.32,0.33,98000,0
1538.HK,D,20230705,000000,0.33,0.33,0.33,0.33,34000,0
1538.HK,D,20230706,000000,0.33,0.33,0.33,0.33,4000,0
1538.HK,D,20230707,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230710,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230711,000000,0.33,0.33,0.33,0.33,0,0
1538.HK,D,20230712,000000,0.335,0.335,0.335,0.335,120000,0
1538.HK,D,20230713,000000,0.315,0.32,0.315,0.315,286000,0
1538.HK,D,20230714,000000,0.315,0.315,0.315,0.315,2000,0
1538.HK,D,20230718,000000,0.33,0.33,0.305,0.33,292000,0
1538.HK,D,20230719,000000,0.33,0.35,0.33,0.35,22000,0
1538.HK,D,20230720,000000,0.355,0.355,0.35,0.35,106000,0
1538.HK,D,20230721,000000,0.35,0.35,0.35,0.35,0,0
1538.HK,D,20230724,000000,0.345,0.345,0.345,0.345,0,0
1538.HK,D,20230725,000000,0.34,0.34,0.34,0.34,196000,0
1538.HK,D,20230726,000000,0.35,0.35,0.35,0.35,2000,0
1538.HK,D,20230727,000000,0.33,0.36,0.33,0.36,278000,0
1538.HK,D,20230728,000000,0.36,0.36,0.36,0.36,32000,0
1538.HK,D,20230731,000000,0.36,0.36,0.36,0.36,10000,0
1538.HK,D,20230801,000000,0.39,0.4,0.365,0.39,894000,0
1538.HK,D,20230802,000000,0.39,0.39,0.39,0.39,0,0
1538.HK,D,20230803,000000,0.405,0.41,0.345,0.345,434000,0
1538.HK,D,20230804,000000,0.35,0.35,0.345,0.345,4000,0
1538.HK,D,20230807,000000,0.345,0.35,0.32,0.35,214000,0
1538.HK,D,20230808,000000,0.345,0.345,0.345,0.345,60000,0
1538.HK,D,20230809,000000,0.345,0.345,0.345,0.345,204000,0
1538.HK,D,20230810,000000,0.335,0.335,0.32,0.32,358000,0
1538.HK,D,20230811,000000,0.32,0.32,0.32,0.32,0,0
1538.HK,D,20230814,000000,0.32,0.32,0.315,0.315,244000,0
1538.HK,D,20230815,000000,0.32,0.32,0.32,0.32,180000,0
1538.HK,D,20230816,000000,0.325,0.325,0.325,0.325,90000,0
1538.HK,D,20230817,000000,0.325,0.325,0.325,0.325,0,0
1538.HK,D,20230818,000000,0.35,0.35,0.325,0.35,54000,0
1538.HK,D,20230821,000000,0.32,0.33,0.32,0.32,1656000,0
1538.HK,D,20230822,000000,0.32,0.32,0.32,0.32,150000,0
1538.HK,D,20230823,000000,0.32,0.32,0.32,0.32,22000,0
1538.HK,D,20230824,000000,0.32,0.32,0.32,0.32,46000,0
1538.HK,D,20230825,000000,0.315,0.315,0.315,0.315,42000,0
1538.HK,D,20230828,000000,0.315,0.315,0.31,0.31,224000,0
1538.HK,D,20230829,000000,0.315,0.315,0.31,0.31,246000,0
1538.HK,D,20230830,000000,0.31,0.31,0.31,0.31,0,0
1538.HK,D,20230831,000000,0.31,0.31,0.31,0.31,0,0
1538.HK,D,20230904,000000,0.315,0.32,0.315,0.315,152000,0
1538.HK,D,20230905,000000,0.32,0.32,0.32,0.32,22000,0
1538.HK,D,20230906,000000,0.325,0.325,0.32,0.325,70000,0
1538.HK,D,20230907,000000,0.32,0.32,0.32,0.32,0,0
1538.HK,D,20230911,000000,0.32,0.325,0.32,0.325,250000,0
1538.HK,D,20230912,000000,0.315,0.32,0.315,0.32,214000,0
1538.HK,D,20230913,000000,0.32,0.33,0.32,0.32,1326000,0
1538.HK,D,20230914,000000,0.325,0.325,0.325,0.325,10000,0
1538.HK,D,20230915,000000,0.34,0.34,0.34,0.34,262000,0
1538.HK,D,20230918,000000,0.35,0.37,0.35,0.37,1058000,0
1538.HK,D,20230919,000000,0.37,0.37,0.37,0.37,1132000,0
1538.HK,D,20230920,000000,0.38,0.4,0.38,0.395,222000,0
1538.HK,D,20230921,000000,0.415,0.425,0.38,0.38,288000,0
1538.HK,D,20230922,000000,0.39,0.4,0.385,0.385,54000,0
1538.HK,D,20230925,000000,0.39,0.42,0.385,0.4,154000,0
1538.HK,D,20230926,000000,0.4,0.4,0.395,0.395,348000,0
1538.HK,D,20230927,000000,0.395,0.395,0.385,0.395,8000,0
1538.HK,D,20230928,000000,0.385,0.39,0.37,0.385,152000,0
1538.HK,D,20230929,000000,0.455,0.455,0.4,0.4,2000,0
1538.HK,D,20231003,000000,0.4,0.425,0.4,0.4,150000,0
1538.HK,D,20231004,000000,0.38,0.385,0.38,0.385,82000,0
1538.HK,D,20231005,000000,0.425,0.425,0.4,0.4,148000,0
1538.HK,D,20231006,000000,0.405,0.41,0.405,0.405,136000,0
1538.HK,D,20231009,000000,0.4,0.41,0.4,0.41,750000,0
1538.HK,D,20231010,000000,0.405,0.405,0.4,0.405,396000,0
1538.HK,D,20231011,000000,0.405,0.405,0.405,0.405,122000,0
1538.HK,D,20231012,000000,0.405,0.405,0.405,0.405,0,0
1538.HK,D,20231013,000000,0.405,0.405,0.405,0.405,0,0
1538.HK,D,20231016,000000,0.405,0.405,0.405,0.405,0,0
1538.HK,D,20231017,000000,0.41,0.41,0.405,0.41,574000,0
1538.HK,D,20231018,000000,0.355,0.41,0.355,0.41,1198100,0
1538.HK,D,20231019,000000,0.42,0.42,0.42,0.42,4000,0
1538.HK,D,20231020,000000,0.41,0.41,0.41,0.41,0,0
1538.HK,D,20231024,000000,0.41,0.41,0.41,0.41,0,0
1538.HK,D,20231025,000000,0.365,0.37,0.365,0.365,36000,0
1538.HK,D,20231026,000000,0.375,0.415,0.375,0.375,68000,0
1538.HK,D,20231027,000000,0.415,0.415,0.375,0.405,28000,0
1538.HK,D,20231030,000000,0.415,0.415,0.405,0.415,4000,0
1538.HK,D,20231031,000000,0.405,0.405,0.405,0.405,136000,0
1538.HK,D,20231101,000000,0.415,0.415,0.405,0.415,30000,0
1538.HK,D,20231102,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231103,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231106,000000,0.415,0.42,0.365,0.415,20000,0
1538.HK,D,20231107,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231108,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231109,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231110,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231113,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231114,000000,0.405,0.405,0.405,0.405,12000,0
1538.HK,D,20231115,000000,0.415,0.415,0.415,0.415,10000,0
1538.HK,D,20231116,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231117,000000,0.415,0.415,0.415,0.415,0,0
1538.HK,D,20231120,000000,0.415,0.415,0.415,0.415,0,0
