<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20120307,000000,1.48217,1.55785,1.45068,1.52645,2574858.2814688,0
1122.HK,D,20120308,000000,1.51367,1.57063,1.51367,1.55164,1744054.6162534,0
1122.HK,D,20120309,000000,1.53886,1.56415,1.53886,1.54534,646885.99902821,0
1122.HK,D,20120312,000000,1.53265,1.57674,1.53265,1.54534,526389.23766736,0
1122.HK,D,20120313,000000,1.54534,1.54534,1.52645,1.53265,266363.85652498,0
1122.HK,D,20120314,000000,1.53265,1.57674,1.53265,1.55785,1296943.4267174,0
1122.HK,D,20120315,000000,1.54534,1.56415,1.52645,1.54534,824461.9033782,0
1122.HK,D,20120316,000000,1.53265,1.54534,1.50746,1.51367,3240769.5660085,0
1122.HK,D,20120319,000000,1.51367,1.53265,1.50746,1.52645,751528.90353857,0
1122.HK,D,20120320,000000,1.51367,1.51367,1.46949,1.50746,906906.99823116,0
1122.HK,D,20120321,000000,1.46949,1.51367,1.46949,1.51367,1975980.8108137,0
1122.HK,D,20120322,000000,1.50107,1.51367,1.47588,1.50746,1503056.7115923,0
1122.HK,D,20120323,000000,1.48838,1.51367,1.4065,1.45068,2397282.3771188,0
1122.HK,D,20120326,000000,1.45068,1.51367,1.45068,1.49486,3034655.1856488,0
1122.HK,D,20120327,000000,1.46319,1.56415,1.46319,1.55785,3218573.9473209,0
1122.HK,D,20120328,000000,1.52645,1.55164,1.43799,1.45068,5892883.6305627,0
1122.HK,D,20120329,000000,1.45068,1.47588,1.4128,1.44429,3044166.1851773,0
1122.HK,D,20120330,000000,1.4128,1.46319,1.4128,1.45698,994109.78381808,0
1122.HK,D,20120402,000000,1.4002,1.47588,1.4002,1.44429,1826659.6518955,0
1122.HK,D,20120403,000000,1.45068,1.50107,1.44429,1.45068,2051642.6634322,0
1122.HK,D,20120405,000000,1.45068,1.48838,1.45068,1.47588,1246206.0455655,0
1122.HK,D,20120410,000000,1.45068,1.51367,1.43799,1.48217,11295131.362736,0
1122.HK,D,20120411,000000,1.48217,1.48838,1.44429,1.46949,20693997.061247,0
1122.HK,D,20120412,000000,1.46949,1.47588,1.43799,1.46949,1556448.4525527,0
1122.HK,D,20120413,000000,1.48217,1.49486,1.43799,1.45068,7765797.9395753,0
1122.HK,D,20120416,000000,1.45068,1.46319,1.43169,1.43799,764213.52269777,0
1122.HK,D,20120417,000000,1.46319,1.47588,1.44429,1.46319,2517781.3294494,0
1122.HK,D,20120418,000000,1.46949,1.48217,1.45698,1.47588,1924800.8537796,0
1122.HK,D,20120419,000000,1.46319,1.57674,1.45698,1.57063,7689694.6065595,0
1122.HK,D,20120420,000000,1.55164,1.57063,1.53886,1.55785,2841223.2334786,0
1122.HK,D,20120423,000000,1.54534,1.57674,1.53886,1.55164,1122536.7600588,0
1122.HK,D,20120424,000000,1.53886,1.53886,1.51367,1.53265,1208153.2835727,0
1122.HK,D,20120425,000000,1.52645,1.57674,1.52645,1.53265,2000907.4732499,0
1122.HK,D,20120426,000000,1.54534,1.59573,1.53886,1.55785,3392979.5184947,0
1122.HK,D,20120427,000000,1.55164,1.57674,1.53886,1.55785,1702831.5210845,0
1122.HK,D,20120430,000000,1.55164,1.58304,1.53886,1.55785,1202515.9184986,0
1122.HK,D,20120502,000000,1.57063,1.58304,1.55785,1.56415,2061154.7584455,0
1122.HK,D,20120503,000000,1.58304,1.58934,1.56415,1.58304,1334995.0932253,0
1122.HK,D,20120504,000000,1.58304,1.58934,1.55164,1.57063,1027405.9505617,0
1122.HK,D,20120507,000000,1.52015,1.55164,1.50746,1.51367,1645753.4735802,0
1122.HK,D,20120508,000000,1.50107,1.50746,1.48217,1.49486,2140430.6156072,0
1122.HK,D,20120509,000000,1.48217,1.49486,1.45698,1.46949,2140430.6156072,0
1122.HK,D,20120510,000000,1.45068,1.48217,1.43169,1.44429,2153113.0437967,0
1122.HK,D,20120511,000000,1.44429,1.44429,1.38751,1.39381,2476559.3297653,0
1122.HK,D,20120514,000000,1.4128,1.4191,1.36871,1.37501,1664779.8545766,0
1122.HK,D,20120515,000000,1.36232,1.4002,1.35602,1.38121,3151982.7093184,0
1122.HK,D,20120516,000000,1.38121,1.38121,1.31193,1.31823,3288494.3638037,0
1122.HK,D,20120517,000000,1.33722,1.34963,1.31193,1.32444,837146.5225374,0
1122.HK,D,20120518,000000,1.29303,1.30554,1.24885,1.26145,8850283.0331262,0
1122.HK,D,20120521,000000,1.26145,1.28674,1.26145,1.28674,8376217.4386837,0
1122.HK,D,20120522,000000,1.29933,1.33722,1.28674,1.30554,5574632.1337859,0
1122.HK,D,20120523,000000,1.28035,1.29303,1.26145,1.26775,5660249.7527847,0
1122.HK,D,20120524,000000,1.27405,1.28674,1.26145,1.27405,4642355.8972363,0
1122.HK,D,20120525,000000,1.27405,1.28674,1.26775,1.28035,1975538.2349315,0
1122.HK,D,20120528,000000,1.28035,1.30554,1.26775,1.29933,5111665.9919146,0
1122.HK,D,20120529,000000,1.31193,1.37501,1.30554,1.37501,9084935.8894956,0
1122.HK,D,20120530,000000,1.36232,1.36871,1.30554,1.33083,19571461.396673,0
1122.HK,D,20120531,000000,1.32444,1.34342,1.29303,1.31823,14072934.786873,0
1122.HK,D,20120601,000000,1.31823,1.37501,1.31823,1.36871,7972081.024603,0
1122.HK,D,20120604,000000,1.33722,1.33722,1.29933,1.30554,8477055.7242857,0
1122.HK,D,20120605,000000,1.32444,1.34342,1.32444,1.33083,3757643.422208,0
1122.HK,D,20120606,000000,1.34963,1.35602,1.32444,1.33722,7619933.0353809,0
1122.HK,D,20120607,000000,1.35602,1.36871,1.33083,1.34342,11349036.886094,0
1122.HK,D,20120608,000000,1.25515,1.25515,1.21097,1.21097,8165796.7073511,0
1122.HK,D,20120611,000000,1.23626,1.26145,1.21727,1.22987,6655945.7986757,0
1122.HK,D,20120612,000000,1.21097,1.21727,1.19198,1.19828,7546998.9400564,0
1122.HK,D,20120613,000000,1.19198,1.21727,1.17309,1.19828,9557418.5083197,0
1122.HK,D,20120614,000000,1.20458,1.20458,1.16679,1.17309,4981652.7536009,0
1122.HK,D,20120615,000000,1.17309,1.18578,1.16679,1.17309,12395471.408622,0
1122.HK,D,20120618,000000,1.19198,1.20458,1.16058,1.16679,14853002.166421,0
1122.HK,D,20120619,000000,1.17939,1.17939,1.1478,1.1541,13594112.597182,0
1122.HK,D,20120620,000000,1.16679,1.18578,1.16058,1.17309,16591761.208876,0
1122.HK,D,20120621,000000,1.17309,1.17939,1.1478,1.1541,7673840.749709,0
1122.HK,D,20120622,000000,1.1353,1.1353,1.11001,1.12261,14388450.857962,0
1122.HK,D,20120625,000000,1.1353,1.18578,1.1353,1.14159,17932050.780415,0
1122.HK,D,20120626,000000,1.1353,1.18578,1.1353,1.17939,8281087.7246715,0
1122.HK,D,20120627,000000,1.16679,1.17939,1.16058,1.17309,5000680.2300822,0
1122.HK,D,20120628,000000,1.18578,1.18578,1.14159,1.14159,3990825.0424144,0
1122.HK,D,20120629,000000,1.16058,1.16679,1.1541,1.16679,4148456.5494579,0
1122.HK,D,20120703,000000,1.16058,1.18578,1.1478,1.16058,8992792.4672036,0
1122.HK,D,20120704,000000,1.17309,1.17939,1.16679,1.17309,3843263.2321765,0
1122.HK,D,20120705,000000,1.17939,1.21097,1.17939,1.18578,8942242.4139622,0
1122.HK,D,20120706,000000,1.17939,1.19198,1.17309,1.17939,2714382.5193109,0
1122.HK,D,20120709,000000,1.17309,1.18578,1.16679,1.17309,5815628.9429622,0
1122.HK,D,20120710,000000,1.17309,1.17309,1.16058,1.16058,2758777.0431408,0
1122.HK,D,20120711,000000,1.16058,1.17939,1.16058,1.16679,2863579.8884403,0
1122.HK,D,20120712,000000,1.17309,1.17309,1.12891,1.1353,13464100.454353,0
1122.HK,D,20120713,000000,1.1353,1.1478,1.12891,1.1353,5092638.5154333,0
1122.HK,D,20120716,000000,1.14159,1.1541,1.1353,1.1478,2603397.8529634,0
1122.HK,D,20120717,000000,1.1541,1.16058,1.14159,1.1478,2400452.710295,0
1122.HK,D,20120718,000000,1.1478,1.1478,1.12891,1.1353,2530464.8531237,0
1122.HK,D,20120719,000000,1.1353,1.1353,1.12261,1.1353,3199546.4708396,0
1122.HK,D,20120720,000000,1.12891,1.1353,1.1164,1.12891,2952208.995311,0
1122.HK,D,20120723,000000,1.12261,1.12261,1.11001,1.1164,6224688.4659903,0
1122.HK,D,20120724,000000,1.1164,1.12261,1.08482,1.08482,3716421.4225239,0
1122.HK,D,20120725,000000,1.1038,1.1038,1.06601,1.07852,3304189.37535,0
1122.HK,D,20120726,000000,1.07213,1.07213,1.02813,1.03434,12230580.123431,0
1122.HK,D,20120727,000000,1.03434,1.05962,1.01544,1.04702,7234436.296142,0
1122.HK,D,20120730,000000,1.05962,1.06601,1.04702,1.05962,2235561.4251042,0
1122.HK,D,20120731,000000,1.06601,1.09121,1.06601,1.09121,5742694.8476377,0
1122.HK,D,20120801,000000,1.07852,1.12261,1.07852,1.1164,3405661.9466842,0
1122.HK,D,20120802,000000,1.1164,1.1164,1.09121,1.11001,1274745.6170601,0
1122.HK,D,20120803,000000,1.1038,1.1164,1.09741,1.11001,2051642.6634322,0
1122.HK,D,20120806,000000,1.1164,1.1478,1.1164,1.14159,3811552.232021,0
1122.HK,D,20120807,000000,1.1353,1.1541,1.1353,1.1478,1453908.8789678,0
1122.HK,D,20120808,000000,1.16058,1.16058,1.11001,1.12891,4639185.5640602,0
1122.HK,D,20120809,000000,1.1478,1.1478,1.12891,1.14159,2333862.5677774,0
1122.HK,D,20120810,000000,1.1353,1.14159,1.12891,1.1353,2476559.3297653,0
1122.HK,D,20120813,000000,1.1353,1.14159,1.12891,1.1353,827633.33203922,0
1122.HK,D,20120814,000000,1.1353,1.14159,1.11001,1.1353,1170101.6170648,0
1122.HK,D,20120815,000000,1.1353,1.14159,1.12891,1.1353,1392072.0452448,0
1122.HK,D,20120816,000000,1.1353,1.16058,1.12891,1.14159,2346543.900482,0
1122.HK,D,20120817,000000,1.14159,1.1541,1.1353,1.1541,329784.76135128,0
1122.HK,D,20120820,000000,1.1541,1.17309,1.14159,1.16679,1357191.8073979,0
1122.HK,D,20120821,000000,1.17309,1.19198,1.16679,1.17309,2218436.8058196,0
1122.HK,D,20120822,000000,1.16679,1.17309,1.1478,1.16679,2204484.7106808,0
1122.HK,D,20120823,000000,1.1478,1.1541,1.12891,1.14159,3531648.1826635,0
1122.HK,D,20120824,000000,1.1353,1.1353,1.1038,1.11001,5546092.5622913,0
1122.HK,D,20120827,000000,1.1353,1.1353,1.09741,1.09741,3130578.0306975,0
1122.HK,D,20120828,000000,1.12261,1.12891,1.1038,1.12891,1725029.3307419,0
1122.HK,D,20120829,000000,1.11001,1.1164,1.1038,1.1164,1941952.8601856,0
1122.HK,D,20120830,000000,1.1038,1.1038,1.07852,1.07852,1208153.2835727,0
1122.HK,D,20120831,000000,1.07852,1.08482,1.05962,1.05962,1119365.3313977,0
1122.HK,D,20120903,000000,1.05962,1.06601,1.03434,1.04702,3925867.1723338,0
1122.HK,D,20120904,000000,1.04073,1.04702,0.996545,1.00284,10028179.024949,0
1122.HK,D,20120905,000000,0.990246,1.01544,0.990246,1.00914,12252141.456387,0
1122.HK,D,20120906,000000,1.00284,1.01544,1.00284,1.00284,4198415.0408765,0
1122.HK,D,20120907,000000,1.02813,1.07213,1.01544,1.05332,4840661.6615353,0
1122.HK,D,20120910,000000,1.05332,1.05332,1.03434,1.04702,2241902.0914565,0
1122.HK,D,20120911,000000,1.04073,1.06601,1.04073,1.05332,1407926.9975801,0
1122.HK,D,20120912,000000,1.04702,1.08482,1.04702,1.07852,4039399.9364587,0
1122.HK,D,20120913,000000,1.09741,1.09741,1.05332,1.06601,2002490.4488683,0
1122.HK,D,20120914,000000,1.07852,1.09121,1.07213,1.09121,5189851.8416435,0
1122.HK,D,20120917,000000,1.09121,1.09121,1.05332,1.07213,2768290.233639,0
1122.HK,D,20120918,000000,1.05962,1.05962,1.04073,1.05962,2138844.3535342,0
1122.HK,D,20120919,000000,1.05332,1.09121,1.04702,1.07852,2191167.9967591,0
1122.HK,D,20120920,000000,1.07213,1.07213,1.05962,1.05962,592977.18921524,0
1122.HK,D,20120921,000000,1.07213,1.07213,1.05962,1.07213,3526159.8035299,0
1122.HK,D,20120924,000000,1.05962,1.07213,1.05332,1.05962,1230351.0932301,0
1122.HK,D,20120925,000000,1.05332,1.07213,1.05332,1.06601,1233522.5218911,0
1122.HK,D,20120926,000000,1.05332,1.05962,1.05332,1.05332,1163759.8552277,0
1122.HK,D,20120927,000000,1.04702,1.07213,1.04073,1.04702,5616755.7175073,0
1122.HK,D,20120928,000000,1.05962,1.09121,1.05332,1.09121,2991845.828407,0
1122.HK,D,20121003,000000,1.1038,1.11001,1.08482,1.1038,2568517.6151165,0
1122.HK,D,20121004,000000,1.09741,1.11001,1.07852,1.09741,1382559.9502314,0
1122.HK,D,20121005,000000,1.1038,1.1038,1.07852,1.09741,2051642.6634322,0
1122.HK,D,20121008,000000,1.09121,1.09121,1.06601,1.06601,989355.3795387,0
1122.HK,D,20121009,000000,1.07852,1.08482,1.07213,1.07213,2022687.9031768,0
1122.HK,D,20121010,000000,1.06601,1.11001,1.06601,1.11001,5584146.4197689,0
1122.HK,D,20121011,000000,1.1038,1.12891,1.1038,1.12891,3710079.6606868,0
1122.HK,D,20121012,000000,1.1353,1.1353,1.12261,1.12891,2181653.7107761,0
1122.HK,D,20121015,000000,1.1164,1.1164,1.11001,1.1164,1744054.6162534,0
1122.HK,D,20121016,000000,1.1164,1.12891,1.11001,1.1164,1388900.6165837,0
1122.HK,D,20121017,000000,1.1164,1.12891,1.09741,1.11001,3209219.6021269,0
1122.HK,D,20121018,000000,1.1164,1.1353,1.1164,1.12891,2796829.8051336,0
1122.HK,D,20121019,000000,1.12891,1.17939,1.12891,1.17939,12817214.455325,0
1122.HK,D,20121022,000000,1.16679,1.20458,1.16679,1.19198,8796376.4142829,0
1122.HK,D,20121024,000000,1.18578,1.19198,1.16058,1.19198,15097170.404259,0
1122.HK,D,20121025,000000,1.17939,1.21727,1.17939,1.19828,7353861.6733127,0
1122.HK,D,20121026,000000,1.19828,1.21097,1.17939,1.18578,3050509.0424993,0
1122.HK,D,20121029,000000,1.18578,1.19198,1.16058,1.16679,1560135.8545814,0
1122.HK,D,20121030,000000,1.16679,1.18578,1.1541,1.17309,1068630.1412155,0
1122.HK,D,20121031,000000,1.17939,1.19198,1.17309,1.18578,2142491.2226232,0
1122.HK,D,20121101,000000,1.17939,1.19828,1.17939,1.17939,1770788.8287037,0
1122.HK,D,20121102,000000,1.19198,1.20458,1.19198,1.19828,3034655.1856488,0
1122.HK,D,20121105,000000,1.21097,1.22357,1.18578,1.21727,2857078.185814,0
1122.HK,D,20121106,000000,1.22987,1.22987,1.18578,1.20458,2096037.1872621,0
1122.HK,D,20121107,000000,1.22357,1.22357,1.19828,1.19828,1300112.6644087,0
1122.HK,D,20121108,000000,1.19198,1.19198,1.16058,1.16679,1360362.140574,0
1122.HK,D,20121109,000000,1.16058,1.16058,1.14159,1.1478,3221744.280497,0
1122.HK,D,20121112,000000,1.1478,1.1541,1.1478,1.1541,1436466.5690747,0
1122.HK,D,20121113,000000,1.1478,1.1541,1.1164,1.12891,3196373.9466937,0
1122.HK,D,20121114,000000,1.14159,1.14159,1.12261,1.12891,1659999.1586607,0
1122.HK,D,20121115,000000,1.12891,1.1353,1.1038,1.1038,1208153.2835727,0
1122.HK,D,20121116,000000,1.11001,1.12261,1.1038,1.11001,643714.5703672,0
1122.HK,D,20121119,000000,1.12891,1.12891,1.09121,1.09741,4296713.99258,0
1122.HK,D,20121120,000000,1.11001,1.1164,1.09741,1.1038,1141563.1410551,0
1122.HK,D,20121121,000000,1.11001,1.12261,1.1038,1.1164,4385505.2312095,0
1122.HK,D,20121122,000000,1.1164,1.12261,1.1038,1.11001,2907813.3759962,0
1122.HK,D,20121123,000000,1.1164,1.1353,1.1164,1.1353,4785050.4682546,0
1122.HK,D,20121126,000000,1.14159,1.14159,1.1164,1.12891,2159455.9011187,0
1122.HK,D,20121127,000000,1.1353,1.14159,1.1038,1.1164,4268176.6120551,0
1122.HK,D,20121128,000000,1.1164,1.12261,1.09741,1.09741,1595016.0924283,0
1122.HK,D,20121129,000000,1.1038,1.12261,1.1038,1.1038,1113022.4740757,0
1122.HK,D,20121130,000000,1.1164,1.14159,1.1164,1.14159,5733181.6571395,0
1122.HK,D,20121203,000000,1.1353,1.1478,1.12261,1.12891,1759910.6640736,0
1122.HK,D,20121204,000000,1.1353,1.17939,1.12261,1.17939,5686727.6217784,0
1122.HK,D,20121205,000000,1.17939,1.19198,1.1541,1.17309,3323216.8518312,0
1122.HK,D,20121206,000000,1.17309,1.17939,1.1541,1.1541,1810090.4434334,0
1122.HK,D,20121207,000000,1.1541,1.16679,1.14159,1.14159,3125124.7070793,0
1122.HK,D,20121210,000000,1.1478,1.16679,1.1478,1.16058,3098074.9949903,0
1122.HK,D,20121211,000000,1.16058,1.16058,1.14159,1.14159,5672933.2764591,0
1122.HK,D,20121212,000000,1.1478,1.17309,1.1478,1.16679,6657150.8320184,0
1122.HK,D,20121213,000000,1.17309,1.17309,1.1541,1.16058,1376218.1883942,0
1122.HK,D,20121214,000000,1.1541,1.18578,1.1541,1.18578,11345866.552918,0
1122.HK,D,20121217,000000,1.19828,1.19828,1.17309,1.17939,5269870.4375382,0
1122.HK,D,20121218,000000,1.17309,1.18578,1.16058,1.16058,6931822.8456989,0
1122.HK,D,20121219,000000,1.17309,1.18578,1.16679,1.17939,3314337.9470652,0
1122.HK,D,20121220,000000,1.17309,1.18578,1.16679,1.18578,2518096.8290882,0
1122.HK,D,20121221,000000,1.19198,1.19198,1.16058,1.16679,2793472.1440469,0
1122.HK,D,20121224,000000,1.16679,1.18578,1.16058,1.17939,1753567.8067516,0
1122.HK,D,20121227,000000,1.17939,1.19198,1.17309,1.17939,3389806.9943488,0
1122.HK,D,20121228,000000,1.18578,1.19198,1.17939,1.18578,2958551.852633,0
1122.HK,D,20121231,000000,1.17939,1.18578,1.17309,1.17309,662742.04684843,0
1122.HK,D,20130102,000000,1.18578,1.26145,1.17939,1.25515,17639049.114107,0
1122.HK,D,20130103,000000,1.28035,1.33722,1.26775,1.33083,25650283.862984,0
1122.HK,D,20130104,000000,1.34342,1.35602,1.28674,1.29303,13530690.59687,0
1122.HK,D,20130107,000000,1.30554,1.34342,1.29303,1.32444,7800520.4276028,0
1122.HK,D,20130108,000000,1.34963,1.35602,1.33083,1.34963,11031346.277564,0
1122.HK,D,20130109,000000,1.35602,1.38121,1.33722,1.37501,13916967.321327,0
1122.HK,D,20130110,000000,1.38751,1.39381,1.36232,1.36871,10965345.5059,0
1122.HK,D,20130111,000000,1.39381,1.4065,1.33722,1.36232,6290075.7661349,0
1122.HK,D,20130114,000000,1.34342,1.37501,1.34342,1.35602,2926839.7569926,0
1122.HK,D,20130115,000000,1.35602,1.36232,1.33083,1.33722,2184825.1394371,0
1122.HK,D,20130116,000000,1.34963,1.34963,1.33083,1.34342,1785118.8661181,0
1122.HK,D,20130117,000000,1.34342,1.34342,1.30554,1.30554,3595923.5656782,0
1122.HK,D,20130118,000000,1.31823,1.32444,1.30554,1.31823,5057758.2775864,0
1122.HK,D,20130121,000000,1.32444,1.38751,1.31823,1.37501,10327972.69737,0
1122.HK,D,20130122,000000,1.38751,1.39381,1.36232,1.38121,4927748.3257274,0
1122.HK,D,20130123,000000,1.38751,1.4002,1.36871,1.38121,8977124.8427788,0
1122.HK,D,20130124,000000,1.35602,1.38121,1.35602,1.36232,1988222.8540907,0
1122.HK,D,20130125,000000,1.35602,1.37501,1.31193,1.32444,2882446.3286475,0
1122.HK,D,20130128,000000,1.33722,1.35602,1.30554,1.34342,2779607.6876967,0
1122.HK,D,20130129,000000,1.33083,1.35602,1.32444,1.35602,1122536.7600588,0
1122.HK,D,20130130,000000,1.37501,1.39381,1.35602,1.36232,4110436.6520108,0
1122.HK,D,20130131,000000,1.38121,1.38751,1.33722,1.33722,2032616.2824358,0
1122.HK,D,20130201,000000,1.33083,1.34963,1.33083,1.33722,1607701.8070723,0
1122.HK,D,20130204,000000,1.36232,1.36232,1.33083,1.34963,1601358.9497503,0
1122.HK,D,20130205,000000,1.32444,1.34963,1.31193,1.31823,2562174.7577945,0
1122.HK,D,20130206,000000,1.32444,1.33722,1.31823,1.33083,3129785.9951459,0
1122.HK,D,20130207,000000,1.33722,1.34342,1.31823,1.31823,1642582.0449192,0
1122.HK,D,20130208,000000,1.31823,1.33722,1.31193,1.32444,678595.90369894,0
1122.HK,D,20130214,000000,1.35602,1.35602,1.33083,1.34342,2968062.8521615,0
1122.HK,D,20130215,000000,1.35602,1.35602,1.34342,1.35602,2761947.376317,0
1122.HK,D,20130218,000000,1.35602,1.36871,1.34963,1.35602,4857983.4680942,0
1122.HK,D,20130219,000000,1.35602,1.37501,1.34342,1.35602,4905549.4205851,0
1122.HK,D,20130220,000000,1.35602,1.36232,1.33722,1.35602,1712344.7115827,0
1122.HK,D,20130221,000000,1.36871,1.36871,1.30554,1.33722,2124575.6632718,0
1122.HK,D,20130222,000000,1.33083,1.34963,1.32444,1.33722,4024009.4697027,0
1122.HK,D,20130225,000000,1.33722,1.34342,1.31823,1.32444,3415176.2326672,0
1122.HK,D,20130226,000000,1.32444,1.34342,1.28674,1.29303,4727973.5162352,0
1122.HK,D,20130227,000000,1.30554,1.31823,1.29303,1.29933,2974405.7094835,0
1122.HK,D,20130228,000000,1.31823,1.34342,1.30554,1.33722,2175582.5336986,0
1122.HK,D,20130301,000000,1.31823,1.34342,1.31823,1.33083,2276783.4247882,0
1122.HK,D,20130304,000000,1.32444,1.33083,1.28035,1.29303,1610873.2357334,0
1122.HK,D,20130305,000000,1.31823,1.31823,1.29303,1.31193,795923.42736849,0
1122.HK,D,20130306,000000,1.31193,1.34342,1.30554,1.31823,2337032.9009535,0
1122.HK,D,20130307,000000,1.30554,1.31823,1.28674,1.29303,1182786.236224,0
1122.HK,D,20130308,000000,1.29303,1.31193,1.28035,1.29933,2124575.6632718,0
1122.HK,D,20130311,000000,1.31193,1.32444,1.29303,1.30554,919591.61739037,0
1122.HK,D,20130312,000000,1.29933,1.32444,1.28035,1.29933,1780739.1176598,0
1122.HK,D,20130313,000000,1.28674,1.29933,1.28035,1.28035,1344508.2837235,0
1122.HK,D,20130314,000000,1.28674,1.28674,1.25515,1.27405,1246206.0455655,0
1122.HK,D,20130315,000000,1.26775,1.28035,1.24885,1.24885,2130918.5205938,0
1122.HK,D,20130318,000000,1.22987,1.22987,1.19828,1.21097,3373952.0420134,0
1122.HK,D,20130319,000000,1.22357,1.24885,1.22357,1.22987,1119365.3313977,0
1122.HK,D,20130320,000000,1.22357,1.26775,1.22357,1.26775,887882.8082045,0
1122.HK,D,20130321,000000,1.24885,1.28035,1.21097,1.27405,662742.04684843,0
1122.HK,D,20130322,000000,1.23626,1.27405,1.23626,1.24255,2717871.6385804,0
1122.HK,D,20130325,000000,1.24885,1.29933,1.24885,1.29303,2134089.9492548,0
1122.HK,D,20130326,000000,1.29303,1.31193,1.28674,1.30554,3656173.0418435,0
1122.HK,D,20130327,000000,1.29303,1.32444,1.29303,1.31193,1598187.5210893,0
1122.HK,D,20130328,000000,1.30554,1.32444,1.29303,1.31823,1683805.1400881,0
1122.HK,D,20130402,000000,1.31193,1.32444,1.27405,1.28035,2413136.2339693,0
1122.HK,D,20130403,000000,1.28035,1.28674,1.27405,1.27405,1132049.9505569,0
1122.HK,D,20130405,000000,1.29303,1.29303,1.25515,1.26145,5403396.8957882,0
1122.HK,D,20130408,000000,1.24885,1.27405,1.24885,1.25515,4913121.4119167,0
1122.HK,D,20130409,000000,1.25515,1.29303,1.25515,1.25515,4800906.5160748,0
1122.HK,D,20130410,000000,1.26145,1.32444,1.25515,1.32444,5932814.0536003,0
1122.HK,D,20130411,000000,1.4065,1.4065,1.31823,1.33722,3706908.2320257,0
1122.HK,D,20130412,000000,1.33083,1.33083,1.31193,1.32444,767384.95135879,0
1122.HK,D,20130415,000000,1.32444,1.33722,1.30554,1.32444,1430125.9027224,0
1122.HK,D,20130416,000000,1.31193,1.32444,1.29303,1.31823,483566.73460723,0
1122.HK,D,20130417,000000,1.32444,1.37501,1.32444,1.35602,7940204.606234,0
1122.HK,D,20130418,000000,1.32444,1.36232,1.31823,1.34963,627861.80900155,0
1122.HK,D,20130419,000000,1.34342,1.35602,1.33722,1.34963,2159455.9011187,0
1122.HK,D,20130422,000000,1.36232,1.4065,1.33722,1.39381,10692637.696568,0
1122.HK,D,20130423,000000,1.4002,1.4065,1.36871,1.38751,3247112.4233306,0
1122.HK,D,20130424,000000,1.39381,1.4065,1.37501,1.38751,2723895.7098091,0
1122.HK,D,20130425,000000,1.4002,1.4002,1.37501,1.39381,4652238.2661313,0
1122.HK,D,20130426,000000,1.38121,1.4065,1.37501,1.39381,3453227.8991751,0
1122.HK,D,20130429,000000,1.38751,1.4002,1.38121,1.38121,653227.76086539,0
1122.HK,D,20130430,000000,1.38751,1.39381,1.38121,1.38751,3760814.850869,0
1122.HK,D,20130502,000000,1.4065,1.46949,1.38751,1.43799,4287202.9930515,0
1122.HK,D,20130503,000000,1.43799,1.45698,1.4128,1.4254,1591846.854737,0
1122.HK,D,20130506,000000,1.44429,1.45698,1.4254,1.43169,596149.71336112,0
