<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20180703,000000,2.18,2.22,2.18,2.18,157000,0
346.HK,D,20180704,000000,2.18,2.18,2.06,2.18,130500,0
346.HK,D,20180705,000000,2.04,2.18,2.04,2.04,20500,0
346.HK,D,20180706,000000,2.08,2.08,2.02,2.06,71500,0
346.HK,D,20180709,000000,2.08,2.2,2.06,2.08,34000,0
346.HK,D,20180710,000000,2.18,2.24,2.06,2.12,40000,0
346.HK,D,20180711,000000,2.04,2.2,2.04,2.2,48000,0
346.HK,D,20180712,000000,2.08,2.1,2.04,2.08,81000,0
346.HK,D,20180713,000000,2.1,2.12,2.1,2.12,33500,0
346.HK,D,20180716,000000,2.08,2.2,2.08,2.14,54000,0
346.HK,D,20180717,000000,2.14,2.14,2.06,2.06,13000,0
346.HK,D,20180718,000000,2.06,2.16,2.04,2.04,127000,0
346.HK,D,20180719,000000,2.06,2.06,2.06,2.06,51500,0
346.HK,D,20180720,000000,2.06,2.06,2.04,2.04,37500,0
346.HK,D,20180723,000000,2.4,2.4,2.1,2.1,106000,0
346.HK,D,20180724,000000,2.1,2.2,2.1,2.18,4000,0
346.HK,D,20180725,000000,1.96,2.18,1.9,1.96,981000,0
346.HK,D,20180726,000000,1.96,2,1.96,2,285500,0
346.HK,D,20180727,000000,2,2,1.9,1.98,126500,0
346.HK,D,20180730,000000,2,2,1.96,1.96,101500,0
346.HK,D,20180731,000000,2.08,2.08,1.94,1.94,70500,0
346.HK,D,20180801,000000,1.98,2,1.96,1.96,21000,0
346.HK,D,20180802,000000,1.88,1.94,1.86,1.88,56000,0
346.HK,D,20180803,000000,1.9,1.94,1.88,1.88,186500,0
346.HK,D,20180806,000000,1.82,1.88,1.82,1.82,61500,0
346.HK,D,20180807,000000,1.86,1.92,1.84,1.92,128000,0
346.HK,D,20180808,000000,1.86,1.92,1.76,1.86,199500,0
346.HK,D,20180809,000000,1.78,1.88,1.76,1.84,269000,0
346.HK,D,20180810,000000,1.84,1.84,1.78,1.84,10500,0
346.HK,D,20180813,000000,1.78,1.84,1.78,1.78,46000,0
346.HK,D,20180814,000000,1.78,1.78,1.72,1.76,359500,0
346.HK,D,20180815,000000,1.78,1.84,1.72,1.84,98500,0
346.HK,D,20180816,000000,1.78,1.82,1.72,1.76,316500,0
346.HK,D,20180817,000000,1.78,1.8,1.72,1.76,505500,0
346.HK,D,20180820,000000,1.74,1.8,1.74,1.74,55500,0
346.HK,D,20180821,000000,1.78,1.78,1.68,1.78,14000,0
346.HK,D,20180822,000000,1.78,1.78,1.76,1.78,28000,0
346.HK,D,20180823,000000,1.78,1.8,1.78,1.78,40000,0
346.HK,D,20180824,000000,1.8,1.9,1.72,1.72,130000,0
346.HK,D,20180827,000000,1.76,1.86,1.72,1.8,77000,0
346.HK,D,20180828,000000,1.8,1.8,1.72,1.76,30000,0
346.HK,D,20180829,000000,1.74,1.78,1.68,1.78,9000,0
346.HK,D,20180830,000000,1.78,1.78,1.72,1.78,6000,0
346.HK,D,20180831,000000,1.8,1.8,1.78,1.78,33000,0
346.HK,D,20180903,000000,1.8,1.8,1.8,1.8,7000,0
346.HK,D,20180904,000000,1.8,1.8,1.74,1.78,22000,0
346.HK,D,20180905,000000,1.74,1.78,1.74,1.74,5500,0
346.HK,D,20180906,000000,1.74,1.74,1.74,1.74,0,0
346.HK,D,20180907,000000,1.66,1.74,1.6,1.68,68500,0
346.HK,D,20180910,000000,1.72,1.8,1.72,1.72,10000,0
346.HK,D,20180911,000000,1.76,1.76,1.76,1.76,0,0
346.HK,D,20180912,000000,1.62,1.78,1.62,1.76,135500,0
346.HK,D,20180913,000000,1.78,1.78,1.68,1.74,52500,0
346.HK,D,20180914,000000,1.8,1.8,1.7,1.7,23000,0
346.HK,D,20180917,000000,1.64,1.74,1.64,1.74,15500,0
346.HK,D,20180918,000000,1.7,1.74,1.64,1.7,18000,0
346.HK,D,20180919,000000,1.66,1.7,1.64,1.66,14500,0
346.HK,D,20180920,000000,1.64,1.66,1.64,1.66,78833.3,0
346.HK,D,20180921,000000,1.6,1.7,1.52,1.52,157000,0
346.HK,D,20180924,000000,1.58,1.6,1.56,1.56,9500,0
346.HK,D,20180926,000000,1.7,1.8,1.64,1.72,68500,0
346.HK,D,20180927,000000,1.72,1.76,1.7,1.7,21000,0
346.HK,D,20180928,000000,1.68,1.7,1.68,1.68,1500,0
346.HK,D,20181002,000000,1.7,1.8,1.68,1.74,193000,0
346.HK,D,20181003,000000,1.62,1.74,1.6,1.62,394500,0
346.HK,D,20181004,000000,1.6,1.62,1.54,1.58,150000,0
346.HK,D,20181005,000000,1.66,1.66,1.56,1.6,36000,0
346.HK,D,20181008,000000,1.56,1.56,1.56,1.56,68000,0
346.HK,D,20181009,000000,1.5,1.58,1.5,1.5,111500,0
346.HK,D,20181010,000000,1.46,1.56,1.44,1.54,270000,0
346.HK,D,20181011,000000,1.46,1.46,1.38,1.4,333500,0
346.HK,D,20181012,000000,1.36,1.44,1.36,1.4,796500,0
346.HK,D,20181015,000000,1.56,1.7,1.42,1.52,91000,0
346.HK,D,20181016,000000,1.52,1.7,1.52,1.54,1314000,0
346.HK,D,20181018,000000,1.5,1.66,1.5,1.58,549000,0
346.HK,D,20181019,000000,1.58,1.62,1.58,1.6,355000,0
346.HK,D,20181022,000000,1.6,1.62,1.6,1.62,49000,0
346.HK,D,20181023,000000,1.48,1.6,1.48,1.58,38500,0
346.HK,D,20181024,000000,1.66,1.66,1.58,1.58,32500,0
346.HK,D,20181025,000000,1.52,1.58,1.5,1.52,24500,0
346.HK,D,20181026,000000,1.52,1.52,1.52,1.52,4000,0
346.HK,D,20181029,000000,1.5,1.5,1.5,1.5,4500,0
346.HK,D,20181030,000000,1.52,1.54,1.4,1.5,19000,0
346.HK,D,20181031,000000,1.52,1.52,1.5,1.5,26000,0
346.HK,D,20181101,000000,1.5,1.52,1.46,1.46,11500,0
346.HK,D,20181102,000000,1.48,1.48,1.44,1.48,142000,0
346.HK,D,20181105,000000,1.42,1.5,1.4,1.5,131000,0
346.HK,D,20181106,000000,1.54,1.54,1.54,1.54,4005,0
346.HK,D,20181107,000000,1.42,1.52,1.4,1.42,90500,0
346.HK,D,20181108,000000,1.44,1.48,1.4,1.46,42500.05,0
346.HK,D,20181109,000000,1.52,1.52,1.46,1.52,500,0
346.HK,D,20181112,000000,1.44,1.44,1.4,1.42,25500,0
346.HK,D,20181113,000000,1.44,1.44,1.36,1.36,42500,0
346.HK,D,20181114,000000,1.4,1.5,1.38,1.4,98500,0
346.HK,D,20181115,000000,1.52,1.6,1.44,1.44,60500,0
346.HK,D,20181116,000000,1.52,1.54,1.44,1.48,51500,0
346.HK,D,20181119,000000,1.54,1.66,1.48,1.5,172500,0
346.HK,D,20181120,000000,1.6,1.6,1.44,1.56,15000,0
346.HK,D,20181121,000000,1.56,1.56,1.48,1.5,19000,0
346.HK,D,20181122,000000,1.56,1.58,1.46,1.54,30000,0
346.HK,D,20181123,000000,1.54,1.54,1.54,1.54,0,0
346.HK,D,20181126,000000,1.52,1.52,1.52,1.52,0,0
346.HK,D,20181127,000000,1.52,1.52,1.52,1.52,3000,0
346.HK,D,20181128,000000,1.52,1.52,1.52,1.52,4000,0
346.HK,D,20181129,000000,1.52,1.52,1.52,1.52,0,0
346.HK,D,20181130,000000,1.52,1.52,1.36,1.5,95000,0
346.HK,D,20181203,000000,1.48,1.52,1.48,1.48,29500,0
346.HK,D,20181204,000000,1.48,1.48,1.48,1.48,2000,0
346.HK,D,20181205,000000,1.42,1.48,1.4,1.44,138000,0
346.HK,D,20181206,000000,1.5,1.5,1.44,1.48,23500,0
346.HK,D,20181207,000000,1.46,1.46,1.4,1.42,36000,0
346.HK,D,20181210,000000,1.42,1.42,1.34,1.4,88000,0
346.HK,D,20181211,000000,1.44,1.44,1.38,1.38,309000,0
346.HK,D,20181212,000000,1.42,1.5,1.42,1.48,11500,0
346.HK,D,20181213,000000,1.44,1.44,1.44,1.44,0,0
346.HK,D,20181214,000000,1.42,1.42,1.36,1.38,17000,0
346.HK,D,20181217,000000,1.38,1.42,1.38,1.38,4500,0
346.HK,D,20181218,000000,1.4,1.4,1.26,1.36,127500,0
346.HK,D,20181219,000000,1.32,1.36,1.28,1.32,55500,0
346.HK,D,20181220,000000,1.34,1.4,1.3,1.34,25500,0
346.HK,D,20181221,000000,1.32,1.34,1.28,1.28,159000,0
346.HK,D,20181224,000000,1.3,1.48,1.28,1.28,28000,0
346.HK,D,20181227,000000,1.32,1.38,1.28,1.36,15500,0
346.HK,D,20181228,000000,1.36,1.36,1.36,1.36,0,0
346.HK,D,20181231,000000,1.36,1.4,1.28,1.34,24000,0
346.HK,D,20190102,000000,1.3,1.38,1.3,1.36,10500,0
346.HK,D,20190103,000000,1.3,1.32,1.28,1.32,75500,0
346.HK,D,20190104,000000,1.28,1.6,1.22,1.42,35500,0
346.HK,D,20190107,000000,1.38,1.38,1.32,1.38,21000,0
346.HK,D,20190108,000000,1.38,1.38,1.38,1.38,0,0
346.HK,D,20190109,000000,1.34,1.44,1.32,1.34,37000,0
346.HK,D,20190110,000000,1.4,1.42,1.28,1.4,86500,0
346.HK,D,20190111,000000,1.4,1.4,1.4,1.4,0,0
346.HK,D,20190114,000000,1.3,1.4,1.24,1.38,65500,0
346.HK,D,20190115,000000,1.28,1.38,1.26,1.38,346000,0
346.HK,D,20190116,000000,1.38,1.38,1.36,1.36,11500,0
346.HK,D,20190117,000000,1.36,1.36,1.36,1.36,0,0
346.HK,D,20190118,000000,1.32,1.4,1.3,1.38,292000,0
346.HK,D,20190121,000000,1.38,1.4,1.38,1.38,52500,0
346.HK,D,20190122,000000,1.36,1.38,1.3,1.36,84500,0
346.HK,D,20190123,000000,1.32,1.32,1.24,1.26,487500,0
346.HK,D,20190124,000000,1.24,1.28,1.24,1.24,321500,0
346.HK,D,20190125,000000,1.24,1.24,1.18,1.22,185000,0
346.HK,D,20190128,000000,1.22,1.22,1.14,1.2,364500,0
346.HK,D,20190129,000000,1.04,1.4,1.04,1.24,379500,0
346.HK,D,20190130,000000,1.24,1.3,1.2,1.3,3004500,0
346.HK,D,20190131,000000,1.28,1.28,1.24,1.28,13000,0
346.HK,D,20190201,000000,1.28,1.36,1.28,1.36,3029000,0
346.HK,D,20190204,000000,1.4,1.44,1.3,1.34,197500,0
346.HK,D,20190208,000000,1.38,1.4,1.3,1.38,161000,0
346.HK,D,20190211,000000,1.24,1.32,1.24,1.28,236000,0
346.HK,D,20190212,000000,1.26,1.36,1.26,1.34,77000,0
346.HK,D,20190213,000000,1.32,1.34,1.28,1.3,95500,0
346.HK,D,20190214,000000,1.3,1.38,1.28,1.36,300515,0
346.HK,D,20190215,000000,1.3,1.34,1.3,1.3,97500,0
346.HK,D,20190218,000000,1.3,1.36,1.26,1.36,344500,0
346.HK,D,20190219,000000,1.36,1.4,1.32,1.36,209000,0
346.HK,D,20190220,000000,1.36,1.36,1.32,1.36,21000,0
346.HK,D,20190221,000000,1.38,1.4,1.34,1.38,71500,0
346.HK,D,20190222,000000,1.36,1.38,1.36,1.38,72000,0
346.HK,D,20190225,000000,1.38,1.54,1.36,1.46,475000,0
346.HK,D,20190226,000000,1.46,1.46,1.4,1.42,76000,0
346.HK,D,20190227,000000,1.42,1.52,1.4,1.52,235000,0
346.HK,D,20190228,000000,1.5,1.7,1.48,1.68,1827000,0
346.HK,D,20190301,000000,1.68,1.74,1.62,1.66,2126500,0
346.HK,D,20190304,000000,1.76,1.94,1.7,1.88,3215000,0
346.HK,D,20190305,000000,1.9,2.16,1.78,2.06,2525000,0
346.HK,D,20190306,000000,2.06,2.18,2.04,2.16,2707500,0
346.HK,D,20190307,000000,2.2,2.2,2.08,2.2,2049500,0
346.HK,D,20190308,000000,2.2,2.26,2.08,2.24,2209500,0
346.HK,D,20190311,000000,2.2,2.32,2.12,2.2,1775500,0
346.HK,D,20190312,000000,2.2,2.28,2.12,2.22,1432500,0
346.HK,D,20190313,000000,2.3,2.34,2.18,2.18,2703000,0
346.HK,D,20190314,000000,2.26,2.3,2.18,2.24,2877500,0
346.HK,D,20190315,000000,2.26,2.38,2.24,2.32,3383000,0
346.HK,D,20190318,000000,2.3,2.46,2.3,2.4,3212500,0
346.HK,D,20190319,000000,2.42,2.56,2.36,2.52,4198000,0
346.HK,D,20190320,000000,2.52,2.58,2.48,2.52,3057500,0
346.HK,D,20190321,000000,2.54,2.6,2.44,2.5,1816466.15,0
346.HK,D,20190322,000000,2.5,2.52,2.14,2.46,1605500,0
346.HK,D,20190325,000000,2.36,2.52,2.32,2.36,528000,0
346.HK,D,20190326,000000,2.38,2.46,2.22,2.34,337500,0
346.HK,D,20190327,000000,2.36,2.44,2.36,2.4,93000,0
346.HK,D,20190328,000000,2.42,2.48,2.38,2.42,837000,0
346.HK,D,20190329,000000,2.44,2.5,2.34,2.44,485500,0
346.HK,D,20190401,000000,2.4,2.44,2.32,2.34,140000,0
346.HK,D,20190402,000000,2.36,2.44,2.24,2.34,344463.65,0
346.HK,D,20190403,000000,2.34,2.34,2.26,2.28,530500,0
346.HK,D,20190404,000000,2.3,2.3,2.2,2.3,66500,0
346.HK,D,20190408,000000,2.2,2.28,2.12,2.22,274000,0
346.HK,D,20190409,000000,2.22,2.22,2.12,2.14,190500,0
346.HK,D,20190410,000000,2.04,2.14,2,2.1,332000,0
346.HK,D,20190411,000000,2.18,2.3,2.08,2.26,191000,0
346.HK,D,20190412,000000,2.3,2.3,2.16,2.3,17500,0
346.HK,D,20190415,000000,2.3,2.3,2.1,2.3,62000,0
346.HK,D,20190416,000000,2.16,2.24,2.16,2.24,48500,0
346.HK,D,20190417,000000,2.14,2.2,2.14,2.18,8000,0
346.HK,D,20190418,000000,2.18,2.2,2.16,2.18,8000,0
346.HK,D,20190423,000000,2.24,2.24,2.14,2.22,207500,0
346.HK,D,20190424,000000,2.24,2.28,2.16,2.26,123500,0
346.HK,D,20190425,000000,2.24,2.24,2.14,2.24,80000,0
346.HK,D,20190426,000000,2.16,2.26,2.12,2.18,74000,0
346.HK,D,20190429,000000,2.04,2.16,2.02,2.04,92214,0
346.HK,D,20190430,000000,2.06,2.18,2.02,2.18,150500,0
346.HK,D,20190502,000000,2.06,2.14,2.02,2.08,118000,0
346.HK,D,20190503,000000,2.06,2.1,2.02,2.04,136500,0
346.HK,D,20190506,000000,2,2.28,1.94,2.1,185000,0
346.HK,D,20190507,000000,2.16,2.2,2,2.16,27500,0
346.HK,D,20190508,000000,2.06,2.16,2.06,2.16,16000,0
346.HK,D,20190509,000000,2.16,2.28,2.02,2.1,68500,0
346.HK,D,20190510,000000,2.2,2.28,2.06,2.16,40000,0
346.HK,D,20190514,000000,2.04,2.12,2,2.12,5185000,0
346.HK,D,20190515,000000,2.16,2.16,2.04,2.12,2115500,0
346.HK,D,20190516,000000,2.12,2.14,2.12,2.12,14500,0
346.HK,D,20190517,000000,2.1,2.1,2.06,2.06,16000,0
346.HK,D,20190520,000000,2.14,2.14,2,2.06,180500,0
346.HK,D,20190521,000000,2,2.06,1.98,2.04,28500,0
346.HK,D,20190522,000000,2.02,2.06,1.98,2.06,70500,0
346.HK,D,20190523,000000,2.02,2.06,1.9,2,212531.95,0
346.HK,D,20190524,000000,2.04,2.04,1.98,2.04,6500,0
346.HK,D,20190527,000000,1.98,2.06,1.94,2,669500,0
346.HK,D,20190528,000000,2,2.08,1.92,2.02,1290900,0
346.HK,D,20190529,000000,1.94,1.98,1.92,1.92,2031000,0
346.HK,D,20190530,000000,1.84,1.96,1.84,1.96,5950,0
346.HK,D,20190531,000000,2.02,2.02,1.84,2.02,44000,0
346.HK,D,20190603,000000,1.9,1.94,1.9,1.92,1240500,0
346.HK,D,20190604,000000,1.96,1.96,1.9,1.96,663500,0
346.HK,D,20190605,000000,1.92,1.94,1.9,1.94,1067000,0
346.HK,D,20190606,000000,1.92,1.92,1.9,1.92,1298500,0
346.HK,D,20190610,000000,1.96,1.96,1.86,1.96,739000,0
346.HK,D,20190611,000000,2,2,1.92,1.92,105500,0
346.HK,D,20190612,000000,1.96,1.96,1.78,1.9,121500,0
346.HK,D,20190613,000000,1.86,1.88,1.64,1.88,170000,0
346.HK,D,20190614,000000,1.88,1.88,1.88,1.88,5500,0
346.HK,D,20190617,000000,1.84,1.84,1.72,1.84,17000,0
346.HK,D,20190618,000000,1.82,1.84,1.78,1.84,6000,0
346.HK,D,20190619,000000,1.72,1.72,1.68,1.72,124500,0
346.HK,D,20190620,000000,1.72,1.84,1.7,1.7,46500,0
346.HK,D,20190621,000000,1.86,1.86,1.72,1.86,6500,0
346.HK,D,20190624,000000,1.86,1.86,1.74,1.84,65000,0
346.HK,D,20190625,000000,1.84,1.84,1.72,1.82,7500,0
346.HK,D,20190626,000000,1.82,1.82,1.8,1.82,5500,0
346.HK,D,20190627,000000,1.84,1.84,1.78,1.82,49500,0
346.HK,D,20190628,000000,1.82,1.82,1.8,1.8,3500,0
346.HK,D,20190702,000000,1.72,1.8,1.7,1.78,73000,0
346.HK,D,20190703,000000,1.76,1.78,1.76,1.76,31000,0
346.HK,D,20190704,000000,1.78,1.8,1.78,1.78,42500,0
346.HK,D,20190705,000000,1.7,1.78,1.7,1.72,87500,0
346.HK,D,20190708,000000,1.66,1.78,1.66,1.78,64500,0
346.HK,D,20190709,000000,1.72,1.78,1.7,1.78,58500,0
346.HK,D,20190710,000000,1.78,1.78,1.78,1.78,0,0
346.HK,D,20190711,000000,1.68,1.74,1.66,1.74,17000,0
346.HK,D,20190712,000000,1.66,1.7,1.6,1.7,173500,0
346.HK,D,20190715,000000,1.66,1.7,1.6,1.66,206000,0
346.HK,D,20190716,000000,1.62,1.66,1.6,1.64,80500,0
346.HK,D,20190717,000000,1.6,1.66,1.6,1.66,16500,0
346.HK,D,20190718,000000,1.6,1.66,1.6,1.6,100500,0
346.HK,D,20190719,000000,1.64,1.64,1.64,1.64,500,0
346.HK,D,20190722,000000,1.6,1.6,1.58,1.6,6500,0
346.HK,D,20190723,000000,1.52,1.6,1.52,1.6,8500,0
346.HK,D,20190724,000000,1.56,1.7,1.54,1.7,57000,0
346.HK,D,20190725,000000,1.7,1.7,1.7,1.7,3500,0
346.HK,D,20190726,000000,1.68,1.68,1.68,1.68,0,0
346.HK,D,20190729,000000,1.58,1.62,1.58,1.62,126000,0
346.HK,D,20190730,000000,1.7,1.76,1.68,1.76,154000,0
346.HK,D,20190731,000000,1.68,1.78,1.68,1.76,45500,0
346.HK,D,20190801,000000,1.76,1.76,1.58,1.58,107500,0
346.HK,D,20190802,000000,1.58,1.62,1.58,1.62,47500,0
346.HK,D,20190805,000000,1.6,1.62,1.56,1.62,130500,0
346.HK,D,20190806,000000,1.54,1.54,1.46,1.5,21500,0
346.HK,D,20190807,000000,1.48,1.56,1.48,1.56,1500,0
346.HK,D,20190808,000000,1.52,1.52,1.52,1.52,2300,0
346.HK,D,20190809,000000,1.48,1.66,1.48,1.5,2500,0
346.HK,D,20190812,000000,1.48,1.5,1.48,1.48,6000,0
346.HK,D,20190813,000000,1.42,1.42,1.38,1.42,7500,0
346.HK,D,20190814,000000,1.34,1.38,1.32,1.32,221500,0
346.HK,D,20190815,000000,1.24,1.28,1.22,1.28,193000,0
346.HK,D,20190816,000000,1.28,1.34,1.26,1.34,251000,0
346.HK,D,20190819,000000,1.34,1.44,1.34,1.4,250000,0
346.HK,D,20190820,000000,1.38,1.38,1.32,1.34,87500,0
346.HK,D,20190821,000000,1.28,1.38,1.26,1.38,522000,0
346.HK,D,20190822,000000,1.38,1.38,1.22,1.38,239500,0
346.HK,D,20190823,000000,1.26,1.26,1.16,1.2,686500,0
346.HK,D,20190826,000000,1.24,1.24,1.18,1.24,14500,0
346.HK,D,20190827,000000,1.24,1.24,1.1,1.18,258000,0
346.HK,D,20190828,000000,1.18,1.18,1.12,1.12,291500,0
346.HK,D,20190829,000000,1.1,1.12,1.06,1.06,104550,0
346.HK,D,20190830,000000,1.1,1.12,1.04,1.04,117500,0
346.HK,D,20190902,000000,1.04,1.1,1.04,1.08,64500,0
346.HK,D,20190903,000000,1.1,1.1,1.04,1.04,165000,0
346.HK,D,20190904,000000,1.08,1.1,1.04,1.08,45000,0
346.HK,D,20190905,000000,1.08,1.1,0.98,1.02,358000,0
346.HK,D,20190906,000000,1.06,1.1,0.98,1.06,322000,0
346.HK,D,20190909,000000,1.08,1.08,1.08,1.08,29000,0
346.HK,D,20190910,000000,1.06,1.06,1.02,1.06,200000,0
346.HK,D,20190911,000000,1.06,1.08,1.06,1.06,131500,0
346.HK,D,20190912,000000,1.06,1.06,0.98,1.04,533000,0
346.HK,D,20190913,000000,1.2,1.2,1.04,1.06,135000,0
346.HK,D,20190916,000000,1.2,1.2,1.06,1.18,418500,0
346.HK,D,20190917,000000,1.18,1.18,1.12,1.14,222500,0
346.HK,D,20190918,000000,1.1,1.2,1.1,1.12,29500,0
346.HK,D,20190919,000000,1.14,1.14,1.14,1.14,500,0
346.HK,D,20190920,000000,1.12,1.18,1.12,1.12,57500,0
346.HK,D,20190923,000000,1.12,1.12,1.08,1.08,74500,0
346.HK,D,20190924,000000,1.08,1.28,1.08,1.28,201500,0
346.HK,D,20190925,000000,1.16,1.16,1.12,1.14,74000,0
346.HK,D,20190926,000000,1.16,1.16,1.1,1.16,46500,0
346.HK,D,20190927,000000,1.1,1.14,1.1,1.1,271000,0
346.HK,D,20190930,000000,1.12,1.12,1.06,1.12,1889500,0
346.HK,D,20191002,000000,1.12,1.12,1.08,1.08,2566000,0
346.HK,D,20191003,000000,1.04,1.1,1.04,1.06,117500,0
346.HK,D,20191004,000000,1.06,1.08,1.04,1.06,89500,0
346.HK,D,20191008,000000,1.06,1.12,0.98,1.04,141000,0
346.HK,D,20191009,000000,1,1.1,0.98,1.04,2039000,0
346.HK,D,20191010,000000,1.02,1.08,1.02,1.04,117500,0
346.HK,D,20191011,000000,1.02,1.12,1.02,1.12,892000,0
346.HK,D,20191014,000000,1.12,1.12,1.1,1.12,645500,0
346.HK,D,20191015,000000,1.08,1.14,1.08,1.08,557000,0
346.HK,D,20191016,000000,1.12,1.12,1.1,1.12,26500,0
346.HK,D,20191017,000000,1.12,1.14,1.06,1.08,102000,0
346.HK,D,20191018,000000,1.2,1.36,1.1,1.14,32000,0
346.HK,D,20191021,000000,1.24,1.24,1.24,1.24,0,0
346.HK,D,20191022,000000,1.14,1.16,1.08,1.1,59000,0
346.HK,D,20191023,000000,1.2,1.2,1.08,1.1,34000,0
346.HK,D,20191024,000000,1.08,1.1,1.02,1.08,1093000,0
346.HK,D,20191025,000000,1.1,1.14,1.04,1.14,7000,0
346.HK,D,20191028,000000,1.06,1.1,1.06,1.06,59500,0
346.HK,D,20191029,000000,1.06,1.08,1.04,1.04,31500,0
346.HK,D,20191030,000000,1.02,1.08,1.02,1.08,2002500,0
346.HK,D,20191031,000000,1.04,1.08,1.04,1.04,3500,0
346.HK,D,20191101,000000,1.06,1.06,1.02,1.02,73500,0
346.HK,D,20191104,000000,1.02,1.08,1.02,1.08,4198500,0
346.HK,D,20191105,000000,1.06,1.08,1.02,1.08,107500,0
346.HK,D,20191106,000000,1.04,1.04,1.04,1.04,5000,0
346.HK,D,20191107,000000,1.12,1.12,1.06,1.08,68000,0
346.HK,D,20191108,000000,1.08,1.08,1.06,1.06,40000,0
346.HK,D,20191111,000000,1.06,1.08,1.02,1.08,19500,0
346.HK,D,20191112,000000,1.08,1.08,1.02,1.06,53500,0
346.HK,D,20191113,000000,1.04,1.04,0.98,1.04,71000,0
346.HK,D,20191114,000000,1.04,1.06,1,1.06,165500,0
346.HK,D,20191115,000000,1,1.06,1,1,107000,0
346.HK,D,20191118,000000,1,1,0.96,1,191000,0
346.HK,D,20191119,000000,0.94,1,0.94,1,138500,0
346.HK,D,20191120,000000,0.98,1,0.98,0.98,181500,0
346.HK,D,20191121,000000,0.96,1,0.96,1,240500,0
346.HK,D,20191122,000000,0.96,1,0.96,0.98,59000,0
346.HK,D,20191125,000000,0.98,0.98,0.96,0.96,131500,0
346.HK,D,20191126,000000,0.96,1.04,0.96,1.04,56500,0
346.HK,D,20191127,000000,0.98,1.04,0.98,1.04,3000,0
346.HK,D,20191128,000000,1.04,1.04,0.98,1.04,7000,0
346.HK,D,20191129,000000,0.98,0.98,0.96,0.96,275000,0
346.HK,D,20191202,000000,0.96,0.96,0.94,0.96,14000,0
346.HK,D,20191203,000000,0.94,0.98,0.92,0.98,460500,0
346.HK,D,20191204,000000,0.98,0.98,0.94,0.94,15500,0
346.HK,D,20191205,000000,0.94,0.94,0.94,0.94,0,0
346.HK,D,20191206,000000,0.94,0.94,0.88,0.92,122500,0
346.HK,D,20191209,000000,0.94,0.96,0.92,0.92,41000,0
346.HK,D,20191210,000000,0.94,0.94,0.94,0.94,5500,0
346.HK,D,20191211,000000,0.98,0.98,0.94,0.98,291500,0
346.HK,D,20191212,000000,0.94,0.98,0.94,0.94,2500,0
346.HK,D,20191213,000000,1,1.06,1,1.06,307500,0
346.HK,D,20191216,000000,1.04,1.1,1,1.08,158000,0
346.HK,D,20191217,000000,1.08,1.14,1.06,1.06,297000,0
346.HK,D,20191218,000000,1.02,1.1,1.02,1.1,81500,0
346.HK,D,20191219,000000,1.06,1.06,0.98,1.04,156500,0
346.HK,D,20191220,000000,1,1.06,1,1.06,85000,0
346.HK,D,20191223,000000,1.02,1.08,1.02,1.06,77000,0
346.HK,D,20191224,000000,1.02,1.02,1,1.02,23000.3,0
346.HK,D,20191227,000000,1.04,1.08,1.04,1.08,109500,0
346.HK,D,20191230,000000,1.06,1.08,1.06,1.08,484000,0
346.HK,D,20191231,000000,1.08,1.08,1.02,1.04,124500,0
346.HK,D,20200102,000000,1.08,1.1,1.04,1.08,225000,0
346.HK,D,20200103,000000,1.08,1.1,1.06,1.08,487000,0
346.HK,D,20200106,000000,1.08,1.24,1.08,1.16,629000,0
346.HK,D,20200107,000000,1.14,1.16,1.12,1.12,144500,0
346.HK,D,20200108,000000,1.1,1.2,1.1,1.2,121500,0
346.HK,D,20200109,000000,1.2,1.2,1.1,1.1,3572500,0
346.HK,D,20200110,000000,1.08,1.14,1.08,1.14,21000,0
346.HK,D,20200113,000000,1.1,1.12,1.1,1.12,162500,0
346.HK,D,20200114,000000,1.08,1.12,1.08,1.12,2345000,0
346.HK,D,20200115,000000,1.02,1.1,0.98,1.02,267500,0
346.HK,D,20200116,000000,1.04,1.08,1,1,275000,0
346.HK,D,20200117,000000,1,1.06,0.98,1,3389000,0
346.HK,D,20200120,000000,1.02,1.04,0.98,1.02,70000,0
346.HK,D,20200121,000000,0.98,1.02,0.98,1,140500,0
346.HK,D,20200122,000000,1,1.06,0.94,1,3518500,0
346.HK,D,20200123,000000,1,1.04,1,1.02,3532000,0
346.HK,D,20200124,000000,1,1,1,1,16000,0
346.HK,D,20200129,000000,0.96,1,0.96,0.96,229000,0
346.HK,D,20200130,000000,0.98,0.98,0.94,0.96,45000,0
346.HK,D,20200131,000000,0.96,0.96,0.88,0.92,62000,0
346.HK,D,20200203,000000,0.92,0.92,0.88,0.9,101500,0
346.HK,D,20200204,000000,0.92,0.94,0.9,0.92,93500,0
346.HK,D,20200205,000000,0.94,0.94,0.88,0.9,74500,0
346.HK,D,20200206,000000,0.92,0.92,0.88,0.9,512000,0
346.HK,D,20200207,000000,0.9,0.9,0.88,0.9,155500,0
346.HK,D,20200210,000000,0.9,0.9,0.88,0.9,39000,0
346.HK,D,20200211,000000,0.9,0.92,0.88,0.9,211500,0
346.HK,D,20200212,000000,0.92,0.98,0.92,0.98,134500,0
346.HK,D,20200213,000000,0.9,0.92,0.9,0.9,95000,0
