<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.HK,D,20240508,000000,1.01,1.01,1.01,1.01,8000,0
1419.HK,D,20240509,000000,1.01,1.01,1.01,1.01,14000,0
1419.HK,D,20240510,000000,1.03,1.04,1.02,1.02,170000,0
1419.HK,D,20240513,000000,1.03,1.07,1.02,1.07,774000,0
1419.HK,D,20240514,000000,1.07,1.09,1.05,1.08,294000,0
1419.HK,D,20240516,000000,1.09,1.14,1.09,1.14,346000,0
1419.HK,D,20240517,000000,1.11,1.14,1.11,1.11,262000,0
1419.HK,D,20240520,000000,1.13,1.13,1.13,1.13,44000,0
1419.HK,D,20240521,000000,1.12,1.12,1.11,1.11,82000,0
1419.HK,D,20240522,000000,1.1,1.1,1.06,1.1,26000,0
1419.HK,D,20240523,000000,1.09,1.09,1.08,1.09,64000,0
1419.HK,D,20240524,000000,1.05,1.09,1.05,1.05,74000,0
1419.HK,D,20240527,000000,1.1,1.1,1.09,1.09,24000,0
1419.HK,D,20240528,000000,1.09,1.09,1.09,1.09,0,0
1419.HK,D,20240529,000000,1.06,1.07,1.03,1.07,14000,0
1419.HK,D,20240530,000000,1.07,1.07,1.04,1.06,28000,0
1419.HK,D,20240531,000000,1.05,1.07,1.05,1.05,66000,0
1419.HK,D,20240603,000000,1.05,1.05,1.01,1.01,332000,0
1419.HK,D,20240604,000000,1.01,1.02,1.01,1.02,388000,0
1419.HK,D,20240605,000000,1.02,1.02,1.01,1.02,28000,0
1419.HK,D,20240606,000000,1.03,1.03,1.03,1.03,70000,0
1419.HK,D,20240607,000000,1.01,1.01,1.01,1.01,18000,0
1419.HK,D,20240611,000000,1,1,1,1,80000,0
1419.HK,D,20240612,000000,1.01,1.01,1.01,1.01,2000,0
1419.HK,D,20240613,000000,1.02,1.02,1.01,1.02,18000,0
1419.HK,D,20240614,000000,1.03,1.03,1.03,1.03,4000,0
1419.HK,D,20240617,000000,1.03,1.03,1.03,1.03,96000,0
1419.HK,D,20240618,000000,1.03,1.03,1.03,1.03,0,0
1419.HK,D,20240619,000000,1,1.01,1,1.01,2000,0
1419.HK,D,20240620,000000,1.02,1.18,1.02,1.09,722000,0
1419.HK,D,20240621,000000,1.08,1.08,1.08,1.08,0,0
1419.HK,D,20240624,000000,1.06,1.06,1.05,1.05,86000,0
1419.HK,D,20240625,000000,1.02,1.03,1.02,1.02,14000,0
1419.HK,D,20240626,000000,1.02,1.02,1.02,1.02,0,0
1419.HK,D,20240627,000000,1.02,1.02,1.02,1.02,24000,0
1419.HK,D,20240628,000000,1.02,1.02,1.01,1.02,8000,0
1419.HK,D,20240702,000000,1.03,1.17,1.02,1.05,56000,0
1419.HK,D,20240703,000000,1.13,1.13,1.02,1.07,280000,0
1419.HK,D,20240704,000000,1.07,1.11,1.07,1.07,182000,0
1419.HK,D,20240705,000000,1.07,1.07,1.07,1.07,0,0
1419.HK,D,20240708,000000,1.08,1.11,1.08,1.11,88000,0
1419.HK,D,20240709,000000,1.1,1.1,1.1,1.1,0,0
1419.HK,D,20240710,000000,1.07,1.07,1.07,1.07,26000,0
1419.HK,D,20240711,000000,1.06,1.15,1.06,1.14,170000,0
1419.HK,D,20240712,000000,1.13,1.13,1.07,1.07,20000,0
1419.HK,D,20240715,000000,1.07,1.07,1.07,1.07,132000,0
1419.HK,D,20240716,000000,1.06,1.06,1.06,1.06,6000,0
1419.HK,D,20240717,000000,1.06,1.11,1.06,1.09,44000,0
1419.HK,D,20240718,000000,1.09,1.09,1.09,1.09,0,0
1419.HK,D,20240719,000000,1.1,1.1,1.05,1.05,12000,0
1419.HK,D,20240722,000000,1.08,1.08,1.06,1.08,38000,0
1419.HK,D,20240723,000000,1.05,1.05,1.05,1.05,54000,0
1419.HK,D,20240724,000000,1.05,1.05,1.05,1.05,0,0
1419.HK,D,20240725,000000,1.05,1.05,1.05,1.05,0,0
1419.HK,D,20240726,000000,1.1,1.1,1.05,1.1,66000,0
1419.HK,D,20240729,000000,1.1,1.1,1.1,1.1,0,0
1419.HK,D,20240730,000000,1.1,1.1,1.02,1.08,48000,0
1419.HK,D,20240731,000000,1.08,1.08,1.05,1.08,12000,0
1419.HK,D,20240801,000000,1.05,1.08,1.04,1.08,152000,0
1419.HK,D,20240802,000000,1.08,1.08,1.08,1.08,0,0
1419.HK,D,20240805,000000,1.08,1.08,1.02,1.02,28000,0
1419.HK,D,20240806,000000,1.01,1.01,1.01,1.01,18000,0
1419.HK,D,20240807,000000,1.02,1.02,1.01,1.02,4000,0
1419.HK,D,20240808,000000,1.02,1.06,1.01,1.06,54000,0
1419.HK,D,20240809,000000,1.07,1.07,1,1.06,202000,0
1419.HK,D,20240812,000000,1.05,1.05,1.05,1.05,0,0
1419.HK,D,20240813,000000,1.05,1.05,1.05,1.05,0,0
1419.HK,D,20240814,000000,1.08,1.08,1.01,1.05,54000,0
1419.HK,D,20240815,000000,1.02,1.03,1.01,1.03,42000,0
1419.HK,D,20240816,000000,1.03,1.03,1.03,1.03,228000,0
1419.HK,D,20240819,000000,1.03,1.03,1.03,1.03,0,0
1419.HK,D,20240820,000000,1.05,1.05,1.04,1.05,12000,0
1419.HK,D,20240821,000000,1.05,1.05,1.04,1.05,4000,0
1419.HK,D,20240822,000000,1.01,1.04,1.01,1.04,44000,0
1419.HK,D,20240823,000000,1.04,1.04,1.04,1.04,0,0
1419.HK,D,20240826,000000,1.01,1.04,1.01,1.04,222000,0
1419.HK,D,20240827,000000,1.04,1.06,1.02,1.03,90000,0
1419.HK,D,20240828,000000,1.03,1.03,1.01,1.03,66000,0
1419.HK,D,20240829,000000,1,1.02,1,1,106000,0
1419.HK,D,20240830,000000,1,1,1,1,194000,0
1419.HK,D,20240902,000000,1.01,1.01,1.01,1.01,20000,0
1419.HK,D,20240903,000000,1.01,1.01,1.01,1.01,0,0
1419.HK,D,20240904,000000,1,1,1,1,36000,0
1419.HK,D,20240905,000000,1,1,1,1,0,0
1419.HK,D,20240909,000000,0.99,0.99,0.87,0.94,438000,0
1419.HK,D,20240910,000000,0.92,0.92,0.9,0.92,10000,0
1419.HK,D,20240911,000000,0.92,0.93,0.88,0.93,50000,0
1419.HK,D,20240912,000000,0.91,0.91,0.86,0.91,144000,0
1419.HK,D,20240913,000000,0.88,0.88,0.85,0.86,288000,0
1419.HK,D,20240916,000000,0.86,0.86,0.86,0.86,10000,0
1419.HK,D,20240917,000000,0.86,0.86,0.86,0.86,0,0
1419.HK,D,20240919,000000,0.86,0.86,0.82,0.85,106000,0
1419.HK,D,20240920,000000,0.86,0.86,0.86,0.86,0,0
1419.HK,D,20240923,000000,0.87,0.89,0.87,0.89,20000,0
1419.HK,D,20240924,000000,0.87,0.87,0.86,0.87,188000,0
1419.HK,D,20240925,000000,0.86,0.87,0.85,0.85,210000,0
1419.HK,D,20240926,000000,0.85,0.85,0.76,0.8,1768000,0
1419.HK,D,20240927,000000,0.8,0.85,0.77,0.78,1940000,0
1419.HK,D,20240930,000000,0.76,0.84,0.76,0.81,260000,0
1419.HK,D,20241002,000000,0.85,0.85,0.81,0.83,526000,0
1419.HK,D,20241003,000000,0.85,0.85,0.82,0.84,314000,0
1419.HK,D,20241004,000000,0.81,0.84,0.81,0.84,462000,0
1419.HK,D,20241007,000000,0.82,0.85,0.82,0.85,772000,0
1419.HK,D,20241008,000000,0.82,0.82,0.8,0.82,248000,0
1419.HK,D,20241009,000000,0.8,0.82,0.8,0.81,142000,0
1419.HK,D,20241010,000000,0.85,0.85,0.81,0.85,224000,0
1419.HK,D,20241014,000000,0.81,0.83,0.8,0.83,44000,0
1419.HK,D,20241015,000000,0.81,0.82,0.81,0.81,14000,0
1419.HK,D,20241016,000000,0.81,0.83,0.81,0.81,124000,0
1419.HK,D,20241017,000000,0.83,0.83,0.83,0.83,2000,0
1419.HK,D,20241018,000000,0.82,0.83,0.82,0.82,32000,0
1419.HK,D,20241021,000000,0.82,0.82,0.81,0.82,14000,0
1419.HK,D,20241022,000000,0.83,0.83,0.82,0.83,4000,0
1419.HK,D,20241023,000000,0.8,0.84,0.8,0.84,16000,0
1419.HK,D,20241024,000000,0.83,0.83,0.83,0.83,0,0
1419.HK,D,20241025,000000,0.82,0.83,0.8,0.83,54000,0
1419.HK,D,20241028,000000,0.83,0.83,0.83,0.83,60000,0
1419.HK,D,20241029,000000,0.81,0.82,0.81,0.82,4000,0
1419.HK,D,20241030,000000,0.83,0.83,0.81,0.83,6000,0
1419.HK,D,20241031,000000,0.83,0.83,0.83,0.83,2000,0
1419.HK,D,20241101,000000,0.83,0.83,0.83,0.83,0,0
1419.HK,D,20241104,000000,0.83,0.83,0.83,0.83,0,0
1419.HK,D,20241105,000000,0.83,0.83,0.81,0.83,662000,0
1419.HK,D,20241106,000000,0.81,0.83,0.8,0.83,82000,0
1419.HK,D,20241107,000000,0.82,0.82,0.8,0.82,106000,0
1419.HK,D,20241108,000000,0.8,0.81,0.8,0.81,390000,0
1419.HK,D,20241111,000000,0.83,0.83,0.78,0.81,210000,0
1419.HK,D,20241112,000000,0.8,0.8,0.78,0.8,496000,0
1419.HK,D,20241113,000000,0.79,0.81,0.79,0.81,222000,0
1419.HK,D,20241114,000000,0.79,0.8,0.79,0.79,274000,0
1419.HK,D,20241115,000000,0.79,0.79,0.79,0.79,14000,0
1419.HK,D,20241118,000000,0.79,0.79,0.79,0.79,0,0
1419.HK,D,20241119,000000,0.8,0.8,0.79,0.8,28000,0
1419.HK,D,20241120,000000,0.8,0.8,0.8,0.8,0,0
1419.HK,D,20241121,000000,0.86,0.86,0.78,0.79,164000,0
1419.HK,D,20241122,000000,0.79,0.8,0.79,0.79,60000,0
1419.HK,D,20241125,000000,0.78,0.78,0.78,0.78,24000,0
1419.HK,D,20241126,000000,0.78,0.78,0.78,0.78,0,0
1419.HK,D,20241127,000000,0.79,0.79,0.79,0.79,2000,0
1419.HK,D,20241128,000000,0.79,0.79,0.79,0.79,30000,0
1419.HK,D,20241129,000000,0.78,0.78,0.78,0.78,14000,0
1419.HK,D,20241202,000000,0.78,0.8,0.78,0.8,236000,0
1419.HK,D,20241203,000000,0.82,0.83,0.81,0.82,34000,0
1419.HK,D,20241204,000000,0.82,0.82,0.78,0.8,178000,0
1419.HK,D,20241205,000000,0.8,0.8,0.8,0.8,0,0
1419.HK,D,20241206,000000,0.79,0.79,0.79,0.79,2000,0
1419.HK,D,20241209,000000,0.8,0.8,0.79,0.79,20000,0
1419.HK,D,20241210,000000,0.79,0.79,0.79,0.79,44000,0
1419.HK,D,20241211,000000,0.8,0.8,0.8,0.8,18000,0
1419.HK,D,20241212,000000,0.8,0.8,0.8,0.8,82000,0
1419.HK,D,20241213,000000,0.8,0.8,0.8,0.8,20000,0
1419.HK,D,20241216,000000,0.79,0.79,0.79,0.79,114000,0
1419.HK,D,20241217,000000,0.79,0.79,0.7,0.79,30000,0
1419.HK,D,20241218,000000,0.78,0.78,0.77,0.78,72000,0
1419.HK,D,20241219,000000,0.78,0.78,0.78,0.78,36000,0
1419.HK,D,20241220,000000,0.78,0.78,0.76,0.76,166000,0
1419.HK,D,20241223,000000,0.76,0.76,0.76,0.76,0,0
1419.HK,D,20241224,000000,0.78,0.78,0.76,0.76,46000,0
1419.HK,D,20241227,000000,0.75,0.76,0.74,0.76,312000,0
1419.HK,D,20241230,000000,0.76,0.77,0.75,0.77,396000,0
1419.HK,D,20241231,000000,0.77,0.78,0.77,0.78,128000,0
1419.HK,D,20250102,000000,0.77,0.77,0.77,0.77,0,0
1419.HK,D,20250103,000000,0.74,0.8,0.74,0.79,42000,0
1419.HK,D,20250106,000000,0.8,0.8,0.75,0.78,66000,0
1419.HK,D,20250107,000000,0.75,0.77,0.75,0.75,152000,0
1419.HK,D,20250108,000000,0.75,0.76,0.75,0.76,146000,0
1419.HK,D,20250109,000000,0.76,0.76,0.74,0.74,1000000,0
1419.HK,D,20250110,000000,0.75,0.75,0.75,0.75,56000,0
1419.HK,D,20250113,000000,0.76,0.79,0.75,0.75,36000,0
1419.HK,D,20250114,000000,0.76,0.76,0.75,0.76,48000,0
1419.HK,D,20250115,000000,0.76,0.76,0.76,0.76,0,0
1419.HK,D,20250116,000000,0.78,0.8,0.76,0.77,10000,0
1419.HK,D,20250117,000000,0.79,0.79,0.79,0.79,24000,0
1419.HK,D,20250120,000000,0.81,0.9,0.78,0.81,148000,0
1419.HK,D,20250121,000000,0.81,0.81,0.81,0.81,0,0
1419.HK,D,20250122,000000,0.8,0.82,0.8,0.81,10000,0
1419.HK,D,20250123,000000,0.81,0.81,0.81,0.81,0,0
1419.HK,D,20250124,000000,0.81,0.81,0.81,0.81,0,0
1419.HK,D,20250127,000000,0.81,0.81,0.81,0.81,0,0
1419.HK,D,20250128,000000,0.8,0.8,0.8,0.8,0,0
1419.HK,D,20250203,000000,0.8,0.8,0.8,0.8,0,0
1419.HK,D,20250204,000000,0.78,0.79,0.78,0.78,12000,0
1419.HK,D,20250205,000000,0.78,0.78,0.78,0.78,0,0
1419.HK,D,20250206,000000,0.77,0.77,0.77,0.77,10000,0
1419.HK,D,20250207,000000,0.77,0.77,0.77,0.77,8000,0
1419.HK,D,20250210,000000,0.77,0.77,0.74,0.75,614000,0
1419.HK,D,20250211,000000,0.75,0.75,0.75,0.75,138000,0
1419.HK,D,20250212,000000,0.74,0.75,0.74,0.75,12000,0
1419.HK,D,20250213,000000,0.75,0.75,0.75,0.75,208000,0
1419.HK,D,20250214,000000,0.75,0.75,0.75,0.75,222000,0
1419.HK,D,20250217,000000,0.75,0.76,0.75,0.75,38000,0
1419.HK,D,20250218,000000,0.75,0.75,0.75,0.75,0,0
1419.HK,D,20250219,000000,0.75,0.75,0.75,0.75,0,0
1419.HK,D,20250220,000000,0.74,0.74,0.74,0.74,100000,0
1419.HK,D,20250221,000000,0.74,0.74,0.74,0.74,0,0
1419.HK,D,20250224,000000,0.74,0.75,0.74,0.75,62000,0
1419.HK,D,20250225,000000,0.75,0.75,0.74,0.74,132000,0
1419.HK,D,20250226,000000,0.75,0.79,0.75,0.78,138000,0
1419.HK,D,20250227,000000,0.78,0.78,0.78,0.78,92000,0
1419.HK,D,20250228,000000,0.78,0.78,0.76,0.76,62000,0
1419.HK,D,20250303,000000,0.77,0.77,0.75,0.76,22000,0
1419.HK,D,20250304,000000,0.75,0.75,0.75,0.75,58000,0
1419.HK,D,20250305,000000,0.74,0.75,0.74,0.74,72000,0
1419.HK,D,20250306,000000,0.74,0.76,0.74,0.76,102000,0
1419.HK,D,20250307,000000,0.76,0.76,0.74,0.75,22000,0
1419.HK,D,20250310,000000,0.75,0.76,0.75,0.75,102000,0
1419.HK,D,20250311,000000,0.75,0.77,0.74,0.77,288000,0
1419.HK,D,20250312,000000,0.77,0.77,0.77,0.77,0,0
1419.HK,D,20250313,000000,0.77,0.77,0.75,0.77,174000,0
1419.HK,D,20250314,000000,0.78,0.78,0.76,0.78,262000,0
1419.HK,D,20250317,000000,0.78,0.8,0.78,0.8,298000,0
1419.HK,D,20250318,000000,0.79,0.79,0.78,0.79,164000,0
1419.HK,D,20250319,000000,0.89,0.89,0.79,0.89,934000,0
1419.HK,D,20250320,000000,0.83,0.85,0.81,0.83,20000,0
1419.HK,D,20250321,000000,0.83,0.83,0.8,0.8,62000,0
1419.HK,D,20250324,000000,0.8,0.81,0.8,0.8,10000,0
1419.HK,D,20250325,000000,0.8,0.86,0.8,0.81,154000,0
1419.HK,D,20250326,000000,0.85,0.87,0.85,0.86,142000,0
1419.HK,D,20250327,000000,0.86,0.86,0.86,0.86,0,0
1419.HK,D,20250328,000000,0.82,0.82,0.82,0.82,50000,0
1419.HK,D,20250331,000000,0.79,0.8,0.79,0.8,14000,0
1419.HK,D,20250401,000000,0.8,0.8,0.8,0.8,54000,0
1419.HK,D,20250402,000000,0.79,0.79,0.79,0.79,60000,0
1419.HK,D,20250403,000000,0.78,0.79,0.78,0.78,50000,0
1419.HK,D,20250407,000000,0.77,0.77,0.73,0.75,258000,0
1419.HK,D,20250408,000000,0.74,0.74,0.73,0.74,64000,0
1419.HK,D,20250409,000000,0.74,0.74,0.73,0.73,6000,0
1419.HK,D,20250410,000000,0.74,0.74,0.74,0.74,0,0
1419.HK,D,20250411,000000,0.74,0.74,0.74,0.74,54000,0
1419.HK,D,20250414,000000,0.74,0.75,0.74,0.75,66000,0
1419.HK,D,20250415,000000,0.75,0.75,0.75,0.75,4000,0
1419.HK,D,20250416,000000,0.73,0.73,0.73,0.73,100000,0
1419.HK,D,20250417,000000,0.75,0.8,0.75,0.77,26000,0
