<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20180314,000000,0.206,0.211,0.206,0.21,229000,0
730.HK,D,20180315,000000,0.205,0.209,0.205,0.207,206000,0
730.HK,D,20180316,000000,0.205,0.21,0.205,0.208,362000,0
730.HK,D,20180319,000000,0.212,0.212,0.211,0.211,50000,0
730.HK,D,20180320,000000,0.208,0.211,0.204,0.208,412000,0
730.HK,D,20180321,000000,0.209,0.21,0.207,0.208,261000,0
730.HK,D,20180322,000000,0.208,0.208,0.208,0.208,0,0
730.HK,D,20180323,000000,0.2,0.2,0.194,0.2,735000,0
730.HK,D,20180326,000000,0.198,0.199,0.194,0.199,642000,0
730.HK,D,20180327,000000,0.199,0.202,0.199,0.2,161000,0
730.HK,D,20180328,000000,0.199,0.199,0.199,0.199,28000,0
730.HK,D,20180329,000000,0.194,0.199,0.184,0.194,282000,0
730.HK,D,20180403,000000,0.194,0.201,0.193,0.194,1593000,0
730.HK,D,20180404,000000,0.194,0.197,0.194,0.197,4000,0
730.HK,D,20180406,000000,0.199,0.199,0.197,0.197,1000,0
730.HK,D,20180409,000000,0.193,0.199,0.193,0.197,35000,0
730.HK,D,20180410,000000,0.195,0.199,0.195,0.199,216000,0
730.HK,D,20180411,000000,0.196,0.197,0.193,0.196,235000,0
730.HK,D,20180412,000000,0.193,0.195,0.192,0.193,304000,0
730.HK,D,20180413,000000,0.192,0.21,0.192,0.196,562000,0
730.HK,D,20180416,000000,0.196,0.2,0.196,0.196,1560000,0
730.HK,D,20180417,000000,0.196,0.196,0.196,0.196,63000,0
730.HK,D,20180418,000000,0.195,0.201,0.19,0.192,1097000,0
730.HK,D,20180419,000000,0.192,0.192,0.192,0.192,0,0
730.HK,D,20180420,000000,0.192,0.192,0.192,0.192,0,0
730.HK,D,20180423,000000,0.191,0.191,0.191,0.191,100000,0
730.HK,D,20180424,000000,0.195,0.195,0.188,0.195,152000,0
730.HK,D,20180425,000000,0.195,0.195,0.194,0.194,62000,0
730.HK,D,20180426,000000,0.194,0.194,0.194,0.194,0,0
730.HK,D,20180427,000000,0.194,0.194,0.194,0.194,189000,0
730.HK,D,20180430,000000,0.193,0.193,0.193,0.193,170000,0
730.HK,D,20180502,000000,0.2,0.2,0.2,0.2,274000,0
730.HK,D,20180503,000000,0.2,0.2,0.2,0.2,0,0
730.HK,D,20180504,000000,0.19,0.191,0.19,0.191,398000,0
730.HK,D,20180507,000000,0.191,0.191,0.191,0.191,0,0
730.HK,D,20180508,000000,0.198,0.199,0.193,0.193,630000,0
730.HK,D,20180509,000000,0.199,0.199,0.199,0.199,15000,0
730.HK,D,20180510,000000,0.199,0.199,0.199,0.199,0,0
730.HK,D,20180511,000000,0.192,0.192,0.191,0.192,20000,0
730.HK,D,20180514,000000,0.2,0.201,0.199,0.2,801000,0
730.HK,D,20180515,000000,0.2,0.2,0.19,0.2,464000,0
730.HK,D,20180516,000000,0.2,0.2,0.2,0.2,100000,0
730.HK,D,20180517,000000,0.2,0.2,0.194,0.194,343000,0
730.HK,D,20180518,000000,0.2,0.2,0.2,0.2,251000,0
730.HK,D,20180521,000000,0.2,0.21,0.2,0.21,185000,0
730.HK,D,20180523,000000,0.197,0.209,0.196,0.197,712000,0
730.HK,D,20180524,000000,0.197,0.197,0.197,0.197,0,0
730.HK,D,20180525,000000,0.193,0.196,0.193,0.193,91000,0
730.HK,D,20180528,000000,0.193,0.193,0.193,0.193,20000,0
730.HK,D,20180529,000000,0.19,0.191,0.19,0.191,20000,0
730.HK,D,20180530,000000,0.186,0.19,0.186,0.19,485000,0
730.HK,D,20180531,000000,0.19,0.19,0.19,0.19,10000,0
730.HK,D,20180601,000000,0.19,0.199,0.19,0.19,193000,0
730.HK,D,20180604,000000,0.19,0.19,0.19,0.19,0,0
730.HK,D,20180605,000000,0.19,0.19,0.19,0.19,0,0
730.HK,D,20180606,000000,0.19,0.19,0.19,0.19,91000,0
730.HK,D,20180607,000000,0.191,0.191,0.19,0.191,128000,0
730.HK,D,20180608,000000,0.191,0.191,0.191,0.191,0,0
730.HK,D,20180611,000000,0.191,0.191,0.191,0.191,0,0
730.HK,D,20180612,000000,0.186,0.192,0.186,0.192,40000,0
730.HK,D,20180613,000000,0.191,0.191,0.191,0.191,227000,0
730.HK,D,20180614,000000,0.19,0.2,0.18,0.183,2891050,0
730.HK,D,20180615,000000,0.18,0.18,0.17,0.175,4790000,0
730.HK,D,20180619,000000,0.175,0.175,0.162,0.171,4574000,0
730.HK,D,20180620,000000,0.172,0.173,0.166,0.173,534000,0
730.HK,D,20180621,000000,0.172,0.172,0.172,0.172,381000,0
730.HK,D,20180622,000000,0.173,0.173,0.171,0.171,52000,0
730.HK,D,20180625,000000,0.175,0.175,0.175,0.175,541000,0
730.HK,D,20180626,000000,0.175,0.175,0.167,0.175,72000,0
730.HK,D,20180627,000000,0.17,0.17,0.168,0.17,524500,0
730.HK,D,20180628,000000,0.17,0.183,0.168,0.183,2058000,0
730.HK,D,20180629,000000,0.192,0.193,0.176,0.192,781000,0
730.HK,D,20180703,000000,0.192,0.193,0.187,0.189,2023000,0
730.HK,D,20180704,000000,0.19,0.197,0.18,0.195,1948000,0
730.HK,D,20180705,000000,0.185,0.195,0.176,0.194,2030000,0
730.HK,D,20180706,000000,0.182,0.189,0.175,0.182,2737000,0
730.HK,D,20180709,000000,0.182,0.185,0.182,0.185,873000,0
730.HK,D,20180710,000000,0.182,0.185,0.176,0.185,1550000,0
730.HK,D,20180711,000000,0.18,0.18,0.177,0.178,1375000,0
730.HK,D,20180712,000000,0.178,0.184,0.177,0.177,1750000,0
730.HK,D,20180713,000000,0.178,0.178,0.175,0.178,78000,0
730.HK,D,20180716,000000,0.175,0.176,0.175,0.175,614000,0
730.HK,D,20180717,000000,0.176,0.183,0.175,0.183,1022000,0
730.HK,D,20180718,000000,0.183,0.183,0.175,0.178,36000,0
730.HK,D,20180719,000000,0.175,0.175,0.171,0.173,1271000,0
730.HK,D,20180720,000000,0.173,0.173,0.173,0.173,200000,0
730.HK,D,20180723,000000,0.173,0.173,0.173,0.173,200000,0
730.HK,D,20180724,000000,0.172,0.173,0.172,0.172,600000,0
730.HK,D,20180725,000000,0.18,0.18,0.178,0.178,102000,0
730.HK,D,20180726,000000,0.18,0.18,0.179,0.18,470000,0
730.HK,D,20180727,000000,0.183,0.183,0.18,0.18,40000,0
730.HK,D,20180730,000000,0.174,0.183,0.174,0.181,516000,0
730.HK,D,20180731,000000,0.181,0.181,0.181,0.181,0,0
730.HK,D,20180801,000000,0.181,0.181,0.181,0.181,0,0
730.HK,D,20180802,000000,0.181,0.181,0.181,0.181,0,0
730.HK,D,20180803,000000,0.18,0.18,0.18,0.18,0,0
730.HK,D,20180806,000000,0.174,0.174,0.173,0.173,296000,0
730.HK,D,20180807,000000,0.173,0.179,0.173,0.179,52000,0
730.HK,D,20180808,000000,0.178,0.178,0.178,0.178,0,0
730.HK,D,20180809,000000,0.172,0.172,0.172,0.172,300000,0
730.HK,D,20180810,000000,0.172,0.172,0.172,0.172,0,0
730.HK,D,20180813,000000,0.172,0.172,0.172,0.172,0,0
730.HK,D,20180814,000000,0.172,0.172,0.172,0.172,0,0
730.HK,D,20180815,000000,0.17,0.17,0.169,0.169,40000,0
730.HK,D,20180816,000000,0.167,0.167,0.165,0.166,408000,0
730.HK,D,20180817,000000,0.165,0.165,0.165,0.165,0,0
730.HK,D,20180820,000000,0.179,0.179,0.179,0.179,30000,0
730.HK,D,20180821,000000,0.168,0.168,0.168,0.168,14000,0
730.HK,D,20180822,000000,0.166,0.175,0.166,0.175,203000,0
730.HK,D,20180823,000000,0.162,0.168,0.159,0.162,70000,0
730.HK,D,20180824,000000,0.162,0.162,0.162,0.162,0,0
730.HK,D,20180827,000000,0.154,0.158,0.154,0.158,60000,0
730.HK,D,20180828,000000,0.156,0.158,0.154,0.154,610000,0
730.HK,D,20180829,000000,0.16,0.16,0.153,0.153,429000,0
730.HK,D,20180830,000000,0.154,0.156,0.153,0.154,552000,0
730.HK,D,20180831,000000,0.155,0.155,0.15,0.15,2384000,0
730.HK,D,20180903,000000,0.146,0.147,0.14,0.144,1102000,0
730.HK,D,20180904,000000,0.144,0.15,0.14,0.147,1404000,0
730.HK,D,20180905,000000,0.145,0.147,0.14,0.145,711000,0
730.HK,D,20180906,000000,0.145,0.15,0.145,0.15,498000,0
730.HK,D,20180907,000000,0.15,0.15,0.15,0.15,0,0
730.HK,D,20180910,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20180911,000000,0.15,0.15,0.148,0.15,252000,0
730.HK,D,20180912,000000,0.143,0.143,0.143,0.143,188000,0
730.HK,D,20180913,000000,0.143,0.143,0.143,0.143,50000,0
730.HK,D,20180914,000000,0.15,0.15,0.147,0.147,53000,0
730.HK,D,20180917,000000,0.146,0.146,0.142,0.145,393000,0
730.HK,D,20180918,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20180919,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20180920,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20180921,000000,0.148,0.148,0.141,0.144,398200,0
730.HK,D,20180924,000000,0.155,0.155,0.143,0.154,2442000,0
730.HK,D,20180926,000000,0.145,0.15,0.145,0.15,1698000,0
730.HK,D,20180927,000000,0.142,0.143,0.138,0.139,1402000,0
730.HK,D,20180928,000000,0.138,0.139,0.136,0.138,2480000,0
730.HK,D,20181002,000000,0.138,0.142,0.138,0.138,450000,0
730.HK,D,20181003,000000,0.138,0.14,0.138,0.138,369000,0
730.HK,D,20181004,000000,0.138,0.139,0.138,0.138,1450000,0
730.HK,D,20181005,000000,0.137,0.138,0.137,0.137,260000,0
730.HK,D,20181008,000000,0.139,0.14,0.138,0.14,746000,0
730.HK,D,20181009,000000,0.138,0.14,0.135,0.139,2913000,0
730.HK,D,20181010,000000,0.145,0.145,0.138,0.139,3574000,0
730.HK,D,20181011,000000,0.137,0.137,0.132,0.135,2849000,0
730.HK,D,20181012,000000,0.135,0.14,0.133,0.134,3632000,0
730.HK,D,20181015,000000,0.143,0.143,0.131,0.132,4980000,0
730.HK,D,20181016,000000,0.135,0.137,0.133,0.134,4300000,0
730.HK,D,20181018,000000,0.135,0.135,0.135,0.135,168000,0
730.HK,D,20181019,000000,0.131,0.136,0.131,0.135,2093000,0
730.HK,D,20181022,000000,0.133,0.136,0.133,0.136,1356000,0
730.HK,D,20181023,000000,0.136,0.139,0.133,0.134,1882000,0
730.HK,D,20181024,000000,0.134,0.134,0.134,0.134,30000,0
730.HK,D,20181025,000000,0.13,0.13,0.13,0.13,101000,0
730.HK,D,20181026,000000,0.13,0.134,0.13,0.134,764000,0
730.HK,D,20181029,000000,0.134,0.134,0.134,0.134,0,0
730.HK,D,20181030,000000,0.131,0.135,0.131,0.135,565000,0
730.HK,D,20181031,000000,0.138,0.15,0.137,0.14,12744000,0
730.HK,D,20181101,000000,0.143,0.148,0.14,0.141,2798000,0
730.HK,D,20181102,000000,0.14,0.14,0.137,0.14,2030000,0
730.HK,D,20181105,000000,0.137,0.138,0.132,0.132,1719000,0
730.HK,D,20181106,000000,0.133,0.135,0.132,0.133,789000,0
730.HK,D,20181107,000000,0.132,0.134,0.131,0.132,702000,0
730.HK,D,20181108,000000,0.132,0.136,0.132,0.133,989000,0
730.HK,D,20181109,000000,0.134,0.134,0.133,0.133,290000,0
730.HK,D,20181112,000000,0.132,0.132,0.131,0.132,346000,0
730.HK,D,20181113,000000,0.13,0.137,0.13,0.135,488000,0
730.HK,D,20181114,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20181115,000000,0.136,0.136,0.133,0.136,2009000,0
730.HK,D,20181116,000000,0.135,0.163,0.135,0.152,10248000,0
730.HK,D,20181119,000000,0.152,0.176,0.152,0.173,19935000,0
730.HK,D,20181120,000000,0.176,0.213,0.176,0.205,49704000,0
730.HK,D,20181121,000000,0.205,0.237,0.195,0.216,37105000,0
730.HK,D,20181122,000000,0.222,0.231,0.204,0.211,12375000,0
730.HK,D,20181123,000000,0.208,0.21,0.197,0.2,10708000,0
730.HK,D,20181126,000000,0.201,0.201,0.182,0.188,6587000,0
730.HK,D,20181127,000000,0.184,0.195,0.182,0.182,6287000,0
730.HK,D,20181128,000000,0.188,0.192,0.183,0.188,6364000,0
730.HK,D,20181129,000000,0.188,0.188,0.162,0.164,18446000,0
730.HK,D,20181130,000000,0.164,0.173,0.164,0.173,3330000,0
730.HK,D,20181203,000000,0.176,0.178,0.168,0.171,1848000,0
730.HK,D,20181204,000000,0.171,0.173,0.169,0.169,1116000,0
730.HK,D,20181205,000000,0.169,0.178,0.169,0.175,2279000,0
730.HK,D,20181206,000000,0.174,0.177,0.167,0.172,1844000,0
730.HK,D,20181207,000000,0.168,0.18,0.168,0.172,631000,0
730.HK,D,20181210,000000,0.171,0.171,0.168,0.17,371000,0
730.HK,D,20181211,000000,0.168,0.173,0.164,0.169,743000,0
730.HK,D,20181212,000000,0.175,0.175,0.167,0.17,1739000,0
730.HK,D,20181213,000000,0.171,0.175,0.167,0.171,973000,0
730.HK,D,20181214,000000,0.168,0.173,0.168,0.169,360000,0
730.HK,D,20181217,000000,0.168,0.178,0.167,0.172,874000,0
730.HK,D,20181218,000000,0.169,0.174,0.161,0.161,1705000,0
730.HK,D,20181219,000000,0.162,0.169,0.16,0.165,4281000,0
730.HK,D,20181220,000000,0.168,0.168,0.16,0.162,683000,0
730.HK,D,20181221,000000,0.16,0.16,0.153,0.16,500000,0
730.HK,D,20181224,000000,0.16,0.167,0.16,0.16,760000,0
730.HK,D,20181227,000000,0.16,0.166,0.155,0.161,2455000,0
730.HK,D,20181228,000000,0.16,0.164,0.156,0.16,237000,0
730.HK,D,20181231,000000,0.16,0.16,0.156,0.16,47000,0
730.HK,D,20190102,000000,0.152,0.157,0.152,0.152,1051000,0
730.HK,D,20190103,000000,0.15,0.158,0.145,0.154,1892000,0
730.HK,D,20190104,000000,0.149,0.151,0.149,0.15,482000,0
730.HK,D,20190107,000000,0.15,0.163,0.15,0.155,1963000,0
730.HK,D,20190108,000000,0.155,0.16,0.151,0.152,1166000,0
730.HK,D,20190109,000000,0.149,0.158,0.149,0.149,1526000,0
730.HK,D,20190110,000000,0.149,0.149,0.144,0.144,1030000,0
730.HK,D,20190111,000000,0.141,0.15,0.136,0.144,3217000,0
730.HK,D,20190114,000000,0.145,0.147,0.142,0.143,1315000,0
730.HK,D,20190115,000000,0.142,0.15,0.142,0.146,503000,0
730.HK,D,20190116,000000,0.148,0.15,0.142,0.144,7117000,0
730.HK,D,20190117,000000,0.145,0.147,0.14,0.141,2215000,0
730.HK,D,20190118,000000,0.139,0.15,0.139,0.145,4531000,0
730.HK,D,20190121,000000,0.143,0.149,0.142,0.142,658000,0
730.HK,D,20190122,000000,0.142,0.146,0.14,0.14,442000,0
730.HK,D,20190123,000000,0.139,0.144,0.138,0.14,400000,0
730.HK,D,20190124,000000,0.144,0.147,0.14,0.142,1309000,0
730.HK,D,20190125,000000,0.144,0.144,0.134,0.138,5495000,0
730.HK,D,20190128,000000,0.14,0.14,0.134,0.136,2019000,0
730.HK,D,20190129,000000,0.14,0.14,0.135,0.14,571000,0
730.HK,D,20190130,000000,0.14,0.14,0.14,0.14,211000,0
730.HK,D,20190131,000000,0.14,0.143,0.138,0.139,2341000,0
730.HK,D,20190201,000000,0.142,0.143,0.138,0.139,392000,0
730.HK,D,20190204,000000,0.139,0.142,0.138,0.139,658000,0
730.HK,D,20190208,000000,0.136,0.14,0.13,0.136,5268000,0
730.HK,D,20190211,000000,0.136,0.136,0.125,0.132,11649000,0
730.HK,D,20190212,000000,0.13,0.133,0.13,0.133,1405000,0
730.HK,D,20190213,000000,0.133,0.147,0.132,0.146,7450000,0
730.HK,D,20190214,000000,0.148,0.167,0.148,0.165,26439000,0
730.HK,D,20190215,000000,0.158,0.168,0.154,0.16,5458000,0
730.HK,D,20190218,000000,0.164,0.169,0.159,0.169,3453000,0
730.HK,D,20190219,000000,0.164,0.17,0.156,0.156,1467000,0
730.HK,D,20190220,000000,0.156,0.163,0.156,0.158,3438000,0
730.HK,D,20190221,000000,0.157,0.167,0.157,0.162,1749000,0
730.HK,D,20190222,000000,0.16,0.168,0.156,0.165,1988000,0
730.HK,D,20190225,000000,0.165,0.181,0.165,0.17,2777000,0
730.HK,D,20190226,000000,0.165,0.169,0.16,0.169,444000,0
730.HK,D,20190227,000000,0.168,0.176,0.168,0.172,540000,0
730.HK,D,20190228,000000,0.172,0.173,0.165,0.171,1067000,0
730.HK,D,20190301,000000,0.172,0.172,0.172,0.172,164000,0
730.HK,D,20190304,000000,0.163,0.175,0.163,0.171,716000,0
730.HK,D,20190305,000000,0.171,0.171,0.171,0.171,0,0
730.HK,D,20190306,000000,0.162,0.171,0.162,0.171,589000,0
730.HK,D,20190307,000000,0.171,0.171,0.163,0.171,216000,0
730.HK,D,20190308,000000,0.16,0.16,0.154,0.16,1205000,0
730.HK,D,20190311,000000,0.16,0.168,0.16,0.166,1067000,0
730.HK,D,20190312,000000,0.158,0.158,0.152,0.158,123000,0
730.HK,D,20190313,000000,0.17,0.17,0.166,0.166,28000,0
730.HK,D,20190314,000000,0.158,0.165,0.158,0.163,128000,0
730.HK,D,20190315,000000,0.156,0.167,0.156,0.164,192000,0
730.HK,D,20190318,000000,0.161,0.161,0.161,0.161,0,0
730.HK,D,20190319,000000,0.161,0.161,0.161,0.161,0,0
730.HK,D,20190320,000000,0.168,0.168,0.161,0.168,86000,0
730.HK,D,20190321,000000,0.158,0.161,0.154,0.158,349000,0
730.HK,D,20190322,000000,0.156,0.16,0.155,0.156,788000,0
730.HK,D,20190325,000000,0.141,0.152,0.141,0.152,669000,0
730.HK,D,20190326,000000,0.152,0.16,0.147,0.147,385500,0
730.HK,D,20190327,000000,0.157,0.158,0.157,0.157,441000,0
730.HK,D,20190328,000000,0.151,0.167,0.151,0.165,63000,0
730.HK,D,20190329,000000,0.165,0.165,0.151,0.155,1359000,0
730.HK,D,20190401,000000,0.156,0.164,0.156,0.163,825000,0
730.HK,D,20190402,000000,0.163,0.17,0.159,0.164,3250000,0
730.HK,D,20190403,000000,0.168,0.17,0.164,0.168,509000,0
730.HK,D,20190404,000000,0.17,0.174,0.165,0.169,691000,0
730.HK,D,20190408,000000,0.169,0.172,0.157,0.17,362000,0
730.HK,D,20190409,000000,0.16,0.167,0.16,0.162,473000,0
730.HK,D,20190410,000000,0.162,0.167,0.162,0.166,529000,0
730.HK,D,20190411,000000,0.167,0.167,0.167,0.167,12000,0
730.HK,D,20190412,000000,0.162,0.168,0.16,0.163,473000,0
730.HK,D,20190415,000000,0.16,0.171,0.16,0.166,16000,0
730.HK,D,20190416,000000,0.165,0.165,0.16,0.16,1735000,0
730.HK,D,20190417,000000,0.156,0.168,0.155,0.165,2046000,0
730.HK,D,20190418,000000,0.156,0.163,0.156,0.163,106000,0
730.HK,D,20190423,000000,0.154,0.165,0.154,0.165,464000,0
730.HK,D,20190424,000000,0.153,0.157,0.153,0.153,100000,0
730.HK,D,20190425,000000,0.16,0.16,0.156,0.16,49000,0
730.HK,D,20190426,000000,0.16,0.163,0.159,0.159,62000,0
730.HK,D,20190429,000000,0.141,0.152,0.141,0.152,86000,0
730.HK,D,20190430,000000,0.159,0.16,0.159,0.159,13000,0
730.HK,D,20190502,000000,0.153,0.16,0.15,0.155,2537000,0
730.HK,D,20190503,000000,0.151,0.158,0.151,0.152,615000,0
730.HK,D,20190506,000000,0.152,0.159,0.146,0.15,798000,0
730.HK,D,20190507,000000,0.149,0.149,0.145,0.145,631000,0
730.HK,D,20190508,000000,0.148,0.15,0.143,0.148,429000,0
730.HK,D,20190509,000000,0.143,0.154,0.142,0.149,1731000,0
730.HK,D,20190510,000000,0.15,0.15,0.144,0.15,106000,0
730.HK,D,20190514,000000,0.143,0.145,0.141,0.141,210000,0
730.HK,D,20190515,000000,0.145,0.153,0.145,0.147,306000,0
730.HK,D,20190516,000000,0.147,0.147,0.147,0.147,0,0
730.HK,D,20190517,000000,0.141,0.143,0.14,0.141,438000,0
730.HK,D,20190520,000000,0.144,0.144,0.138,0.144,37000,0
730.HK,D,20190521,000000,0.143,0.144,0.137,0.143,129000,0
730.HK,D,20190522,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20190523,000000,0.145,0.145,0.139,0.145,12000,0
730.HK,D,20190524,000000,0.141,0.143,0.136,0.141,202000,0
730.HK,D,20190527,000000,0.14,0.14,0.138,0.14,92000,0
730.HK,D,20190528,000000,0.136,0.14,0.135,0.136,488000,0
730.HK,D,20190529,000000,0.145,0.145,0.136,0.145,68000,0
730.HK,D,20190530,000000,0.145,0.145,0.133,0.145,404000,0
730.HK,D,20190531,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20190603,000000,0.147,0.147,0.145,0.147,70000,0
730.HK,D,20190604,000000,0.132,0.134,0.132,0.134,30000,0
730.HK,D,20190605,000000,0.14,0.143,0.133,0.14,5000,0
730.HK,D,20190606,000000,0.14,0.14,0.14,0.14,199000,0
730.HK,D,20190610,000000,0.14,0.145,0.14,0.14,1000,0
730.HK,D,20190611,000000,0.147,0.147,0.136,0.14,211000,0
730.HK,D,20190612,000000,0.131,0.135,0.13,0.133,1368000,0
730.HK,D,20190613,000000,0.131,0.132,0.13,0.131,719000,0
730.HK,D,20190614,000000,0.133,0.133,0.129,0.131,803000,0
730.HK,D,20190617,000000,0.133,0.136,0.131,0.131,357000,0
730.HK,D,20190618,000000,0.131,0.131,0.131,0.131,20000,0
730.HK,D,20190619,000000,0.131,0.133,0.131,0.131,102000,0
730.HK,D,20190620,000000,0.129,0.132,0.129,0.13,141000,0
730.HK,D,20190621,000000,0.132,0.137,0.131,0.132,1382000,0
730.HK,D,20190624,000000,0.13,0.135,0.129,0.129,841000,0
730.HK,D,20190625,000000,0.13,0.137,0.13,0.136,125000,0
730.HK,D,20190626,000000,0.133,0.14,0.133,0.138,27000,0
730.HK,D,20190627,000000,0.138,0.138,0.129,0.136,281000,0
730.HK,D,20190628,000000,0.133,0.134,0.13,0.133,216000,0
730.HK,D,20190702,000000,0.13,0.137,0.13,0.137,517000,0
730.HK,D,20190703,000000,0.132,0.132,0.128,0.13,1636000,0
730.HK,D,20190704,000000,0.133,0.133,0.13,0.132,1256000,0
730.HK,D,20190705,000000,0.132,0.136,0.132,0.136,539000,0
730.HK,D,20190708,000000,0.136,0.145,0.136,0.144,1967000,0
730.HK,D,20190709,000000,0.146,0.155,0.145,0.155,5735000,0
730.HK,D,20190710,000000,0.157,0.158,0.147,0.152,1699000,0
730.HK,D,20190711,000000,0.15,0.153,0.148,0.15,7273000,0
730.HK,D,20190712,000000,0.151,0.152,0.148,0.152,8211000,0
730.HK,D,20190715,000000,0.152,0.158,0.151,0.158,3379000,0
730.HK,D,20190716,000000,0.158,0.16,0.155,0.157,1509000,0
730.HK,D,20190717,000000,0.158,0.161,0.154,0.158,2443000,0
730.HK,D,20190718,000000,0.159,0.159,0.154,0.159,4187000,0
730.HK,D,20190719,000000,0.159,0.164,0.156,0.164,4298000,0
730.HK,D,20190722,000000,0.16,0.165,0.152,0.153,715000,0
730.HK,D,20190723,000000,0.159,0.159,0.15,0.159,340000,0
730.HK,D,20190724,000000,0.157,0.157,0.157,0.157,0,0
730.HK,D,20190725,000000,0.156,0.159,0.145,0.156,310000,0
730.HK,D,20190726,000000,0.155,0.156,0.146,0.155,75000,0
730.HK,D,20190729,000000,0.147,0.154,0.147,0.15,115000,0
730.HK,D,20190730,000000,0.156,0.156,0.154,0.156,47000,0
730.HK,D,20190731,000000,0.156,0.156,0.156,0.156,0,0
730.HK,D,20190801,000000,0.155,0.161,0.145,0.155,296000,0
730.HK,D,20190802,000000,0.143,0.153,0.143,0.149,146000,0
730.HK,D,20190805,000000,0.149,0.149,0.149,0.149,0,0
730.HK,D,20190806,000000,0.139,0.146,0.135,0.139,160000,0
730.HK,D,20190807,000000,0.142,0.144,0.134,0.142,158000,0
730.HK,D,20190808,000000,0.136,0.138,0.135,0.136,370000,0
730.HK,D,20190809,000000,0.136,0.145,0.136,0.145,502000,0
730.HK,D,20190812,000000,0.142,0.145,0.142,0.142,44000,0
730.HK,D,20190813,000000,0.152,0.153,0.152,0.152,5000,0
730.HK,D,20190814,000000,0.135,0.135,0.131,0.135,7000,0
730.HK,D,20190815,000000,0.136,0.147,0.135,0.143,375000,0
730.HK,D,20190816,000000,0.135,0.137,0.135,0.137,30614,0
730.HK,D,20190819,000000,0.137,0.149,0.137,0.137,511000,0
730.HK,D,20190820,000000,0.136,0.14,0.136,0.139,261000,0
730.HK,D,20190821,000000,0.136,0.153,0.136,0.152,430000,0
730.HK,D,20190822,000000,0.152,0.152,0.152,0.152,0,0
730.HK,D,20190823,000000,0.159,0.159,0.139,0.14,271000,0
730.HK,D,20190826,000000,0.134,0.149,0.134,0.142,375000,0
730.HK,D,20190827,000000,0.135,0.146,0.134,0.135,693000,0
730.HK,D,20190828,000000,0.136,0.147,0.135,0.135,511000,0
730.HK,D,20190829,000000,0.136,0.143,0.135,0.143,322000,0
730.HK,D,20190830,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20190902,000000,0.146,0.147,0.137,0.146,12000,0
730.HK,D,20190903,000000,0.143,0.143,0.137,0.143,9000,0
730.HK,D,20190904,000000,0.142,0.142,0.138,0.142,8000,0
730.HK,D,20190905,000000,0.138,0.142,0.138,0.138,284000,0
730.HK,D,20190906,000000,0.138,0.141,0.138,0.141,8000,0
730.HK,D,20190909,000000,0.14,0.14,0.138,0.14,9000,0
730.HK,D,20190910,000000,0.14,0.14,0.14,0.14,26000,0
730.HK,D,20190911,000000,0.14,0.14,0.14,0.14,7000,0
730.HK,D,20190912,000000,0.14,0.145,0.14,0.14,139000,0
730.HK,D,20190913,000000,0.14,0.14,0.135,0.14,206000,0
730.HK,D,20190916,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20190917,000000,0.148,0.148,0.144,0.145,305000,0
730.HK,D,20190918,000000,0.144,0.144,0.137,0.144,82000,0
730.HK,D,20190919,000000,0.144,0.145,0.137,0.137,419000,0
730.HK,D,20190920,000000,0.145,0.145,0.139,0.145,11000,0
730.HK,D,20190923,000000,0.139,0.145,0.138,0.145,609000,0
730.HK,D,20190924,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20190925,000000,0.14,0.145,0.134,0.135,1332000,0
730.HK,D,20190926,000000,0.138,0.138,0.132,0.138,202000,0
730.HK,D,20190927,000000,0.133,0.142,0.132,0.137,1074000,0
730.HK,D,20190930,000000,0.14,0.143,0.131,0.134,2783000,0
730.HK,D,20191002,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20191003,000000,0.137,0.137,0.137,0.137,0,0
730.HK,D,20191004,000000,0.132,0.137,0.131,0.132,3558000,0
730.HK,D,20191008,000000,0.135,0.142,0.135,0.138,305000,0
730.HK,D,20191009,000000,0.134,0.135,0.13,0.131,628000,0
730.HK,D,20191010,000000,0.136,0.136,0.135,0.136,252000,0
730.HK,D,20191011,000000,0.134,0.134,0.134,0.134,0,0
730.HK,D,20191014,000000,0.132,0.141,0.132,0.141,252000,0
730.HK,D,20191015,000000,0.136,0.139,0.132,0.136,489000,0
730.HK,D,20191016,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20191017,000000,0.139,0.158,0.139,0.151,1640000,0
730.HK,D,20191018,000000,0.151,0.156,0.151,0.152,185000,0
730.HK,D,20191021,000000,0.152,0.16,0.152,0.156,595000,0
730.HK,D,20191022,000000,0.155,0.156,0.155,0.155,100000,0
730.HK,D,20191023,000000,0.155,0.155,0.155,0.155,0,0
