<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20171204,000000,3.0909,3.0909,3.0909,3.0909,110,0
617.HK,D,20171205,000000,3.0725,3.0817,3.0725,3.0725,109453,0
617.HK,D,20171206,000000,3.0817,3.0817,3.0358,3.0358,585469,0
617.HK,D,20171207,000000,2.9897,3.045,2.9897,3.0358,131860,0
617.HK,D,20171208,000000,3.0725,3.0725,3.0541,3.0541,147842,0
617.HK,D,20171211,000000,3.0541,3.0541,3.0541,3.0541,217763,0
617.HK,D,20171212,000000,3.045,3.0725,3.045,3.045,334815,0
617.HK,D,20171213,000000,3.045,3.0541,3.045,3.0541,227196,0
617.HK,D,20171214,000000,3.0633,3.0633,3.0633,3.0633,184801,0
617.HK,D,20171215,000000,3.0633,3.0633,3.0633,3.0633,10871,0
617.HK,D,20171218,000000,3.0633,3.0633,3.0633,3.0633,10,0
617.HK,D,20171219,000000,3.0725,3.0817,3.0725,3.0725,163059,0
617.HK,D,20171220,000000,3.0725,3.0725,3.0725,3.0725,119577,0
617.HK,D,20171221,000000,3.0725,3.0725,3.0633,3.0725,106532,0
617.HK,D,20171222,000000,3.0725,3.0725,3.0725,3.0725,6795,0
617.HK,D,20171227,000000,3.0817,3.1093,3.0725,3.0909,117241,0
617.HK,D,20171228,000000,3.0817,3.0909,3.0817,3.0817,37202,0
617.HK,D,20171229,000000,3.0817,3.1093,3.0817,3.1,184584,0
617.HK,D,20180102,000000,3.1,3.1185,3.1,3.1185,249997,0
617.HK,D,20180103,000000,3.1093,3.1185,3.1,3.1093,181430,0
617.HK,D,20180104,000000,3.1185,3.1369,3.1185,3.1369,612016,0
617.HK,D,20180105,000000,3.1369,3.1553,3.1369,3.1553,162868,0
617.HK,D,20180108,000000,3.1553,3.1553,3.1461,3.1553,72764,0
617.HK,D,20180109,000000,3.1553,3.1737,3.1277,3.1737,267418,0
617.HK,D,20180110,000000,3.1829,3.1829,3.1646,3.1737,184353,0
617.HK,D,20180111,000000,3.1921,3.2012,3.1829,3.1921,243503,0
617.HK,D,20180112,000000,3.1921,3.2012,3.1829,3.1921,622501,0
617.HK,D,20180115,000000,3.2012,3.2012,3.2012,3.2012,188034,0
617.HK,D,20180116,000000,3.2012,3.2105,3.1921,3.2012,295192,0
617.HK,D,20180117,000000,3.1921,3.2012,3.1921,3.1921,90147,0
617.HK,D,20180118,000000,3.2012,3.2012,3.1921,3.1921,342969,0
617.HK,D,20180119,000000,3.1829,3.1921,3.1737,3.1921,152921,0
617.HK,D,20180122,000000,3.1921,3.2012,3.1829,3.1829,82358,0
617.HK,D,20180123,000000,3.1921,3.2105,3.1829,3.2012,74704,0
617.HK,D,20180124,000000,3.2012,3.2105,3.2012,3.2105,92004,0
617.HK,D,20180125,000000,3.2197,3.2197,3.0541,3.1829,341337,0
617.HK,D,20180126,000000,3.1829,3.2105,3.1829,3.1921,219002,0
617.HK,D,20180129,000000,3.1553,3.1921,3.1553,3.1921,543,0
617.HK,D,20180130,000000,3.1829,3.1829,3.1829,3.1829,6521,0
617.HK,D,20180131,000000,3.1646,3.1737,3.1646,3.1737,48104,0
617.HK,D,20180201,000000,3.1737,3.1829,3.1369,3.1646,184529,0
617.HK,D,20180202,000000,3.1277,3.1921,3.1277,3.1829,37465,0
617.HK,D,20180205,000000,3.1277,3.1646,3.1277,3.1553,81718,0
617.HK,D,20180206,000000,3.1277,3.1277,3.0358,3.0358,665282,0
617.HK,D,20180207,000000,3.0358,3.1277,3.0358,3.0817,473960,0
617.HK,D,20180208,000000,3.0817,3.0817,3.0725,3.0725,226217,0
617.HK,D,20180209,000000,3.0358,3.0358,2.9438,3.0174,752301,0
617.HK,D,20180212,000000,2.9897,3.0633,2.9897,3.045,104358,0
617.HK,D,20180213,000000,3.0174,3.0358,2.9897,3.0174,359667,0
617.HK,D,20180214,000000,2.9988,3.0265,2.9897,3.0265,274076,0
617.HK,D,20180215,000000,3.008,3.0541,3.008,3.0265,178279,0
617.HK,D,20180220,000000,3.0265,3.0265,3.0265,3.0265,108706,0
617.HK,D,20180221,000000,3.008,3.0633,3.008,3.0541,172843,0
617.HK,D,20180222,000000,3.0358,3.0541,3.0358,3.0541,30437,0
617.HK,D,20180223,000000,3.008,3.0541,3.008,3.0541,161210,0
617.HK,D,20180226,000000,3.008,3.0633,3.008,3.0541,21765,0
617.HK,D,20180227,000000,3.0633,3.0633,3.0541,3.0541,217630,0
617.HK,D,20180228,000000,3.008,3.045,3.008,3.0358,189285,0
617.HK,D,20180301,000000,3.0633,3.0817,3.0358,3.0817,76095,0
617.HK,D,20180302,000000,3.0817,3.0817,3.0817,3.0817,0,0
617.HK,D,20180305,000000,3.1737,3.1737,3.0817,3.1093,122621,0
617.HK,D,20180306,000000,3.1093,3.1369,3.1093,3.1277,84791,0
617.HK,D,20180307,000000,3.0909,3.1277,3.0909,3.1185,223370,0
617.HK,D,20180308,000000,3.1369,3.2381,3.1369,3.1461,151253,0
617.HK,D,20180309,000000,3.1646,3.1921,3.1553,3.1553,203364,0
617.HK,D,20180312,000000,3.1553,3.2105,3.1553,3.2012,212247,0
617.HK,D,20180313,000000,3.2012,3.2289,3.2012,3.2012,145667,0
617.HK,D,20180314,000000,3.2565,3.2657,3.2197,3.2565,260895,0
617.HK,D,20180315,000000,3.2472,3.2565,3.2472,3.2472,74247,0
617.HK,D,20180316,000000,3.2932,3.2932,3.2657,3.2657,191323,0
617.HK,D,20180319,000000,3.2657,3.2841,3.2472,3.2472,73110,0
617.HK,D,20180320,000000,3.2472,3.2472,3.2197,3.2289,172843,0
617.HK,D,20180321,000000,3.2565,3.2932,3.2289,3.2565,163223,0
617.HK,D,20180322,000000,3.2197,3.2289,3.2012,3.2012,43470,0
617.HK,D,20180323,000000,3.1461,3.2289,3.1,3.1185,67397,0
617.HK,D,20180326,000000,3.1737,3.1829,3.1185,3.1737,200020,0
617.HK,D,20180327,000000,3.1921,3.2197,3.1646,3.1921,213281,0
617.HK,D,20180328,000000,3.1921,3.1921,3.1277,3.1553,45657,0
617.HK,D,20180329,000000,3.1553,3.1921,3.1277,3.1829,95314,0
617.HK,D,20180403,000000,3.1369,3.1553,3.1277,3.1369,60876,0
617.HK,D,20180404,000000,3.1277,3.1461,3.1277,3.1277,206505,0
617.HK,D,20180406,000000,3.2105,3.2105,3.1185,3.1185,232631,0
617.HK,D,20180409,000000,3.1461,3.1737,3.1185,3.1461,21013,0
617.HK,D,20180410,000000,3.1461,3.1829,3.1277,3.1737,26089,0
617.HK,D,20180411,000000,3.1277,3.1829,3.1277,3.1737,42409,0
617.HK,D,20180412,000000,3.1737,3.1737,3.1737,3.1737,652,0
617.HK,D,20180413,000000,3.1461,3.1461,3.1093,3.1369,402213,0
617.HK,D,20180416,000000,3.1277,3.1461,3.1093,3.1277,23916,0
617.HK,D,20180417,000000,3.1277,3.1277,3.1093,3.1093,163059,0
617.HK,D,20180418,000000,3.1185,3.1461,3.1,3.1277,194857,0
617.HK,D,20180419,000000,3.1553,3.1553,3.1093,3.1369,167408,0
617.HK,D,20180420,000000,3.1277,3.1461,3.1185,3.1185,113055,0
617.HK,D,20180423,000000,3.1185,3.1369,3.1185,3.1185,34787,0
617.HK,D,20180424,000000,3.0633,3.1553,3.0633,3.1553,22086,0
617.HK,D,20180425,000000,3.1369,3.1646,3.1369,3.1553,308889,0
617.HK,D,20180426,000000,3.1369,3.1646,3.1369,3.1646,65224,0
617.HK,D,20180427,000000,3.1646,3.1737,3.1646,3.1737,15220,0
617.HK,D,20180430,000000,3.1737,3.1737,3.1646,3.1646,39134,0
617.HK,D,20180502,000000,3.1646,3.1646,3.1646,3.1646,0,0
617.HK,D,20180503,000000,3.1646,3.1646,3.1646,3.1646,0,0
617.HK,D,20180504,000000,3.1093,3.1277,3.0909,3.1277,265244,0
617.HK,D,20180507,000000,3.1461,3.1553,3.1461,3.1461,17393,0
617.HK,D,20180508,000000,3.1461,3.1553,3.1461,3.1553,93493,0
617.HK,D,20180509,000000,3.1646,3.2012,3.1553,3.1646,269863,0
617.HK,D,20180510,000000,3.1829,3.2197,3.1829,3.1921,129415,0
617.HK,D,20180511,000000,3.2012,3.2472,3.2012,3.2197,120393,0
617.HK,D,20180514,000000,3.2565,3.3118,3.2472,3.2748,36961,0
617.HK,D,20180515,000000,3.2841,3.2932,3.2381,3.2932,316878,0
617.HK,D,20180516,000000,3.3024,3.3118,3.3024,3.3024,2175,0
617.HK,D,20180517,000000,3.1921,3.3302,3.1921,3.3024,26535,0
617.HK,D,20180518,000000,3.2932,3.3118,3.2841,3.3024,31878,0
617.HK,D,20180521,000000,3.3392,3.3392,3.2472,3.2565,93487,0
617.HK,D,20180523,000000,3.2657,3.2932,3.2472,3.2932,160940,0
617.HK,D,20180524,000000,3.2932,3.2932,3.2932,3.2932,0,0
617.HK,D,20180525,000000,3.2932,3.3302,3.2565,3.3209,19566,0
617.HK,D,20180528,000000,3.3118,3.3209,3.2748,3.2841,56528,0
617.HK,D,20180529,000000,3.2841,3.2841,3.2841,3.2841,0,0
617.HK,D,20180530,000000,3.2841,3.2841,3.2841,3.2841,0,0
617.HK,D,20180531,000000,3.3118,3.3302,3.3024,3.3118,152208,0
617.HK,D,20180601,000000,3.3485,3.3485,3.2932,3.3302,17502,0
617.HK,D,20180604,000000,3.3578,3.3944,3.3302,3.3392,224710,0
617.HK,D,20180605,000000,3.3392,3.3761,3.3302,3.3578,93487,0
617.HK,D,20180606,000000,3.4141,3.4141,3.367,3.3765,44655,0
617.HK,D,20180607,000000,3.3765,3.4141,3.3578,3.3953,68712,0
617.HK,D,20180608,000000,3.3578,3.3953,3.3483,3.3953,34422,0
617.HK,D,20180611,000000,3.3953,3.3953,3.3953,3.3953,0,0
617.HK,D,20180612,000000,3.3578,3.3858,3.339,3.3483,186655,0
617.HK,D,20180613,000000,3.3578,3.3578,3.32,3.32,46783,0
617.HK,D,20180614,000000,3.3483,3.3578,3.32,3.32,40403,0
617.HK,D,20180615,000000,3.3578,3.3578,3.32,3.3578,29771,0
617.HK,D,20180619,000000,3.3107,3.3107,3.2731,3.2731,143537,0
617.HK,D,20180620,000000,3.32,3.339,3.2636,3.32,27645,0
617.HK,D,20180621,000000,3.2165,3.32,3.2165,3.2919,64070,0
617.HK,D,20180622,000000,3.2731,3.2731,3.2353,3.2541,4814339,0
617.HK,D,20180625,000000,3.2731,3.2731,3.1978,3.1978,195636,0
617.HK,D,20180626,000000,3.2165,3.2165,3.1507,3.1602,68047,0
617.HK,D,20180627,000000,3.1978,3.1978,3.1037,3.1037,93565,0
617.HK,D,20180628,000000,3.1319,3.1414,3.0661,3.1132,542432,0
617.HK,D,20180629,000000,3.1507,3.1507,3.1037,3.1507,94375,0
617.HK,D,20180703,000000,3.1037,3.1132,3.0661,3.0661,63795,0
617.HK,D,20180704,000000,3.0661,3.0756,2.9814,3.0002,197761,0
617.HK,D,20180705,000000,3.0756,3.0756,2.9532,2.9627,306212,0
617.HK,D,20180706,000000,3.0567,3.0567,2.9344,3.019,70175,0
617.HK,D,20180709,000000,3.0661,3.0849,3.019,3.0472,119083,0
617.HK,D,20180710,000000,3.1037,3.1225,3.0002,3.0097,661333,0
617.HK,D,20180711,000000,2.972,2.972,2.9439,2.9627,48909,0
617.HK,D,20180712,000000,2.9532,3.0567,2.9251,3.0472,191384,0
617.HK,D,20180713,000000,3.0285,3.0379,2.9909,3.0379,176497,0
617.HK,D,20180716,000000,3.0097,3.0097,2.9814,2.9814,87186,0
617.HK,D,20180717,000000,3.0661,3.0661,3.0285,3.0285,2126,0
617.HK,D,20180718,000000,3.0285,3.0285,2.9156,2.9814,121209,0
617.HK,D,20180719,000000,2.9532,2.9532,2.9439,2.9439,78680,0
617.HK,D,20180720,000000,2.972,2.972,2.972,2.972,2126,0
617.HK,D,20180723,000000,2.9532,3.0472,2.9532,3.0097,55288,0
617.HK,D,20180724,000000,3.019,3.0567,2.8968,3.0285,59541,0
617.HK,D,20180725,000000,2.9814,3.0379,2.9344,2.9627,376386,0
617.HK,D,20180726,000000,2.9532,2.9532,2.9439,2.9439,31896,0
617.HK,D,20180727,000000,2.972,2.972,2.9251,2.972,22913,0
617.HK,D,20180730,000000,2.9627,3.0379,2.9532,3.0097,85058,0
617.HK,D,20180731,000000,3.0379,3.0379,2.9814,3.019,21266,0
617.HK,D,20180801,000000,2.9627,2.9627,2.9627,2.9627,72301,0
617.HK,D,20180802,000000,3.0097,3.0379,2.9344,2.972,170118,0
617.HK,D,20180803,000000,2.972,3.0285,2.9156,3.0097,26369,0
617.HK,D,20180806,000000,2.972,3.0379,2.9344,3.0097,131842,0
617.HK,D,20180807,000000,2.972,3.1978,2.9627,2.972,76553,0
617.HK,D,20180808,000000,2.972,3.019,2.972,2.9909,102071,0
617.HK,D,20180809,000000,3.0097,3.0097,3.0097,3.0097,6672,0
617.HK,D,20180810,000000,2.9344,3.0002,2.9344,2.9814,8586,0
617.HK,D,20180813,000000,2.9814,2.9909,2.972,2.972,42529,0
617.HK,D,20180814,000000,3.0285,3.0285,2.9439,3.0285,7906,0
617.HK,D,20180815,000000,2.9251,2.9251,2.9251,2.9251,21266,0
617.HK,D,20180816,000000,2.9344,2.9344,2.9344,2.9344,12759,0
617.HK,D,20180820,000000,2.9344,2.9344,2.9344,2.9344,0,0
617.HK,D,20180821,000000,3.0097,3.0097,2.8874,2.9062,202015,0
617.HK,D,20180822,000000,2.8781,2.9251,2.8498,2.9156,146726,0
617.HK,D,20180823,000000,2.8686,2.9251,2.8498,2.8498,101061,0
617.HK,D,20180824,000000,2.8593,2.8686,2.8498,2.8686,87186,0
617.HK,D,20180827,000000,2.8781,2.8781,2.8686,2.8781,68047,0
617.HK,D,20180828,000000,2.8781,2.8781,2.8593,2.8593,97817,0
617.HK,D,20180829,000000,2.831,2.8686,2.831,2.8686,2126,0
617.HK,D,20180830,000000,2.8686,2.8686,2.8686,2.8686,0,0
617.HK,D,20180831,000000,2.8968,2.9251,2.8968,2.9251,14885,0
617.HK,D,20180904,000000,2.9627,2.9627,2.9156,2.9156,8506,0
617.HK,D,20180905,000000,2.9156,2.9251,2.9156,2.9156,17012,0
617.HK,D,20180906,000000,2.8968,2.9156,2.8498,2.8498,134506,0
617.HK,D,20180907,000000,2.8498,2.8498,2.7934,2.8215,195636,0
617.HK,D,20180910,000000,2.831,2.831,2.831,2.831,91438,0
617.HK,D,20180911,000000,2.8404,2.8404,2.7557,2.7745,427421,0
617.HK,D,20180912,000000,2.7745,2.7745,2.7651,2.7651,146726,0
617.HK,D,20180913,000000,2.7651,2.7651,2.7651,2.7651,2126,0
617.HK,D,20180914,000000,2.8028,2.831,2.7745,2.8028,214774,0
617.HK,D,20180917,000000,2.8968,2.8968,2.8121,2.8968,6380,0
617.HK,D,20180918,000000,2.7276,2.9062,2.7276,2.8968,105960,0
617.HK,D,20180919,000000,2.8968,2.9156,2.8968,2.8968,68047,0
617.HK,D,20180920,000000,2.8874,2.9156,2.8874,2.8874,8506,0
617.HK,D,20180921,000000,2.9251,2.9532,2.9156,2.9156,291533,0
617.HK,D,20180924,000000,2.9439,2.9439,2.8874,2.9439,14885,0
617.HK,D,20180926,000000,2.9627,2.9627,2.9627,2.9627,2126,0
617.HK,D,20180927,000000,2.9251,2.9251,2.8874,2.8874,125462,0
617.HK,D,20180928,000000,2.8968,2.8968,2.8874,2.8874,19138,0
617.HK,D,20181002,000000,2.9156,2.9156,2.8781,2.9062,6380,0
617.HK,D,20181003,000000,2.9156,2.9156,2.8968,2.9156,6565,0
617.HK,D,20181004,000000,2.9251,2.9627,2.8968,2.9439,24189,0
617.HK,D,20181005,000000,2.9533,2.9533,2.9249,2.9249,46334,0
617.HK,D,20181008,000000,2.9249,2.9249,2.8679,2.8679,343293,0
617.HK,D,20181009,000000,2.8489,2.8584,2.8489,2.8489,217559,0
617.HK,D,20181010,000000,2.8963,2.8963,2.8014,2.8963,75819,0
617.HK,D,20181011,000000,2.7539,2.7539,2.7444,2.7539,27379,0
617.HK,D,20181012,000000,2.7634,2.8963,2.7444,2.7824,61077,0
617.HK,D,20181015,000000,2.7824,2.8014,2.7255,2.8014,71607,0
617.HK,D,20181016,000000,2.7634,2.7634,2.7444,2.7444,58971,0
617.HK,D,20181018,000000,2.7539,2.7824,2.7539,2.7634,73714,0
617.HK,D,20181019,000000,2.735,2.7634,2.735,2.7539,94774,0
617.HK,D,20181022,000000,2.7729,2.7729,2.735,2.7539,18954,0
617.HK,D,20181023,000000,2.7539,2.7539,2.735,2.7539,40016,0
617.HK,D,20181024,000000,2.7539,2.7539,2.7539,2.7539,10530,0
617.HK,D,20181025,000000,2.735,2.7444,2.7159,2.7255,46334,0
617.HK,D,20181026,000000,2.7444,2.7444,2.6874,2.7255,27379,0
617.HK,D,20181029,000000,2.7539,2.9439,2.7255,2.7539,48441,0
617.HK,D,20181030,000000,2.7539,2.7539,2.7539,2.7539,0,0
617.HK,D,20181031,000000,2.7255,2.7255,2.7064,2.7159,82137,0
617.HK,D,20181101,000000,2.621,2.7159,2.621,2.7159,922,0
617.HK,D,20181102,000000,2.7255,2.7539,2.7255,2.7539,130578,0
617.HK,D,20181105,000000,2.64,2.6874,2.64,2.6874,28598,0
617.HK,D,20181106,000000,2.6874,2.6874,2.6874,2.6874,0,0
617.HK,D,20181107,000000,2.6874,2.7539,2.6874,2.7539,58971,0
617.HK,D,20181108,000000,2.7444,2.7539,2.7444,2.7539,56865,0
617.HK,D,20181109,000000,2.735,2.735,2.735,2.735,10530,0
617.HK,D,20181112,000000,2.7539,2.7634,2.7444,2.7444,86349,0
617.HK,D,20181113,000000,2.7444,2.7444,2.7444,2.7444,0,0
617.HK,D,20181114,000000,2.7255,2.735,2.7255,2.7255,51312,0
617.HK,D,20181115,000000,2.7255,2.7255,2.7255,2.7255,0,0
617.HK,D,20181116,000000,2.7255,2.7255,2.7255,2.7255,506,0
617.HK,D,20181119,000000,2.7539,2.7539,2.7444,2.7539,35803,0
617.HK,D,20181120,000000,2.7539,2.7539,2.7255,2.7444,50994,0
617.HK,D,20181121,000000,2.7444,2.7444,2.7444,2.7444,0,0
617.HK,D,20181122,000000,2.8298,2.8298,2.7634,2.8298,6204,0
617.HK,D,20181123,000000,2.8298,2.8298,2.8298,2.8298,0,0
617.HK,D,20181126,000000,2.8298,2.8298,2.8298,2.8298,0,0
617.HK,D,20181127,000000,2.7919,2.7919,2.7539,2.7919,50546,0
617.HK,D,20181128,000000,2.7919,2.7919,2.7919,2.7919,0,0
617.HK,D,20181129,000000,2.7064,2.7919,2.7064,2.7919,822,0
617.HK,D,20181130,000000,2.7919,2.7919,2.7919,2.7919,0,0
617.HK,D,20181203,000000,2.7919,2.7919,2.7919,2.7919,10891,0
617.HK,D,20181204,000000,2.7919,2.7919,2.7919,2.7919,684,0
617.HK,D,20181205,000000,2.8298,2.8394,2.8298,2.8298,54758,0
617.HK,D,20181206,000000,2.9249,2.9249,2.8963,2.9249,12637,0
617.HK,D,20181207,000000,2.9533,2.9533,2.9058,2.9533,12637,0
617.HK,D,20181210,000000,2.9439,2.9533,2.9439,2.9439,16849,0
617.HK,D,20181211,000000,2.7255,2.9439,2.7255,2.9439,8214,0
617.HK,D,20181212,000000,2.8298,2.9439,2.8298,2.9439,14742,0
617.HK,D,20181213,000000,2.9439,2.9439,2.9439,2.9439,0,0
617.HK,D,20181214,000000,2.8489,2.8963,2.7729,2.8489,86349,0
617.HK,D,20181217,000000,2.8584,2.9439,2.8489,2.9439,227816,0
617.HK,D,20181218,000000,2.9058,2.9439,2.8489,2.9439,431749,0
617.HK,D,20181219,000000,2.8679,2.9249,2.7919,2.9249,250624,0
617.HK,D,20181220,000000,2.8584,2.8584,2.8394,2.8489,68639,0
617.HK,D,20181221,000000,2.8489,2.9249,2.8014,2.8014,179017,0
617.HK,D,20181224,000000,2.8014,2.9343,2.7919,2.9343,94774,0
617.HK,D,20181227,000000,2.9343,2.9343,2.8394,2.8489,157773,0
617.HK,D,20181228,000000,2.9153,2.9153,2.8298,2.8679,16855,0
617.HK,D,20181231,000000,2.8679,2.9153,2.8394,2.9058,349612,0
617.HK,D,20190102,000000,2.8774,2.8963,2.8394,2.8963,200079,0
617.HK,D,20190103,000000,2.8679,2.8963,2.8394,2.8489,165328,0
617.HK,D,20190104,000000,2.8584,2.8774,2.8584,2.8774,271817,0
617.HK,D,20190107,000000,2.8679,2.9058,2.8679,2.9058,88456,0
617.HK,D,20190108,000000,2.8869,2.9439,2.8774,2.8774,88509,0
617.HK,D,20190109,000000,2.8963,2.9439,2.8584,2.8584,606554,0
617.HK,D,20190110,000000,2.8774,2.9249,2.8774,2.8963,58971,0
617.HK,D,20190111,000000,2.9343,2.9533,2.9249,2.9439,178807,0
617.HK,D,20190114,000000,2.9629,2.9629,2.9533,2.9629,12637,0
617.HK,D,20190115,000000,2.9153,2.9723,2.9153,2.9629,109964,0
617.HK,D,20190116,000000,2.9629,2.9723,2.9439,2.9533,134790,0
617.HK,D,20190117,000000,2.9533,2.9818,2.9533,2.9629,65289,0
617.HK,D,20190118,000000,2.9818,2.9818,2.9629,2.9818,216103,0
617.HK,D,20190121,000000,2.9723,2.9818,2.9629,2.9629,92668,0
617.HK,D,20190122,000000,2.9818,2.9818,2.9439,2.9629,50546,0
617.HK,D,20190123,000000,2.9723,2.9723,2.9439,2.9629,8424,0
617.HK,D,20190124,000000,2.9629,2.9629,2.9629,2.9629,0,0
617.HK,D,20190125,000000,2.9629,2.9629,2.9629,2.9629,0,0
617.HK,D,20190128,000000,2.9439,3.0008,2.9439,2.9913,27906,0
617.HK,D,20190129,000000,2.9913,2.9913,2.9913,2.9913,0,0
617.HK,D,20190130,000000,3.0759,3.0759,2.9913,2.9913,4,0
617.HK,D,20190131,000000,2.9913,2.9913,2.9913,2.9913,0,0
617.HK,D,20190201,000000,2.9913,2.9913,2.9723,2.9913,25273,0
617.HK,D,20190204,000000,3.0387,3.0387,3.0387,3.0387,21061,0
617.HK,D,20190208,000000,3.0577,3.0577,3.0198,3.0577,61498,0
617.HK,D,20190211,000000,3.0577,3.0577,3.0387,3.0577,28431,0
617.HK,D,20190212,000000,3.0198,3.0959,3.0198,3.0863,90561,0
617.HK,D,20190213,000000,3.0387,3.0959,3.0387,3.0959,52653,0
617.HK,D,20190214,000000,3.0008,3.1338,3.0008,3.1148,35920,0
617.HK,D,20190215,000000,3.0387,3.1148,3.0387,3.0959,33697,0
617.HK,D,20190218,000000,3.0198,3.1813,3.0198,3.1528,36462,0
617.HK,D,20190219,000000,3.1338,3.2193,3.1338,3.1338,88456,0
617.HK,D,20190220,000000,3.1338,3.1338,3.1338,3.1338,0,0
617.HK,D,20190221,000000,3.2097,3.2097,3.2097,3.2097,4212,0
617.HK,D,20190222,000000,3.2287,3.2287,3.2097,3.2287,12637,0
617.HK,D,20190225,000000,2.8774,3.2572,2.8774,3.2572,2449,0
617.HK,D,20190226,000000,3.2287,3.2287,3.2287,3.2287,2106,0
617.HK,D,20190227,000000,3.2287,3.2287,3.2287,3.2287,23166,0
617.HK,D,20190228,000000,2.8679,3.1907,2.8679,3.1907,2449,0
617.HK,D,20190301,000000,3.1907,3.1907,3.1907,3.1907,0,0
617.HK,D,20190304,000000,3.2097,3.2097,3.1622,3.2097,4212,0
617.HK,D,20190305,000000,3.2097,3.2097,3.2097,3.2097,4212,0
617.HK,D,20190306,000000,3.2097,3.2097,3.2097,3.2097,2106,0
617.HK,D,20190307,000000,3.2097,3.2097,3.2097,3.2097,0,0
617.HK,D,20190308,000000,3.2097,3.2097,3.2097,3.2097,0,0
617.HK,D,20190311,000000,3.2193,3.2193,3.2193,3.2193,2106,0
617.HK,D,20190312,000000,3.1338,3.1338,3.1338,3.1338,4212,0
617.HK,D,20190313,000000,3.1338,3.1338,3.1338,3.1338,29485,0
617.HK,D,20190314,000000,3.1338,3.1338,3.1338,3.1338,0,0
617.HK,D,20190315,000000,3.1338,3.1338,3.1338,3.1338,0,0
617.HK,D,20190318,000000,3.1338,3.1338,3.1338,3.1338,0,0
617.HK,D,20190319,000000,3.0863,3.0863,3.0863,3.0863,0,0
617.HK,D,20190320,000000,3.0863,3.1338,3.0863,3.1338,65399,0
617.HK,D,20190321,000000,3.0959,3.1242,3.0959,3.1242,18954,0
617.HK,D,20190322,000000,3.0387,3.0959,3.0387,3.0959,80563,0
617.HK,D,20190325,000000,3.0959,3.0959,3.0959,3.0959,0,0
617.HK,D,20190326,000000,3.2002,3.2002,3.1907,3.2002,4212,0
617.HK,D,20190327,000000,3.0387,3.0863,3.0387,3.0483,120455,0
617.HK,D,20190328,000000,3.1813,3.1813,3.1338,3.1813,4212,0
617.HK,D,20190329,000000,2.9629,3.1813,2.9629,3.1813,106,0
617.HK,D,20190401,000000,2.9629,3.1813,2.9629,3.1813,1474265,0
617.HK,D,20190402,000000,3.1813,3.1813,3.1813,3.1813,2106,0
617.HK,D,20190403,000000,3.1338,3.1622,2.9913,3.1338,35803,0
617.HK,D,20190404,000000,3.1813,3.1813,3.1813,3.1813,2474,0
617.HK,D,20190408,000000,3.1338,3.1813,3.1338,3.1813,54758,0
617.HK,D,20190409,000000,3.2097,3.2097,3.1813,3.1813,2106,0
617.HK,D,20190410,000000,3.1718,3.1718,3.1718,3.1718,40016,0
617.HK,D,20190411,000000,3.1718,3.1718,3.1718,3.1718,0,0
617.HK,D,20190412,000000,3.1528,3.1528,3.1528,3.1528,0,0
617.HK,D,20190415,000000,3.1528,3.1528,3.1528,3.1528,0,0
617.HK,D,20190416,000000,3.1528,3.1528,3.1528,3.1528,0,0
617.HK,D,20190417,000000,3.1528,3.1528,3.1528,3.1528,0,0
617.HK,D,20190418,000000,2.8489,3.1338,2.8489,3.1053,44060,0
617.HK,D,20190423,000000,3.0959,3.1432,3.0767,3.1432,21061,0
617.HK,D,20190424,000000,3.1053,3.1148,3.0863,3.1053,56865,0
617.HK,D,20190425,000000,3.1053,3.1053,3.0959,3.0959,58971,0
617.HK,D,20190426,000000,3.0959,3.1148,3.0959,3.1148,14742,0
617.HK,D,20190429,000000,3.1148,3.1148,3.1148,3.1148,11493,0
617.HK,D,20190430,000000,3.0767,3.0767,3.0673,3.0767,5961,0
617.HK,D,20190502,000000,3.0673,3.0767,3.0673,3.0767,27406,0
617.HK,D,20190503,000000,3.0767,3.0767,3.0767,3.0767,448,0
617.HK,D,20190506,000000,3.0767,3.0767,3.0767,3.0767,0,0
617.HK,D,20190507,000000,3.0863,3.0863,2.8869,3.0863,10530,0
617.HK,D,20190508,000000,3.0959,3.1053,3.0387,3.0959,14742,0
617.HK,D,20190509,000000,3.0959,3.0959,3.0959,3.0959,0,0
617.HK,D,20190510,000000,3.0959,3.0959,3.0959,3.0959,0,0
617.HK,D,20190514,000000,3.0959,3.0959,3.0959,3.0959,1000,0
617.HK,D,20190515,000000,3.0959,3.0959,3.0959,3.0959,132,0
617.HK,D,20190516,000000,3.0959,3.0959,3.0959,3.0959,0,0
617.HK,D,20190517,000000,3.0767,3.0767,3.0767,3.0767,0,0
617.HK,D,20190520,000000,3.0767,3.0767,3.0767,3.0767,0,0
617.HK,D,20190521,000000,3.1338,3.1338,3.0104,3.1338,36302,0
617.HK,D,20190522,000000,3.0387,3.1338,3.0387,3.1338,35803,0
617.HK,D,20190523,000000,3.1242,3.1242,3.1242,3.1242,0,0
617.HK,D,20190524,000000,3.0863,3.0863,3.0198,3.0863,124260,0
617.HK,D,20190527,000000,3.0863,3.0863,3.0863,3.0863,0,0
617.HK,D,20190528,000000,3.1242,3.1622,3.1242,3.1242,4212,0
617.HK,D,20190529,000000,3.1242,3.1242,3.1242,3.1242,0,0
