<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.HK,D,20240426,000000,0.96,0.96,0.96,0.96,3500,0
2066.HK,D,20240429,000000,0.96,0.97,0.96,0.96,15000,0
2066.HK,D,20240430,000000,0.96,0.96,0.96,0.96,0,0
2066.HK,D,20240502,000000,0.96,0.96,0.96,0.96,0,0
2066.HK,D,20240503,000000,0.87,0.87,0.86,0.87,1000,0
2066.HK,D,20240506,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240507,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240508,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240509,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240510,000000,0.72,0.82,0.7,0.75,1168500,0
2066.HK,D,20240513,000000,0.76,0.76,0.74,0.76,158000,0
2066.HK,D,20240514,000000,0.76,0.77,0.72,0.73,221000,0
2066.HK,D,20240516,000000,0.74,0.9,0.7,0.84,1336000,0
2066.HK,D,20240517,000000,0.85,0.9,0.81,0.83,215000,0
2066.HK,D,20240520,000000,0.94,1,0.82,0.84,677000,0
2066.HK,D,20240521,000000,0.85,0.85,0.81,0.85,121000,0
2066.HK,D,20240522,000000,0.83,0.84,0.83,0.83,44500,0
2066.HK,D,20240523,000000,0.83,0.84,0.79,0.8,551500,0
2066.HK,D,20240524,000000,0.83,0.84,0.81,0.81,62500,0
2066.HK,D,20240527,000000,0.8,0.84,0.76,0.83,126000,0
2066.HK,D,20240528,000000,0.79,0.83,0.79,0.79,40500,0
2066.HK,D,20240529,000000,0.8,0.8,0.79,0.79,187000,0
2066.HK,D,20240530,000000,0.78,0.82,0.76,0.78,81500,0
2066.HK,D,20240531,000000,0.78,0.82,0.76,0.78,16500,0
2066.HK,D,20240603,000000,0.78,0.78,0.78,0.78,0,0
2066.HK,D,20240604,000000,0.79,0.79,0.79,0.79,0,0
2066.HK,D,20240605,000000,0.8,0.8,0.76,0.77,22000,0
2066.HK,D,20240606,000000,0.76,0.76,0.68,0.75,12500,0
2066.HK,D,20240607,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240611,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240612,000000,0.78,0.8,0.76,0.76,6000,0
2066.HK,D,20240613,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240614,000000,0.75,0.8,0.69,0.75,67000,0
2066.HK,D,20240617,000000,0.75,0.75,0.75,0.75,0,0
2066.HK,D,20240618,000000,0.75,0.75,0.75,0.75,0,0
2066.HK,D,20240619,000000,0.75,0.75,0.75,0.75,0,0
2066.HK,D,20240620,000000,0.75,0.75,0.75,0.75,0,0
2066.HK,D,20240621,000000,0.75,0.75,0.75,0.75,0,0
2066.HK,D,20240624,000000,0.7,0.74,0.7,0.7,32000,0
2066.HK,D,20240625,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240626,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240627,000000,0.71,0.71,0.71,0.71,3000,0
2066.HK,D,20240628,000000,0.71,0.71,0.71,0.71,0,0
2066.HK,D,20240702,000000,0.71,0.71,0.68,0.7,48500,0
2066.HK,D,20240703,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240704,000000,0.74,0.75,0.7,0.7,18500,0
2066.HK,D,20240705,000000,0.75,0.79,0.67,0.75,3000,0
2066.HK,D,20240708,000000,0.75,0.75,0.7,0.7,4500,0
2066.HK,D,20240709,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240710,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240711,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240712,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240715,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240716,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240717,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240718,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240719,000000,0.7,0.71,0.64,0.7,17500,0
2066.HK,D,20240722,000000,0.69,0.69,0.63,0.65,15000,0
2066.HK,D,20240723,000000,0.67,0.67,0.67,0.67,1,0
2066.HK,D,20240724,000000,0.67,0.67,0.67,0.67,16000,0
2066.HK,D,20240725,000000,0.67,0.67,0.67,0.67,0,0
2066.HK,D,20240726,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240729,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240730,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240731,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240801,000000,0.76,0.79,0.64,0.76,20000,0
2066.HK,D,20240802,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240805,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240806,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240807,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240808,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240809,000000,0.76,0.76,0.76,0.76,0,0
2066.HK,D,20240812,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240813,000000,0.72,0.72,0.72,0.72,0,0
2066.HK,D,20240814,000000,0.65,0.69,0.61,0.65,89500,0
2066.HK,D,20240815,000000,0.82,0.88,0.6,0.82,44500,0
2066.HK,D,20240816,000000,0.76,0.76,0.69,0.7,54000,0
2066.HK,D,20240819,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240820,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240821,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240822,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240823,000000,0.7,0.7,0.7,0.7,0,0
2066.HK,D,20240826,000000,0.61,0.63,0.61,0.63,4000,0
2066.HK,D,20240827,000000,0.63,0.63,0.63,0.63,0,0
2066.HK,D,20240828,000000,0.65,0.68,0.65,0.65,21000,0
2066.HK,D,20240829,000000,0.71,0.71,0.66,0.71,111000,0
2066.HK,D,20240830,000000,0.67,0.68,0.66,0.68,11500,0
2066.HK,D,20240902,000000,0.68,0.68,0.68,0.68,0,0
2066.HK,D,20240903,000000,0.64,0.68,0.64,0.64,3500,0
2066.HK,D,20240904,000000,0.64,0.64,0.6,0.64,6000,0
2066.HK,D,20240905,000000,0.64,0.64,0.64,0.64,0,0
2066.HK,D,20240909,000000,0.56,0.6,0.56,0.6,20500,0
2066.HK,D,20240910,000000,0.6,0.6,0.6,0.6,1,0
2066.HK,D,20240911,000000,0.61,0.61,0.61,0.61,0,0
2066.HK,D,20240912,000000,0.61,0.61,0.61,0.61,0,0
2066.HK,D,20240913,000000,0.61,0.61,0.61,0.61,0,0
2066.HK,D,20240916,000000,0.62,0.7,0.55,0.64,86500,0
2066.HK,D,20240917,000000,0.64,0.64,0.64,0.64,0,0
2066.HK,D,20240919,000000,0.64,0.64,0.64,0.64,0,0
2066.HK,D,20240920,000000,0.64,0.64,0.58,0.61,97500,0
2066.HK,D,20240923,000000,0.57,0.57,0.56,0.57,25000,0
2066.HK,D,20240924,000000,0.58,0.69,0.58,0.58,214500,0
2066.HK,D,20240925,000000,0.57,0.63,0.55,0.58,235000,0
2066.HK,D,20240926,000000,0.58,0.71,0.58,0.69,458500,0
2066.HK,D,20240927,000000,0.81,0.81,0.62,0.76,111500,0
2066.HK,D,20240930,000000,0.8,0.8,0.67,0.7,112500,0
2066.HK,D,20241002,000000,0.88,1,0.82,0.92,507000,0
2066.HK,D,20241003,000000,0.93,2.9,0.92,1.8,2919000,0
2066.HK,D,20241004,000000,1.86,2.24,1.85,2,6163000,0
2066.HK,D,20241007,000000,2,2,1.65,1.77,998500,0
2066.HK,D,20241008,000000,1.78,1.78,1.48,1.55,222000,0
2066.HK,D,20241009,000000,1.5,1.53,1.08,1.49,372500,0
2066.HK,D,20241010,000000,1.49,1.49,1.36,1.49,49500,0
2066.HK,D,20241014,000000,1.48,1.54,1.36,1.49,54000,0
2066.HK,D,20241015,000000,1.49,1.49,1.11,1.32,34500,0
2066.HK,D,20241016,000000,1.32,1.38,1.09,1.25,43000,0
2066.HK,D,20241017,000000,1.34,1.5,1.34,1.43,245000,0
2066.HK,D,20241018,000000,1.24,1.31,1.24,1.31,22500,0
2066.HK,D,20241021,000000,1.32,1.36,1.29,1.29,63500,0
2066.HK,D,20241022,000000,1.28,1.28,1.25,1.25,32500,0
2066.HK,D,20241023,000000,1.25,1.48,1.13,1.42,37500,0
2066.HK,D,20241024,000000,1.24,1.24,1.17,1.24,17000,0
2066.HK,D,20241025,000000,1.24,1.27,1.11,1.21,15000,0
2066.HK,D,20241028,000000,1.12,1.19,1.12,1.19,7500,0
2066.HK,D,20241029,000000,1.19,1.23,1.19,1.23,2000,0
2066.HK,D,20241030,000000,1.15,1.16,1.15,1.16,4000,0
2066.HK,D,20241031,000000,1.16,1.18,1.11,1.16,4500,0
2066.HK,D,20241101,000000,1.16,1.2,1.1,1.2,4500,0
2066.HK,D,20241104,000000,1.13,1.17,1.13,1.17,9000,0
2066.HK,D,20241105,000000,1.17,1.39,1.17,1.38,18500,0
2066.HK,D,20241106,000000,1.38,1.38,1.16,1.16,20000,0
2066.HK,D,20241107,000000,1.38,1.44,1.29,1.38,128000,0
2066.HK,D,20241108,000000,1.41,1.5,1.19,1.29,158000,0
2066.HK,D,20241111,000000,1.29,1.29,1.22,1.22,2500,0
2066.HK,D,20241112,000000,1.22,1.25,1,1.1,102000,0
2066.HK,D,20241113,000000,1.15,1.15,1.1,1.15,27500,0
2066.HK,D,20241114,000000,1.21,1.21,1.02,1.09,4500,0
2066.HK,D,20241115,000000,1.09,1.09,1.09,1.09,1500,0
2066.HK,D,20241118,000000,1.06,1.06,1.06,1.06,1000,0
2066.HK,D,20241119,000000,1.09,1.19,1.09,1.19,21000,0
2066.HK,D,20241120,000000,1.03,1.1,1.03,1.08,20500,0
2066.HK,D,20241121,000000,1.09,1.09,1.09,1.09,0,0
2066.HK,D,20241122,000000,1.04,1.04,1.02,1.04,3500,0
2066.HK,D,20241125,000000,1.04,1.04,1.04,1.04,0,0
2066.HK,D,20241126,000000,1.04,1.04,1.04,1.04,0,0
2066.HK,D,20241127,000000,1.04,1.04,1.01,1.04,2500,0
2066.HK,D,20241128,000000,1.04,1.04,1.04,1.04,0,0
2066.HK,D,20241129,000000,1.04,1.04,1.04,1.04,0,0
2066.HK,D,20241202,000000,1.04,1.25,1.01,1.19,113000,0
2066.HK,D,20241203,000000,1.06,1.49,1.02,1.19,296000,0
2066.HK,D,20241204,000000,1.16,1.19,1.16,1.16,13500,0
2066.HK,D,20241205,000000,1.16,1.16,1.16,1.16,0,0
2066.HK,D,20241206,000000,1.1,1.12,1.09,1.12,21000,0
2066.HK,D,20241209,000000,1.08,1.38,1.07,1.31,95000,0
2066.HK,D,20241210,000000,1.33,1.48,1.31,1.31,173500,0
2066.HK,D,20241211,000000,1.31,1.31,1.12,1.3,18000,0
2066.HK,D,20241212,000000,1.3,1.3,1.3,1.3,0,0
2066.HK,D,20241213,000000,1.2,1.2,1.2,1.2,9000,0
2066.HK,D,20241216,000000,1.2,1.21,1.2,1.2,10500,0
2066.HK,D,20241217,000000,1.09,1.15,1.09,1.15,4347500,0
2066.HK,D,20241218,000000,1.14,1.31,1.14,1.14,12500,0
2066.HK,D,20241219,000000,1.19,1.2,1.19,1.2,6000,0
2066.HK,D,20241220,000000,1.2,1.2,1.2,1.2,0,0
2066.HK,D,20241223,000000,1.2,1.2,1.11,1.11,61000,0
2066.HK,D,20241224,000000,1.11,1.11,1.11,1.11,1000,0
2066.HK,D,20241227,000000,1.1,1.12,1.05,1.05,33000,0
2066.HK,D,20241230,000000,1.05,1.2,1.05,1.2,12000,0
2066.HK,D,20241231,000000,1.2,1.2,1.2,1.2,0,0
2066.HK,D,20250102,000000,1.19,1.2,1.19,1.19,39000,0
2066.HK,D,20250103,000000,1.19,1.19,1.19,1.19,0,0
2066.HK,D,20250106,000000,1.19,1.19,1.18,1.19,6500,0
2066.HK,D,20250107,000000,1.19,1.2,1.03,1.2,20500,0
2066.HK,D,20250108,000000,1.2,1.2,1.04,1.04,2500,0
2066.HK,D,20250109,000000,1.2,1.2,1.05,1.2,21500,0
2066.HK,D,20250110,000000,1.18,1.24,1.15,1.24,25000,0
2066.HK,D,20250113,000000,1.24,1.24,1.09,1.09,10500,0
2066.HK,D,20250114,000000,1.1,1.2,1.1,1.1,19500,0
2066.HK,D,20250115,000000,1.11,1.11,1.11,1.11,0,0
2066.HK,D,20250116,000000,1.14,1.15,1.06,1.06,2500,0
2066.HK,D,20250117,000000,1.06,1.06,1.06,1.06,0,0
2066.HK,D,20250120,000000,1.06,1.06,1.06,1.06,0,0
2066.HK,D,20250121,000000,1.07,1.07,1.07,1.07,0,0
2066.HK,D,20250122,000000,1.07,1.07,1.07,1.07,0,0
2066.HK,D,20250123,000000,1.06,1.1,1.06,1.09,12500,0
2066.HK,D,20250124,000000,1.09,1.09,1.03,1.04,11500,0
2066.HK,D,20250127,000000,1,1.11,1,1.01,62000,0
2066.HK,D,20250128,000000,1.01,1.01,1.01,1.01,2000,0
2066.HK,D,20250203,000000,1.12,1.12,1.11,1.12,18500,0
2066.HK,D,20250204,000000,1.03,1.09,1.03,1.03,79500,0
2066.HK,D,20250205,000000,1.18,1.18,1.13,1.13,2500,0
2066.HK,D,20250206,000000,1.13,1.13,1.04,1.13,8500,0
2066.HK,D,20250207,000000,1.1,1.1,1.03,1.1,38500,0
2066.HK,D,20250210,000000,1.07,1.1,1.03,1.07,165000,0
2066.HK,D,20250211,000000,1.07,1.07,1.03,1.03,24000,0
2066.HK,D,20250212,000000,1.13,1.14,1.06,1.13,80500,0
2066.HK,D,20250213,000000,1.04,1.08,1.04,1.04,135000,0
2066.HK,D,20250214,000000,1.03,1.12,1.03,1.12,31500,0
2066.HK,D,20250217,000000,1.05,1.06,1.04,1.06,11500,0
2066.HK,D,20250218,000000,1.06,1.15,1.06,1.15,16500,0
2066.HK,D,20250219,000000,1.16,1.17,1.07,1.07,23000,0
2066.HK,D,20250220,000000,1.07,1.14,1.07,1.09,141500,0
2066.HK,D,20250221,000000,1.06,1.16,1.03,1.16,29000,0
2066.HK,D,20250224,000000,1.17,1.17,1.07,1.17,6000,0
2066.HK,D,20250225,000000,1.08,1.08,1.03,1.08,4500,0
2066.HK,D,20250226,000000,1.05,1.07,0.97,0.98,724000,0
2066.HK,D,20250227,000000,0.99,1.08,0.99,1.01,175000,0
2066.HK,D,20250228,000000,1.04,1.16,1.04,1.1,132085000,0
2066.HK,D,20250303,000000,1.1,1.1,1.02,1.07,45000,0
2066.HK,D,20250304,000000,1.03,1.04,1.02,1.03,5000,0
2066.HK,D,20250305,000000,1.06,1.07,1.01,1.07,11500,0
2066.HK,D,20250306,000000,1.06,1.06,1.02,1.06,38000,0
2066.HK,D,20250307,000000,1.02,1.03,1,1.03,10000,0
2066.HK,D,20250310,000000,1.02,1.13,1.02,1.02,3000,0
2066.HK,D,20250311,000000,1.02,1.02,1,1,44000,0
2066.HK,D,20250312,000000,1.02,1.04,1.01,1.04,165000,0
2066.HK,D,20250313,000000,1.04,1.04,1.04,1.04,33000,0
2066.HK,D,20250314,000000,1.07,1.08,1.04,1.04,9500,0
2066.HK,D,20250317,000000,1.11,1.17,1.02,1.06,133000,0
2066.HK,D,20250318,000000,1.03,1.05,0.92,1.03,113000,0
2066.HK,D,20250319,000000,1.03,1.03,0.97,1.03,17500,0
2066.HK,D,20250320,000000,1.03,1.08,1.03,1.06,38000,0
2066.HK,D,20250321,000000,1.07,1.07,0.95,1.01,38000,0
2066.HK,D,20250324,000000,1.03,1.03,1.03,1.03,0,0
2066.HK,D,20250325,000000,1.03,1.05,1.03,1.04,69500,0
2066.HK,D,20250326,000000,1.06,1.06,1.05,1.05,22000,0
2066.HK,D,20250327,000000,1.05,1.05,1.05,1.05,0,0
2066.HK,D,20250328,000000,1.05,1.1,1.05,1.05,30500,0
2066.HK,D,20250331,000000,1,1.05,1,1,12500,0
2066.HK,D,20250401,000000,1.1,1.1,0.95,0.97,21000,0
2066.HK,D,20250402,000000,1,1,1,1,0,0
2066.HK,D,20250403,000000,1,1,1,1,13000,0
2066.HK,D,20250407,000000,0.9,1.1,0.88,0.91,114500,0
2066.HK,D,20250408,000000,0.92,0.92,0.92,0.92,30000,0
2066.HK,D,20250409,000000,0.92,0.93,0.92,0.93,6000,0
2066.HK,D,20250410,000000,0.93,0.93,0.93,0.93,2000,0
2066.HK,D,20250411,000000,0.94,0.94,0.94,0.94,0,0
2066.HK,D,20250414,000000,0.96,0.96,0.96,0.96,0,0
2066.HK,D,20250415,000000,0.97,0.97,0.97,0.97,0,0
2066.HK,D,20250416,000000,0.97,0.97,0.97,0.97,0,0
2066.HK,D,20250417,000000,0.97,0.97,0.97,0.97,0,0
