<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20171013,000000,1.80871,1.81818,1.79924,1.80871,424512,0
983.HK,D,20171016,000000,1.83712,1.83712,1.79924,1.79924,393921.792,0
983.HK,D,20171017,000000,1.80871,1.81818,1.79924,1.79924,466752,0
983.HK,D,20171018,000000,1.81818,1.81818,1.7803,1.79924,313466.208,0
983.HK,D,20171019,000000,1.78977,1.78977,1.75189,1.76136,998976,0
983.HK,D,20171020,000000,1.76136,1.79924,1.75189,1.7803,1009536,0
983.HK,D,20171023,000000,1.78977,1.78977,1.76136,1.7803,209088,0
983.HK,D,20171024,000000,1.7803,1.78977,1.76136,1.77083,116162.112,0
983.HK,D,20171025,000000,1.7803,1.7803,1.73295,1.74242,1940928,0
983.HK,D,20171026,000000,1.76136,1.77083,1.72348,1.75189,477312,0
983.HK,D,20171027,000000,1.76136,1.77083,1.73295,1.76136,217536,0
983.HK,D,20171030,000000,1.74242,1.75189,1.72348,1.74242,258886.848,0
983.HK,D,20171031,000000,1.74242,1.74242,1.71402,1.74242,449856,0
983.HK,D,20171101,000000,1.72348,1.74242,1.71402,1.73295,509125.056,0
983.HK,D,20171102,000000,1.75189,1.77083,1.72348,1.73295,119428.32,0
983.HK,D,20171103,000000,1.73295,1.76136,1.73295,1.74242,67072.896,0
983.HK,D,20171106,000000,1.74242,1.74242,1.66667,1.70455,1102464,0
983.HK,D,20171107,000000,1.70455,1.71402,1.68561,1.68561,982080,0
983.HK,D,20171108,000000,1.69508,1.71402,1.68561,1.71402,246547.488,0
983.HK,D,20171109,000000,1.68561,1.70455,1.67614,1.70455,665280,0
983.HK,D,20171110,000000,1.69508,1.69508,1.67614,1.69508,369600,0
983.HK,D,20171113,000000,1.68561,1.69508,1.64773,1.6572,1115136,0
983.HK,D,20171114,000000,1.67614,1.70455,1.66667,1.70455,219648,0
983.HK,D,20171115,000000,1.83712,1.90341,1.74242,1.76136,3533376,0
983.HK,D,20171116,000000,1.76136,1.7803,1.72348,1.72348,479424,0
983.HK,D,20171117,000000,1.72348,1.72348,1.69508,1.72348,323136,0
983.HK,D,20171120,000000,1.70455,1.71402,1.68561,1.68561,576576,0
983.HK,D,20171121,000000,1.67614,1.67614,1.6572,1.6572,127776,0
983.HK,D,20171122,000000,1.63826,1.69508,1.63826,1.66667,513216,0
983.HK,D,20171123,000000,1.6572,1.72348,1.6572,1.69508,749760,0
983.HK,D,20171124,000000,1.68561,1.7803,1.68561,1.73295,1005312,0
983.HK,D,20171127,000000,1.77083,1.77083,1.68561,1.71402,544896,0
983.HK,D,20171128,000000,1.69508,1.74242,1.69508,1.70455,432960,0
983.HK,D,20171129,000000,1.74242,1.74242,1.69508,1.69508,306240,0
983.HK,D,20171130,000000,1.68561,1.69508,1.67614,1.68561,35904,0
983.HK,D,20171201,000000,1.68561,1.71402,1.66667,1.71402,273026.688,0
983.HK,D,20171204,000000,1.70455,1.72348,1.69508,1.70455,78144,0
983.HK,D,20171205,000000,1.70455,1.71402,1.66667,1.68561,1045440,0
983.HK,D,20171206,000000,1.67614,1.68561,1.62879,1.64773,1098240,0
983.HK,D,20171207,000000,1.63826,1.66667,1.60985,1.60985,523776,0
983.HK,D,20171208,000000,1.60985,1.67614,1.60038,1.60985,971520,0
983.HK,D,20171211,000000,1.60985,1.73295,1.60985,1.71402,350592,0
983.HK,D,20171212,000000,1.66667,1.70455,1.63826,1.6572,200640,0
983.HK,D,20171213,000000,1.64773,1.6572,1.62879,1.63826,240768,0
983.HK,D,20171214,000000,1.62879,1.66667,1.61932,1.64773,520219.392,0
983.HK,D,20171215,000000,1.63826,1.66667,1.62879,1.66667,255552,0
983.HK,D,20171218,000000,1.64773,1.67614,1.62879,1.6572,183744,0
983.HK,D,20171219,000000,1.67614,1.67614,1.63826,1.67614,143616,0
983.HK,D,20171220,000000,1.67614,1.67614,1.6572,1.6572,80256,0
983.HK,D,20171221,000000,1.67614,1.67614,1.67614,1.67614,289344,0
983.HK,D,20171222,000000,1.66667,1.72348,1.6572,1.72348,530112,0
983.HK,D,20171227,000000,1.71402,1.84659,1.71402,1.79924,1191168,0
983.HK,D,20171228,000000,1.79924,1.84659,1.79924,1.80871,990528,0
983.HK,D,20171229,000000,1.80871,1.80871,1.7803,1.7803,149952,0
983.HK,D,20180102,000000,1.77083,1.77083,1.74242,1.76136,369600,0
983.HK,D,20180103,000000,1.7803,1.81818,1.76136,1.80871,2287296,0
983.HK,D,20180104,000000,1.79924,1.81818,1.76136,1.78977,2958912,0
983.HK,D,20180105,000000,1.78977,1.85606,1.78977,1.82765,979968,0
983.HK,D,20180108,000000,1.80871,1.85606,1.80871,1.85606,1258752,0
983.HK,D,20180109,000000,1.86553,1.86553,1.83712,1.83712,576576,0
983.HK,D,20180110,000000,1.84659,1.95076,1.84659,1.90341,1186499.424,0
983.HK,D,20180111,000000,1.90341,1.90341,1.86553,1.86553,2101440,0
983.HK,D,20180112,000000,1.88447,1.88447,1.83712,1.83712,1633133.568,0
983.HK,D,20180115,000000,1.84659,1.89394,1.83712,1.83712,933504,0
983.HK,D,20180116,000000,1.85606,1.86553,1.84659,1.86553,344256,0
983.HK,D,20180117,000000,1.85606,1.86553,1.83712,1.84659,692736,0
983.HK,D,20180118,000000,1.84659,1.85606,1.81818,1.82765,519552,0
983.HK,D,20180119,000000,1.81818,1.83712,1.73295,1.80871,777216,0
983.HK,D,20180122,000000,1.81818,1.89394,1.80871,1.83712,299904,0
983.HK,D,20180123,000000,1.83712,1.86553,1.83712,1.85606,337920,0
983.HK,D,20180124,000000,1.84659,1.875,1.84659,1.85606,751872,0
983.HK,D,20180125,000000,1.875,1.875,1.82765,1.83712,403392,0
983.HK,D,20180126,000000,1.83712,1.875,1.83712,1.86553,443520,0
983.HK,D,20180129,000000,1.86553,1.875,1.83712,1.86553,1127052.96,0
983.HK,D,20180130,000000,1.83712,1.875,1.83712,1.83712,447744,0
983.HK,D,20180131,000000,1.82765,1.98864,1.80871,1.91288,5290893.696,0
983.HK,D,20180201,000000,1.90341,2.06439,1.90341,1.98864,4423052.832,0
983.HK,D,20180202,000000,1.95076,1.99811,1.92235,1.92235,1636800,0
983.HK,D,20180205,000000,1.89394,1.89394,1.85606,1.86553,1014338.688,0
983.HK,D,20180206,000000,1.84659,1.84659,1.75189,1.78977,3150725.952,0
983.HK,D,20180207,000000,1.86553,1.86553,1.74242,1.77083,1298880,0
983.HK,D,20180208,000000,1.75189,1.7803,1.75189,1.7803,209088,0
983.HK,D,20180209,000000,1.77083,1.875,1.70455,1.73295,5675412.864,0
983.HK,D,20180212,000000,1.73295,1.73295,1.69508,1.70455,1467966.72,0
983.HK,D,20180213,000000,1.68561,1.72348,1.68561,1.69508,181632,0
983.HK,D,20180214,000000,1.71402,1.71402,1.71402,1.71402,48576,0
983.HK,D,20180215,000000,1.71402,1.72348,1.71402,1.71402,209088,0
983.HK,D,20180220,000000,1.74242,1.74242,1.71402,1.71402,130944,0
983.HK,D,20180221,000000,1.72348,1.77083,1.71402,1.75189,232320,0
983.HK,D,20180222,000000,1.73295,1.75189,1.72348,1.73295,291456,0
983.HK,D,20180223,000000,1.73295,1.76136,1.73295,1.73295,57024,0
983.HK,D,20180226,000000,1.75189,1.82765,1.75189,1.77083,1339008,0
983.HK,D,20180227,000000,1.77083,1.77083,1.72348,1.74242,758208,0
983.HK,D,20180228,000000,1.73295,1.76136,1.73295,1.73295,86592,0
983.HK,D,20180301,000000,1.72348,1.76136,1.72348,1.75189,149952,0
983.HK,D,20180302,000000,1.76136,1.79924,1.73295,1.76136,996864,0
983.HK,D,20180305,000000,1.75189,1.75189,1.72348,1.72348,183744,0
983.HK,D,20180306,000000,1.75189,1.75189,1.71402,1.75189,182299.392,0
983.HK,D,20180307,000000,1.74242,1.74242,1.72348,1.72348,283008,0
983.HK,D,20180308,000000,1.72348,1.73295,1.72348,1.72348,61248,0
983.HK,D,20180309,000000,1.72348,1.73295,1.72348,1.72348,276672,0
983.HK,D,20180312,000000,1.73295,1.77083,1.73295,1.77083,570240,0
983.HK,D,20180313,000000,1.7803,1.78977,1.76136,1.78977,758852.16,0
983.HK,D,20180314,000000,1.79924,1.85606,1.79924,1.80871,958848,0
983.HK,D,20180315,000000,1.80871,1.80871,1.79924,1.80871,38016,0
983.HK,D,20180316,000000,1.78977,1.79924,1.75189,1.75189,485760,0
983.HK,D,20180319,000000,1.76136,1.7803,1.75189,1.7803,212936.064,0
983.HK,D,20180320,000000,1.74242,1.77083,1.74242,1.77083,43908.48,0
983.HK,D,20180321,000000,1.77083,1.77083,1.77083,1.77083,0,0
983.HK,D,20180322,000000,1.77083,1.78977,1.75189,1.75189,242132.352,0
983.HK,D,20180323,000000,1.73295,1.73295,1.66667,1.67614,887040,0
983.HK,D,20180326,000000,1.6572,1.70455,1.6572,1.70455,116160,0
983.HK,D,20180327,000000,1.70455,1.73295,1.68561,1.68561,206976,0
983.HK,D,20180328,000000,1.69508,1.71402,1.67614,1.67614,278784,0
983.HK,D,20180329,000000,1.68561,1.68561,1.51515,1.59091,2443584,0
983.HK,D,20180403,000000,1.57197,1.57197,1.49621,1.51515,1083456,0
983.HK,D,20180404,000000,1.5625,1.6572,1.49621,1.60038,1978944,0
983.HK,D,20180406,000000,1.6572,1.6572,1.5625,1.5625,1503744,0
983.HK,D,20180409,000000,1.5625,1.60985,1.53409,1.58144,111936,0
983.HK,D,20180410,000000,1.54356,1.60985,1.53409,1.58144,192192,0
983.HK,D,20180411,000000,1.58144,1.58144,1.5625,1.57197,580800,0
983.HK,D,20180412,000000,1.57197,1.60985,1.57197,1.57197,122496,0
983.HK,D,20180413,000000,1.58144,1.60038,1.57197,1.58144,261888,0
983.HK,D,20180416,000000,1.53409,1.57197,1.53409,1.54356,164736,0
983.HK,D,20180417,000000,1.53409,1.55303,1.53409,1.55303,63360,0
983.HK,D,20180418,000000,1.55303,1.5625,1.52462,1.54356,135168,0
983.HK,D,20180419,000000,1.59091,1.59091,1.55303,1.59091,38016,0
983.HK,D,20180420,000000,1.5625,1.5625,1.55303,1.55303,1246080,0
983.HK,D,20180423,000000,1.53409,1.55303,1.53409,1.53409,325248,0
983.HK,D,20180424,000000,1.57197,1.57197,1.5625,1.57197,111936,0
983.HK,D,20180425,000000,1.5625,1.60038,1.54356,1.57197,2418307.584,0
983.HK,D,20180426,000000,1.60985,1.81818,1.60985,1.79924,6646664.64,0
983.HK,D,20180427,000000,1.77083,1.84659,1.67614,1.69508,1279872,0
983.HK,D,20180430,000000,1.71402,1.72348,1.67614,1.70455,335808,0
983.HK,D,20180502,000000,1.68561,1.70455,1.66667,1.70455,240768,0
983.HK,D,20180503,000000,1.70455,1.70455,1.67614,1.67614,206976,0
983.HK,D,20180504,000000,1.69508,1.70455,1.68561,1.68561,309715.296,0
983.HK,D,20180507,000000,1.67614,1.70455,1.66667,1.66667,147840,0
983.HK,D,20180508,000000,1.73295,2.01705,1.73295,1.93182,7520655.648,0
983.HK,D,20180509,000000,1.93182,1.98864,1.875,1.88447,4471104,0
983.HK,D,20180510,000000,1.88447,1.93182,1.875,1.92235,1402947.744,0
983.HK,D,20180511,000000,1.92235,1.92235,1.86553,1.90341,1662144,0
983.HK,D,20180514,000000,1.90341,1.95076,1.89394,1.95076,839553.792,0
983.HK,D,20180515,000000,1.94129,1.96023,1.91288,1.95076,965184,0
983.HK,D,20180516,000000,1.95076,1.95076,1.875,1.88447,2304192,0
983.HK,D,20180517,000000,1.88447,1.89394,1.88447,1.88447,519552,0
983.HK,D,20180518,000000,1.875,1.89394,1.85606,1.88447,699072,0
983.HK,D,20180521,000000,1.875,1.9697,1.875,1.94129,898656,0
983.HK,D,20180523,000000,1.94129,1.94129,1.92235,1.92235,437184,0
983.HK,D,20180524,000000,1.91288,2.15909,1.91288,2.11174,3638976,0
983.HK,D,20180525,000000,2.0928,2.2822,2.0928,2.26326,5168064,0
983.HK,D,20180530,000000,2.22538,2.27273,2.16856,2.20644,7736256,0
983.HK,D,20180531,000000,2.20644,2.25379,2.19697,2.22538,1905276.384,0
983.HK,D,20180601,000000,2.22538,2.22538,2.17803,2.1875,2424576,0
983.HK,D,20180604,000000,2.1875,2.23485,2.16856,2.23485,2633664,0
983.HK,D,20180605,000000,2.21591,2.22538,2.17803,2.19697,2232384,0
983.HK,D,20180606,000000,2.17803,2.19697,2.17803,2.19697,1332672,0
983.HK,D,20180607,000000,2.19697,2.21591,2.19697,2.21591,705408,0
983.HK,D,20180608,000000,2.20644,2.20644,2.19697,2.19697,925056,0
983.HK,D,20180611,000000,2.20644,2.22538,2.1875,2.21591,998976,0
983.HK,D,20180612,000000,2.20644,2.21591,2.19697,2.19697,591360,0
983.HK,D,20180613,000000,2.19697,2.19697,2.17803,2.17803,825792,0
983.HK,D,20180614,000000,2.17803,2.1875,2.16856,2.17803,840576,0
983.HK,D,20180615,000000,2.17803,2.17803,2.13068,2.15909,867987.648,0
983.HK,D,20180619,000000,2.16856,2.16856,2.11174,2.13068,4285248,0
983.HK,D,20180620,000000,2.11174,2.11174,2.0928,2.10227,372768,0
983.HK,D,20180621,000000,2.0928,2.11174,2.05492,2.07386,3068869.056,0
983.HK,D,20180622,000000,2.06439,2.06439,2.02652,2.05492,1503744,0
983.HK,D,20180625,000000,2.05492,2.06439,2.02652,2.05492,1216512,0
983.HK,D,20180626,000000,2.04545,2.04545,1.99811,2.03598,3420995.424,0
983.HK,D,20180627,000000,2.01705,2.04545,2.01705,2.03598,1353792,0
983.HK,D,20180628,000000,1.99811,2.03598,1.99811,2.01705,1328448,0
983.HK,D,20180629,000000,2.04545,2.08333,2.03598,2.08333,1030656,0
983.HK,D,20180703,000000,2.04545,2.04545,2.02652,2.03598,1021986.24,0
983.HK,D,20180704,000000,2.03598,2.04545,1.98864,1.99811,1932480,0
983.HK,D,20180705,000000,1.99811,2.01705,1.97917,2.01705,1649472,0
983.HK,D,20180706,000000,2.01705,2.04545,1.97917,2.04545,1330560,0
983.HK,D,20180709,000000,2.04545,2.04545,2.00758,2.03598,967296,0
983.HK,D,20180710,000000,2.02652,2.03598,2.00758,2.01705,361152,0
983.HK,D,20180711,000000,2.01705,2.01705,1.96023,1.97917,2234496,0
983.HK,D,20180712,000000,1.98864,2.01705,1.98864,2.00758,614592,0
983.HK,D,20180713,000000,2.01705,2.01705,1.99811,1.99811,1172160,0
983.HK,D,20180716,000000,1.99811,1.99811,1.96023,1.98864,606144,0
983.HK,D,20180717,000000,1.99811,2.05492,1.98864,2.04545,1681152,0
983.HK,D,20180718,000000,2.05492,2.12121,2.04545,2.07386,1689600,0
983.HK,D,20180719,000000,2.07386,2.0928,2.06439,2.08333,929280,0
983.HK,D,20180720,000000,2.07386,2.08333,2.06439,2.06439,946176,0
983.HK,D,20180723,000000,2.0928,2.0928,2.07386,2.08333,826983.168,0
983.HK,D,20180724,000000,2.08333,2.14015,2.08333,2.13068,1679040,0
983.HK,D,20180725,000000,2.14962,2.19697,2.13068,2.19697,1488094.08,0
983.HK,D,20180726,000000,2.19697,2.20644,2.15909,2.1875,1038081.792,0
983.HK,D,20180727,000000,2.16856,2.17803,2.15909,2.17803,464640,0
983.HK,D,20180730,000000,2.1875,2.1875,2.15909,2.17803,547008,0
983.HK,D,20180731,000000,2.17803,2.19697,2.17803,2.1875,217536,0
983.HK,D,20180801,000000,2.17803,2.20644,2.17803,2.17803,244327.776,0
983.HK,D,20180802,000000,2.17803,2.1875,2.14962,2.15909,1309440,0
983.HK,D,20180803,000000,2.19697,2.20644,2.17803,2.1875,2796288,0
983.HK,D,20180806,000000,2.1875,2.19697,2.15909,2.17803,1472064,0
983.HK,D,20180807,000000,2.1875,2.19697,2.17803,2.17803,1569216,0
983.HK,D,20180808,000000,2.1875,2.19697,2.17803,2.1875,1222848,0
983.HK,D,20180809,000000,2.1875,2.22538,2.17803,2.20644,1277760,0
983.HK,D,20180810,000000,2.20644,2.20644,2.17803,2.1875,798159.648,0
983.HK,D,20180813,000000,2.19697,2.20644,2.17803,2.19697,1045506.528,0
983.HK,D,20180814,000000,2.20644,2.22538,2.17803,2.22538,576131.424,0
983.HK,D,20180815,000000,2.22538,2.25379,2.1875,2.1875,181632,0
983.HK,D,20180816,000000,2.17803,2.17803,2.10227,2.13068,451968,0
983.HK,D,20180817,000000,2.10227,2.22538,2.10227,2.22538,392832,0
983.HK,D,20180820,000000,2.22538,2.22538,2.20644,2.22538,99264,0
983.HK,D,20180821,000000,2.20644,2.23485,2.20644,2.22538,82368,0
983.HK,D,20180822,000000,2.22538,2.25379,2.20644,2.25379,177985.632,0
983.HK,D,20180823,000000,2.27273,2.41477,2.27273,2.38636,1036202.112,0
983.HK,D,20180824,000000,2.38636,2.38636,2.30114,2.30114,221760,0
983.HK,D,20180827,000000,2.29167,2.29167,2.25379,2.25379,235002.24,0
983.HK,D,20180828,000000,2.25379,2.25379,2.17803,2.19697,1989922.176,0
983.HK,D,20180829,000000,2.20644,2.22538,2.1875,2.1875,1516437.12,0
983.HK,D,20180830,000000,2.20644,2.23485,2.19697,2.22538,597511.2,0
983.HK,D,20180831,000000,2.25379,2.25379,2.1875,2.24432,402988.608,0
983.HK,D,20180903,000000,2.17803,2.22538,2.17803,2.20644,120129.504,0
983.HK,D,20180904,000000,2.23485,2.23485,2.16856,2.16856,494950.368,0
983.HK,D,20180905,000000,2.16856,2.16856,2.13068,2.16856,241837.728,0
983.HK,D,20180906,000000,2.14962,2.14962,2.07386,2.12121,594893.376,0
983.HK,D,20180907,000000,2.10227,2.10227,2.05492,2.05492,388608,0
983.HK,D,20180910,000000,2.03598,2.03598,1.98864,2.00758,243237.984,0
983.HK,D,20180911,000000,2.04545,2.04545,1.99811,1.99811,109191.456,0
983.HK,D,20180912,000000,1.98864,1.98864,1.95076,1.9697,223228.896,0
983.HK,D,20180913,000000,1.96023,1.9697,1.93182,1.96023,512144.16,0
983.HK,D,20180914,000000,1.99811,1.99811,1.94129,1.96023,121148.544,0
983.HK,D,20180917,000000,1.88447,1.94129,1.88447,1.94129,7002.336,0
983.HK,D,20180918,000000,1.9697,1.9697,1.94129,1.9697,64891.2,0
983.HK,D,20180919,000000,2.03598,2.03598,1.95076,1.9697,519552,0
983.HK,D,20180920,000000,2.01705,2.01705,1.96023,1.96023,95623.968,0
983.HK,D,20180921,000000,2.02652,2.02652,1.95076,1.95076,262570.176,0
983.HK,D,20180924,000000,1.94129,1.98864,1.94129,1.9697,452758.944,0
983.HK,D,20180926,000000,1.95076,1.96023,1.95076,1.95076,19008,0
983.HK,D,20180927,000000,1.95076,1.95076,1.95076,1.95076,33792,0
983.HK,D,20180928,000000,1.96023,2.03598,1.94129,2.01705,423385.248,0
983.HK,D,20181002,000000,1.97917,1.97917,1.96023,1.97917,61248,0
983.HK,D,20181003,000000,1.97917,1.97917,1.95076,1.97917,6129.024,0
983.HK,D,20181004,000000,1.9697,1.9697,1.94129,1.9697,154176,0
983.HK,D,20181005,000000,1.94129,1.95076,1.93182,1.94129,299166.912,0
983.HK,D,20181008,000000,1.98864,1.98864,1.92235,1.92235,364465.728,0
983.HK,D,20181009,000000,1.875,1.92235,1.875,1.91288,66178.464,0
983.HK,D,20181010,000000,1.94129,1.94129,1.91288,1.92235,90816,0
983.HK,D,20181011,000000,1.90341,1.90341,1.79924,1.80871,623040,0
983.HK,D,20181012,000000,1.80871,1.83712,1.79924,1.80871,102120.48,0
983.HK,D,20181015,000000,1.83712,1.83712,1.80871,1.80871,19008,0
983.HK,D,20181016,000000,1.84659,1.84659,1.7803,1.7803,176290.752,0
983.HK,D,20181018,000000,1.80871,1.80871,1.79924,1.80871,61248,0
983.HK,D,20181019,000000,1.79924,1.82765,1.79924,1.82765,66889.152,0
983.HK,D,20181022,000000,1.82765,1.83712,1.81818,1.82765,68158.464,0
983.HK,D,20181023,000000,1.82765,1.82765,1.78977,1.79924,126721.056,0
983.HK,D,20181024,000000,1.80871,1.80871,1.7803,1.80871,25344,0
983.HK,D,20181025,000000,1.7803,1.7803,1.75189,1.7803,95631.36,0
983.HK,D,20181026,000000,1.75189,1.79924,1.75189,1.75189,385380.864,0
983.HK,D,20181029,000000,1.75189,1.79924,1.75189,1.79924,133056,0
983.HK,D,20181030,000000,1.7803,1.7803,1.7803,1.7803,494.208,0
983.HK,D,20181031,000000,1.7803,1.79924,1.7803,1.79924,46464,0
983.HK,D,20181101,000000,1.7803,1.7803,1.7803,1.7803,25344,0
983.HK,D,20181102,000000,1.7803,1.84659,1.7803,1.83712,173505.024,0
983.HK,D,20181105,000000,1.84659,1.84659,1.7803,1.78977,190818.144,0
983.HK,D,20181106,000000,1.7803,1.7803,1.7803,1.7803,8448,0
983.HK,D,20181107,000000,1.78977,1.79924,1.78977,1.78977,23232,0
983.HK,D,20181108,000000,1.79924,1.79924,1.79924,1.79924,0,0
983.HK,D,20181109,000000,1.79924,1.79924,1.77083,1.77083,196416,0
983.HK,D,20181112,000000,1.77083,1.7803,1.77083,1.77083,99264,0
983.HK,D,20181113,000000,1.81818,1.81818,1.79924,1.79924,6336,0
983.HK,D,20181114,000000,1.80871,1.80871,1.80871,1.80871,19008,0
983.HK,D,20181115,000000,1.80871,1.80871,1.80871,1.80871,19008,0
983.HK,D,20181116,000000,1.81818,1.81818,1.76136,1.77083,177424.896,0
983.HK,D,20181119,000000,1.74242,1.79924,1.74242,1.7803,97282.944,0
983.HK,D,20181120,000000,1.77083,1.7803,1.76136,1.77083,23232,0
983.HK,D,20181121,000000,1.76136,1.77083,1.72348,1.77083,426624,0
983.HK,D,20181122,000000,1.7803,1.79924,1.76136,1.78977,357572.16,0
983.HK,D,20181123,000000,1.7803,1.7803,1.76136,1.76136,250874.976,0
983.HK,D,20181126,000000,1.7803,1.7803,1.72348,1.76136,99264,0
983.HK,D,20181127,000000,1.76136,1.79924,1.75189,1.77083,85186.464,0
983.HK,D,20181128,000000,1.79924,1.79924,1.77083,1.77083,201612.576,0
983.HK,D,20181129,000000,1.77083,1.78977,1.76136,1.7803,135168,0
983.HK,D,20181130,000000,1.7803,1.79924,1.7803,1.7803,67584,0
983.HK,D,20181203,000000,1.76136,1.80871,1.76136,1.7803,435072,0
983.HK,D,20181204,000000,1.79924,1.93182,1.7803,1.88447,612934.08,0
983.HK,D,20181205,000000,1.84659,1.92235,1.84659,1.84659,34503.744,0
983.HK,D,20181206,000000,1.83712,1.85606,1.79924,1.80871,221760,0
983.HK,D,20181207,000000,1.83712,1.83712,1.80871,1.80871,162945.024,0
983.HK,D,20181210,000000,1.79924,1.79924,1.77083,1.7803,120384,0
983.HK,D,20181211,000000,1.7803,1.79924,1.77083,1.77083,289344,0
983.HK,D,20181212,000000,1.7803,1.79924,1.77083,1.77083,145728,0
983.HK,D,20181213,000000,1.76136,1.79924,1.76136,1.79924,16896,0
983.HK,D,20181214,000000,1.79924,1.79924,1.79924,1.79924,0,0
983.HK,D,20181217,000000,1.77083,1.81818,1.77083,1.7803,73920,0
983.HK,D,20181218,000000,1.81818,1.81818,1.7803,1.80871,79623.456,0
983.HK,D,20181219,000000,1.78977,1.79924,1.7803,1.79924,63360,0
983.HK,D,20181220,000000,1.79924,1.79924,1.79924,1.79924,0,0
983.HK,D,20181221,000000,1.79924,1.79924,1.79924,1.79924,0,0
983.HK,D,20181224,000000,1.77083,1.77083,1.77083,1.77083,23232,0
983.HK,D,20181227,000000,1.70455,1.78977,1.70455,1.78977,25872,0
983.HK,D,20181228,000000,1.7803,1.80871,1.7803,1.80871,73933.728,0
983.HK,D,20181231,000000,1.79924,1.81818,1.79924,1.79924,78871.584,0
983.HK,D,20190102,000000,1.7803,1.7803,1.7803,1.7803,4224,0
983.HK,D,20190103,000000,1.7803,1.81818,1.7803,1.7803,40128,0
983.HK,D,20190104,000000,1.7803,1.7803,1.7803,1.7803,0,0
983.HK,D,20190107,000000,1.80871,1.81818,1.78977,1.79924,123348.192,0
983.HK,D,20190108,000000,1.80871,1.81818,1.80871,1.80871,63360,0
983.HK,D,20190109,000000,1.80871,1.80871,1.79924,1.80871,14784,0
983.HK,D,20190110,000000,1.7803,1.80871,1.7803,1.7803,143616,0
983.HK,D,20190111,000000,1.80871,1.80871,1.80871,1.80871,14784,0
983.HK,D,20190114,000000,1.79924,1.80871,1.79924,1.79924,18661.632,0
983.HK,D,20190115,000000,1.82765,1.83712,1.7803,1.82765,123952.224,0
983.HK,D,20190116,000000,1.81818,1.83712,1.81818,1.82765,130443.456,0
983.HK,D,20190117,000000,1.82765,1.83712,1.82765,1.82765,61067.424,0
983.HK,D,20190118,000000,1.82765,1.83712,1.81818,1.82765,198528,0
983.HK,D,20190121,000000,1.82765,1.84659,1.82765,1.82765,48249.696,0
983.HK,D,20190122,000000,1.80871,1.84659,1.79924,1.80871,82720.704,0
983.HK,D,20190123,000000,1.80871,1.84659,1.80871,1.84659,65472,0
983.HK,D,20190124,000000,1.82765,1.875,1.82765,1.86553,193178.304,0
983.HK,D,20190125,000000,1.875,1.875,1.86553,1.875,82368,0
983.HK,D,20190128,000000,1.875,1.89394,1.875,1.875,45408,0
983.HK,D,20190129,000000,1.86553,1.88447,1.83712,1.88447,38016,0
983.HK,D,20190130,000000,1.89394,1.96023,1.89394,1.93182,286209.792,0
983.HK,D,20190131,000000,1.93182,1.9697,1.93182,1.93182,83208.576,0
983.HK,D,20190201,000000,1.96023,1.96023,1.95076,1.95076,85540.224,0
983.HK,D,20190204,000000,1.95076,1.95076,1.95076,1.95076,0,0
983.HK,D,20190208,000000,1.91288,1.95076,1.90341,1.92235,52800,0
983.HK,D,20190211,000000,1.97917,2.00758,1.9697,2.00758,316830.624,0
983.HK,D,20190212,000000,2.03598,2.05492,2.03598,2.04545,209088,0
983.HK,D,20190213,000000,2.04545,2.04545,1.97917,1.97917,391422.24,0
