<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20221123,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221124,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221125,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221128,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221129,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221130,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221201,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221202,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221205,000000,0.779241,0.798481,0.779241,0.798481,407473.6842064,0
6822.HK,D,20221206,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221207,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221208,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221209,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221212,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221213,000000,0.798481,0.798481,0.798481,0.798481,0,0
6822.HK,D,20221214,000000,0.76962,0.779241,0.76962,0.76962,422026.3157852,0
6822.HK,D,20221215,000000,0.76962,0.76962,0.76962,0.76962,0,0
6822.HK,D,20221216,000000,0.76962,0.788861,0.76962,0.788861,6236.8421052,0
6822.HK,D,20221219,000000,0.817722,0.817722,0.817722,0.817722,14552.6315788,0
6822.HK,D,20221220,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221221,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221222,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221223,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221228,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221229,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221230,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230103,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230104,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230105,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20230106,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20230109,000000,0.76962,0.76962,0.75038,0.76962,419947.3684168,0
6822.HK,D,20230110,000000,0.76962,0.827342,0.75038,0.817722,667342.1052564,0
6822.HK,D,20230111,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230112,000000,0.817722,0.817722,0.817722,0.817722,8315.7894736,0
6822.HK,D,20230113,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230116,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230117,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230118,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230119,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230120,000000,0.836962,0.836962,0.836962,0.836962,2078.9473684,0
6822.HK,D,20230126,000000,0.846582,0.846582,0.836962,0.846582,182947.3684192,0
6822.HK,D,20230127,000000,0.846582,0.856203,0.817722,0.846582,58210.5263152,0
6822.HK,D,20230130,000000,0.846582,0.846582,0.846582,0.846582,62368.421052,0
6822.HK,D,20230131,000000,0.817722,0.817722,0.798481,0.817722,64447.3684204,0
6822.HK,D,20230201,000000,0.865823,0.865823,0.808101,0.846582,78999.9999992,0
6822.HK,D,20230202,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20230203,000000,0.846582,0.846582,0.836962,0.846582,72763.157894,0
6822.HK,D,20230206,000000,0.846582,0.846582,0.808101,0.846582,29105.2631576,0
6822.HK,D,20230207,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20230208,000000,0.846582,0.846582,0.798481,0.846582,8315.7894736,0
6822.HK,D,20230209,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20230210,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20230213,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20230214,000000,0.836962,0.875443,0.836962,0.865823,108105.2631568,0
6822.HK,D,20230215,000000,0.817722,0.836962,0.817722,0.817722,91473.6842096,0
6822.HK,D,20230216,000000,0.817722,0.817722,0.798481,0.817722,103947.36842,0
6822.HK,D,20230217,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230220,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20230221,000000,0.846582,0.865823,0.817722,0.846582,91473.6842096,0
6822.HK,D,20230222,000000,0.865823,0.875443,0.817722,0.865823,41578.947368,0
6822.HK,D,20230223,000000,0.846582,0.846582,0.817722,0.846582,49894.7368416,0
6822.HK,D,20230224,000000,0.817722,0.846582,0.817722,0.817722,116421.0526304,0
6822.HK,D,20230227,000000,0.827342,0.846582,0.817722,0.827342,37421.0526312,0
6822.HK,D,20230228,000000,0.817722,0.846582,0.817722,0.817722,135131.578946,0
6822.HK,D,20230301,000000,0.808101,0.836962,0.808101,0.808101,97710.5263148,0
6822.HK,D,20230302,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20230303,000000,0.836962,0.836962,0.817722,0.817722,85236.8421044,0
6822.HK,D,20230306,000000,0.827342,0.827342,0.827342,0.827342,10394.736842,0
6822.HK,D,20230307,000000,0.827342,0.827342,0.827342,0.827342,0,0
6822.HK,D,20230308,000000,0.817722,0.827342,0.817722,0.817722,12473.6842104,0
6822.HK,D,20230309,000000,0.846582,0.846582,0.76962,0.836962,54052.6315784,0
6822.HK,D,20230310,000000,0.827342,0.827342,0.827342,0.827342,0,0
6822.HK,D,20230313,000000,0.817722,0.846582,0.817722,0.817722,135131.578946,0
6822.HK,D,20230314,000000,0.827342,0.827342,0.798481,0.827342,14552.6315788,0
6822.HK,D,20230315,000000,0.76962,0.798481,0.711899,0.76962,328473.6842072,0
6822.HK,D,20230316,000000,0.856203,0.856203,0.692658,0.76962,24947.3684208,0
6822.HK,D,20230317,000000,0.76962,0.76962,0.76962,0.76962,0,0
6822.HK,D,20230320,000000,0.76962,0.76962,0.76962,0.76962,10394.736842,0
6822.HK,D,20230321,000000,0.76962,0.76962,0.76962,0.76962,0,0
6822.HK,D,20230322,000000,0.75038,0.75038,0.711899,0.711899,673578.9473616,0
6822.HK,D,20230323,000000,0.740759,0.740759,0.740759,0.740759,374210.526312,0
6822.HK,D,20230324,000000,0.740759,0.740759,0.740759,0.740759,0,0
6822.HK,D,20230327,000000,0.740759,0.740759,0.740759,0.740759,0,0
6822.HK,D,20230328,000000,0.731139,0.740759,0.731139,0.731139,51973.68421,0
6822.HK,D,20230329,000000,0.731139,0.731139,0.731139,0.731139,0,0
6822.HK,D,20230330,000000,0.731139,0.731139,0.731139,0.731139,0,0
6822.HK,D,20230331,000000,0.740759,0.740759,0.731139,0.731139,29105.2631576,0
6822.HK,D,20230403,000000,0.76962,0.76962,0.76,0.76,2078.9473684,0
6822.HK,D,20230404,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230406,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230411,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230412,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230413,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230414,000000,0.76,0.76962,0.634937,0.76,95631.5789464,0
6822.HK,D,20230417,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230418,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230419,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230420,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230421,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230424,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230425,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230426,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230427,000000,0.76,0.76,0.76,0.76,207894.73684,0
6822.HK,D,20230428,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230502,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230503,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230504,000000,0.634937,0.75038,0.634937,0.75038,216210.5263136,0
6822.HK,D,20230505,000000,0.731139,0.731139,0.731139,0.731139,0,0
6822.HK,D,20230508,000000,0.711899,0.711899,0.711899,0.711899,0,0
6822.HK,D,20230509,000000,0.731139,0.817722,0.663797,0.731139,8315.7894736,0
6822.HK,D,20230510,000000,0.711899,0.711899,0.711899,0.711899,0,0
6822.HK,D,20230511,000000,0.731139,0.731139,0.654177,0.721519,24947.3684208,0
6822.HK,D,20230512,000000,0.721519,0.721519,0.721519,0.721519,0,0
6822.HK,D,20230515,000000,0.721519,0.721519,0.721519,0.721519,0,0
6822.HK,D,20230516,000000,0.721519,0.75038,0.673418,0.75038,16631.5789472,0
6822.HK,D,20230517,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230518,000000,0.76962,0.76962,0.702278,0.75038,12473.6842104,0
6822.HK,D,20230519,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230522,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230523,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230524,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230525,000000,0.731139,0.75038,0.673418,0.721519,376289.4736804,0
6822.HK,D,20230529,000000,0.731139,0.731139,0.731139,0.731139,0,0
6822.HK,D,20230530,000000,0.75038,0.76,0.673418,0.75038,24947.3684208,0
6822.HK,D,20230531,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230601,000000,0.75038,0.75038,0.75038,0.75038,0,0
6822.HK,D,20230602,000000,0.711899,0.711899,0.711899,0.711899,62368.421052,0
6822.HK,D,20230605,000000,0.75038,0.75038,0.740759,0.740759,2078.9473684,0
6822.HK,D,20230606,000000,0.740759,0.740759,0.740759,0.740759,0,0
6822.HK,D,20230607,000000,0.740759,0.740759,0.740759,0.740759,0,0
6822.HK,D,20230608,000000,0.740759,0.740759,0.740759,0.740759,0,0
6822.HK,D,20230609,000000,0.76,0.76,0.673418,0.76,320157.8947336,0
6822.HK,D,20230612,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230613,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230614,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230615,000000,0.76,0.76,0.76,0.76,0,0
6822.HK,D,20230616,000000,0.72,0.77,0.72,0.74,52000,0
6822.HK,D,20230619,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230620,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230621,000000,0.72,0.75,0.7,0.72,30000,0
6822.HK,D,20230623,000000,0.72,0.79,0.72,0.75,74000,0
6822.HK,D,20230626,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230627,000000,0.72,0.72,0.72,0.72,0,0
6822.HK,D,20230628,000000,0.72,0.72,0.72,0.72,0,0
6822.HK,D,20230629,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230630,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230703,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230704,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230705,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230706,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230707,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230710,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230711,000000,0.68,0.7,0.67,0.68,10000,0
6822.HK,D,20230712,000000,0.7,0.7,0.62,0.7,12000,0
6822.HK,D,20230713,000000,0.74,0.74,0.65,0.74,78000,0
6822.HK,D,20230714,000000,0.74,0.74,0.68,0.74,76000,0
6822.HK,D,20230718,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230719,000000,0.74,0.76,0.66,0.74,30000,0
6822.HK,D,20230720,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230721,000000,0.74,0.74,0.71,0.74,24000,0
6822.HK,D,20230724,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230725,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230726,000000,0.74,0.74,0.74,0.74,0,0
6822.HK,D,20230727,000000,0.76,0.76,0.67,0.75,54000,0
6822.HK,D,20230728,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230731,000000,0.75,0.75,0.72,0.75,68000,0
6822.HK,D,20230801,000000,0.73,0.73,0.73,0.73,50000,0
6822.HK,D,20230802,000000,0.75,0.75,0.74,0.75,56000,0
6822.HK,D,20230803,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230804,000000,0.75,0.75,0.65,0.75,136000,0
6822.HK,D,20230807,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230808,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230809,000000,0.75,0.75,0.75,0.75,42000,0
6822.HK,D,20230810,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230811,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230814,000000,0.75,0.75,0.75,0.75,0,0
6822.HK,D,20230815,000000,0.71,0.73,0.68,0.73,278000,0
6822.HK,D,20230816,000000,0.73,0.73,0.73,0.73,44000,0
6822.HK,D,20230817,000000,0.73,0.73,0.73,0.73,0,0
6822.HK,D,20230818,000000,0.73,0.73,0.71,0.71,88000,0
6822.HK,D,20230821,000000,0.7,0.71,0.7,0.7,82000,0
6822.HK,D,20230822,000000,0.71,0.71,0.7,0.7,42000,0
6822.HK,D,20230823,000000,0.7,0.71,0.7,0.71,22000,0
6822.HK,D,20230824,000000,0.71,0.71,0.71,0.71,0,0
6822.HK,D,20230825,000000,0.71,0.71,0.71,0.71,0,0
6822.HK,D,20230828,000000,0.68,0.69,0.63,0.63,632000,0
6822.HK,D,20230829,000000,0.51,0.63,0.51,0.63,224000,0
6822.HK,D,20230830,000000,0.68,0.68,0.62,0.62,14000,0
6822.HK,D,20230831,000000,0.62,0.63,0.62,0.63,2000,0
6822.HK,D,20230904,000000,0.62,0.63,0.61,0.63,10000,0
6822.HK,D,20230905,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230906,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230907,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230911,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230912,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230913,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230914,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230915,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230918,000000,0.65,0.65,0.64,0.65,10000,0
6822.HK,D,20230919,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230920,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230921,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230922,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230925,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230926,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230927,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230928,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20230929,000000,0.65,0.65,0.65,0.65,20000,0
6822.HK,D,20231003,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231004,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231005,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231006,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231009,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231010,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231011,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231012,000000,0.65,0.65,0.65,0.65,4000,0
6822.HK,D,20231013,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231016,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231017,000000,0.65,0.65,0.65,0.65,6000,0
6822.HK,D,20231018,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231019,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231020,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231024,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231025,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231026,000000,0.65,0.65,0.59,0.59,12000,0
6822.HK,D,20231027,000000,0.65,0.65,0.65,0.65,22000,0
6822.HK,D,20231030,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231031,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231101,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231102,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231103,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231106,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231107,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231108,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231109,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231110,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231113,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231114,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231115,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231116,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231117,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231120,000000,0.6,0.6,0.55,0.6,28000,0
6822.HK,D,20231121,000000,0.64,0.64,0.64,0.64,4000,0
6822.HK,D,20231122,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231123,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231124,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231127,000000,0.65,0.65,0.65,0.65,0,0
6822.HK,D,20231128,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231129,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231130,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231201,000000,0.67,0.68,0.67,0.68,18000,0
6822.HK,D,20231204,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231205,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231206,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231207,000000,0.57,0.68,0.52,0.68,18000,0
6822.HK,D,20231208,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231211,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231212,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231213,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231214,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231215,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231218,000000,0.68,0.68,0.68,0.68,0,0
6822.HK,D,20231219,000000,0.68,0.68,0.68,0.68,18000,0
6822.HK,D,20231220,000000,0.69,0.69,0.69,0.69,8000,0
6822.HK,D,20231221,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20231222,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20231227,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20231228,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20231229,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240102,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240103,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240104,000000,0.69,0.69,0.69,0.69,12000,0
6822.HK,D,20240105,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240108,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240109,000000,0.7,0.7,0.7,0.7,20000,0
6822.HK,D,20240110,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240111,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240112,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240115,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240116,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240117,000000,0.7,0.7,0.69,0.7,10000,0
6822.HK,D,20240118,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240119,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240122,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240123,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240124,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240125,000000,0.7,0.7,0.7,0.7,0,0
6822.HK,D,20240126,000000,0.7,0.7,0.69,0.7,28000,0
6822.HK,D,20240129,000000,0.57,0.7,0.57,0.65,34000,0
6822.HK,D,20240130,000000,0.68,0.68,0.65,0.66,260000,0
6822.HK,D,20240131,000000,0.66,0.69,0.66,0.69,22000,0
6822.HK,D,20240201,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240202,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240205,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240206,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240207,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240208,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240209,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240214,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240215,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240216,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240219,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240220,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240221,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240222,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240223,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240226,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240227,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240228,000000,0.68,0.69,0.68,0.68,8000,0
6822.HK,D,20240229,000000,0.69,0.69,0.61,0.69,36000,0
6822.HK,D,20240301,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240304,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240305,000000,0.69,0.69,0.69,0.69,10000,0
6822.HK,D,20240306,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240307,000000,0.69,0.69,0.69,0.69,0,0
6822.HK,D,20240308,000000,0.68,0.69,0.68,0.68,10000,0
6822.HK,D,20240311,000000,0.61,0.7,0.6,0.68,144000,0
6822.HK,D,20240312,000000,0.62,0.64,0.62,0.62,64000,0
6822.HK,D,20240313,000000,0.62,0.62,0.62,0.62,0,0
6822.HK,D,20240314,000000,0.62,0.62,0.62,0.62,0,0
6822.HK,D,20240315,000000,0.6,0.6,0.6,0.6,2000,0
6822.HK,D,20240318,000000,0.6,0.6,0.6,0.6,0,0
6822.HK,D,20240319,000000,0.6,0.6,0.6,0.6,0,0
6822.HK,D,20240320,000000,0.5,0.52,0.5,0.5,110000,0
6822.HK,D,20240321,000000,0.48,0.495,0.48,0.49,122000,0
6822.HK,D,20240322,000000,0.48,0.48,0.48,0.48,0,0
6822.HK,D,20240325,000000,0.48,0.48,0.48,0.48,254000,0
6822.HK,D,20240326,000000,0.47,0.47,0.46,0.47,552000,0
6822.HK,D,20240327,000000,0.46,0.46,0.43,0.45,1008000,0
6822.HK,D,20240328,000000,0.44,0.455,0.425,0.455,472000,0
6822.HK,D,20240402,000000,0.455,0.455,0.455,0.455,0,0
6822.HK,D,20240403,000000,0.455,0.455,0.455,0.455,0,0
6822.HK,D,20240405,000000,0.47,0.47,0.47,0.47,200000,0
6822.HK,D,20240408,000000,0.425,0.475,0.425,0.47,222000,0
6822.HK,D,20240409,000000,0.47,0.47,0.43,0.47,132000,0
6822.HK,D,20240410,000000,0.47,0.47,0.47,0.47,0,0
6822.HK,D,20240411,000000,0.47,0.47,0.47,0.47,0,0
6822.HK,D,20240412,000000,0.455,0.455,0.455,0.455,100000,0
6822.HK,D,20240415,000000,0.47,0.47,0.45,0.465,212000,0
6822.HK,D,20240416,000000,0.46,0.465,0.46,0.46,170000,0
6822.HK,D,20240417,000000,0.46,0.46,0.46,0.46,0,0
6822.HK,D,20240418,000000,0.46,0.46,0.455,0.46,210000,0
6822.HK,D,20240419,000000,0.46,0.46,0.46,0.46,0,0
6822.HK,D,20240422,000000,0.46,0.46,0.45,0.45,150000,0
6822.HK,D,20240423,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240424,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240425,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240426,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240429,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240430,000000,0.45,0.45,0.45,0.45,352000,0
6822.HK,D,20240502,000000,0.445,0.45,0.445,0.445,116000,0
6822.HK,D,20240503,000000,0.45,0.45,0.45,0.45,100000,0
6822.HK,D,20240506,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240507,000000,0.45,0.45,0.45,0.45,0,0
6822.HK,D,20240508,000000,0.43,0.44,0.43,0.43,2000,0
6822.HK,D,20240509,000000,0.45,0.45,0.44,0.44,100000,0
6822.HK,D,20240510,000000,0.44,0.44,0.43,0.44,32000,0
6822.HK,D,20240513,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240514,000000,0.44,0.44,0.44,0.44,60000,0
6822.HK,D,20240516,000000,0.43,0.43,0.42,0.425,140000,0
6822.HK,D,20240517,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20240520,000000,0.435,0.435,0.42,0.435,104000,0
6822.HK,D,20240521,000000,0.45,0.45,0.45,0.45,28000,0
6822.HK,D,20240522,000000,0.435,0.435,0.395,0.435,114000,0
6822.HK,D,20240523,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20240524,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20240527,000000,0.445,0.445,0.445,0.445,40000,0
6822.HK,D,20240528,000000,0.44,0.44,0.44,0.44,2000,0
6822.HK,D,20240529,000000,0.43,0.43,0.425,0.43,202000,0
6822.HK,D,20240530,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240531,000000,0.38,0.415,0.375,0.38,100000,0
6822.HK,D,20240603,000000,0.395,0.405,0.395,0.405,230000,0
6822.HK,D,20240604,000000,0.405,0.405,0.405,0.405,0,0
6822.HK,D,20240605,000000,0.4,0.405,0.395,0.405,188000,0
6822.HK,D,20240606,000000,0.4,0.4,0.395,0.4,176000,0
