<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20170620,000000,94.8087,96.6574,94.8087,96.4204,2184778.1037209,0
522.HK,D,20170621,000000,96.4204,96.4204,93.6248,95.5576,1039348.5668886,0
522.HK,D,20170622,000000,96.6574,96.6574,94.2238,94.3083,1120572.8090196,0
522.HK,D,20170623,000000,94.6476,95.7378,93.7935,95.4818,639683.10119283,0
522.HK,D,20170626,000000,93.8778,95.9653,93.7935,95.5576,977564.34499448,0
522.HK,D,20170627,000000,94.8846,94.9699,92.1231,93.4569,2598131.4365063,0
522.HK,D,20170628,000000,91.7742,91.8567,88.8336,89.2507,4041548.4559305,0
522.HK,D,20170629,000000,91.0983,91.5998,88.4098,89.7588,2363944.0138179,0
522.HK,D,20170630,000000,88.8336,88.9928,85.5459,88.8336,2970146.9043484,0
522.HK,D,20170703,000000,88.5747,88.6639,86.8077,87.2286,1390810.0820305,0
522.HK,D,20170704,000000,86.7224,87.7358,83.9884,84.2813,3380467.5138074,0
522.HK,D,20170705,000000,84.6188,87.3935,83.5675,87.3935,6103603.0589533,0
522.HK,D,20170706,000000,88.4885,89.9266,88.3302,89.5009,4071880.963495,0
522.HK,D,20170707,000000,87.5708,88.8336,86.9802,87.7358,1623768.5924841,0
522.HK,D,20170710,000000,88.7445,91.4528,87.9017,89.9266,2739475.3309979,0
522.HK,D,20170711,000000,90.0072,91.7742,89.4128,90.5978,2083833.2485167,0
522.HK,D,20170712,000000,90.503,91.5354,89.8356,90.503,2093058.0017302,0
522.HK,D,20170713,000000,92.1961,95.5576,91.7742,95.5576,3740989.2239579,0
522.HK,D,20170714,000000,95.5576,95.8894,93.5403,94.3083,1131077.1077617,0
522.HK,D,20170717,000000,95.5576,95.6525,93.6248,94.9699,870523.45218932,0
522.HK,D,20170718,000000,95.15,99.9375,94.8087,99.3403,3664347.2949154,0
522.HK,D,20170719,000000,100.184,102.127,99.8708,101.369,4054049.6051966,0
522.HK,D,20170720,000000,102.553,105.928,101.899,103.407,3872154.7715362,0
522.HK,D,20170721,000000,104.403,104.403,100.118,100.184,3741516.6541016,0
522.HK,D,20170724,000000,100.184,102.724,100.184,101.805,1946680.313947,0
522.HK,D,20170725,000000,103.483,103.568,101.976,102.724,1696749.1014689,0
522.HK,D,20170726,000000,100.184,100.184,87.3073,89.6688,13498078.736308,0
522.HK,D,20170727,000000,91.361,91.4528,84.1145,85.2919,12584988.50694,0
522.HK,D,20170728,000000,85.0426,87.3935,84.1988,86.1346,3826454.0044442,0
522.HK,D,20170731,000000,86.1346,86.3934,84.3694,85.2046,3221033.820247,0
522.HK,D,20170801,000000,85.5459,85.6303,81.5037,82.3048,8450550.10896,0
522.HK,D,20170802,000000,83.7779,85.6303,83.3551,84.1988,4962352.8785797,0
522.HK,D,20170803,000000,84.6188,84.6188,82.3464,83.3551,3171622.0546638,0
522.HK,D,20170804,000000,83.0196,83.3551,81.6734,82.2204,2881894.1281224,0
522.HK,D,20170807,000000,82.5142,82.6839,80.6628,82.6839,3292731.6191222,0
522.HK,D,20170808,000000,83.3551,86.6352,82.6839,86.6352,4463217.2523615,0
522.HK,D,20170809,000000,86.3062,86.3062,83.3551,84.1572,5796431.9626991,0
522.HK,D,20170810,000000,83.9864,84.3268,81.8146,83.8158,3868642.0867791,0
522.HK,D,20170811,000000,81.8971,82.0678,79.8532,81.0875,4263356.0382858,0
522.HK,D,20170814,000000,80.9605,83.2196,80.9605,82.537,2370396.594196,0
522.HK,D,20170815,000000,83.7732,83.7732,81.3871,81.3871,2116620.4159702,0
522.HK,D,20170816,000000,81.9843,83.7296,81.3871,83.5172,1553002.2352426,0
522.HK,D,20170817,000000,83.4328,83.4328,81.005,81.3871,1376221.3642556,0
522.HK,D,20170818,000000,80.1082,83.4328,80.1082,83.3902,3181745.5488421,0
522.HK,D,20170821,000000,82.6659,83.3466,81.8971,82.4517,714736.41064241,0
522.HK,D,20170822,000000,82.2403,82.4517,81.5567,81.5567,1249117.0287837,0
522.HK,D,20170824,000000,82.6232,82.7512,81.0468,81.3018,1958185.6751019,0
522.HK,D,20170825,000000,82.2829,82.3237,78.7024,80.9187,3562424.5842248,0
522.HK,D,20170828,000000,80.2798,80.5765,79.3404,80.4097,2517279.5600568,0
522.HK,D,20170829,000000,79.8532,81.1719,79.0863,80.1945,1481867.7317608,0
522.HK,D,20170830,000000,80.9605,81.7283,80.2798,81.4298,1857347.3607867,0
522.HK,D,20170831,000000,80.7899,82.4953,80.7899,82.4953,1543512.712097,0
522.HK,D,20170901,000000,82.9209,82.9209,81.4298,82.1966,1711100.4756792,0
522.HK,D,20170904,000000,81.3871,82.6659,81.0468,82.6659,1256970.4636236,0
522.HK,D,20170905,000000,84.5392,89.7408,83.8585,89.7408,7378106.3554139,0
522.HK,D,20170906,000000,88.5406,88.8876,86.6693,88.8876,3516016.00588,0
522.HK,D,20170907,000000,89.4033,95.4439,87.3509,92.472,7705998.0722938,0
522.HK,D,20170908,000000,93.4095,93.4844,90.6708,91.1808,2213225.575952,0
522.HK,D,20170911,000000,91.1808,91.8652,89.3142,91.0158,1537372.370364,0
522.HK,D,20170912,000000,92.0501,94.8372,91.9572,94.3443,3722322.4163117,0
522.HK,D,20170913,000000,94.6002,96.8944,92.7194,96.2212,3497952.5783183,0
522.HK,D,20170914,000000,96.8944,97.5864,95.0173,95.1974,2062149.5404486,0
522.HK,D,20170915,000000,92.9762,96.8185,92.9762,96.1264,2427832.6819854,0
522.HK,D,20170918,000000,96.3065,98.4393,96.2212,98.1745,2335383.6715361,0
522.HK,D,20170919,000000,98.1745,98.7716,96.1264,96.392,1504710.7312847,0
522.HK,D,20170920,000000,97.3115,99.4541,97.2262,98.601,1616685.2056541,0
522.HK,D,20170921,000000,97.994,98.8658,96.8185,97.065,1680587.5870054,0
522.HK,D,20170922,000000,96.6384,96.6384,94.4296,96.1264,2416535.1283072,0
522.HK,D,20170925,000000,96.3065,96.3065,91.1808,91.4528,3371295.5036083,0
522.HK,D,20170926,000000,89.482,92.7194,89.482,92.472,2864313.8265724,0
522.HK,D,20170927,000000,92.8844,95.5387,92.8844,95.1974,1967666.7593652,0
522.HK,D,20170928,000000,96.3065,97.994,94.932,97.3115,2346574.6843253,0
522.HK,D,20170929,000000,97.5011,97.5011,95.1974,95.88,1202155.7036484,0
522.HK,D,20171003,000000,97.1503,97.8992,95.4439,95.9463,1819593.9111001,0
522.HK,D,20171004,000000,96.392,97.6812,95.8041,96.6384,1851132.1239733,0
522.HK,D,20171006,000000,97.8992,98.4393,96.6384,96.8944,3074752.1247499,0
522.HK,D,20171009,000000,97.4063,97.8992,95.9463,97.2262,1847289.2679462,0
522.HK,D,20171010,000000,97.1503,98.3451,96.2212,97.757,1915419.5293295,0
522.HK,D,20171011,000000,98.1745,98.8658,96.392,96.392,1737672.4063192,0
522.HK,D,20171012,000000,97.757,101.397,96.8944,99.1982,9568302.2215711,0
522.HK,D,20171013,000000,99.1217,100.734,99.0276,100.051,2730821.2572,0
522.HK,D,20171016,000000,100.563,101.397,98.8658,99.7953,2806640.3952182,0
522.HK,D,20171017,000000,99.9659,101.245,99.4541,99.7198,2261783.9595625,0
522.HK,D,20171018,000000,99.8904,99.8904,97.2262,98.1745,2447515.3200883,0
522.HK,D,20171019,000000,99.359,100.734,96.9892,97.2262,2623248.7148099,0
522.HK,D,20171020,000000,97.994,99.8904,97.994,99.8904,1814191.9715683,0
522.HK,D,20171023,000000,100.392,102.023,99.1982,99.2639,2277954.9677686,0
522.HK,D,20171024,000000,99.8904,99.8904,95.3681,95.88,1785219.1789141,0
522.HK,D,20171025,000000,96.9892,98.3451,96.0317,97.8423,1639289.8067531,0
522.HK,D,20171026,000000,97.8423,98.1745,96.2212,96.7238,1135742.7548129,0
522.HK,D,20171027,000000,97.1503,99.0276,96.9892,97.1503,1275041.2752073,0
522.HK,D,20171030,000000,97.1503,99.1982,96.8185,97.065,2978967.6460718,0
522.HK,D,20171031,000000,97.065,100.137,96.7238,96.7238,6289381.888192,0
522.HK,D,20171101,000000,100.137,100.392,98.5157,99.4541,7143098.2514219,0
522.HK,D,20171102,000000,99.9659,103.379,99.7198,100.137,8998696.653852,0
522.HK,D,20171103,000000,99.0276,102.269,98.0892,99.7198,57482385.60748,0
522.HK,D,20171106,000000,100.809,100.809,96.8185,98.4393,4627014.902931,0
522.HK,D,20171107,000000,99.5492,99.5492,96.4773,98.6863,5730725.7702563,0
522.HK,D,20171108,000000,99.2639,102.09,98.601,99.2639,5940697.8201869,0
522.HK,D,20171109,000000,99.2639,101.757,99.2639,100.648,3671252.4103568,0
522.HK,D,20171110,000000,100.051,107.455,99.1982,106.44,6801532.3806362,0
522.HK,D,20171113,000000,106.953,111.655,106.184,111.655,6818535.6736091,0
522.HK,D,20171114,000000,111.655,111.655,108.82,109.863,4381899.1276649,0
522.HK,D,20171115,000000,108.649,109.342,106.346,106.868,3121521.4653131,0
522.HK,D,20171116,000000,108.137,108.735,105.075,107.047,1565586.7184714,0
522.HK,D,20171117,000000,108.649,110.962,106.526,106.953,2870968.9401257,0
522.HK,D,20171120,000000,106.953,107.047,105,106.706,1877476.2047912,0
522.HK,D,20171121,000000,106.706,108.649,105.322,105.692,1786743.4520294,0
522.HK,D,20171122,000000,106.526,107.36,104.573,106.014,3265389.6404724,0
522.HK,D,20171123,000000,105.597,106.099,102.952,103.284,2146670.2209778,0
522.HK,D,20171124,000000,102.781,103.55,101.397,102.023,1944848.0216278,0
522.HK,D,20171127,000000,102.269,102.354,98.1745,98.601,3219645.6241087,0
522.HK,D,20171128,000000,99.1982,101.245,97.2262,100.478,3511227.9950354,0
522.HK,D,20171129,000000,101.397,101.397,98.4393,99.359,2642118.0556312,0
522.HK,D,20171130,000000,97.8423,97.8423,93.3157,95.6146,6226013.2661461,0
522.HK,D,20171201,000000,96.2212,96.8185,92.8844,93.0682,3405418.1241857,0
522.HK,D,20171204,000000,92.7194,93.8219,90.9343,93.7556,2467690.5779454,0
522.HK,D,20171205,000000,90.9343,93.0682,90.9343,91.5448,2350873.2399965,0
522.HK,D,20171206,000000,92.1231,92.1231,85.9877,86.583,6031898.9309162,0
522.HK,D,20171207,000000,87.1746,89.3142,85.562,89.3142,5060438.0075447,0
522.HK,D,20171208,000000,89.482,91.2708,88.3757,90.4945,2730276.9492916,0
522.HK,D,20171211,000000,90.4945,91.361,89.4033,90.3408,1405115.0423882,0
522.HK,D,20171212,000000,90.3408,90.4214,87.7699,89.0554,1727843.218161,0
522.HK,D,20171213,000000,86.9291,89.8175,86.9291,89.2251,1511387.996904,0
522.HK,D,20171214,000000,89.8175,89.8175,86.4959,87.2637,2194471.214902,0
522.HK,D,20171215,000000,86.9291,90.6708,86.7565,90.6708,3559635.5336248,0
522.HK,D,20171218,000000,90.4945,90.6708,85.9014,88.806,2010448.7280419,0
522.HK,D,20171219,000000,90.3408,92.2056,89.3142,92.2056,2953422.0944914,0
522.HK,D,20171220,000000,93.0682,93.3157,89.9076,91.6093,2152364.3568092,0
522.HK,D,20171221,000000,91.6093,92.472,90.4945,91.5448,1546031.7184633,0
522.HK,D,20171222,000000,93.4844,94.168,92.5544,93.0682,2015226.1902836,0
522.HK,D,20171227,000000,92.472,92.472,89.9882,90.3408,2486578.9062518,0
522.HK,D,20171228,000000,91.7828,93.0682,90.8528,93.0682,1047858.1248273,0
522.HK,D,20171229,000000,93.5688,94.074,91.361,92.8018,1081616.8186054,0
522.HK,D,20180102,000000,93.1573,94.6002,91.9572,92.8018,1729683.9493626,0
522.HK,D,20180103,000000,94.0086,96.9892,93.7556,94.6856,2620823.5910091,0
522.HK,D,20180104,000000,96.1264,96.3065,93.0682,93.5688,1826731.0958048,0
522.HK,D,20180105,000000,95.1121,95.88,91.1808,92.8844,1894419.3707277,0
522.HK,D,20180108,000000,92.8844,94.168,90.4945,91.6093,2141562.5874661,0
522.HK,D,20180109,000000,91.9572,95.8041,91.9572,95.1121,2880134.621163,0
522.HK,D,20180110,000000,95.0173,95.2828,93.2323,94.0086,2260802.9394952,0
522.HK,D,20180111,000000,92.9762,95.0173,92.9762,93.7556,1916113.6273986,0
522.HK,D,20180112,000000,95.3681,96.3065,94.6002,94.6002,1583191.2818081,0
522.HK,D,20180115,000000,95.7093,96.1264,93.6626,93.9148,1198157.783159,0
522.HK,D,20180116,000000,94.2618,96.553,93.9148,96.0317,1346352.9952174,0
522.HK,D,20180117,000000,96.0317,96.0317,93.9148,95.0173,1958394.5374388,0
522.HK,D,20180118,000000,95.88,100.137,95.88,97.5011,3306842.485187,0
522.HK,D,20180119,000000,100.392,100.392,96.4773,96.8944,1392287.9412931,0
522.HK,D,20180122,000000,96.8185,96.8944,94.7709,95.8041,1962169.8824075,0
522.HK,D,20180123,000000,96.3065,98.5157,96.1264,97.5864,4919749.1812915,0
522.HK,D,20180124,000000,99.1982,99.1982,95.88,96.2212,1944293.1651166,0
522.HK,D,20180125,000000,96.3065,96.4773,94.6002,94.6856,2195154.7643683,0
522.HK,D,20180126,000000,95.0173,95.1974,93.5688,94.7709,3697409.7809039,0
522.HK,D,20180129,000000,95.1121,95.7093,89.482,91.6093,2854481.4738334,0
522.HK,D,20180130,000000,91.8652,92.6464,89.2251,89.2251,1696821.8868288,0
522.HK,D,20180131,000000,89.9076,91.8652,89.9076,91.0158,1968009.5889586,0
522.HK,D,20180201,000000,92.8018,95.0173,91.0158,94.3443,3162817.1358447,0
522.HK,D,20180202,000000,94.3443,94.932,92.7194,93.6626,1902337.152045,0
522.HK,D,20180205,000000,89.482,93.2323,89.482,91.1808,1695486.4337049,0
522.HK,D,20180206,000000,88.4525,88.4525,85.0511,86.073,4091249.2532323,0
522.HK,D,20180207,000000,88.7179,89.2251,86.4959,86.7565,3100462.2345351,0
522.HK,D,20180208,000000,89.2251,90.8528,88.2961,89.572,2292317.9454421,0
522.HK,D,20180209,000000,86.42,88.6279,84.7951,87.4381,3373760.7121001,0
522.HK,D,20180212,000000,87.7699,89.136,86.9291,87.2637,1229065.1895803,0
522.HK,D,20180213,000000,89.4033,91.1808,88.4525,88.7179,2075869.0533468,0
522.HK,D,20180214,000000,88.6279,90.4214,87.7699,89.7408,1410707.911632,0
522.HK,D,20180215,000000,92.38,93.0682,91.0983,92.2871,2838047.8054157,0
522.HK,D,20180220,000000,92.472,95.5387,92.2871,94.168,1535644.5092131,0
522.HK,D,20180221,000000,92.9762,95.3681,92.8844,94.7709,1841803.9944517,0
522.HK,D,20180222,000000,95.4439,97.8992,93.3157,95.6146,3057044.185105,0
522.HK,D,20180223,000000,97.5864,97.8992,96.1264,97.8992,1784190.6901339,0
522.HK,D,20180226,000000,97.8992,97.994,95.0173,97.3115,3255082.6006041,0
522.HK,D,20180227,000000,98.8658,98.8658,94.6002,95.7093,3563463.6216079,0
522.HK,D,20180228,000000,94.6002,96.8185,94.5055,95.88,3802778.7201534,0
522.HK,D,20180301,000000,99.7198,101.928,97.5864,101.245,7463743.0781272,0
522.HK,D,20180302,000000,98.8658,102.866,98.8658,100.478,3340022.0606673,0
522.HK,D,20180305,000000,101.075,101.245,97.6812,98.3451,1813419.8138379,0
522.HK,D,20180306,000000,99.7953,100.212,98.5157,99.2639,1693162.5764917,0
522.HK,D,20180307,000000,99.7198,102.687,98.5157,100.809,2272415.8963994,0
522.HK,D,20180308,000000,102.269,103.113,100.051,102.866,2340784.5562076,0
522.HK,D,20180309,000000,102.45,103.625,101.397,101.852,1630310.8359867,0
522.HK,D,20180312,000000,103.71,103.71,100.999,102.269,1580860.0405729,0
522.HK,D,20180313,000000,103.113,103.464,101.757,102.687,824827.95939878,0
522.HK,D,20180314,000000,102.023,102.023,100.648,101.663,942585.17786379,0
522.HK,D,20180315,000000,102.023,102.023,100.563,101.397,748003.53952662,0
522.HK,D,20180316,000000,101.663,101.663,99.5492,100.212,1283285.0083534,0
522.HK,D,20180319,000000,100.392,102.269,100.392,101.16,690319.55956962,0
522.HK,D,20180320,000000,101.16,103.028,100.297,102.687,1372850.030777,0
522.HK,D,20180321,000000,103.966,103.966,101.397,101.397,835712.00784433,0
522.HK,D,20180322,000000,103.113,103.113,97.2262,97.5864,1759529.1114744,0
522.HK,D,20180323,000000,95.2828,96.2212,93.8219,94.932,1468186.1938329,0
522.HK,D,20180326,000000,94.2618,95.88,93.1573,95.4439,2184117.7611811,0
522.HK,D,20180327,000000,98.5157,98.5157,95.4439,96.8944,1433344.1585397,0
522.HK,D,20180328,000000,97.994,97.994,93.7556,95.4439,1437890.6063784,0
522.HK,D,20180329,000000,95.4439,95.88,92.472,93.4095,2171862.3943619,0
522.HK,D,20180403,000000,91.6918,94.932,91.1808,94.2618,922542.8324029,0
522.HK,D,20180404,000000,95.2828,95.2828,90.4945,90.6708,1566044.5278362,0
522.HK,D,20180406,000000,91.1808,92.0501,88.7179,89.2251,1719479.2309421,0
522.HK,D,20180409,000000,91.8652,91.8652,88.7179,88.8876,2843277.8027207,0
522.HK,D,20180410,000000,89.482,93.2323,89.482,93.2323,2583430.9035409,0
522.HK,D,20180411,000000,93.5688,94.074,91.9572,92.6464,1323229.4028569,0
522.HK,D,20180412,000000,93.6626,93.6626,91.0158,92.2056,788407.85311549,0
522.HK,D,20180413,000000,92.8018,92.8844,90.7608,90.7608,594872.63618344,0
522.HK,D,20180416,000000,91.0983,91.1808,88.8876,89.8175,1971981.1379407,0
522.HK,D,20180417,000000,91.0983,92.7194,89.0554,89.482,2674106.6938471,0
522.HK,D,20180418,000000,90.4214,91.4528,88.1207,91.4528,3374534.979551,0
522.HK,D,20180419,000000,92.0501,93.8219,89.8175,91.1808,1608097.5880543,0
522.HK,D,20180420,000000,91.1808,92.5544,90.3408,92.5544,3764151.8461489,0
522.HK,D,20180423,000000,93.7556,97.994,93.4095,94.074,7651279.3046047,0
522.HK,D,20180424,000000,93.8219,94.6002,92.9762,93.7556,2824869.435845,0
522.HK,D,20180425,000000,94.168,94.2618,91.4528,91.9572,2753094.6321687,0
522.HK,D,20180426,000000,91.9572,92.8844,88.806,89.6516,2509634.9875539,0
522.HK,D,20180427,000000,90.3408,90.8528,88.806,90.3408,1027481.3886552,0
522.HK,D,20180430,000000,91.0983,92.2056,90.1684,92.0501,1101865.9166826,0
522.HK,D,20180502,000000,92.8018,92.8018,90.7608,91.0158,1879204.0659419,0
522.HK,D,20180503,000000,90.4945,90.5855,88.2079,88.5406,1507384.8021133,0
522.HK,D,20180504,000000,88.2079,88.2961,86.9291,87.3509,2654651.9055662,0
522.HK,D,20180507,000000,87.7699,88.1207,83.2622,85.2217,3928649.9239493,0
522.HK,D,20180508,000000,85.9014,87.3509,85.8189,87.0959,1918199.0861868,0
522.HK,D,20180509,000000,86.8428,88.1207,86.583,87.4381,1587498.2763616,0
522.HK,D,20180510,000000,88.042,89.5986,88.042,88.3832,2301437.2126267,0
522.HK,D,20180511,000000,89.7673,89.7673,86.748,87.7794,5012564.2282607,0
522.HK,D,20180514,000000,89.2507,92.5355,88.7359,92.0216,3655809.2557491,0
522.HK,D,20180515,000000,93.6532,93.6532,90.0252,91.2349,1771167.3850254,0
522.HK,D,20180516,000000,91.1439,91.5903,90.1152,91.2349,871217.55025843,0
522.HK,D,20180517,000000,92.2606,92.5355,90.2859,90.6338,1135746.9742541,0
522.HK,D,20180518,000000,91.5078,92.1042,89.7673,90.7163,719772.31365454,0
522.HK,D,20180521,000000,91.4159,91.5078,90.2053,90.2859,1311422.35166,0
522.HK,D,20180523,000000,91.4159,91.7468,90.8073,91.3249,2255260.7035451,0
522.HK,D,20180524,000000,92.1781,92.1781,89.5086,90.8974,1455169.2178863,0
522.HK,D,20180525,000000,90.6338,90.6338,89.0734,89.0734,1393431.4098447,0
522.HK,D,20180528,000000,89.7673,91.3249,88.9047,90.2053,969260.48481194,0
522.HK,D,20180529,000000,89.6782,90.1152,88.1292,88.3055,635887.71387872,0
522.HK,D,20180530,000000,87.7007,88.6468,86.9205,87.3509,980255.29358767,0
522.HK,D,20180531,000000,88.2165,89.2507,87.8666,88.9047,2418817.8459692,0
522.HK,D,20180601,000000,89.2507,89.2507,86.3157,87.3509,1345255.9405184,0
522.HK,D,20180604,000000,88.042,89.9436,88.042,89.9436,1668763.6580438,0
522.HK,D,20180605,000000,90.6338,90.6338,88.4705,89.9436,865134.17098092,0
522.HK,D,20180606,000000,89.9436,93.8219,89.9436,93.2227,2876921.5167275,0
522.HK,D,20180607,000000,94.0086,94.0086,92.5355,93.3072,1506522.9812584,0
522.HK,D,20180608,000000,92.3525,93.2227,91.4159,91.9298,1131292.2992604,0
522.HK,D,20180611,000000,91.5903,93.6532,91.5903,93.0493,1210000.6996058,0
522.HK,D,20180612,000000,92.3525,93.4749,91.1439,91.6642,1039604.8979385,0
522.HK,D,20180613,000000,91.9298,92.3525,90.4575,90.4575,805578.86887403,0
522.HK,D,20180614,000000,90.2859,92.1781,90.2859,91.4159,2001576.2981645,0
522.HK,D,20180615,000000,91.4159,91.5903,90.2859,90.6338,2007705.0364343,0
522.HK,D,20180619,000000,89.8536,90.0252,85.5393,85.8417,3081823.9081167,0
522.HK,D,20180620,000000,86.0569,86.2295,84.0272,85.6246,1979061.3601899,0
522.HK,D,20180621,000000,86.1014,87.9548,85.4966,86.0133,1253073.8097218,0
522.HK,D,20180622,000000,86.8333,87.4381,86.1422,86.748,1533763.6933207,0
522.HK,D,20180625,000000,87.0068,87.4381,83.6414,84.158,2732751.6515259,0
522.HK,D,20180626,000000,84.2017,84.5903,82.2573,84.5458,2273061.4708953,0
522.HK,D,20180627,000000,84.4169,85.2369,83.7248,84.158,1217877.341372,0
522.HK,D,20180628,000000,84.5903,84.5903,83.812,84.5458,2090550.5988271,0
522.HK,D,20180629,000000,84.158,85.7972,83.8993,85.6246,1793615.866802,0
522.HK,D,20180703,000000,88.042,88.042,83.812,85.7972,2863265.2954466,0
522.HK,D,20180704,000000,87.1746,87.1746,82.8622,83.812,1499100.9842762,0
522.HK,D,20180705,000000,84.158,84.5903,81.0932,82.4317,1975775.4703945,0
522.HK,D,20180706,000000,84.158,85.2369,82.8622,84.9354,1864732.4376589,0
522.HK,D,20180709,000000,85.2805,86.6608,84.5903,85.6692,1232105.2969286,0
522.HK,D,20180710,000000,86.3157,86.748,84.158,84.3751,1604215.7021966,0
522.HK,D,20180711,000000,82.3028,85.0653,82.3028,84.4169,730196.44301477,0
522.HK,D,20180712,000000,85.1923,86.1422,84.3306,85.107,647555.52351781,0
522.HK,D,20180713,000000,84.6756,85.6246,84.5903,85.4095,529964.97297821,0
522.HK,D,20180716,000000,85.3222,86.0133,84.4605,84.9354,1026534.1241172,0
522.HK,D,20180717,000000,84.2443,85.1923,83.1228,83.5542,1801536.8127002,0
522.HK,D,20180718,000000,84.5032,84.7193,82.9077,83.2509,1330108.1467912,0
522.HK,D,20180719,000000,84.1145,87.1746,83.5969,85.5393,2192936.3931838,0
522.HK,D,20180720,000000,85.1506,86.2295,83.2935,84.7193,2449461.5373186,0
522.HK,D,20180723,000000,85.0217,85.0217,83.4253,84.2443,1516932.3425748,0
522.HK,D,20180724,000000,83.6822,84.9354,83.6822,84.9354,1074541.8706577,0
522.HK,D,20180725,000000,83.6414,85.2805,83.2935,83.9856,2477756.0548079,0
522.HK,D,20180726,000000,85.0217,85.0217,82.2573,82.3891,4286408.955007,0
522.HK,D,20180727,000000,82.4317,82.4317,80.4457,80.9633,2383990.5787198,0
522.HK,D,20180730,000000,81.7417,81.7417,80.1433,80.1433,1453149.1604359,0
522.HK,D,20180731,000000,79.8855,81.5246,79.7555,81.5246,2712036.3052017,0
522.HK,D,20180801,000000,82.8204,82.8204,81.0932,81.1786,2891244.40971,0
522.HK,D,20180802,000000,80.878,81.1368,79.4095,79.8428,1937994.5943405,0
522.HK,D,20180803,000000,79.5394,81.6554,78.9792,81.6554,2584810.6607968,0
522.HK,D,20180806,000000,81.4819,81.9141,80.3585,81.0932,1167336.8752813,0
522.HK,D,20180807,000000,81.1786,81.5691,80.7055,81.3947,1590612.22393,0
522.HK,D,20180808,000000,81.7417,82.3891,81.0505,82.3446,2335948.0217898,0
