<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20171010,000000,0.395,0.4,0.39,0.4,3612766,0
1002.HK,D,20171011,000000,0.4,0.4,0.385,0.385,2277333,0
1002.HK,D,20171012,000000,0.39,0.39,0.375,0.385,5316000,0
1002.HK,D,20171013,000000,0.38,0.38,0.375,0.38,5955547,0
1002.HK,D,20171016,000000,0.39,0.39,0.38,0.38,1628000,0
1002.HK,D,20171017,000000,0.38,0.385,0.38,0.385,1512000,0
1002.HK,D,20171018,000000,0.39,0.4,0.385,0.385,1452000,0
1002.HK,D,20171019,000000,0.39,0.39,0.375,0.375,2068000,0
1002.HK,D,20171020,000000,0.375,0.375,0.365,0.365,4612000,0
1002.HK,D,20171023,000000,0.365,0.37,0.36,0.37,814731,0
1002.HK,D,20171024,000000,0.37,0.37,0.365,0.365,3198000,0
1002.HK,D,20171025,000000,0.37,0.375,0.365,0.375,6500000,0
1002.HK,D,20171026,000000,0.375,0.38,0.37,0.375,2164000,0
1002.HK,D,20171027,000000,0.375,0.375,0.37,0.37,2710000,0
1002.HK,D,20171030,000000,0.37,0.38,0.37,0.375,2016000,0
1002.HK,D,20171031,000000,0.375,0.375,0.37,0.37,750000,0
1002.HK,D,20171101,000000,0.37,0.37,0.36,0.37,2460000,0
1002.HK,D,20171102,000000,0.375,0.375,0.36,0.37,1819000,0
1002.HK,D,20171103,000000,0.37,0.375,0.37,0.37,2656000,0
1002.HK,D,20171106,000000,0.375,0.375,0.37,0.37,828000,0
1002.HK,D,20171107,000000,0.375,0.375,0.365,0.365,5242025,0
1002.HK,D,20171108,000000,0.35,0.37,0.35,0.37,820865,0
1002.HK,D,20171109,000000,0.375,0.38,0.37,0.375,2305272,0
1002.HK,D,20171110,000000,0.375,0.375,0.37,0.375,692000,0
1002.HK,D,20171113,000000,0.375,0.375,0.375,0.375,140000,0
1002.HK,D,20171114,000000,0.37,0.37,0.37,0.37,1696000,0
1002.HK,D,20171115,000000,0.365,0.37,0.355,0.37,5124000,0
1002.HK,D,20171116,000000,0.36,0.37,0.355,0.36,448000,0
1002.HK,D,20171117,000000,0.36,0.37,0.36,0.37,3215000,0
1002.HK,D,20171120,000000,0.36,0.37,0.36,0.36,1050000,0
1002.HK,D,20171121,000000,0.365,0.37,0.34,0.355,4054000,0
1002.HK,D,20171122,000000,0.365,0.37,0.355,0.355,1379000,0
1002.HK,D,20171123,000000,0.355,0.355,0.355,0.355,100000,0
1002.HK,D,20171124,000000,0.37,0.37,0.355,0.355,700000,0
1002.HK,D,20171127,000000,0.35,0.35,0.33,0.33,1023000,0
1002.HK,D,20171128,000000,0.345,0.345,0.325,0.345,1054000,0
1002.HK,D,20171129,000000,0.34,0.34,0.32,0.335,1848000,0
1002.HK,D,20171130,000000,0.34,0.34,0.34,0.34,100000,0
1002.HK,D,20171201,000000,0.34,0.34,0.34,0.34,28000,0
1002.HK,D,20171204,000000,0.34,0.34,0.32,0.32,546000,0
1002.HK,D,20171205,000000,0.32,0.32,0.315,0.315,392000,0
1002.HK,D,20171206,000000,0.315,0.315,0.3,0.3,1895000,0
1002.HK,D,20171207,000000,0.3,0.315,0.29,0.315,1362000,0
1002.HK,D,20171208,000000,0.31,0.315,0.31,0.315,168000,0
1002.HK,D,20171211,000000,0.31,0.31,0.295,0.31,344000,0
1002.HK,D,20171212,000000,0.31,0.31,0.31,0.31,0,0
1002.HK,D,20171213,000000,0.31,0.31,0.31,0.31,580000,0
1002.HK,D,20171214,000000,0.31,0.31,0.3,0.3,864000,0
1002.HK,D,20171215,000000,0.305,0.305,0.29,0.29,1094000,0
1002.HK,D,20171218,000000,0.3,0.3,0.3,0.3,864000,0
1002.HK,D,20171219,000000,0.3,0.33,0.3,0.33,104000,0
1002.HK,D,20171220,000000,0.315,0.315,0.295,0.3,352000,0
1002.HK,D,20171221,000000,0.3,0.3,0.3,0.3,44000,0
1002.HK,D,20171222,000000,0.3,0.305,0.3,0.305,64000,0
1002.HK,D,20171227,000000,0.3,0.3,0.295,0.295,292000,0
1002.HK,D,20171228,000000,0.3,0.32,0.295,0.305,572000,0
1002.HK,D,20171229,000000,0.3,0.3,0.295,0.3,516000,0
1002.HK,D,20180102,000000,0.295,0.305,0.295,0.295,1220000,0
1002.HK,D,20180103,000000,0.295,0.305,0.29,0.295,743000,0
1002.HK,D,20180104,000000,0.295,0.3,0.295,0.3,133000,0
1002.HK,D,20180105,000000,0.3,0.3,0.3,0.3,0,0
1002.HK,D,20180108,000000,0.3,0.3,0.3,0.3,0,0
1002.HK,D,20180109,000000,0.3,0.3,0.3,0.3,0,0
1002.HK,D,20180110,000000,0.3,0.3,0.29,0.3,1000000,0
1002.HK,D,20180111,000000,0.29,0.29,0.28,0.29,1184000,0
1002.HK,D,20180112,000000,0.28,0.285,0.28,0.28,1396000,0
1002.HK,D,20180115,000000,0.28,0.29,0.28,0.29,1028000,0
1002.HK,D,20180116,000000,0.29,0.29,0.29,0.29,0,0
1002.HK,D,20180117,000000,0.28,0.285,0.28,0.28,92000,0
1002.HK,D,20180118,000000,0.28,0.28,0.28,0.28,800000,0
1002.HK,D,20180119,000000,0.28,0.29,0.28,0.29,504000,0
1002.HK,D,20180122,000000,0.295,0.3,0.295,0.295,100000,0
1002.HK,D,20180123,000000,0.29,0.29,0.28,0.28,108000,0
1002.HK,D,20180124,000000,0.28,0.28,0.28,0.28,508000,0
1002.HK,D,20180125,000000,0.28,0.28,0.28,0.28,200000,0
1002.HK,D,20180126,000000,0.275,0.28,0.26,0.27,2268000,0
1002.HK,D,20180129,000000,0.27,0.27,0.265,0.265,408000,0
1002.HK,D,20180130,000000,0.275,0.275,0.265,0.275,131883,0
1002.HK,D,20180131,000000,0.275,0.275,0.275,0.275,0,0
1002.HK,D,20180201,000000,0.275,0.28,0.275,0.28,300000,0
1002.HK,D,20180202,000000,0.28,0.28,0.265,0.28,36000,0
1002.HK,D,20180205,000000,0.265,0.27,0.25,0.26,1172000,0
1002.HK,D,20180206,000000,0.25,0.25,0.238,0.245,1306076,0
1002.HK,D,20180207,000000,0.248,0.25,0.245,0.248,500000,0
1002.HK,D,20180208,000000,0.25,0.25,0.243,0.247,612000,0
1002.HK,D,20180209,000000,0.24,0.245,0.239,0.245,2004000,0
1002.HK,D,20180212,000000,0.249,0.249,0.249,0.249,4000,0
1002.HK,D,20180213,000000,0.248,0.275,0.245,0.265,716000,0
1002.HK,D,20180214,000000,0.265,0.265,0.26,0.265,12000,0
1002.HK,D,20180215,000000,0.26,0.275,0.26,0.275,304000,0
1002.HK,D,20180220,000000,0.28,0.28,0.275,0.275,500000,0
1002.HK,D,20180221,000000,0.275,0.275,0.275,0.275,12000,0
1002.HK,D,20180222,000000,0.275,0.275,0.275,0.275,0,0
1002.HK,D,20180223,000000,0.265,0.27,0.26,0.265,300000,0
1002.HK,D,20180226,000000,0.265,0.265,0.265,0.265,4131,0
1002.HK,D,20180227,000000,0.26,0.26,0.26,0.26,252000,0
1002.HK,D,20180228,000000,0.26,0.26,0.26,0.26,0,0
1002.HK,D,20180301,000000,0.25,0.255,0.25,0.25,876000,0
1002.HK,D,20180302,000000,0.25,0.25,0.239,0.249,1028000,0
1002.HK,D,20180305,000000,0.242,0.242,0.235,0.235,792000,0
1002.HK,D,20180306,000000,0.234,0.238,0.225,0.238,1399000,0
1002.HK,D,20180307,000000,0.232,0.232,0.225,0.225,468000,0
1002.HK,D,20180308,000000,0.225,0.225,0.21,0.215,2944000,0
1002.HK,D,20180309,000000,0.215,0.215,0.215,0.215,0,0
1002.HK,D,20180312,000000,0.211,0.215,0.211,0.212,2156000,0
1002.HK,D,20180313,000000,0.215,0.225,0.215,0.225,2024000,0
1002.HK,D,20180314,000000,0.224,0.224,0.224,0.224,0,0
1002.HK,D,20180315,000000,0.224,0.224,0.216,0.224,100000,0
1002.HK,D,20180316,000000,0.22,0.225,0.219,0.22,672000,0
1002.HK,D,20180319,000000,0.22,0.22,0.219,0.22,2480000,0
1002.HK,D,20180320,000000,0.216,0.216,0.209,0.209,1716000,0
1002.HK,D,20180321,000000,0.21,0.21,0.21,0.21,24000,0
1002.HK,D,20180322,000000,0.21,0.21,0.21,0.21,160000,0
1002.HK,D,20180323,000000,0.205,0.209,0.204,0.209,516000,0
1002.HK,D,20180326,000000,0.208,0.208,0.202,0.208,8000,0
1002.HK,D,20180327,000000,0.2,0.203,0.199,0.201,518923,0
1002.HK,D,20180328,000000,0.2,0.2,0.196,0.2,248000,0
1002.HK,D,20180329,000000,0.197,0.198,0.197,0.197,12000,0
1002.HK,D,20180403,000000,0.19,0.19,0.18,0.18,1756000,0
1002.HK,D,20180404,000000,0.18,0.196,0.18,0.196,860000,0
1002.HK,D,20180406,000000,0.18,0.18,0.18,0.18,616000,0
1002.HK,D,20180409,000000,0.18,0.189,0.179,0.183,1168000,0
1002.HK,D,20180410,000000,0.182,0.185,0.175,0.175,1814000,0
1002.HK,D,20180411,000000,0.175,0.185,0.175,0.185,200000,0
1002.HK,D,20180412,000000,0.185,0.185,0.185,0.185,0,0
1002.HK,D,20180413,000000,0.185,0.185,0.18,0.185,324000,0
1002.HK,D,20180416,000000,0.207,0.208,0.184,0.207,264000,0
1002.HK,D,20180417,000000,0.207,0.207,0.207,0.207,0,0
1002.HK,D,20180418,000000,0.205,0.205,0.205,0.205,0,0
1002.HK,D,20180419,000000,0.203,0.203,0.203,0.203,0,0
1002.HK,D,20180420,000000,0.202,0.202,0.202,0.202,0,0
1002.HK,D,20180423,000000,0.202,0.202,0.202,0.202,0,0
1002.HK,D,20180424,000000,0.199,0.199,0.199,0.199,0,0
1002.HK,D,20180425,000000,0.199,0.199,0.182,0.199,354000,0
1002.HK,D,20180426,000000,0.199,0.199,0.199,0.199,0,0
1002.HK,D,20180427,000000,0.198,0.198,0.198,0.198,0,0
1002.HK,D,20180430,000000,0.185,0.196,0.183,0.196,135000,0
1002.HK,D,20180502,000000,0.19,0.19,0.19,0.19,0,0
1002.HK,D,20180503,000000,0.174,0.19,0.174,0.19,12000,0
1002.HK,D,20180504,000000,0.188,0.188,0.188,0.188,0,0
1002.HK,D,20180507,000000,0.186,0.193,0.18,0.193,556000,0
1002.HK,D,20180508,000000,0.192,0.192,0.192,0.192,0,0
1002.HK,D,20180509,000000,0.192,0.195,0.192,0.192,572000,0
1002.HK,D,20180510,000000,0.19,0.19,0.19,0.19,8000,0
1002.HK,D,20180511,000000,0.19,0.19,0.19,0.19,0,0
1002.HK,D,20180514,000000,0.19,0.19,0.19,0.19,0,0
1002.HK,D,20180515,000000,0.178,0.184,0.178,0.184,316000,0
1002.HK,D,20180516,000000,0.18,0.18,0.18,0.18,0,0
1002.HK,D,20180517,000000,0.18,0.18,0.18,0.18,0,0
1002.HK,D,20180518,000000,0.171,0.173,0.165,0.171,816000,0
1002.HK,D,20180521,000000,0.163,0.174,0.153,0.173,614000,0
1002.HK,D,20180523,000000,0.172,0.173,0.172,0.173,496000,0
1002.HK,D,20180524,000000,0.172,0.172,0.172,0.172,40000,0
1002.HK,D,20180525,000000,0.172,0.172,0.172,0.172,0,0
1002.HK,D,20180528,000000,0.166,0.166,0.165,0.166,396000,0
1002.HK,D,20180529,000000,0.169,0.17,0.165,0.169,856000,0
1002.HK,D,20180530,000000,0.169,0.169,0.169,0.169,4000,0
1002.HK,D,20180531,000000,0.169,0.169,0.169,0.169,0,0
1002.HK,D,20180601,000000,0.169,0.169,0.16,0.169,168000,0
1002.HK,D,20180604,000000,0.169,0.175,0.167,0.169,256000,0
1002.HK,D,20180605,000000,0.166,0.17,0.159,0.166,270000,0
1002.HK,D,20180606,000000,0.166,0.166,0.166,0.166,0,0
1002.HK,D,20180607,000000,0.166,0.188,0.166,0.188,2256000,0
1002.HK,D,20180608,000000,0.189,0.189,0.189,0.189,32000,0
1002.HK,D,20180611,000000,0.194,0.194,0.19,0.194,216000,0
1002.HK,D,20180612,000000,0.194,0.194,0.194,0.194,0,0
1002.HK,D,20180613,000000,0.199,0.199,0.198,0.199,400000,0
1002.HK,D,20180614,000000,0.19,0.19,0.175,0.19,132000,0
1002.HK,D,20180615,000000,0.177,0.177,0.177,0.177,228000,0
1002.HK,D,20180619,000000,0.185,0.186,0.177,0.178,2103000,0
1002.HK,D,20180620,000000,0.178,0.18,0.176,0.18,4564000,0
1002.HK,D,20180621,000000,0.18,0.18,0.18,0.18,0,0
1002.HK,D,20180622,000000,0.18,0.18,0.18,0.18,200000,0
1002.HK,D,20180625,000000,0.178,0.185,0.176,0.185,2921000,0
1002.HK,D,20180626,000000,0.185,0.185,0.18,0.185,1483000,0
1002.HK,D,20180627,000000,0.18,0.18,0.161,0.174,400000,0
1002.HK,D,20180628,000000,0.162,0.176,0.161,0.176,88000,0
1002.HK,D,20180629,000000,0.172,0.172,0.172,0.172,0,0
1002.HK,D,20180703,000000,0.172,0.172,0.172,0.172,0,0
1002.HK,D,20180704,000000,0.17,0.17,0.17,0.17,0,0
1002.HK,D,20180705,000000,0.169,0.169,0.169,0.169,0,0
1002.HK,D,20180706,000000,0.17,0.17,0.154,0.17,140000,0
1002.HK,D,20180709,000000,0.17,0.17,0.17,0.17,3494500,0
1002.HK,D,20180710,000000,0.17,0.171,0.155,0.17,108000,0
1002.HK,D,20180711,000000,0.155,0.162,0.15,0.156,800000,0
1002.HK,D,20180712,000000,0.155,0.169,0.155,0.168,424000,0
1002.HK,D,20180713,000000,0.179,0.179,0.179,0.179,4000,0
1002.HK,D,20180716,000000,0.169,0.169,0.163,0.169,240000,0
1002.HK,D,20180717,000000,0.165,0.167,0.161,0.165,204000,0
1002.HK,D,20180718,000000,0.144,0.155,0.14,0.145,2817404,0
1002.HK,D,20180719,000000,0.146,0.152,0.144,0.144,1344000,0
1002.HK,D,20180720,000000,0.148,0.148,0.143,0.148,288000,0
1002.HK,D,20180723,000000,0.148,0.148,0.148,0.148,120000,0
1002.HK,D,20180724,000000,0.144,0.144,0.143,0.144,1916000,0
1002.HK,D,20180725,000000,0.14,0.144,0.14,0.144,160000,0
1002.HK,D,20180726,000000,0.144,0.144,0.14,0.144,1488000,0
1002.HK,D,20180727,000000,0.123,0.144,0.123,0.144,564000,0
1002.HK,D,20180730,000000,0.142,0.142,0.13,0.142,204000,0
1002.HK,D,20180731,000000,0.137,0.137,0.137,0.137,0,0
1002.HK,D,20180801,000000,0.126,0.126,0.124,0.124,916000,0
1002.HK,D,20180802,000000,0.122,0.134,0.111,0.134,600000,0
1002.HK,D,20180803,000000,0.134,0.134,0.134,0.134,0,0
1002.HK,D,20180806,000000,0.134,0.134,0.134,0.134,0,0
1002.HK,D,20180807,000000,0.132,0.132,0.114,0.132,12000,0
1002.HK,D,20180808,000000,0.134,0.143,0.132,0.141,768000,0
1002.HK,D,20180809,000000,0.144,0.144,0.137,0.144,488000,0
1002.HK,D,20180810,000000,0.138,0.146,0.137,0.141,8650000,0
1002.HK,D,20180813,000000,0.145,0.148,0.135,0.145,1684000,0
1002.HK,D,20180814,000000,0.142,0.148,0.142,0.145,8748000,0
1002.HK,D,20180815,000000,0.147,0.151,0.142,0.147,5118000,0
1002.HK,D,20180816,000000,0.148,0.148,0.142,0.146,2716000,0
1002.HK,D,20180817,000000,0.146,0.147,0.143,0.146,1660000,0
1002.HK,D,20180820,000000,0.148,0.154,0.142,0.146,3296000,0
1002.HK,D,20180821,000000,0.156,0.157,0.153,0.156,8000,0
1002.HK,D,20180822,000000,0.169,0.169,0.156,0.169,464000,0
1002.HK,D,20180823,000000,0.165,0.165,0.152,0.153,2996000,0
1002.HK,D,20180824,000000,0.154,0.154,0.152,0.152,1316000,0
1002.HK,D,20180827,000000,0.153,0.153,0.152,0.153,1092000,0
1002.HK,D,20180828,000000,0.153,0.153,0.15,0.151,500000,0
1002.HK,D,20180829,000000,0.153,0.153,0.15,0.153,408000,0
1002.HK,D,20180830,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20180831,000000,0.146,0.155,0.145,0.155,1116000,0
1002.HK,D,20180903,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20180904,000000,0.151,0.151,0.15,0.15,584000,0
1002.HK,D,20180905,000000,0.139,0.14,0.133,0.139,732000,0
1002.HK,D,20180906,000000,0.135,0.137,0.135,0.135,1284000,0
1002.HK,D,20180907,000000,0.138,0.14,0.137,0.137,828000,0
1002.HK,D,20180910,000000,0.14,0.14,0.139,0.14,212000,0
1002.HK,D,20180911,000000,0.139,0.139,0.135,0.139,2094000,0
1002.HK,D,20180912,000000,0.14,0.142,0.14,0.14,1564000,0
1002.HK,D,20180913,000000,0.145,0.145,0.141,0.142,800000,0
1002.HK,D,20180914,000000,0.143,0.143,0.143,0.143,28000,0
1002.HK,D,20180917,000000,0.154,0.156,0.121,0.154,196000,0
1002.HK,D,20180918,000000,0.151,0.151,0.124,0.145,442000,0
1002.HK,D,20180919,000000,0.151,0.151,0.143,0.145,1108000,0
1002.HK,D,20180920,000000,0.146,0.146,0.142,0.142,1200000,0
1002.HK,D,20180921,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20180924,000000,0.13,0.13,0.13,0.13,60000,0
1002.HK,D,20180926,000000,0.13,0.13,0.126,0.13,394000,0
1002.HK,D,20180927,000000,0.13,0.13,0.122,0.13,40000,0
1002.HK,D,20180928,000000,0.138,0.138,0.138,0.138,4000,0
1002.HK,D,20181002,000000,0.142,0.142,0.139,0.139,1000000,0
1002.HK,D,20181003,000000,0.135,0.14,0.135,0.135,640000,0
1002.HK,D,20181004,000000,0.135,0.135,0.135,0.135,0,0
1002.HK,D,20181005,000000,0.127,0.134,0.127,0.127,524000,0
1002.HK,D,20181008,000000,0.129,0.135,0.129,0.132,88000,0
1002.HK,D,20181009,000000,0.129,0.129,0.129,0.129,8000,0
1002.HK,D,20181010,000000,0.119,0.128,0.119,0.119,224000,0
1002.HK,D,20181011,000000,0.118,0.118,0.117,0.117,60000,0
1002.HK,D,20181012,000000,0.117,0.119,0.114,0.117,632000,0
1002.HK,D,20181015,000000,0.125,0.125,0.125,0.125,4000,0
1002.HK,D,20181016,000000,0.131,0.131,0.131,0.131,4000,0
1002.HK,D,20181018,000000,0.131,0.131,0.131,0.131,0,0
1002.HK,D,20181019,000000,0.131,0.131,0.131,0.131,0,0
1002.HK,D,20181022,000000,0.131,0.131,0.131,0.131,0,0
1002.HK,D,20181023,000000,0.124,0.13,0.121,0.13,1328000,0
1002.HK,D,20181024,000000,0.114,0.13,0.114,0.13,320000,0
1002.HK,D,20181025,000000,0.125,0.13,0.117,0.13,418000,0
1002.HK,D,20181026,000000,0.129,0.129,0.129,0.129,0,0
1002.HK,D,20181029,000000,0.128,0.128,0.122,0.128,248000,0
1002.HK,D,20181030,000000,0.112,0.128,0.112,0.128,32000,0
1002.HK,D,20181031,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20181101,000000,0.119,0.129,0.119,0.129,26871,0
1002.HK,D,20181102,000000,0.13,0.13,0.112,0.122,2156000,0
1002.HK,D,20181105,000000,0.125,0.13,0.119,0.125,380000,0
1002.HK,D,20181106,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181107,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181108,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181109,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181112,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181113,000000,0.121,0.123,0.12,0.123,496000,0
1002.HK,D,20181114,000000,0.121,0.121,0.12,0.121,64000,0
1002.HK,D,20181115,000000,0.122,0.13,0.121,0.128,44000,0
1002.HK,D,20181116,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20181119,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20181120,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20181121,000000,0.117,0.125,0.117,0.125,412000,0
1002.HK,D,20181122,000000,0.125,0.125,0.125,0.125,60000,0
1002.HK,D,20181123,000000,0.125,0.125,0.125,0.125,0,0
1002.HK,D,20181126,000000,0.119,0.12,0.119,0.12,200000,0
1002.HK,D,20181127,000000,0.122,0.122,0.12,0.122,64000,0
1002.HK,D,20181128,000000,0.122,0.122,0.122,0.122,0,0
1002.HK,D,20181129,000000,0.105,0.12,0.105,0.105,732000,0
1002.HK,D,20181130,000000,0.118,0.118,0.118,0.118,8000,0
1002.HK,D,20181203,000000,0.115,0.118,0.115,0.115,540000,0
1002.HK,D,20181204,000000,0.115,0.125,0.115,0.115,52000,0
1002.HK,D,20181205,000000,0.115,0.115,0.115,0.115,0,0
1002.HK,D,20181206,000000,0.126,0.126,0.126,0.126,4000,0
1002.HK,D,20181207,000000,0.112,0.112,0.112,0.112,40000,0
1002.HK,D,20181210,000000,0.122,0.125,0.122,0.122,8000,0
1002.HK,D,20181211,000000,0.127,0.127,0.127,0.127,4000,0
1002.HK,D,20181212,000000,0.114,0.12,0.113,0.12,348000,0
1002.HK,D,20181213,000000,0.12,0.12,0.12,0.12,0,0
1002.HK,D,20181214,000000,0.118,0.118,0.11,0.118,344000,0
1002.HK,D,20181217,000000,0.106,0.117,0.106,0.111,717491,0
1002.HK,D,20181218,000000,0.105,0.108,0.1,0.104,1710000,0
1002.HK,D,20181219,000000,0.099,0.103,0.097,0.102,1252000,0
1002.HK,D,20181220,000000,0.099,0.108,0.095,0.108,1014000,0
1002.HK,D,20181221,000000,0.108,0.108,0.108,0.108,0,0
1002.HK,D,20181224,000000,0.105,0.105,0.105,0.105,0,0
1002.HK,D,20181227,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20181228,000000,0.102,0.102,0.102,0.102,0,0
1002.HK,D,20181231,000000,0.102,0.122,0.102,0.102,308000,0
1002.HK,D,20190102,000000,0.102,0.102,0.102,0.102,0,0
1002.HK,D,20190103,000000,0.1,0.101,0.096,0.1,892000,0
1002.HK,D,20190104,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190107,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190108,000000,0.109,0.109,0.1,0.109,44000,0
1002.HK,D,20190109,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190110,000000,0.1,0.1,0.094,0.1,48000,0
1002.HK,D,20190111,000000,0.095,0.098,0.095,0.098,172000,0
1002.HK,D,20190114,000000,0.1,0.1,0.093,0.1,520000,0
1002.HK,D,20190115,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190116,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190117,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190118,000000,0.099,0.11,0.085,0.099,380000,0
1002.HK,D,20190121,000000,0.095,0.1,0.095,0.1,244000,0
1002.HK,D,20190122,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20190123,000000,0.093,0.099,0.093,0.099,148000,0
1002.HK,D,20190124,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20190125,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190128,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190129,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190130,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190131,000000,0.098,0.098,0.098,0.098,12000,0
1002.HK,D,20190201,000000,0.106,0.11,0.106,0.109,968000,0
1002.HK,D,20190204,000000,0.103,0.108,0.101,0.102,240000,0
1002.HK,D,20190208,000000,0.097,0.102,0.097,0.101,248323,0
1002.HK,D,20190211,000000,0.101,0.102,0.089,0.1,988000,0
1002.HK,D,20190212,000000,0.097,0.098,0.094,0.097,208000,0
1002.HK,D,20190213,000000,0.097,0.099,0.095,0.098,416000,0
1002.HK,D,20190214,000000,0.099,0.099,0.095,0.099,88000,0
1002.HK,D,20190215,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20190218,000000,0.099,0.099,0.09,0.099,204000,0
1002.HK,D,20190219,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20190220,000000,0.092,0.098,0.092,0.098,572000,0
1002.HK,D,20190221,000000,0.1,0.1,0.095,0.099,144000,0
1002.HK,D,20190222,000000,0.095,0.1,0.095,0.1,88000,0
1002.HK,D,20190225,000000,0.1,0.1,0.098,0.1,28000,0
1002.HK,D,20190226,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20190227,000000,0.098,0.1,0.098,0.1,24000,0
1002.HK,D,20190228,000000,0.099,0.099,0.096,0.099,48000,0
1002.HK,D,20190301,000000,0.099,0.099,0.096,0.099,48000,0
1002.HK,D,20190304,000000,0.1,0.1,0.096,0.098,1256000,0
1002.HK,D,20190305,000000,0.096,0.096,0.096,0.096,16000,0
1002.HK,D,20190306,000000,0.094,0.096,0.083,0.092,6660000,0
1002.HK,D,20190307,000000,0.09,0.1,0.089,0.09,2076000,0
1002.HK,D,20190308,000000,0.094,0.094,0.094,0.094,4000,0
1002.HK,D,20190311,000000,0.089,0.09,0.081,0.09,1280000,0
1002.HK,D,20190312,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20190313,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20190314,000000,0.09,0.09,0.09,0.09,24000,0
1002.HK,D,20190315,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20190318,000000,0.086,0.09,0.086,0.09,48000,0
1002.HK,D,20190319,000000,0.09,0.09,0.081,0.09,436000,0
1002.HK,D,20190320,000000,0.09,0.09,0.083,0.087,68000,0
1002.HK,D,20190321,000000,0.086,0.087,0.082,0.086,112346,0
1002.HK,D,20190322,000000,0.09,0.09,0.086,0.09,2584000,0
1002.HK,D,20190325,000000,0.09,0.09,0.086,0.09,2288000,0
1002.HK,D,20190326,000000,0.09,0.09,0.086,0.09,504000,0
1002.HK,D,20190327,000000,0.09,0.09,0.09,0.09,932000,0
1002.HK,D,20190328,000000,0.098,0.098,0.09,0.098,204000,0
1002.HK,D,20190329,000000,0.098,0.098,0.094,0.098,825000,0
1002.HK,D,20190401,000000,0.098,0.098,0.095,0.098,16000,0
1002.HK,D,20190402,000000,0.098,0.098,0.098,0.098,1008000,0
1002.HK,D,20190403,000000,0.1,0.1,0.09,0.092,1248000,0
1002.HK,D,20190404,000000,0.1,0.1,0.092,0.1,84000,0
1002.HK,D,20190408,000000,0.088,0.095,0.088,0.095,108000,0
1002.HK,D,20190409,000000,0.098,0.099,0.086,0.099,531000,0
1002.HK,D,20190410,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190411,000000,0.09,0.091,0.088,0.09,2324000,0
1002.HK,D,20190412,000000,0.096,0.097,0.096,0.096,372000,0
1002.HK,D,20190415,000000,0.088,0.099,0.088,0.099,328000,0
1002.HK,D,20190416,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20190417,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190418,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20190423,000000,0.084,0.088,0.084,0.088,29000,0
1002.HK,D,20190424,000000,0.093,0.093,0.093,0.093,4000,0
1002.HK,D,20190425,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20190426,000000,0.098,0.098,0.098,0.098,24000,0
1002.HK,D,20190429,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20190430,000000,0.099,0.1,0.09,0.099,964000,0
1002.HK,D,20190502,000000,0.099,0.099,0.087,0.087,104000,0
1002.HK,D,20190503,000000,0.088,0.094,0.081,0.092,360000,0
1002.HK,D,20190506,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20190507,000000,0.094,0.094,0.092,0.092,4000,0
1002.HK,D,20190508,000000,0.091,0.091,0.091,0.091,100000,0
