<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20130621,000000,4.29187,4.3828,4.19599,4.3676,62352453.58668,0
2328.HK,D,20130624,000000,4.26678,4.31724,4.12035,4.22639,42670367.48772,0
2328.HK,D,20130625,000000,4.22639,4.29187,4.14553,4.27676,59866951.773226,0
2328.HK,D,20130626,000000,4.31724,4.34242,4.2416,4.32237,25725669.373343,0
2328.HK,D,20130627,000000,4.27676,4.40789,4.27676,4.32722,25453888.28523,0
2328.HK,D,20130628,000000,4.34242,4.44372,4.34242,4.41853,31909020.095998,0
2328.HK,D,20130702,000000,4.32722,4.43839,4.24682,4.31724,44231553.878473,0
2328.HK,D,20130703,000000,4.2416,4.28198,4.15085,4.24682,44827078.568108,0
2328.HK,D,20130704,000000,4.29187,4.29719,4.22639,4.23162,15679677.108034,0
2328.HK,D,20130705,000000,4.28673,4.33244,4.2721,4.30203,25567789.710513,0
2328.HK,D,20130708,000000,4.21119,4.36285,4.19124,4.30717,24367556.361894,0
2328.HK,D,20130709,000000,4.30203,4.33767,4.24682,4.28198,17094483.003261,0
2328.HK,D,20130710,000000,4.28673,4.37815,4.25158,4.34774,21428454.650626,0
2328.HK,D,20130711,000000,4.41853,4.66047,4.41321,4.53978,50618829.341861,0
2328.HK,D,20130712,000000,4.54454,4.55442,4.44837,4.47355,30589773.996425,0
2328.HK,D,20130715,000000,4.42328,4.54454,4.3981,4.46358,21817447.897101,0
2328.HK,D,20130716,000000,4.46358,4.53446,4.41853,4.46358,17583829.557523,0
2328.HK,D,20130717,000000,4.42851,4.48885,4.40789,4.41321,16043072.684011,0
2328.HK,D,20130718,000000,4.41321,4.48401,4.40323,4.42851,24247061.884248,0
2328.HK,D,20130719,000000,4.41853,4.45892,4.36285,4.40789,16100703.222962,0
2328.HK,D,20130722,000000,4.40789,4.43374,4.38813,4.41321,11434665.889784,0
2328.HK,D,20130723,000000,4.4689,4.61999,4.41853,4.57485,66669151.752564,0
2328.HK,D,20130724,000000,4.52914,4.5949,4.51403,4.56497,40403056.243862,0
2328.HK,D,20130725,000000,4.51403,4.58017,4.4993,4.54454,15050712.541005,0
2328.HK,D,20130726,000000,4.53978,4.55964,4.51403,4.54454,9666510.2729852,0
2328.HK,D,20130729,000000,4.48401,4.4993,4.37292,4.44837,26385784.928877,0
2328.HK,D,20130730,000000,4.44372,4.50928,4.39335,4.41853,22932818.716987,0
2328.HK,D,20130731,000000,4.39335,4.44372,4.36285,4.36285,31764671.712861,0
2328.HK,D,20130801,000000,4.40789,4.45892,4.35762,4.41321,28895512.131858,0
2328.HK,D,20130802,000000,4.47355,4.48401,4.40789,4.44372,16695965.874283,0
2328.HK,D,20130805,000000,4.4689,4.48401,4.44372,4.44837,11587916.209064,0
2328.HK,D,20130806,000000,4.42851,4.42851,4.35287,4.42328,21109402.482054,0
2328.HK,D,20130807,000000,4.37815,4.41853,4.31724,4.35762,23022739.953255,0
2328.HK,D,20130808,000000,4.35762,4.41853,4.35762,4.37292,10959777.746761,0
2328.HK,D,20130809,000000,4.39335,4.4689,4.3676,4.43374,26002813.301814,0
2328.HK,D,20130812,000000,4.43374,4.61999,4.41853,4.57485,80212687.261691,0
2328.HK,D,20130813,000000,4.63509,4.74646,4.61999,4.7266,90525562.919073,0
2328.HK,D,20130815,000000,4.6961,4.82723,4.6961,4.75644,54386016.325133,0
2328.HK,D,20130816,000000,4.75178,4.98887,4.68622,4.8526,44020905.592401,0
2328.HK,D,20130819,000000,4.8374,4.94326,4.81212,4.86771,23256745.42962,0
2328.HK,D,20130820,000000,4.86771,4.91808,4.70085,4.73658,28060639.120392,0
2328.HK,D,20130821,000000,4.74646,4.86771,4.70085,4.82723,26237894.292866,0
2328.HK,D,20130822,000000,4.75178,4.9234,4.74133,4.84728,30958152.509822,0
2328.HK,D,20130823,000000,4.91808,4.94848,4.81726,4.84263,17227543.743997,0
2328.HK,D,20130826,000000,4.84728,4.98887,4.8068,4.94326,34711166.272149,0
2328.HK,D,20130827,000000,5.11022,5.3321,5.10024,5.28173,167569295.61637,0
2328.HK,D,20130828,000000,5.25142,5.37267,5.18063,5.32221,91663200.681487,0
2328.HK,D,20130829,000000,5.45344,5.45344,5.31224,5.41296,66605834.245542,0
2328.HK,D,20130830,000000,5.34217,5.5039,5.34217,5.45344,43263485.423843,0
2328.HK,D,20130902,000000,5.5039,5.55417,5.44347,5.49392,32455372.085762,0
2328.HK,D,20130903,000000,5.54429,5.6052,5.49392,5.56481,49569485.862969,0
2328.HK,D,20130904,000000,5.5039,5.61508,5.48385,5.6052,51807227.819472,0
2328.HK,D,20130905,000000,5.65546,5.76664,5.65546,5.70583,52677972.718548,0
2328.HK,D,20130906,000000,5.65546,5.76664,5.6052,5.75619,59320526.118071,0
2328.HK,D,20130909,000000,5.70583,5.77672,5.54429,5.66544,43745312.84656,0
2328.HK,D,20130910,000000,5.75619,5.76664,5.67542,5.73633,59825532.881784,0
2328.HK,D,20130911,000000,5.66544,5.72635,5.56481,5.64549,40502640.27451,0
2328.HK,D,20130912,000000,5.67542,5.73633,5.6052,5.61508,34857162.655286,0
2328.HK,D,20130913,000000,5.6052,5.64549,5.52433,5.59465,38988832.305212,0
2328.HK,D,20130916,000000,5.65546,5.74621,5.65546,5.69585,28377040.387303,0
2328.HK,D,20130917,000000,5.7159,5.72635,5.61508,5.65546,19818444.944422,0
2328.HK,D,20130918,000000,5.70583,5.7159,5.62496,5.68597,25242397.056629,0
2328.HK,D,20130919,000000,5.75619,5.80712,5.66544,5.72635,32447278.364179,0
2328.HK,D,20130923,000000,5.7159,5.74621,5.6052,5.73633,14730161.807938,0
2328.HK,D,20130924,000000,5.78669,5.78669,5.62496,5.70583,24112452.065607,0
2328.HK,D,20130925,000000,5.70583,5.72635,5.56481,5.62496,31604442.124105,0
2328.HK,D,20130926,000000,5.6052,5.64549,5.55417,5.59465,13864888.142577,0
2328.HK,D,20130927,000000,5.59465,5.63494,5.43349,5.45344,52761759.732594,0
2328.HK,D,20130930,000000,5.42304,5.48385,5.30178,5.31224,60578564.697851,0
2328.HK,D,20131002,000000,5.30178,5.43349,5.30178,5.34217,33356450.28752,0
2328.HK,D,20131003,000000,5.42304,5.43349,5.32221,5.37267,38415340.933584,0
2328.HK,D,20131004,000000,5.32221,5.51378,5.32221,5.43349,30357445.986215,0
2328.HK,D,20131007,000000,5.49392,5.5039,5.35253,5.41296,27464979.72833,0
2328.HK,D,20131008,000000,5.40299,5.51378,5.40299,5.47378,36308268.749746,0
2328.HK,D,20131009,000000,5.5039,5.61508,5.47378,5.53431,50960411.543638,0
2328.HK,D,20131010,000000,5.53431,5.55417,5.3626,5.54429,30302638.936409,0
2328.HK,D,20131011,000000,5.61508,5.67542,5.56481,5.62496,39762247.334561,0
2328.HK,D,20131015,000000,5.70583,5.76664,5.64549,5.75619,55321717.259967,0
2328.HK,D,20131016,000000,5.79667,5.79667,5.70583,5.76664,46293879.599988,0
2328.HK,D,20131017,000000,5.79667,5.87754,5.72635,5.81701,46728481.193843,0
2328.HK,D,20131018,000000,5.87754,5.9584,5.85758,5.93835,52781866.174484,0
2328.HK,D,20131021,000000,5.93835,6.01922,5.93835,5.9584,37247756.085602,0
2328.HK,D,20131022,000000,5.98871,6.04906,5.93835,6.0292,35092855.069071,0
2328.HK,D,20131023,000000,6.0596,6.0596,5.76664,5.81701,52235696.243467,0
2328.HK,D,20131024,000000,5.76664,5.80712,5.66544,5.72635,27936986.50226,0
2328.HK,D,20131025,000000,5.68597,5.79667,5.64549,5.68597,24579740.045157,0
2328.HK,D,20131028,000000,5.7159,5.74621,5.65546,5.7159,11310177.695663,0
2328.HK,D,20131029,000000,5.66544,5.84713,5.64549,5.77672,19259705.593227,0
2328.HK,D,20131030,000000,5.70583,5.94833,5.70583,5.93835,31267834.440847,0
2328.HK,D,20131031,000000,5.93835,6.01922,5.89806,5.99869,44835557.454442,0
2328.HK,D,20131101,000000,6.01922,6.01922,5.9278,5.99869,26178971.452511,0
2328.HK,D,20131104,000000,6.00867,6.04906,5.96819,5.98871,14956766.017381,0
2328.HK,D,20131105,000000,5.97883,5.97883,5.82708,5.9584,14861142.027601,0
2328.HK,D,20131106,000000,5.91792,5.9278,5.86756,5.86756,14094753.624051,0
2328.HK,D,20131107,000000,5.84713,5.89806,5.78669,5.84713,14315241.501438,0
2328.HK,D,20131108,000000,5.73633,5.83715,5.73633,5.78669,10024078.916651,0
2328.HK,D,20131111,000000,5.77672,5.93835,5.73633,5.91792,17016126.180786,0
2328.HK,D,20131112,000000,5.90804,5.9584,5.77672,5.85758,15286232.367306,0
2328.HK,D,20131113,000000,5.75619,5.80712,5.68597,5.69585,20075665.542114,0
2328.HK,D,20131114,000000,5.75619,5.9278,5.69585,5.84713,29382499.28893,0
2328.HK,D,20131115,000000,5.84713,6.0596,5.84713,6.0596,42420804.93345,0
2328.HK,D,20131118,000000,6.31208,6.55401,6.22076,6.53406,106959030.59669,0
2328.HK,D,20131119,000000,6.61492,6.66529,6.37252,6.50346,55661937.7044,0
2328.HK,D,20131120,000000,6.76649,6.78654,6.47362,6.58442,43690544.734174,0
2328.HK,D,20131121,000000,6.57435,6.57435,6.35237,6.43333,34218909.935001,0
2328.HK,D,20131122,000000,6.55401,6.56447,6.46308,6.54404,46531648.325395,0
2328.HK,D,20131125,000000,6.55401,6.55401,6.32206,6.32206,43249851.012605,0
2328.HK,D,20131126,000000,6.29156,6.41281,6.28158,6.33194,29920883.840636,0
2328.HK,D,20131127,000000,6.31208,6.50346,6.29156,6.4837,35329504.080558,0
2328.HK,D,20131128,000000,6.59449,6.60495,6.40283,6.47362,31403700.780561,0
2328.HK,D,20131129,000000,6.42279,6.50346,6.41281,6.49358,16837558.119489,0
2328.HK,D,20131202,000000,6.66529,6.71575,6.52399,6.66529,40473469.832621,0
2328.HK,D,20131203,000000,6.71575,6.73618,6.58442,6.7262,39529440.499319,0
2328.HK,D,20131204,000000,6.62481,6.68572,6.46308,6.62481,49337693.505378,0
2328.HK,D,20131205,000000,6.61492,6.71575,6.54404,6.70567,40153656.805812,0
2328.HK,D,20131206,000000,6.58442,6.64524,6.45319,6.49358,54570016.682725,0
2328.HK,D,20131209,000000,6.50346,6.56447,6.50346,6.53406,24095799.478123,0
2328.HK,D,20131210,000000,6.45319,6.52399,6.45319,6.49358,16675093.312343,0
2328.HK,D,20131211,000000,6.49358,6.49358,6.20081,6.24119,64307938.184316,0
2328.HK,D,20131212,000000,6.2717,6.39295,6.14047,6.29156,30954748.116464,0
2328.HK,D,20131213,000000,6.21079,6.2717,6.17021,6.18047,46607238.486312,0
2328.HK,D,20131216,000000,6.12992,6.18047,6.00867,6.00867,53335577.336662,0
2328.HK,D,20131217,000000,6.01922,6.12992,5.94833,5.99869,29257952.162497,0
2328.HK,D,20131218,000000,5.90804,5.98871,5.83715,5.85758,60575007.711899,0
2328.HK,D,20131219,000000,5.91792,5.96819,5.76664,5.84713,43233665.674164,0
2328.HK,D,20131220,000000,5.83715,5.83715,5.56481,5.63494,81889325.207995,0
2328.HK,D,20131223,000000,5.68597,5.80712,5.65546,5.7159,37086438.353807,0
2328.HK,D,20131224,000000,5.68597,5.83715,5.68597,5.78669,20282028.607241,0
2328.HK,D,20131227,000000,5.72635,5.83715,5.72635,5.78669,19831262.722199,0
2328.HK,D,20131230,000000,5.80712,5.81701,5.72635,5.78669,21215547.994183,0
2328.HK,D,20131231,000000,5.76664,5.82708,5.72635,5.80712,13612019.06468,0
2328.HK,D,20140102,000000,5.85758,5.85758,5.59465,5.61508,36719422.650116,0
2328.HK,D,20140103,000000,5.55417,5.58458,5.37267,5.41296,68090869.566054,0
2328.HK,D,20140106,000000,5.41296,5.44347,5.30178,5.35253,37689532.688397,0
2328.HK,D,20140107,000000,5.3931,5.49392,5.30178,5.3931,26349126.926324,0
2328.HK,D,20140108,000000,5.40299,5.64549,5.40299,5.59465,42279928.294885,0
2328.HK,D,20140109,000000,5.45344,5.58458,5.34217,5.35253,49301273.336797,0
2328.HK,D,20140110,000000,5.30178,5.40299,5.28173,5.3321,27620323.197035,0
2328.HK,D,20140113,000000,5.31224,5.37267,5.22092,5.2613,39091448.192821,0
2328.HK,D,20140114,000000,5.20106,5.3931,5.17056,5.28173,38675268.20816,0
2328.HK,D,20140115,000000,5.34217,5.37267,5.30178,5.34217,30693709.546868,0
2328.HK,D,20140116,000000,5.31224,5.38255,5.21094,5.35253,41050109.87347,0
2328.HK,D,20140117,000000,5.24135,5.30178,5.19099,5.25142,48323786.235935,0
2328.HK,D,20140120,000000,5.1507,5.22092,5.13017,5.20106,27798536.612099,0
2328.HK,D,20140121,000000,5.25142,5.3321,5.20106,5.32221,43901331.932124,0
2328.HK,D,20140122,000000,5.31224,5.45344,5.28173,5.42304,53880257.122084,0
2328.HK,D,20140123,000000,5.45344,5.45344,5.29171,5.29171,42107092.453256,0
2328.HK,D,20140124,000000,5.28173,5.34217,5.21094,5.25142,33511194.961845,0
2328.HK,D,20140127,000000,5.14005,5.20106,5.05976,5.12019,36628057.572213,0
2328.HK,D,20140128,000000,5.19099,5.19099,5.08969,5.1507,31441043.871237,0
2328.HK,D,20140129,000000,5.24135,5.3931,5.22092,5.29171,41195607.436684,0
2328.HK,D,20140130,000000,5.18063,5.3321,5.16048,5.30178,12693486.375055,0
2328.HK,D,20140204,000000,5.0493,5.12019,5.01415,5.03933,46455709.832421,0
2328.HK,D,20140205,000000,5.13017,5.16048,5.05976,5.12019,28965658.420489,0
2328.HK,D,20140206,000000,5.14005,5.20106,5.06973,5.1507,20751147.697903,0
2328.HK,D,20140207,000000,5.23137,5.28173,5.1507,5.23137,22759311.467951,0
2328.HK,D,20140210,000000,5.21094,5.38255,5.21094,5.29171,24289527.876584,0
2328.HK,D,20140211,000000,5.34217,5.54429,5.34217,5.53431,56531930.164141,0
2328.HK,D,20140212,000000,5.6052,5.61508,5.5039,5.53431,32337873.684745,0
2328.HK,D,20140213,000000,5.47378,5.55417,5.40299,5.45344,17012109.312331,0
2328.HK,D,20140214,000000,5.54429,5.54429,5.43349,5.49392,8455907.9946092,0
2328.HK,D,20140217,000000,5.6052,5.70583,5.54429,5.55417,27393911.569967,0
2328.HK,D,20140218,000000,5.55417,5.61508,5.48385,5.56481,13404233.205172,0
2328.HK,D,20140219,000000,5.49392,5.64549,5.47378,5.48385,12387130.96255,0
2328.HK,D,20140220,000000,5.37267,5.51378,5.30178,5.41296,31634352.376977,0
2328.HK,D,20140221,000000,5.49392,5.59465,5.47378,5.51378,25416171.605793,0
2328.HK,D,20140224,000000,5.5039,5.5039,5.3626,5.43349,15784034.655923,0
2328.HK,D,20140225,000000,5.45344,5.5039,5.32221,5.3626,14914601.000779,0
2328.HK,D,20140226,000000,5.34217,5.42304,5.30178,5.3626,30361330.256969,0
2328.HK,D,20140227,000000,5.32221,5.45344,5.27185,5.44347,19850752.479542,0
2328.HK,D,20140228,000000,5.41296,5.48385,5.2613,5.35253,19569240.193472,0
2328.HK,D,20140303,000000,5.22092,5.3626,5.20106,5.25142,19874520.091291,0
2328.HK,D,20140304,000000,5.2613,5.34217,5.21094,5.28173,16384091.871739,0
2328.HK,D,20140305,000000,5.37267,5.37267,5.23137,5.23137,20390794.502512,0
2328.HK,D,20140306,000000,5.20106,5.3321,5.20106,5.23137,24019761.010693,0
2328.HK,D,20140307,000000,5.25142,5.35253,5.22092,5.27185,18131343.355717,0
2328.HK,D,20140310,000000,5.1507,5.22092,5.1507,5.22092,19665164.106623,0
2328.HK,D,20140311,000000,5.18063,5.20106,5.06973,5.11022,19037867.534486,0
2328.HK,D,20140312,000000,5.0493,5.18063,5.0493,5.10024,26518394.206012,0
2328.HK,D,20140313,000000,5.11022,5.18063,5.0493,5.0799,14894496.663615,0
2328.HK,D,20140314,000000,5.0493,5.10024,5.03933,5.06973,22166400.847281,0
2328.HK,D,20140317,000000,5.01947,5.14005,5.01415,5.10024,13069437.690496,0
2328.HK,D,20140318,000000,5.10024,5.10024,4.98364,5.00901,28651903.845787,0
2328.HK,D,20140319,000000,5.00901,5.11022,5.00901,5.06973,14483007.059542,0
2328.HK,D,20140320,000000,5.05976,5.10024,4.9234,4.95381,15780925.976485,0
2328.HK,D,20140321,000000,4.93851,5.13017,4.93851,5.03933,38026446.609203,0
2328.HK,D,20140324,000000,5.05976,5.24135,5.0493,5.22092,31031619.002796,0
2328.HK,D,20140325,000000,5.25142,5.40299,5.19099,5.38255,49896631.753124,0
2328.HK,D,20140326,000000,5.45344,5.5039,5.3931,5.41296,39975112.948857,0
2328.HK,D,20140327,000000,5.31224,5.41296,5.2613,5.3626,30861109.935113,0
2328.HK,D,20140328,000000,5.5039,5.55417,5.35253,5.54429,41653465.194012,0
2328.HK,D,20140331,000000,5.49392,5.51378,5.2613,5.3626,51401362.041707,0
2328.HK,D,20140401,000000,5.3626,5.44347,5.28173,5.32221,45127320.805646,0
2328.HK,D,20140402,000000,5.3626,5.3931,5.23137,5.27185,41684704.580984,0
2328.HK,D,20140403,000000,5.44347,5.55417,5.32221,5.38255,38892787.37035,0
2328.HK,D,20140404,000000,5.47378,5.49392,5.31224,5.34217,32927494.619591,0
2328.HK,D,20140407,000000,5.35253,5.45344,5.31224,5.40299,22754422.190811,0
2328.HK,D,20140408,000000,5.43349,5.55417,5.43349,5.51378,33203186.287525,0
2328.HK,D,20140409,000000,5.51378,5.55417,5.40299,5.46342,24459099.289094,0
2328.HK,D,20140410,000000,5.44347,5.65546,5.35253,5.62496,57706628.984026,0
2328.HK,D,20140411,000000,5.49392,5.58458,5.40299,5.47378,19790693.087462,0
2328.HK,D,20140414,000000,5.49392,5.53431,5.34217,5.38255,20144142.783491,0
2328.HK,D,20140415,000000,5.3626,5.41296,5.2613,5.28173,21893701.046523,0
2328.HK,D,20140416,000000,5.28173,5.37267,5.25142,5.34217,17612259.136066,0
2328.HK,D,20140417,000000,5.34217,5.40299,5.31224,5.38255,14174270.150229,0
2328.HK,D,20140422,000000,5.35253,5.42304,5.29171,5.35253,9737404.7915013,0
2328.HK,D,20140423,000000,5.37267,5.37267,5.21094,5.25142,20419781.83329,0
2328.HK,D,20140424,000000,5.27185,5.43349,5.21094,5.34217,21246144.387541,0
2328.HK,D,20140425,000000,5.29171,5.3931,5.19099,5.21094,31569633.122829,0
2328.HK,D,20140428,000000,5.29171,5.30178,5.21094,5.24135,11416365.302301,0
2328.HK,D,20140429,000000,5.28173,5.28173,5.16048,5.22092,15254657.27663,0
2328.HK,D,20140430,000000,5.31224,5.37267,5.16048,5.16048,27538285.209809,0
2328.HK,D,20140502,000000,5.13017,5.32221,5.13017,5.23137,23434029.608413,0
2328.HK,D,20140505,000000,5.28173,5.28173,5.10024,5.21094,9968338.4211233,0
2328.HK,D,20140507,000000,5.2613,5.34217,5.20106,5.31224,29852765.454942,0
2328.HK,D,20140508,000000,5.35253,5.35253,5.22092,5.24135,23766745.654379,0
2328.HK,D,20140509,000000,5.24135,5.38255,5.24135,5.3321,19346885.424642,0
2328.HK,D,20140512,000000,5.38255,5.43349,5.30178,5.40299,26241429.179201,0
2328.HK,D,20140513,000000,5.44347,5.49392,5.42304,5.47378,13431640.939526,0
2328.HK,D,20140514,000000,5.48385,5.59465,5.45344,5.56481,27433688.775585,0
2328.HK,D,20140515,000000,5.6052,5.6052,5.45344,5.55417,18846670.068337,0
2328.HK,D,20140516,000000,5.49392,5.52433,5.47378,5.5039,9497300.8732463,0
2328.HK,D,20140519,000000,5.52433,5.55417,5.45344,5.55417,12858418.972751,0
2328.HK,D,20140520,000000,5.58458,5.61508,5.49392,5.54429,12123698.267795,0
2328.HK,D,20140521,000000,5.66544,5.66544,5.49392,5.6052,17771033.307197,0
2328.HK,D,20140522,000000,5.68597,5.75619,5.61508,5.69585,28427320.172742,0
2328.HK,D,20140523,000000,5.68597,5.75619,5.64549,5.66544,23114205.005614,0
2328.HK,D,20140526,000000,5.68597,5.70583,5.57469,5.66544,18863359.488515,0
2328.HK,D,20140527,000000,5.65546,5.65546,5.56481,5.61508,9214599.417317,0
2328.HK,D,20140528,000000,5.62496,5.74621,5.57469,5.69585,13378706.042976,0
2328.HK,D,20140529,000000,5.70583,5.80712,5.61508,5.69585,32723850.8597,0
2328.HK,D,20140530,000000,5.70583,5.83715,5.69585,5.76664,21474534.456499,0
2328.HK,D,20140603,000000,5.90804,5.90804,5.76664,5.78669,18783534.620063,0
2328.HK,D,20140604,000000,5.80712,5.80712,5.67542,5.73633,13958059.074885,0
2328.HK,D,20140605,000000,5.79667,5.83715,5.73633,5.79667,16198812.893457,0
2328.HK,D,20140606,000000,5.84713,5.89806,5.81701,5.87754,23963398.568804,0
2328.HK,D,20140609,000000,5.88761,5.94833,5.85758,5.93835,17172348.372352,0
2328.HK,D,20140610,000000,5.94833,6.01922,5.89806,5.99869,20368099.248362,0
2328.HK,D,20140611,000000,5.90804,5.98871,5.90804,5.97883,13888783.090213,0
2328.HK,D,20140612,000000,6.00867,6.01922,5.93835,5.96819,7924808.9499271,0
2328.HK,D,20140613,000000,5.9584,5.99869,5.87754,5.97883,11584221.363598,0
2328.HK,D,20140616,000000,5.88761,5.99869,5.88761,5.93835,11267088.704605,0
2328.HK,D,20140617,000000,5.93835,5.93835,5.87754,5.89806,11773704.530897,0
2328.HK,D,20140618,000000,5.86756,5.93835,5.77672,5.81701,18733317.976386,0
2328.HK,D,20140619,000000,5.84713,5.91792,5.78669,5.80712,10511130.267848,0
2328.HK,D,20140620,000000,5.80712,5.97883,5.78669,5.96819,24579965.250776,0
2328.HK,D,20140623,000000,5.96819,5.96819,5.78669,5.81701,17426091.963659,0
2328.HK,D,20140624,000000,5.86756,5.88761,5.80712,5.87754,6153553.0725916,0
2328.HK,D,20140625,000000,5.90804,5.90804,5.79667,5.79667,9370671.1210155,0
2328.HK,D,20140626,000000,5.78669,5.87754,5.78669,5.87754,14370895.703224,0
2328.HK,D,20140627,000000,5.93835,5.93835,5.82708,5.87754,12345799.417212,0
2328.HK,D,20140630,000000,5.89806,5.9584,5.86756,5.9278,16682770.298294,0
2328.HK,D,20140702,000000,5.85758,5.9278,5.84713,5.86756,21863195.156358,0
2328.HK,D,20140703,000000,5.90804,5.93835,5.81701,5.83715,15086258.196176,0
2328.HK,D,20140704,000000,5.88761,5.90804,5.81701,5.84713,13035735.774788,0
2328.HK,D,20140707,000000,5.87754,5.89806,5.83715,5.88761,6402431.5911018,0
2328.HK,D,20140708,000000,5.93835,5.93835,5.85758,5.9278,10137120.561603,0
2328.HK,D,20140709,000000,5.93835,5.93835,5.78669,5.79667,15244182.05824,0
2328.HK,D,20140710,000000,5.84713,5.90804,5.82708,5.87754,13566107.63684,0
2328.HK,D,20140711,000000,5.85758,5.90804,5.84713,5.87754,10309311.304892,0
2328.HK,D,20140714,000000,5.88761,5.9584,5.86756,5.89806,17859573.843593,0
2328.HK,D,20140715,000000,5.9584,5.97883,5.90804,5.93835,16103298.349399,0
2328.HK,D,20140716,000000,5.9584,5.97883,5.88761,5.91792,14617486.385208,0
2328.HK,D,20140717,000000,5.9278,5.99869,5.91792,5.96819,16735147.442609,0
2328.HK,D,20140718,000000,5.9584,5.99869,5.9278,5.98871,9186153.0009706,0
2328.HK,D,20140721,000000,5.98871,6.00867,5.89806,5.91792,9677817.9102773,0
2328.HK,D,20140722,000000,5.89806,6.04906,5.89806,6.03908,21012192.581674,0
2328.HK,D,20140723,000000,6.0596,6.28158,6.04906,6.25127,36493607.712703,0
2328.HK,D,20140724,000000,6.25127,6.35237,6.16023,6.32206,34285742.333466,0
2328.HK,D,20140725,000000,6.33194,6.40283,6.29156,6.39295,33454756.749841,0
2328.HK,D,20140728,000000,6.44331,6.47362,6.40283,6.43333,16894198.385132,0
2328.HK,D,20140729,000000,6.42279,6.49358,6.41281,6.47362,16240441.205077,0
2328.HK,D,20140730,000000,6.49358,6.53406,6.3824,6.44331,24083818.328698,0
2328.HK,D,20140731,000000,6.44331,6.49358,6.2717,6.36245,29706201.848306,0
2328.HK,D,20140801,000000,6.2717,6.40283,6.25127,6.35237,21189236.82177,0
2328.HK,D,20140804,000000,6.32206,6.46308,6.32206,6.3824,12349625.808017,0
2328.HK,D,20140805,000000,6.3824,6.43333,6.34192,6.37252,16713359.325113,0
2328.HK,D,20140806,000000,6.42279,6.42279,6.31208,6.35237,13695474.584473,0
2328.HK,D,20140807,000000,6.29156,6.33194,6.12992,6.16023,33070086.609369,0
2328.HK,D,20140808,000000,6.15035,6.16023,6.00867,6.07956,26639294.895663,0
2328.HK,D,20140811,000000,6.14047,6.28158,6.12992,6.23122,14323924.546138,0
