<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20121018,000000,22.201,22.2456,21.9792,22.0228,4746383.3388934,0
291.HK,D,20121019,000000,22.1139,22.3792,21.9792,22.0683,5816591.5577351,0
291.HK,D,20121022,000000,21.9792,22.2891,21.895,22.2456,4780045.0733293,0
291.HK,D,20121024,000000,22.2456,22.601,21.9792,22.5109,6657799.5840448,0
291.HK,D,20121025,000000,22.7762,22.7762,22.4228,22.601,4004714.1329674,0
291.HK,D,20121026,000000,22.8653,22.909,22.1139,22.201,4303178.0774832,0
291.HK,D,20121029,000000,22.1585,22.5109,22.0683,22.4664,2042439.1452333,0
291.HK,D,20121030,000000,22.201,22.5564,22.1585,22.4228,1933304.907406,0
291.HK,D,20121031,000000,22.3792,22.5564,22.1139,22.2456,2037716.1797632,0
291.HK,D,20121101,000000,22.3792,22.909,22.201,22.8653,5618353.2634832,0
291.HK,D,20121102,000000,23.2614,24.0128,23.2614,23.5712,9536983.3714107,0
291.HK,D,20121105,000000,23.4812,24.1871,23.3514,23.8356,6635113.9971203,0
291.HK,D,20121106,000000,24.0128,24.2772,23.3059,23.3514,4883205.911287,0
291.HK,D,20121107,000000,23.3931,23.4366,22.997,23.2168,6440186.6269084,0
291.HK,D,20121108,000000,22.7307,23.1723,22.201,22.601,5060981.7253296,0
291.HK,D,20121109,000000,22.5109,23.0831,22.5109,22.7307,2517335.5453497,0
291.HK,D,20121112,000000,22.601,22.8198,22.3346,22.6435,2002013.1465217,0
291.HK,D,20121113,000000,22.5564,22.6435,22.4228,22.5564,1925456.8659812,0
291.HK,D,20121114,000000,22.6435,22.6435,22.2456,22.4664,3238763.4706895,0
291.HK,D,20121115,000000,22.2456,22.9535,22.2456,22.7307,2110997.8978456,0
291.HK,D,20121116,000000,22.9535,22.9535,22.7307,22.8198,1511287.3377552,0
291.HK,D,20121119,000000,22.5109,22.997,22.5109,22.909,2629946.3544233,0
291.HK,D,20121120,000000,23.2168,23.3931,22.9535,23.1723,3858469.8706882,0
291.HK,D,20121121,000000,23.3931,23.3931,22.4228,22.6852,10200760.008662,0
291.HK,D,20121122,000000,22.5109,22.6435,22.2891,22.601,6387477.483825,0
291.HK,D,20121123,000000,22.6852,23.2168,22.601,23.1723,5273111.153908,0
291.HK,D,20121126,000000,23.3931,23.8356,23.2614,23.791,5041661.604818,0
291.HK,D,20121127,000000,24.0564,24.497,23.8781,24.4534,6475339.1862019,0
291.HK,D,20121128,000000,24.4534,24.4534,24.0128,24.2772,4095087.8146266,0
291.HK,D,20121129,000000,24.3633,25.1147,24.1426,24.8494,4173225.8239793,0
291.HK,D,20121130,000000,25.1593,25.1593,24.1871,24.4089,7312761.567819,0
291.HK,D,20121203,000000,24.3217,24.7168,24.0979,24.4089,2107856.6611877,0
291.HK,D,20121204,000000,24.4089,24.4089,23.702,24.2772,3578759.4120328,0
291.HK,D,20121205,000000,24.497,25.3355,24.1871,25.291,4961364.1215185,0
291.HK,D,20121206,000000,25.4247,25.4247,24.8494,24.9386,5108088.1546698,0
291.HK,D,20121207,000000,24.9386,25.0286,24.4089,24.6752,3630941.3121788,0
291.HK,D,20121210,000000,24.8058,24.9386,24.0979,24.4534,4044237.1523954,0
291.HK,D,20121211,000000,24.5415,24.585,24.1871,24.2772,4139898.4140879,0
291.HK,D,20121212,000000,24.2772,24.7168,24.2316,24.4089,3412178.9250369,0
291.HK,D,20121213,000000,24.7168,24.7168,24.3633,24.585,2964996.1105855,0
291.HK,D,20121214,000000,24.6752,24.8058,24.497,24.8058,3027435.0069565,0
291.HK,D,20121217,000000,24.5415,24.8949,24.2772,24.5415,2118615.6492517,0
291.HK,D,20121218,000000,24.585,24.8058,24.4534,24.7613,3474102.6989979,0
291.HK,D,20121219,000000,24.8494,25.0692,24.7168,25.0286,2223227.9203532,0
291.HK,D,20121220,000000,25.0286,25.0692,24.5415,24.7613,1926726.4912156,0
291.HK,D,20121221,000000,24.8058,24.8058,24.2316,24.3217,2874647.6800249,0
291.HK,D,20121224,000000,24.2772,24.5415,24.2772,24.497,2018798.0567403,0
291.HK,D,20121227,000000,24.7613,24.8058,24.3633,24.5415,1428145.5707167,0
291.HK,D,20121228,000000,24.7168,24.7168,24.3633,24.497,1913135.3399397,0
291.HK,D,20121231,000000,24.4089,24.6752,24.4089,24.6752,1824765.5854604,0
291.HK,D,20130102,000000,24.7613,25.1147,24.6306,24.9841,4218934.3525046,0
291.HK,D,20130103,000000,24.8494,25.2029,24.8058,25.0692,3341494.0299281,0
291.HK,D,20130104,000000,25.1147,25.7326,24.8058,25.689,3090689.0087884,0
291.HK,D,20130107,000000,25.7326,25.7326,25.2474,25.5553,4009403.7669875,0
291.HK,D,20130108,000000,25.379,25.5138,24.8058,24.9386,2060686.5990791,0
291.HK,D,20130109,000000,24.9386,25.1147,24.7613,24.8494,3998167.0281391,0
291.HK,D,20130110,000000,24.6752,24.8494,24.2316,24.3217,7491251.4829283,0
291.HK,D,20130111,000000,24.4534,24.585,23.8356,24.0979,6242565.4695046,0
291.HK,D,20130114,000000,24.1426,24.1426,23.6584,23.7465,5783014.6669903,0
291.HK,D,20130115,000000,23.791,24.2772,23.791,24.0564,3443706.4366247,0
291.HK,D,20130116,000000,24.0564,24.1426,23.7465,23.8356,3681221.299583,0
291.HK,D,20130117,000000,23.791,24.1871,23.7465,24.0979,3368831.8792467,0
291.HK,D,20130118,000000,24.2316,24.2772,23.791,23.9238,3864911.9309467,0
291.HK,D,20130121,000000,23.8781,24.1871,23.8781,24.1871,1518616.2165942,0
291.HK,D,20130122,000000,24.1871,24.2316,23.9683,24.1871,2319755.7997475,0
291.HK,D,20130123,000000,24.0128,24.2316,23.9238,23.9683,2865988.573315,0
291.HK,D,20130124,000000,23.8781,24.2316,23.8356,23.8781,2762096.4635438,0
291.HK,D,20130125,000000,24.0128,24.1426,23.8356,24.0979,3238706.9082287,0
291.HK,D,20130128,000000,24.1871,24.4534,24.1426,24.2772,4655235.9635751,0
291.HK,D,20130129,000000,24.4089,24.4089,24.0564,24.1426,1861834.1981107,0
291.HK,D,20130130,000000,24.3633,24.497,24.0979,24.2772,3002548.5342838,0
291.HK,D,20130131,000000,24.497,24.5415,24.1871,24.5415,3442109.5571533,0
291.HK,D,20130201,000000,24.5415,24.5415,24.0979,24.0979,1811309.7800727,0
291.HK,D,20130204,000000,24.3633,24.4089,23.791,24.0128,2280799.4149706,0
291.HK,D,20130205,000000,23.8356,24.0128,23.4812,23.7465,2298346.908365,0
291.HK,D,20130206,000000,23.9238,23.9238,22.997,23.0386,5603317.7493711,0
291.HK,D,20130207,000000,23.1723,23.1723,22.3792,22.5564,6068710.6460426,0
291.HK,D,20130208,000000,22.6435,22.8653,22.1585,22.6852,4357991.1420966,0
291.HK,D,20130214,000000,22.8653,22.9535,22.0228,22.4228,4644029.5260449,0
291.HK,D,20130215,000000,22.4664,23.1277,22.3792,22.997,5331708.8531699,0
291.HK,D,20130218,000000,22.8653,22.9535,22.5109,22.6435,4746521.7149133,0
291.HK,D,20130219,000000,22.8198,22.8198,22.201,22.3792,2831142.0573358,0
291.HK,D,20130220,000000,22.2891,22.6852,22.2891,22.4228,2475058.1360934,0
291.HK,D,20130221,000000,22.1585,22.3792,22.1585,22.3346,2956825.8651433,0
291.HK,D,20130222,000000,22.1585,22.4228,21.895,22.4228,3122150.86752,0
291.HK,D,20130225,000000,22.5564,22.601,22.3346,22.5109,1857973.8101665,0
291.HK,D,20130226,000000,22.201,22.2891,22.0683,22.1139,1813028.874861,0
291.HK,D,20130227,000000,22.2456,22.2456,21.895,22.0228,2262770.1306161,0
291.HK,D,20130228,000000,22.1585,22.3792,22.0683,22.2456,3100680.3634571,0
291.HK,D,20130301,000000,22.2456,22.2891,21.8495,21.895,3360553.5591028,0
291.HK,D,20130304,000000,21.895,22.0683,21.6287,21.7604,3431671.7630626,0
291.HK,D,20130305,000000,21.7604,21.7604,21.1862,21.4506,6353305.6771987,0
291.HK,D,20130306,000000,21.6287,22.1585,21.6287,21.8495,4518882.0515704,0
291.HK,D,20130307,000000,21.806,22.3346,21.806,22.0683,4179988.0681671,0
291.HK,D,20130308,000000,21.9792,22.7762,21.9792,22.4228,4305411.2846377,0
291.HK,D,20130311,000000,22.4664,22.7307,22.4664,22.601,1307659.4490318,0
291.HK,D,20130312,000000,22.601,22.6435,22.0683,22.0683,2001719.2237346,0
291.HK,D,20130313,000000,21.895,22.0228,21.5406,21.6287,2579797.6727315,0
291.HK,D,20130314,000000,21.3198,21.806,21.2298,21.5832,3510360.2463634,0
291.HK,D,20130315,000000,21.5832,21.9792,21.5832,21.7604,2653746.0198151,0
291.HK,D,20130318,000000,21.6287,21.8495,20.5248,21.0981,4128872.7744234,0
291.HK,D,20130319,000000,21.1862,21.4951,21.009,21.2298,2558969.5566153,0
291.HK,D,20130320,000000,21.0981,21.7604,21.009,21.5832,5671970.4360698,0
291.HK,D,20130321,000000,21.6287,22.1139,20.3931,20.4368,11365332.592775,0
291.HK,D,20130322,000000,20.1268,20.9644,20.0823,20.8357,12814355.771761,0
291.HK,D,20130325,000000,20.9219,20.9219,20.3031,20.4803,9478041.2471647,0
291.HK,D,20130326,000000,20.3931,20.5684,19.9051,20.1268,12469114.67223,0
291.HK,D,20130327,000000,20.215,20.7902,20.215,20.4803,4584887.4130987,0
291.HK,D,20130328,000000,20.4368,20.5248,20.215,20.3031,6082597.7401933,0
291.HK,D,20130402,000000,20.3031,20.7456,20.3031,20.4803,4835006.614402,0
291.HK,D,20130403,000000,20.5248,20.8793,20.3931,20.8357,3756438.2618572,0
291.HK,D,20130405,000000,20.9219,21.0981,20.5684,21.009,6721719.2048341,0
291.HK,D,20130408,000000,21.009,21.5832,20.8357,21.4089,5802410.5407975,0
291.HK,D,20130409,000000,21.5832,22.1139,21.5406,22.0683,5277779.5770053,0
291.HK,D,20130410,000000,21.8495,21.9792,21.0981,21.3634,5712418.6557482,0
291.HK,D,20130411,000000,21.3634,21.9367,21.3198,21.8495,4289718.2319198,0
291.HK,D,20130412,000000,21.7604,21.9367,21.4089,21.806,2258246.1438025,0
291.HK,D,20130415,000000,21.9367,21.9367,21.4506,21.4951,2336097.3006758,0
291.HK,D,20130416,000000,21.4089,21.4506,21.0525,21.2743,3400188.6934084,0
291.HK,D,20130417,000000,21.3198,21.3634,21.009,21.1862,3198821.2830258,0
291.HK,D,20130418,000000,20.9219,21.2298,20.8793,21.1862,3446752.729152,0
291.HK,D,20130419,000000,21.1862,22.0683,21.009,21.9792,5799367.278402,0
291.HK,D,20130422,000000,21.806,22.4664,21.806,22.4664,2922753.0428232,0
291.HK,D,20130423,000000,22.4664,22.601,22.3346,22.5564,4020025.3890755,0
291.HK,D,20130424,000000,22.601,22.8653,22.601,22.7762,4003575.8134454,0
291.HK,D,20130425,000000,22.601,22.8198,22.2456,22.8198,4055737.5127125,0
291.HK,D,20130426,000000,22.909,23.1277,22.7762,23.0386,5494737.0156238,0
291.HK,D,20130429,000000,23.1723,23.3059,22.909,23.0831,1916676.5539984,0
291.HK,D,20130430,000000,22.9535,23.4812,22.909,23.4812,3774729.1475924,0
291.HK,D,20130502,000000,23.3931,23.5712,22.9535,23.2614,6586840.9670277,0
291.HK,D,20130503,000000,23.3514,23.8781,23.3514,23.702,5823042.708389,0
291.HK,D,20130506,000000,23.9238,24.0979,23.7465,24.0979,2971986.6247041,0
291.HK,D,20130507,000000,24.1426,24.1426,23.6158,23.8356,5169812.9499743,0
291.HK,D,20130508,000000,24.0979,24.1426,23.5712,23.8356,2586566.9872269,0
291.HK,D,20130509,000000,23.702,23.702,22.7307,22.7762,5495147.093464,0
291.HK,D,20130510,000000,22.7762,23.7465,22.7762,23.4366,6515686.4014861,0
291.HK,D,20130513,000000,23.2614,23.3514,22.7307,22.7762,2807633.2845991,0
291.HK,D,20130514,000000,23.3514,23.6584,22.5564,22.6435,3405835.8490848,0
291.HK,D,20130515,000000,22.997,22.997,22.4664,22.5109,3386216.7555665,0
291.HK,D,20130516,000000,22.4664,22.5564,22.1139,22.201,5799630.8998708,0
291.HK,D,20130520,000000,22.4664,22.5564,21.0981,21.3198,13423492.061913,0
291.HK,D,20130521,000000,21.0525,21.3198,20.8357,21.1862,7644140.8242981,0
291.HK,D,20130522,000000,21.2743,21.8495,21.0981,21.7169,32316895.269413,0
291.HK,D,20130523,000000,21.6287,21.7169,21.3198,21.6287,21365609.989548,0
291.HK,D,20130524,000000,21.6287,21.6734,21.4506,21.6287,4011536.9797917,0
291.HK,D,20130527,000000,21.6287,21.6734,21.4951,21.6287,2246314.4947224,0
291.HK,D,20130528,000000,21.4506,22.8198,21.4506,22.7762,5221880.7151549,0
291.HK,D,20130529,000000,22.5109,22.6435,22.1585,22.3346,5385066.4444636,0
291.HK,D,20130530,000000,22.1139,22.6435,22.1139,22.601,8148268.9061233,0
291.HK,D,20130531,000000,22.601,22.8653,22.3346,22.3792,4453639.2732178,0
291.HK,D,20130603,000000,22.2891,22.7307,22.2891,22.601,3135832.9227505,0
291.HK,D,20130604,000000,22.601,22.7307,22.4664,22.601,2529600.5089304,0
291.HK,D,20130605,000000,22.5109,22.6852,22.4664,22.5109,4052916.4599841,0
291.HK,D,20130606,000000,22.4228,22.6435,22.2891,22.3792,2774793.7259314,0
291.HK,D,20130607,000000,22.5109,22.5564,22.3346,22.4664,2970302.8814537,0
291.HK,D,20130610,000000,22.0228,22.601,22.0228,22.5564,2459327.7117496,0
291.HK,D,20130611,000000,22.3792,22.6435,22.201,22.3792,6178281.2228525,0
291.HK,D,20130613,000000,21.6734,21.895,20.9644,21.5832,14926635.415368,0
291.HK,D,20130614,000000,21.4951,21.806,21.0981,21.5406,5024660.5451959,0
291.HK,D,20130617,000000,21.4506,22.0683,21.4506,21.806,3208002.5824533,0
291.HK,D,20130618,000000,21.2298,21.6287,21.1426,21.5406,2109840.3874886,0
291.HK,D,20130619,000000,21.4951,21.8495,21.3198,21.5406,4207414.8013526,0
291.HK,D,20130620,000000,21.5832,22.0228,20.8793,21.009,6202426.3232723,0
291.HK,D,20130621,000000,20.5248,20.9219,20.1724,20.2595,7262010.8999381,0
291.HK,D,20130624,000000,19.8209,20.3476,19.7754,19.9051,4943641.8905222,0
291.HK,D,20130625,000000,20.1268,20.3031,19.3773,19.9496,4145582.9413903,0
291.HK,D,20130626,000000,19.8625,20.5684,19.0229,20.4368,5632589.8328375,0
291.HK,D,20130627,000000,20.2595,21.009,20.1268,20.7456,3907293.3747289,0
291.HK,D,20130628,000000,20.7011,21.6287,20.6139,21.5406,6191040.0979206,0
291.HK,D,20130702,000000,22.3346,22.3346,21.1862,21.2298,4493859.2229655,0
291.HK,D,20130703,000000,21.1862,21.5406,20.3031,20.3476,4498027.6743118,0
291.HK,D,20130704,000000,20.1268,20.7011,20.1268,20.4803,3698307.2028962,0
291.HK,D,20130705,000000,20.7456,21.1862,20.6139,20.9219,2720822.0279213,0
291.HK,D,20130708,000000,20.6585,21.0525,20.3476,20.6139,2746786.2174797,0
291.HK,D,20130709,000000,20.7902,21.4089,20.7902,21.3634,2082610.6128718,0
291.HK,D,20130710,000000,21.4506,21.6287,20.6585,21.009,3991719.917661,0
291.HK,D,20130711,000000,21.1862,21.806,21.0981,21.5832,3606059.8897256,0
291.HK,D,20130712,000000,21.8495,21.895,21.0525,21.2298,2640013.4623875,0
291.HK,D,20130715,000000,21.4506,21.9792,21.0525,21.9367,1914022.1585203,0
291.HK,D,20130716,000000,21.9792,21.9792,21.5406,21.6734,1953020.9651428,0
291.HK,D,20130717,000000,21.4506,21.6734,20.215,21.1426,6470483.9049754,0
291.HK,D,20130718,000000,21.1426,21.1426,20.5684,20.6585,4415585.8677246,0
291.HK,D,20130719,000000,20.5248,20.6585,20.1724,20.4803,4679136.633361,0
291.HK,D,20130722,000000,20.6139,20.9644,20.5248,20.7902,1966061.6424705,0
291.HK,D,20130723,000000,21.1426,21.5406,20.9644,21.2743,3954760.3897562,0
291.HK,D,20130724,000000,21.1862,21.2743,21.0525,21.1426,1681496.9126327,0
291.HK,D,20130725,000000,20.8357,21.2298,20.8357,21.1426,2122471.9970202,0
291.HK,D,20130726,000000,21.1862,21.1862,20.9219,21.009,1579106.7382023,0
291.HK,D,20130729,000000,21.009,21.1862,20.9644,21.1862,1944969.9048856,0
291.HK,D,20130730,000000,21.2743,21.5832,21.0981,21.3634,1735158.5271527,0
291.HK,D,20130731,000000,21.3634,21.4089,21.0981,21.1426,3161560.7620265,0
291.HK,D,20130801,000000,21.2743,21.6287,21.0981,21.1862,2280744.8725978,0
291.HK,D,20130802,000000,21.2298,21.4951,21.1862,21.4506,1529133.8041563,0
291.HK,D,20130805,000000,21.6287,21.6287,21.009,21.1426,1337746.637959,0
291.HK,D,20130806,000000,21.1426,21.2743,20.7011,21.0525,3573851.6085214,0
291.HK,D,20130807,000000,20.7902,21.2298,20.7011,20.8793,4918479.6758534,0
291.HK,D,20130808,000000,20.7902,21.1426,20.7456,21.0525,1220726.9870811,0
291.HK,D,20130809,000000,21.1862,22.8653,21.1862,22.6852,10277879.893722,0
291.HK,D,20130812,000000,22.7762,22.9535,22.3346,22.909,5249906.4043976,0
291.HK,D,20130813,000000,22.6852,22.9535,22.3792,22.7307,4494221.8287405,0
291.HK,D,20130815,000000,22.5109,22.6852,21.6734,21.806,8593961.9057612,0
291.HK,D,20130816,000000,21.895,21.9367,21.0981,21.2298,7733021.6610119,0
291.HK,D,20130819,000000,21.0981,21.5406,21.009,21.1426,3343213.1247164,0
291.HK,D,20130820,000000,21.1426,21.1426,20.5684,20.6139,5145820.3661897,0
291.HK,D,20130821,000000,20.7902,21.009,20.1724,20.9219,4945752.8823598,0
291.HK,D,20130822,000000,20.4803,20.6585,20.215,20.4803,7020435.6603353,0
291.HK,D,20130823,000000,20.6585,20.6585,20.1268,20.1724,3622655.9217273,0
291.HK,D,20130826,000000,20.1724,20.3931,20.1268,20.215,2952611.9618196,0
291.HK,D,20130827,000000,20.215,20.215,19.9496,20.215,3035873.9240872,0
291.HK,D,20130828,000000,20.1724,20.1724,19.5081,19.6437,5981292.352956,0
291.HK,D,20130829,000000,19.5981,19.8209,19.5081,19.7754,3719413.0810962,0
291.HK,D,20130830,000000,19.5536,19.6863,19.421,19.5081,5898778.8332491,0
291.HK,D,20130902,000000,19.8209,19.9496,19.5981,19.8209,4369286.4634936,0
291.HK,D,20130903,000000,19.8625,20.3476,19.8625,20.3031,5171492.6530489,0
291.HK,D,20130904,000000,20.215,20.3031,19.9051,20.1724,3476953.0430007,0
291.HK,D,20130905,000000,20.7456,20.9219,20.4803,20.8793,4476779.3799159,0
291.HK,D,20130906,000000,20.9644,20.9644,20.3476,20.4803,4257606.9149339,0
291.HK,D,20130909,000000,20.8357,20.8793,20.5684,20.7902,2706773.32674,0
291.HK,D,20130910,000000,21.0981,21.1862,20.7902,21.1426,3819043.8154785,0
291.HK,D,20130911,000000,21.2743,21.2743,20.7456,20.9644,4000992.1210433,0
291.HK,D,20130912,000000,21.0525,21.1426,20.9219,21.0525,2483429.3802799,0
291.HK,D,20130913,000000,21.1426,21.4506,20.9219,21.4506,2719638.256422,0
291.HK,D,20130916,000000,21.6287,21.7604,21.2298,21.7169,3257764.4173156,0
291.HK,D,20130917,000000,22.0228,22.0228,21.5406,21.8495,5023986.8458869,0
291.HK,D,20130918,000000,21.9792,22.0683,21.7604,21.9792,4218822.2376271,0
291.HK,D,20130919,000000,22.0683,22.2891,21.9792,22.0683,3268576.9377086,0
291.HK,D,20130923,000000,22.4228,22.4228,21.4089,22.1139,4487150.5111065,0
291.HK,D,20130924,000000,22.201,22.2456,21.9367,22.201,8522252.8260957,0
291.HK,D,20130925,000000,22.1139,22.3346,21.806,22.2891,2115185.5400267,0
291.HK,D,20130926,000000,22.1585,22.2891,21.9792,22.2456,1400894.585177,0
291.HK,D,20130927,000000,22.3792,22.3792,21.895,21.9792,1870507.4454357,0
291.HK,D,20130930,000000,21.9367,21.9367,21.5832,21.7604,2570362.8522746,0
291.HK,D,20131002,000000,21.4951,22.201,21.4951,22.0683,2897086.8162276,0
291.HK,D,20131003,000000,22.0228,22.1585,21.806,22.1139,1799243.7951484,0
291.HK,D,20131004,000000,22.0683,22.3346,21.9792,22.3346,1793427.9621337,0
291.HK,D,20131007,000000,22.2891,22.2891,21.806,22.0228,2419168.3646385,0
291.HK,D,20131008,000000,22.1139,22.2891,21.895,22.2456,2363841.187659,0
291.HK,D,20131009,000000,22.1585,22.2456,22.0228,22.0228,2238547.2568128,0
291.HK,D,20131010,000000,22.0683,22.2891,21.9367,22.0683,3590993.0642514,0
291.HK,D,20131011,000000,22.4664,22.5564,22.2456,22.4664,3510097.6349386,0
291.HK,D,20131015,000000,22.7762,23.702,22.7307,23.6584,7338011.6563108,0
291.HK,D,20131016,000000,23.5257,23.5712,22.6852,23.2168,3558685.7987409,0
291.HK,D,20131017,000000,23.3059,23.4366,23.0386,23.1723,2041284.6650082,0
291.HK,D,20131018,000000,23.4366,23.4812,23.3059,23.4366,2412841.4493894,0
291.HK,D,20131021,000000,23.4812,24.1871,23.1277,24.1871,4285637.6543964,0
291.HK,D,20131022,000000,24.2316,24.2772,23.6584,24.2316,2933331.2330217,0
291.HK,D,20131023,000000,24.2772,24.2772,23.3931,23.5257,1824970.6243805,0
291.HK,D,20131024,000000,23.3514,24.0979,23.2614,23.8356,2145891.88589,0
291.HK,D,20131025,000000,23.7465,23.7465,23.0831,23.6584,1940164.1158123,0
291.HK,D,20131028,000000,23.8356,23.8356,23.2614,23.5712,2044003.7032986,0
291.HK,D,20131029,000000,23.5257,23.8781,23.3514,23.8356,1597335.0012132,0
291.HK,D,20131030,000000,23.8356,24.2772,23.5712,24.2772,2756888.6769818,0
291.HK,D,20131031,000000,24.1871,24.3633,24.0979,24.2316,5450036.5109519,0
291.HK,D,20131101,000000,24.2316,24.2316,23.702,24.0128,2926830.5902147,0
291.HK,D,20131104,000000,24.0564,24.4089,24.0128,24.2772,1312655.1263661,0
291.HK,D,20131105,000000,24.2316,24.2316,23.4366,23.6158,2053795.0692667,0
291.HK,D,20131106,000000,23.5257,23.9683,23.5257,23.8781,1337933.4960882,0
291.HK,D,20131107,000000,23.702,23.702,23.0831,23.2614,2404003.5649019,0
291.HK,D,20131108,000000,23.0831,23.4366,22.9535,23.3514,3163249.5554966,0
291.HK,D,20131111,000000,22.9535,23.3931,22.9535,23.1723,4765226.7186646,0
291.HK,D,20131112,000000,23.2614,23.4812,22.9535,22.997,10351512.097051,0
291.HK,D,20131113,000000,22.5564,23.0386,22.5564,22.8653,6561567.6475254,0
291.HK,D,20131114,000000,22.8653,24.0128,22.7762,23.8356,19506199.896896,0
291.HK,D,20131115,000000,23.8356,24.0979,23.6158,23.702,3504075.7529598,0
291.HK,D,20131118,000000,23.8356,24.497,23.4812,24.4089,9447165.2139193,0
291.HK,D,20131119,000000,24.0979,24.1871,23.5257,23.6584,3785958.8161332,0
291.HK,D,20131120,000000,23.8356,23.9683,23.6158,23.8781,2444557.8391941,0
291.HK,D,20131121,000000,24.0128,24.2316,23.8781,24.0564,7636485.701266,0
291.HK,D,20131122,000000,24.2316,24.4534,23.9683,24.3633,6267099.4368418,0
291.HK,D,20131125,000000,24.497,24.497,24.0564,24.3633,3846030.1695056,0
291.HK,D,20131126,000000,24.2316,24.3633,24.0128,24.1871,4862690.9087926,0
291.HK,D,20131127,000000,24.2772,24.3633,24.0564,24.3217,2698476.8258052,0
291.HK,D,20131128,000000,24.2772,24.4534,24.1426,24.4089,1511894.374164,0
291.HK,D,20131129,000000,24.2772,24.3633,24.0128,24.1426,1858340.4561173,0
291.HK,D,20131202,000000,24.0128,24.585,24.0128,24.4534,2649447.2728004,0
291.HK,D,20131203,000000,24.6306,24.6306,24.4534,24.5415,2353059.9786281,0
291.HK,D,20131204,000000,24.0564,24.4534,24.0564,24.0979,1826082.68276,0
291.HK,D,20131205,000000,24.3217,24.3217,23.6584,23.8356,2279477.2674512,0
291.HK,D,20131206,000000,23.7465,23.8356,23.4812,23.791,895101.95093632,0
291.HK,D,20131209,000000,24.1426,24.1426,23.702,23.8356,1401117.804888,0
291.HK,D,20131210,000000,23.6158,23.9238,23.5712,23.702,1097099.6287383,0
291.HK,D,20131211,000000,23.5712,23.8356,23.3514,23.5257,1324490.8212717,0
291.HK,D,20131212,000000,23.3931,23.6158,23.0386,23.1277,2037332.3630655,0
291.HK,D,20131213,000000,23.1277,23.1277,22.5564,22.6852,32071651.550215,0
291.HK,D,20131216,000000,22.7307,23.2614,22.5564,22.8198,1763931.6489122,0
