<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20171013,000000,0.365,0.37,0.35,0.37,22340000,0
3989.HK,D,20171016,000000,0.365,0.385,0.36,0.375,22872000,0
3989.HK,D,20171017,000000,0.375,0.38,0.365,0.38,11100000,0
3989.HK,D,20171018,000000,0.375,0.375,0.345,0.36,19872000,0
3989.HK,D,20171019,000000,0.36,0.36,0.335,0.345,45156800,0
3989.HK,D,20171020,000000,0.34,0.355,0.34,0.355,6534000,0
3989.HK,D,20171023,000000,0.35,0.355,0.34,0.35,14070000,0
3989.HK,D,20171024,000000,0.345,0.355,0.335,0.35,19924000,0
3989.HK,D,20171025,000000,0.345,0.37,0.345,0.36,38274152,0
3989.HK,D,20171026,000000,0.36,0.375,0.35,0.375,56070000,0
3989.HK,D,20171027,000000,0.375,0.375,0.355,0.365,32810000,0
3989.HK,D,20171030,000000,0.365,0.37,0.355,0.365,16988000,0
3989.HK,D,20171031,000000,0.365,0.37,0.35,0.365,35818000,0
3989.HK,D,20171101,000000,0.36,0.38,0.36,0.37,33658000,0
3989.HK,D,20171102,000000,0.375,0.38,0.36,0.37,34493332,0
3989.HK,D,20171103,000000,0.37,0.385,0.365,0.37,38134000,0
3989.HK,D,20171106,000000,0.365,0.38,0.355,0.375,41452000,0
3989.HK,D,20171107,000000,0.375,0.375,0.36,0.365,34540000,0
3989.HK,D,20171108,000000,0.36,0.365,0.34,0.36,46214000,0
3989.HK,D,20171109,000000,0.36,0.37,0.36,0.36,7792000,0
3989.HK,D,20171110,000000,0.36,0.365,0.355,0.36,28956000,0
3989.HK,D,20171113,000000,0.36,0.36,0.34,0.345,15214000,0
3989.HK,D,20171114,000000,0.34,0.345,0.33,0.335,9632000,0
3989.HK,D,20171115,000000,0.335,0.34,0.315,0.325,22382000,0
3989.HK,D,20171116,000000,0.315,0.33,0.315,0.315,14218000,0
3989.HK,D,20171117,000000,0.315,0.33,0.315,0.32,9156000,0
3989.HK,D,20171120,000000,0.33,0.33,0.315,0.315,4336333,0
3989.HK,D,20171121,000000,0.315,0.32,0.28,0.315,5502833,0
3989.HK,D,20171122,000000,0.315,0.315,0.285,0.295,43448000,0
3989.HK,D,20171123,000000,0.3,0.305,0.285,0.29,16490000,0
3989.HK,D,20171124,000000,0.285,0.305,0.28,0.305,19252000,0
3989.HK,D,20171127,000000,0.305,0.31,0.295,0.31,1538000,0
3989.HK,D,20171128,000000,0.3,0.3,0.29,0.3,3342000,0
3989.HK,D,20171129,000000,0.29,0.315,0.29,0.31,3594000,0
3989.HK,D,20171130,000000,0.305,0.315,0.295,0.31,7400000,0
3989.HK,D,20171201,000000,0.305,0.325,0.305,0.325,10450000,0
3989.HK,D,20171204,000000,0.32,0.33,0.315,0.325,7244000,0
3989.HK,D,20171205,000000,0.32,0.32,0.31,0.315,9154000,0
3989.HK,D,20171206,000000,0.31,0.31,0.29,0.3,16026000,0
3989.HK,D,20171207,000000,0.3,0.305,0.29,0.29,10896000,0
3989.HK,D,20171208,000000,0.3,0.305,0.295,0.305,8560000,0
3989.HK,D,20171211,000000,0.305,0.305,0.3,0.305,5546000,0
3989.HK,D,20171212,000000,0.31,0.31,0.295,0.295,1482000,0
3989.HK,D,20171213,000000,0.3,0.315,0.3,0.31,6313666,0
3989.HK,D,20171214,000000,0.31,0.315,0.3,0.31,1296000,0
3989.HK,D,20171215,000000,0.31,0.33,0.31,0.325,12926000,0
3989.HK,D,20171218,000000,0.335,0.335,0.325,0.335,3238000,0
3989.HK,D,20171219,000000,0.335,0.35,0.33,0.345,17004666,0
3989.HK,D,20171220,000000,0.345,0.35,0.34,0.345,4833000,0
3989.HK,D,20171221,000000,0.345,0.35,0.335,0.35,16298000,0
3989.HK,D,20171222,000000,0.35,0.355,0.35,0.355,3938000,0
3989.HK,D,20171227,000000,0.35,0.36,0.35,0.355,11366000,0
3989.HK,D,20171228,000000,0.35,0.36,0.35,0.355,20142000,0
3989.HK,D,20171229,000000,0.355,0.36,0.335,0.355,20014000,0
3989.HK,D,20180102,000000,0.35,0.36,0.345,0.36,32989000,0
3989.HK,D,20180103,000000,0.355,0.36,0.35,0.355,4304000,0
3989.HK,D,20180104,000000,0.35,0.36,0.345,0.35,10942099,0
3989.HK,D,20180105,000000,0.35,0.36,0.35,0.36,2446000,0
3989.HK,D,20180108,000000,0.36,0.36,0.35,0.355,7096000,0
3989.HK,D,20180109,000000,0.355,0.365,0.35,0.355,13428000,0
3989.HK,D,20180110,000000,0.355,0.36,0.35,0.355,7132000,0
3989.HK,D,20180111,000000,0.355,0.355,0.35,0.355,5786000,0
3989.HK,D,20180112,000000,0.36,0.365,0.355,0.355,4978000,0
3989.HK,D,20180115,000000,0.36,0.37,0.355,0.36,36256000,0
3989.HK,D,20180116,000000,0.36,0.36,0.35,0.355,13932000,0
3989.HK,D,20180117,000000,0.36,0.365,0.35,0.35,8902000,0
3989.HK,D,20180118,000000,0.355,0.355,0.325,0.34,35406167,0
3989.HK,D,20180119,000000,0.34,0.35,0.34,0.35,7080000,0
3989.HK,D,20180122,000000,0.345,0.35,0.325,0.335,16510000,0
3989.HK,D,20180123,000000,0.335,0.34,0.33,0.335,7862000,0
3989.HK,D,20180124,000000,0.335,0.335,0.31,0.33,17127314,0
3989.HK,D,20180125,000000,0.32,0.33,0.315,0.325,4810000,0
3989.HK,D,20180126,000000,0.325,0.335,0.325,0.33,8810000,0
3989.HK,D,20180129,000000,0.33,0.34,0.32,0.32,9966000,0
3989.HK,D,20180130,000000,0.32,0.33,0.31,0.315,6046000,0
3989.HK,D,20180131,000000,0.315,0.315,0.305,0.31,6686000,0
3989.HK,D,20180201,000000,0.315,0.335,0.31,0.315,8822000,0
3989.HK,D,20180202,000000,0.32,0.32,0.305,0.305,3638000,0
3989.HK,D,20180205,000000,0.3,0.31,0.3,0.305,15292000,0
3989.HK,D,20180206,000000,0.3,0.3,0.28,0.29,25076333,0
3989.HK,D,20180207,000000,0.3,0.3,0.28,0.28,6235000,0
3989.HK,D,20180208,000000,0.28,0.285,0.275,0.285,10428000,0
3989.HK,D,20180209,000000,0.28,0.28,0.248,0.27,44250000,0
3989.HK,D,20180212,000000,0.28,0.29,0.275,0.285,11379314,0
3989.HK,D,20180213,000000,0.285,0.3,0.285,0.29,1418000,0
3989.HK,D,20180214,000000,0.295,0.295,0.29,0.295,1204000,0
3989.HK,D,20180215,000000,0.295,0.3,0.285,0.3,2350000,0
3989.HK,D,20180220,000000,0.3,0.3,0.285,0.285,1780000,0
3989.HK,D,20180221,000000,0.285,0.3,0.28,0.3,3828000,0
3989.HK,D,20180222,000000,0.29,0.3,0.285,0.3,2666000,0
3989.HK,D,20180223,000000,0.3,0.3,0.29,0.29,234000,0
3989.HK,D,20180226,000000,0.29,0.305,0.29,0.3,6372000,0
3989.HK,D,20180227,000000,0.3,0.32,0.3,0.31,8070000,0
3989.HK,D,20180228,000000,0.305,0.315,0.3,0.315,6500000,0
3989.HK,D,20180301,000000,0.31,0.315,0.31,0.31,4661149,0
3989.HK,D,20180302,000000,0.305,0.31,0.295,0.3,4342000,0
3989.HK,D,20180305,000000,0.3,0.305,0.295,0.3,6358000,0
3989.HK,D,20180306,000000,0.305,0.31,0.3,0.305,5152000,0
3989.HK,D,20180307,000000,0.305,0.305,0.29,0.295,5330000,0
3989.HK,D,20180308,000000,0.295,0.3,0.29,0.29,4453331,0
3989.HK,D,20180309,000000,0.295,0.3,0.29,0.3,3998000,0
3989.HK,D,20180312,000000,0.3,0.31,0.295,0.3,7964000,0
3989.HK,D,20180313,000000,0.305,0.305,0.3,0.3,604000,0
3989.HK,D,20180314,000000,0.3,0.31,0.3,0.305,4046000,0
3989.HK,D,20180315,000000,0.31,0.32,0.28,0.31,19652000,0
3989.HK,D,20180316,000000,0.3,0.31,0.3,0.3,8296000,0
3989.HK,D,20180319,000000,0.3,0.3,0.29,0.295,4356000,0
3989.HK,D,20180320,000000,0.29,0.3,0.28,0.295,6316000,0
3989.HK,D,20180321,000000,0.295,0.3,0.29,0.295,5362000,0
3989.HK,D,20180322,000000,0.295,0.3,0.29,0.3,4410000,0
3989.HK,D,20180323,000000,0.295,0.295,0.285,0.285,7126000,0
3989.HK,D,20180326,000000,0.285,0.295,0.28,0.28,4419000,0
3989.HK,D,20180327,000000,0.29,0.29,0.28,0.285,2070000,0
3989.HK,D,20180328,000000,0.285,0.29,0.28,0.285,2238000,0
3989.HK,D,20180329,000000,0.285,0.285,0.27,0.28,7982067,0
3989.HK,D,20180403,000000,0.275,0.28,0.27,0.28,4918000,0
3989.HK,D,20180404,000000,0.275,0.28,0.27,0.275,6214000,0
3989.HK,D,20180406,000000,0.275,0.275,0.27,0.275,608000,0
3989.HK,D,20180409,000000,0.27,0.285,0.27,0.28,5258000,0
3989.HK,D,20180410,000000,0.275,0.28,0.27,0.275,2810000,0
3989.HK,D,20180411,000000,0.28,0.28,0.27,0.275,10782000,0
3989.HK,D,20180412,000000,0.275,0.28,0.265,0.27,9356000,0
3989.HK,D,20180413,000000,0.27,0.275,0.26,0.265,5198000,0
3989.HK,D,20180416,000000,0.26,0.265,0.255,0.265,3760000,0
3989.HK,D,20180417,000000,0.27,0.27,0.265,0.27,170000,0
3989.HK,D,20180418,000000,0.27,0.27,0.255,0.255,4554000,0
3989.HK,D,20180419,000000,0.255,0.28,0.255,0.275,5678000,0
3989.HK,D,20180420,000000,0.27,0.28,0.265,0.275,3557665,0
3989.HK,D,20180423,000000,0.275,0.28,0.27,0.27,948000,0
3989.HK,D,20180424,000000,0.265,0.27,0.265,0.265,3754000,0
3989.HK,D,20180425,000000,0.265,0.27,0.26,0.27,2192000,0
3989.HK,D,20180426,000000,0.265,0.265,0.255,0.26,3277119,0
3989.HK,D,20180427,000000,0.265,0.275,0.255,0.265,3028000,0
3989.HK,D,20180430,000000,0.265,0.27,0.26,0.265,1286000,0
3989.HK,D,20180502,000000,0.265,0.275,0.26,0.275,3062000,0
3989.HK,D,20180503,000000,0.27,0.275,0.265,0.27,3880000,0
3989.HK,D,20180504,000000,0.275,0.275,0.265,0.265,6008000,0
3989.HK,D,20180507,000000,0.27,0.275,0.265,0.265,7602000,0
3989.HK,D,20180508,000000,0.265,0.265,0.26,0.265,5338000,0
3989.HK,D,20180509,000000,0.265,0.275,0.265,0.27,5016000,0
3989.HK,D,20180510,000000,0.27,0.275,0.265,0.265,2344000,0
3989.HK,D,20180511,000000,0.265,0.265,0.26,0.26,1484000,0
3989.HK,D,20180514,000000,0.265,0.27,0.255,0.26,5958000,0
3989.HK,D,20180515,000000,0.26,0.265,0.255,0.26,2978000,0
3989.HK,D,20180516,000000,0.26,0.27,0.255,0.265,4084000,0
3989.HK,D,20180517,000000,0.265,0.265,0.26,0.26,244000,0
3989.HK,D,20180518,000000,0.26,0.275,0.26,0.275,2344000,0
3989.HK,D,20180521,000000,0.275,0.275,0.26,0.265,4770000,0
3989.HK,D,20180523,000000,0.265,0.27,0.26,0.265,6258000,0
3989.HK,D,20180524,000000,0.265,0.265,0.255,0.26,7730000,0
3989.HK,D,20180525,000000,0.26,0.265,0.26,0.26,3084000,0
3989.HK,D,20180528,000000,0.265,0.265,0.248,0.248,11710000,0
3989.HK,D,20180529,000000,0.248,0.255,0.246,0.249,7208000,0
3989.HK,D,20180530,000000,0.245,0.248,0.24,0.246,19054000,0
3989.HK,D,20180531,000000,0.246,0.255,0.245,0.247,7744000,0
3989.HK,D,20180601,000000,0.255,0.255,0.248,0.249,490010,0
3989.HK,D,20180604,000000,0.249,0.255,0.243,0.243,4784000,0
3989.HK,D,20180605,000000,0.241,0.25,0.24,0.245,3256000,0
3989.HK,D,20180606,000000,0.245,0.25,0.245,0.249,14922000,0
3989.HK,D,20180607,000000,0.25,0.255,0.244,0.245,3566000,0
3989.HK,D,20180608,000000,0.249,0.26,0.245,0.255,10678000,0
3989.HK,D,20180611,000000,0.255,0.255,0.248,0.25,2280000,0
3989.HK,D,20180612,000000,0.25,0.25,0.246,0.247,392000,0
3989.HK,D,20180613,000000,0.247,0.255,0.247,0.25,712000,0
3989.HK,D,20180614,000000,0.25,0.25,0.235,0.242,3676000,0
3989.HK,D,20180615,000000,0.241,0.247,0.239,0.247,18794000,0
3989.HK,D,20180619,000000,0.24,0.244,0.23,0.244,4210000,0
3989.HK,D,20180620,000000,0.24,0.245,0.237,0.245,474000,0
3989.HK,D,20180621,000000,0.237,0.245,0.235,0.237,186000,0
3989.HK,D,20180622,000000,0.236,0.242,0.235,0.237,5418000,0
3989.HK,D,20180625,000000,0.237,0.237,0.232,0.236,6764000,0
3989.HK,D,20180626,000000,0.232,0.237,0.229,0.23,2898000,0
3989.HK,D,20180627,000000,0.231,0.236,0.23,0.234,172000,0
3989.HK,D,20180628,000000,0.234,0.234,0.23,0.23,744000,0
3989.HK,D,20180629,000000,0.23,0.23,0.216,0.225,3908000,0
3989.HK,D,20180703,000000,0.226,0.226,0.211,0.226,4940333,0
3989.HK,D,20180704,000000,0.229,0.229,0.225,0.226,788000,0
3989.HK,D,20180705,000000,0.221,0.225,0.22,0.221,546000,0
3989.HK,D,20180706,000000,0.222,0.223,0.211,0.214,6966000,0
3989.HK,D,20180709,000000,0.216,0.22,0.21,0.211,6962000,0
3989.HK,D,20180710,000000,0.213,0.222,0.212,0.216,3188000,0
3989.HK,D,20180711,000000,0.214,0.214,0.21,0.211,3178000,0
3989.HK,D,20180712,000000,0.211,0.24,0.211,0.218,1552000,0
3989.HK,D,20180713,000000,0.219,0.23,0.219,0.224,1096000,0
3989.HK,D,20180716,000000,0.22,0.22,0.22,0.22,328000,0
3989.HK,D,20180717,000000,0.216,0.23,0.216,0.225,1706000,0
3989.HK,D,20180718,000000,0.227,0.237,0.225,0.227,134000,0
3989.HK,D,20180719,000000,0.219,0.225,0.215,0.217,1218000,0
3989.HK,D,20180720,000000,0.217,0.217,0.215,0.216,1484000,0
3989.HK,D,20180723,000000,0.22,0.228,0.212,0.227,2180000,0
3989.HK,D,20180724,000000,0.229,0.234,0.227,0.229,1080000,0
3989.HK,D,20180725,000000,0.235,0.235,0.222,0.225,738000,0
3989.HK,D,20180726,000000,0.226,0.233,0.219,0.221,3578000,0
3989.HK,D,20180727,000000,0.22,0.228,0.218,0.223,786000,0
3989.HK,D,20180730,000000,0.221,0.224,0.22,0.22,2250000,0
3989.HK,D,20180731,000000,0.22,0.224,0.22,0.222,2100000,0
3989.HK,D,20180801,000000,0.222,0.233,0.222,0.227,1338000,0
3989.HK,D,20180802,000000,0.221,0.23,0.22,0.23,3776000,0
3989.HK,D,20180803,000000,0.226,0.242,0.225,0.235,3682000,0
3989.HK,D,20180806,000000,0.228,0.234,0.222,0.233,2994000,0
3989.HK,D,20180807,000000,0.226,0.235,0.226,0.234,1280000,0
3989.HK,D,20180808,000000,0.235,0.238,0.227,0.236,1264000,0
3989.HK,D,20180809,000000,0.229,0.239,0.229,0.238,1272000,0
3989.HK,D,20180810,000000,0.24,0.24,0.234,0.24,1640000,0
3989.HK,D,20180813,000000,0.231,0.237,0.23,0.236,1708000,0
3989.HK,D,20180814,000000,0.236,0.237,0.226,0.236,2090000,0
3989.HK,D,20180815,000000,0.236,0.236,0.225,0.228,402000,0
3989.HK,D,20180816,000000,0.226,0.232,0.223,0.232,706000,0
3989.HK,D,20180817,000000,0.233,0.233,0.216,0.216,816000,0
3989.HK,D,20180820,000000,0.216,0.233,0.215,0.218,3176000,0
3989.HK,D,20180821,000000,0.219,0.227,0.219,0.227,2854000,0
3989.HK,D,20180822,000000,0.227,0.228,0.219,0.227,1468000,0
3989.HK,D,20180823,000000,0.227,0.227,0.217,0.226,1950000,0
3989.HK,D,20180824,000000,0.225,0.232,0.221,0.231,2022000,0
3989.HK,D,20180827,000000,0.226,0.227,0.22,0.223,2120000,0
3989.HK,D,20180828,000000,0.221,0.223,0.216,0.216,532000,0
3989.HK,D,20180829,000000,0.22,0.228,0.219,0.221,2612000,0
3989.HK,D,20180830,000000,0.223,0.223,0.215,0.219,2786000,0
3989.HK,D,20180831,000000,0.218,0.22,0.195,0.205,2188000,0
3989.HK,D,20180903,000000,0.201,0.219,0.196,0.218,7398000,0
3989.HK,D,20180904,000000,0.218,0.228,0.218,0.22,646000,0
3989.HK,D,20180905,000000,0.2,0.218,0.2,0.216,382000,0
3989.HK,D,20180906,000000,0.21,0.22,0.204,0.216,2436000,0
3989.HK,D,20180907,000000,0.208,0.224,0.205,0.213,7470167,0
3989.HK,D,20180910,000000,0.213,0.217,0.211,0.213,1210000,0
3989.HK,D,20180911,000000,0.213,0.215,0.203,0.211,2514000,0
3989.HK,D,20180912,000000,0.21,0.21,0.202,0.207,3172000,0
3989.HK,D,20180913,000000,0.208,0.211,0.201,0.201,3290000,0
3989.HK,D,20180914,000000,0.201,0.205,0.198,0.201,1454000,0
3989.HK,D,20180917,000000,0.205,0.21,0.2,0.205,1978000,0
3989.HK,D,20180918,000000,0.205,0.206,0.2,0.204,1148000,0
3989.HK,D,20180919,000000,0.2,0.211,0.2,0.203,1468000,0
3989.HK,D,20180920,000000,0.215,0.215,0.2,0.205,1660000,0
3989.HK,D,20180921,000000,0.205,0.212,0.199,0.204,3194000,0
3989.HK,D,20180924,000000,0.204,0.205,0.2,0.204,2572000,0
3989.HK,D,20180926,000000,0.204,0.213,0.2,0.203,1556000,0
3989.HK,D,20180927,000000,0.2,0.2,0.2,0.2,354000,0
3989.HK,D,20180928,000000,0.198,0.203,0.196,0.199,1958000,0
3989.HK,D,20181002,000000,0.199,0.199,0.198,0.198,966000,0
3989.HK,D,20181003,000000,0.195,0.2,0.195,0.199,374000,0
3989.HK,D,20181004,000000,0.194,0.197,0.19,0.193,560000,0
3989.HK,D,20181005,000000,0.192,0.199,0.192,0.194,594000,0
3989.HK,D,20181008,000000,0.19,0.192,0.179,0.184,3994000,0
3989.HK,D,20181009,000000,0.184,0.19,0.178,0.186,3236000,0
3989.HK,D,20181010,000000,0.185,0.19,0.182,0.188,4574000,0
3989.HK,D,20181011,000000,0.182,0.185,0.176,0.184,2606000,0
3989.HK,D,20181012,000000,0.195,0.195,0.179,0.181,3150000,0
3989.HK,D,20181015,000000,0.181,0.189,0.177,0.184,1240000,0
3989.HK,D,20181016,000000,0.182,0.185,0.178,0.184,4506000,0
3989.HK,D,20181018,000000,0.179,0.184,0.176,0.183,8620000,0
3989.HK,D,20181019,000000,0.178,0.191,0.177,0.182,2382000,0
3989.HK,D,20181022,000000,0.183,0.195,0.183,0.194,7010000,0
3989.HK,D,20181023,000000,0.189,0.197,0.182,0.187,2438000,0
3989.HK,D,20181024,000000,0.185,0.19,0.176,0.176,9944000,0
3989.HK,D,20181025,000000,0.173,0.181,0.168,0.179,7726000,0
3989.HK,D,20181026,000000,0.183,0.183,0.17,0.17,1042000,0
3989.HK,D,20181029,000000,0.163,0.17,0.163,0.17,5838000,0
3989.HK,D,20181030,000000,0.161,0.167,0.161,0.162,2062000,0
3989.HK,D,20181031,000000,0.17,0.17,0.161,0.162,2988000,0
3989.HK,D,20181101,000000,0.16,0.172,0.16,0.164,1916000,0
3989.HK,D,20181102,000000,0.165,0.173,0.164,0.17,3138000,0
3989.HK,D,20181105,000000,0.17,0.174,0.168,0.17,912000,0
3989.HK,D,20181106,000000,0.165,0.17,0.163,0.165,964000,0
3989.HK,D,20181107,000000,0.164,0.17,0.163,0.166,688000,0
3989.HK,D,20181108,000000,0.165,0.175,0.165,0.171,2724000,0
3989.HK,D,20181109,000000,0.166,0.173,0.165,0.166,1780000,0
3989.HK,D,20181112,000000,0.17,0.174,0.167,0.174,5310000,0
3989.HK,D,20181113,000000,0.168,0.178,0.168,0.169,444000,0
3989.HK,D,20181114,000000,0.17,0.176,0.165,0.169,488000,0
3989.HK,D,20181115,000000,0.169,0.171,0.165,0.171,1148000,0
3989.HK,D,20181116,000000,0.171,0.171,0.166,0.17,596000,0
3989.HK,D,20181119,000000,0.171,0.173,0.169,0.173,3210000,0
3989.HK,D,20181120,000000,0.173,0.173,0.168,0.168,1814000,0
3989.HK,D,20181121,000000,0.169,0.178,0.169,0.178,2134000,0
3989.HK,D,20181122,000000,0.17,0.175,0.17,0.17,1228000,0
3989.HK,D,20181123,000000,0.167,0.175,0.166,0.173,228000,0
3989.HK,D,20181126,000000,0.174,0.174,0.164,0.166,904000,0
3989.HK,D,20181127,000000,0.167,0.174,0.165,0.168,1170574,0
3989.HK,D,20181128,000000,0.169,0.175,0.166,0.175,724000,0
3989.HK,D,20181129,000000,0.177,0.177,0.167,0.167,496328,0
3989.HK,D,20181130,000000,0.173,0.175,0.164,0.173,630000,0
3989.HK,D,20181203,000000,0.175,0.175,0.175,0.175,2000,0
3989.HK,D,20181204,000000,0.176,0.179,0.17,0.17,9014000,0
3989.HK,D,20181205,000000,0.169,0.176,0.169,0.172,1288000,0
3989.HK,D,20181206,000000,0.173,0.175,0.171,0.173,418000,0
3989.HK,D,20181207,000000,0.17,0.18,0.17,0.18,868000,0
3989.HK,D,20181210,000000,0.171,0.178,0.171,0.178,54000,0
3989.HK,D,20181211,000000,0.178,0.178,0.177,0.177,16000,0
3989.HK,D,20181212,000000,0.184,0.184,0.168,0.172,532000,0
3989.HK,D,20181213,000000,0.171,0.175,0.17,0.175,460000,0
3989.HK,D,20181214,000000,0.175,0.176,0.17,0.176,852000,0
3989.HK,D,20181217,000000,0.178,0.178,0.17,0.178,114000,0
3989.HK,D,20181218,000000,0.17,0.183,0.155,0.183,1768000,0
3989.HK,D,20181219,000000,0.183,0.183,0.171,0.179,330000,0
3989.HK,D,20181220,000000,0.178,0.178,0.178,0.178,28000,0
3989.HK,D,20181221,000000,0.183,0.189,0.171,0.181,6600000,0
3989.HK,D,20181224,000000,0.176,0.183,0.175,0.183,1292000,0
3989.HK,D,20181227,000000,0.181,0.182,0.18,0.18,274000,0
3989.HK,D,20181228,000000,0.179,0.179,0.164,0.17,2144000,0
3989.HK,D,20181231,000000,0.17,0.173,0.17,0.173,34000,0
3989.HK,D,20190102,000000,0.168,0.179,0.168,0.174,1442666,0
3989.HK,D,20190103,000000,0.17,0.182,0.17,0.182,3526000,0
3989.HK,D,20190104,000000,0.182,0.189,0.182,0.189,3736000,0
3989.HK,D,20190107,000000,0.185,0.19,0.185,0.189,26000,0
3989.HK,D,20190108,000000,0.189,0.19,0.18,0.18,138166,0
3989.HK,D,20190109,000000,0.182,0.182,0.18,0.182,212000,0
3989.HK,D,20190110,000000,0.181,0.186,0.178,0.18,1414000,0
3989.HK,D,20190111,000000,0.182,0.182,0.177,0.182,22000,0
3989.HK,D,20190114,000000,0.182,0.187,0.181,0.182,488000,0
3989.HK,D,20190115,000000,0.18,0.187,0.171,0.186,528000,0
3989.HK,D,20190116,000000,0.186,0.186,0.186,0.186,1620000,0
3989.HK,D,20190117,000000,0.173,0.179,0.17,0.171,2322000,0
3989.HK,D,20190118,000000,0.172,0.179,0.17,0.175,1184000,0
3989.HK,D,20190121,000000,0.175,0.175,0.175,0.175,0,0
3989.HK,D,20190122,000000,0.175,0.182,0.17,0.17,1458000,0
3989.HK,D,20190123,000000,0.17,0.177,0.168,0.17,1622000,0
3989.HK,D,20190124,000000,0.17,0.178,0.17,0.175,230000,0
3989.HK,D,20190125,000000,0.172,0.175,0.172,0.175,662000,0
3989.HK,D,20190128,000000,0.174,0.175,0.168,0.168,1642000,0
3989.HK,D,20190129,000000,0.179,0.186,0.179,0.179,4024000,0
3989.HK,D,20190130,000000,0.175,0.179,0.175,0.177,586000,0
3989.HK,D,20190131,000000,0.177,0.177,0.172,0.177,1418000,0
3989.HK,D,20190201,000000,0.18,0.18,0.177,0.18,3718000,0
3989.HK,D,20190204,000000,0.18,0.18,0.18,0.18,0,0
3989.HK,D,20190208,000000,0.18,0.18,0.18,0.18,564000,0
3989.HK,D,20190211,000000,0.175,0.178,0.175,0.178,202000,0
3989.HK,D,20190212,000000,0.178,0.18,0.173,0.175,822000,0
3989.HK,D,20190213,000000,0.179,0.18,0.173,0.18,1024000,0
3989.HK,D,20190214,000000,0.18,0.186,0.17,0.177,24518000,0
3989.HK,D,20190215,000000,0.18,0.183,0.179,0.179,1276000,0
3989.HK,D,20190218,000000,0.181,0.182,0.173,0.181,3362226,0
3989.HK,D,20190219,000000,0.177,0.182,0.175,0.18,206000,0
3989.HK,D,20190220,000000,0.171,0.184,0.171,0.177,1356000,0
3989.HK,D,20190221,000000,0.176,0.182,0.175,0.179,1544000,0
3989.HK,D,20190222,000000,0.18,0.185,0.173,0.185,2528000,0
3989.HK,D,20190225,000000,0.18,0.188,0.176,0.186,12086000,0
3989.HK,D,20190226,000000,0.186,0.19,0.183,0.189,1658000,0
3989.HK,D,20190227,000000,0.195,0.195,0.187,0.189,658000,0
3989.HK,D,20190228,000000,0.189,0.189,0.189,0.189,110000,0
3989.HK,D,20190301,000000,0.185,0.194,0.185,0.186,580000,0
3989.HK,D,20190304,000000,0.187,0.194,0.185,0.19,3384000,0
3989.HK,D,20190305,000000,0.189,0.195,0.185,0.191,7142000,0
3989.HK,D,20190306,000000,0.192,0.193,0.186,0.193,1708000,0
3989.HK,D,20190307,000000,0.193,0.194,0.192,0.193,472341,0
3989.HK,D,20190308,000000,0.188,0.192,0.186,0.19,220000,0
3989.HK,D,20190311,000000,0.187,0.191,0.185,0.191,2658000,0
3989.HK,D,20190312,000000,0.191,0.209,0.187,0.204,10714000,0
3989.HK,D,20190313,000000,0.204,0.205,0.202,0.204,788000,0
3989.HK,D,20190314,000000,0.195,0.205,0.195,0.201,1830000,0
3989.HK,D,20190315,000000,0.201,0.209,0.185,0.186,7058000,0
3989.HK,D,20190318,000000,0.188,0.2,0.188,0.19,1340000,0
3989.HK,D,20190319,000000,0.185,0.198,0.185,0.187,1014000,0
3989.HK,D,20190320,000000,0.196,0.197,0.185,0.193,3112000,0
3989.HK,D,20190321,000000,0.19,0.198,0.182,0.182,5218000,0
3989.HK,D,20190322,000000,0.181,0.193,0.181,0.186,2892633,0
3989.HK,D,20190325,000000,0.183,0.197,0.182,0.186,2144000,0
3989.HK,D,20190326,000000,0.187,0.193,0.184,0.184,1086997,0
3989.HK,D,20190327,000000,0.184,0.195,0.184,0.194,5074000,0
3989.HK,D,20190328,000000,0.19,0.194,0.188,0.188,496000,0
3989.HK,D,20190329,000000,0.188,0.198,0.188,0.195,3390000,0
3989.HK,D,20190401,000000,0.197,0.199,0.19,0.19,3482000,0
3989.HK,D,20190402,000000,0.194,0.194,0.188,0.19,1120000,0
3989.HK,D,20190403,000000,0.19,0.197,0.188,0.195,566000,0
3989.HK,D,20190404,000000,0.194,0.201,0.194,0.2,4154000,0
3989.HK,D,20190408,000000,0.2,0.201,0.194,0.198,1880000,0
3989.HK,D,20190409,000000,0.189,0.198,0.181,0.197,10152000,0
3989.HK,D,20190410,000000,0.188,0.197,0.185,0.188,1062000,0
3989.HK,D,20190411,000000,0.186,0.188,0.182,0.184,1222000,0
3989.HK,D,20190412,000000,0.184,0.192,0.177,0.189,8528000,0
3989.HK,D,20190415,000000,0.19,0.201,0.189,0.193,7786000,0
3989.HK,D,20190416,000000,0.193,0.196,0.188,0.196,1470000,0
3989.HK,D,20190417,000000,0.19,0.196,0.19,0.193,798000,0
3989.HK,D,20190418,000000,0.192,0.199,0.19,0.199,3722000,0
3989.HK,D,20190423,000000,0.199,0.199,0.188,0.192,3478000,0
3989.HK,D,20190424,000000,0.192,0.192,0.187,0.192,1880000,0
3989.HK,D,20190425,000000,0.192,0.201,0.191,0.195,8480000,0
3989.HK,D,20190426,000000,0.2,0.2,0.195,0.2,2218000,0
3989.HK,D,20190429,000000,0.192,0.195,0.19,0.193,1848000,0
