<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,D,20180806,000000,1.16,1.23,1.16,1.23,3252000,0
650.HK,D,20180807,000000,1.22,1.22,1.2,1.21,2998000,0
650.HK,D,20180808,000000,1.19,1.2,1.19,1.2,494000,0
650.HK,D,20180809,000000,1.19,1.2,1.16,1.17,258000,0
650.HK,D,20180810,000000,1.17,1.17,1.15,1.17,460000,0
650.HK,D,20180813,000000,1.14,1.15,1.13,1.14,766000,0
650.HK,D,20180814,000000,1.11,1.14,1.11,1.12,124000,0
650.HK,D,20180815,000000,1.12,1.13,1.11,1.11,242000,0
650.HK,D,20180816,000000,1.11,1.12,1.11,1.11,202000,0
650.HK,D,20180817,000000,1.12,1.13,1.12,1.13,150000,0
650.HK,D,20180820,000000,1.12,1.13,1.12,1.12,28000,0
650.HK,D,20180821,000000,1.15,1.15,1.15,1.15,2000,0
650.HK,D,20180822,000000,1.16,1.16,1.13,1.16,102000,0
650.HK,D,20180823,000000,1.16,1.16,1.16,1.16,0,0
650.HK,D,20180824,000000,1.14,1.18,1.14,1.18,896000,0
650.HK,D,20180827,000000,1.16,1.16,1.15,1.15,50000,0
650.HK,D,20180828,000000,1.18,1.18,1.15,1.16,348000,0
650.HK,D,20180829,000000,1.14,1.16,1.14,1.16,20000,0
650.HK,D,20180830,000000,1.18,1.3,1.14,1.15,658000,0
650.HK,D,20180831,000000,1.18,1.18,1.16,1.16,6000,0
650.HK,D,20180903,000000,1.15,1.15,1.15,1.15,0,0
650.HK,D,20180904,000000,1.13,1.14,1.11,1.13,130000,0
650.HK,D,20180905,000000,1.15,1.15,1.15,1.15,0,0
650.HK,D,20180906,000000,1.12,1.12,1.1,1.12,102000,0
650.HK,D,20180907,000000,1.11,1.14,1.11,1.14,28000,0
650.HK,D,20180910,000000,1.12,1.12,1.1,1.1,88000,0
650.HK,D,20180911,000000,1.1,1.1,1.1,1.1,14000,0
650.HK,D,20180912,000000,1.06,1.06,1.02,1.05,240000,0
650.HK,D,20180913,000000,1.08,1.08,1.05,1.05,48000,0
650.HK,D,20180914,000000,1.08,1.08,1.08,1.08,6000,0
650.HK,D,20180917,000000,1.1,1.1,1.06,1.1,124000,0
650.HK,D,20180918,000000,1.1,1.1,1.06,1.06,138000,0
650.HK,D,20180919,000000,1.08,1.08,1.06,1.06,28000,0
650.HK,D,20180920,000000,1.1,1.11,1.1,1.1,278000,0
650.HK,D,20180921,000000,1.1,1.1,1.1,1.1,40000,0
650.HK,D,20180924,000000,1.08,1.08,1.08,1.08,88000,0
650.HK,D,20180926,000000,1.1,1.3,1.1,1.3,2012000,0
650.HK,D,20180927,000000,1.28,1.28,1.16,1.26,1196000,0
650.HK,D,20180928,000000,1.26,1.3,1.18,1.3,2468000,0
650.HK,D,20181002,000000,1.3,1.3,1.18,1.19,414000,0
650.HK,D,20181003,000000,1.19,1.19,1.19,1.19,0,0
650.HK,D,20181004,000000,1.19,1.19,1.19,1.19,0,0
650.HK,D,20181005,000000,1.13,1.19,1.12,1.17,190000,0
650.HK,D,20181008,000000,1.15,1.15,1,1.12,1606000,0
650.HK,D,20181009,000000,1.22,1.22,1.13,1.13,40000,0
650.HK,D,20181010,000000,1.13,1.13,1.13,1.13,0,0
650.HK,D,20181011,000000,1.13,1.13,1.1,1.13,22000,0
650.HK,D,20181012,000000,1.16,1.16,1.15,1.16,12000,0
650.HK,D,20181015,000000,1.24,1.24,1.08,1.16,256000,0
650.HK,D,20181016,000000,1.09,1.15,1.09,1.15,30000,0
650.HK,D,20181018,000000,1.15,1.16,1.14,1.15,78000,0
650.HK,D,20181019,000000,1.14,1.15,1.1,1.14,82000,0
650.HK,D,20181022,000000,1.13,1.13,1.1,1.1,372000,0
650.HK,D,20181023,000000,1.12,1.15,1.06,1.1,286000,0
650.HK,D,20181024,000000,1.07,1.07,1.05,1.06,354000,0
650.HK,D,20181025,000000,1.06,1.13,1.06,1.13,138000,0
650.HK,D,20181026,000000,1.11,1.11,1.11,1.11,0,0
650.HK,D,20181029,000000,1.1,1.1,1.1,1.1,10000,0
650.HK,D,20181030,000000,1.1,1.15,1.05,1.09,70000,0
650.HK,D,20181031,000000,1.12,1.12,1.04,1.12,94000,0
650.HK,D,20181101,000000,1.12,1.12,1.12,1.12,0,0
650.HK,D,20181102,000000,1.14,1.14,1.12,1.12,6000,0
650.HK,D,20181105,000000,1.12,1.12,1.1,1.11,12000,0
650.HK,D,20181106,000000,1.11,1.14,1.11,1.14,16000,0
650.HK,D,20181107,000000,1.12,1.13,1.07,1.12,102000,0
650.HK,D,20181108,000000,1.12,1.12,1.12,1.12,0,0
650.HK,D,20181109,000000,1.07,1.08,1.07,1.07,114000,0
650.HK,D,20181112,000000,1.12,1.12,1.07,1.12,56000,0
650.HK,D,20181113,000000,1.11,1.11,1.1,1.1,4000,0
650.HK,D,20181114,000000,1.1,1.1,1.05,1.1,70000,0
650.HK,D,20181115,000000,1.09,1.1,1.06,1.09,48000,0
650.HK,D,20181116,000000,1.07,1.12,1.07,1.12,36000,0
650.HK,D,20181119,000000,1.11,1.14,1.11,1.12,382000,0
650.HK,D,20181120,000000,1.06,1.12,1.06,1.06,198000,0
650.HK,D,20181121,000000,1.06,1.12,1.04,1.05,668000,0
650.HK,D,20181122,000000,1.06,1.12,1.04,1.11,682000,0
650.HK,D,20181123,000000,1.06,1.09,1.02,1.04,530000,0
650.HK,D,20181126,000000,1.04,1.04,1.03,1.03,172000,0
650.HK,D,20181127,000000,1.04,1.07,1.04,1.07,56000,0
650.HK,D,20181128,000000,1.08,1.08,1.05,1.05,50000,0
650.HK,D,20181129,000000,1.04,1.08,1.02,1.07,790000,0
650.HK,D,20181130,000000,1.07,1.07,1.01,1.07,1068000,0
650.HK,D,20181203,000000,1.03,1.05,1.02,1.05,1178000,0
650.HK,D,20181204,000000,1.03,1.03,1.01,1.01,128000,0
650.HK,D,20181205,000000,1.01,1.07,1,1.06,310000,0
650.HK,D,20181206,000000,1.07,1.07,1.03,1.07,44000,0
650.HK,D,20181207,000000,1.05,1.07,1.02,1.07,1354000,0
650.HK,D,20181210,000000,1.02,1.05,1.01,1.04,330000,0
650.HK,D,20181211,000000,1.02,1.05,1.02,1.04,110000,0
650.HK,D,20181212,000000,1.05,1.07,1.02,1.03,644000,0
650.HK,D,20181213,000000,1.08,1.08,1.05,1.08,228000,0
650.HK,D,20181214,000000,1.08,1.08,1.02,1.02,724000,0
650.HK,D,20181217,000000,1.02,1.04,1,1.04,70000,0
650.HK,D,20181218,000000,1.02,1.07,1,1.05,448000,0
650.HK,D,20181219,000000,1.05,1.06,1.05,1.05,20000,0
650.HK,D,20181220,000000,1.09,1.1,1.03,1.09,494000,0
650.HK,D,20181221,000000,1.08,1.09,1.02,1.08,1980000,0
650.HK,D,20181224,000000,1.04,1.07,1.02,1.07,706000,0
650.HK,D,20181227,000000,1.06,1.07,1.01,1.02,1912000,0
650.HK,D,20181228,000000,1.03,1.04,1.01,1.03,888000,0
650.HK,D,20181231,000000,1.03,1.15,1.02,1.15,2374000,0
650.HK,D,20190102,000000,1.11,1.11,0.98,1.01,1782000,0
650.HK,D,20190103,000000,1,1,0.98,1,108000,0
650.HK,D,20190104,000000,1,1.01,1,1.01,84000,0
650.HK,D,20190107,000000,1.01,1.02,1,1.01,34000,0
650.HK,D,20190108,000000,1.01,1.03,1.01,1.03,44000,0
650.HK,D,20190109,000000,1.02,1.03,1.02,1.02,66000,0
650.HK,D,20190110,000000,0.99,1.02,0.92,1.01,96000,0
650.HK,D,20190111,000000,1.01,1.01,1.01,1.01,0,0
650.HK,D,20190114,000000,1.01,1.01,1,1.01,82000,0
650.HK,D,20190115,000000,1.03,1.03,1.03,1.03,10000,0
650.HK,D,20190116,000000,1.03,1.03,1.03,1.03,0,0
650.HK,D,20190117,000000,1.02,1.02,1.02,1.02,0,0
650.HK,D,20190118,000000,1,1,0.97,1,56000,0
650.HK,D,20190121,000000,1,1,1,1,30000,0
650.HK,D,20190122,000000,1,1.03,1,1.02,80000,0
650.HK,D,20190123,000000,1.03,1.03,0.96,1,440000,0
650.HK,D,20190124,000000,1.03,1.03,1.03,1.03,12000,0
650.HK,D,20190125,000000,1.03,1.03,1.03,1.03,0,0
650.HK,D,20190128,000000,0.95,1.02,0.95,1.02,83000,0
650.HK,D,20190129,000000,1.02,1.02,0.98,1.02,6000,0
650.HK,D,20190130,000000,1.02,1.02,1.02,1.02,0,0
650.HK,D,20190131,000000,1.02,1.02,1,1,88000,0
650.HK,D,20190201,000000,1,1,1,1,34000,0
650.HK,D,20190204,000000,1.02,1.02,1.02,1.02,2000,0
650.HK,D,20190208,000000,0.95,1.04,0.95,1.04,60000,0
650.HK,D,20190211,000000,1.04,1.05,1.03,1.04,132000,0
650.HK,D,20190212,000000,1.05,1.05,1.04,1.04,50000,0
650.HK,D,20190213,000000,1.05,1.06,1.05,1.06,286000,0
650.HK,D,20190214,000000,1.07,1.07,1.05,1.05,28000,0
650.HK,D,20190215,000000,1.05,1.05,1,1,70000,0
650.HK,D,20190218,000000,1.04,1.04,1.04,1.04,8000,0
650.HK,D,20190219,000000,1.03,1.04,1.03,1.04,10000,0
650.HK,D,20190220,000000,1,1.02,0.99,1.02,322000,0
650.HK,D,20190221,000000,1,1,0.99,1,392000,0
650.HK,D,20190222,000000,1.02,1.03,1,1,64000,0
650.HK,D,20190225,000000,0.99,1.02,0.96,1,918000,0
650.HK,D,20190226,000000,1,1.01,1,1.01,174000,0
650.HK,D,20190227,000000,1,1,0.97,1,164000,0
650.HK,D,20190228,000000,0.97,0.99,0.95,0.98,62000,0
650.HK,D,20190301,000000,1.04,1.04,0.97,1,112000,0
650.HK,D,20190304,000000,0.97,0.99,0.97,0.99,38000,0
650.HK,D,20190305,000000,0.98,1.02,0.98,1.02,190000,0
650.HK,D,20190306,000000,0.99,0.99,0.96,0.96,296000,0
650.HK,D,20190307,000000,0.97,0.99,0.96,0.99,66000,0
650.HK,D,20190308,000000,0.98,0.99,0.96,0.96,114000,0
650.HK,D,20190311,000000,0.96,0.99,0.96,0.98,62000,0
650.HK,D,20190312,000000,0.98,0.98,0.98,0.98,10000,0
650.HK,D,20190313,000000,0.97,0.99,0.97,0.98,10000,0
650.HK,D,20190314,000000,0.99,1,0.94,0.96,216000,0
650.HK,D,20190315,000000,0.93,0.97,0.92,0.97,138000,0
650.HK,D,20190318,000000,0.93,0.96,0.93,0.96,134000,0
650.HK,D,20190319,000000,0.97,0.97,0.93,0.97,96000,0
650.HK,D,20190320,000000,0.97,0.97,0.96,0.97,312000,0
650.HK,D,20190321,000000,0.95,0.97,0.95,0.97,92000,0
650.HK,D,20190322,000000,0.99,1,0.94,0.99,216000,0
650.HK,D,20190325,000000,1.03,1.03,0.94,0.99,12000,0
650.HK,D,20190326,000000,0.99,0.99,0.96,0.99,8000,0
650.HK,D,20190327,000000,1.02,1.02,0.99,1.02,200000,0
650.HK,D,20190328,000000,0.98,1.05,0.98,1.04,636000,0
650.HK,D,20190329,000000,1.05,1.14,1.05,1.14,838000,0
650.HK,D,20190401,000000,1.14,1.14,1.09,1.11,262000,0
650.HK,D,20190402,000000,1.07,1.13,1.07,1.13,181800,0
650.HK,D,20190403,000000,1.08,1.11,1.06,1.11,232000,0
650.HK,D,20190404,000000,1.13,1.13,1.1,1.12,230000,0
650.HK,D,20190408,000000,1.12,1.13,1.1,1.13,336000,0
650.HK,D,20190409,000000,1.13,1.13,1.06,1.12,866000,0
650.HK,D,20190410,000000,1.06,1.11,1.06,1.11,240000,0
650.HK,D,20190411,000000,1.1,1.1,1.06,1.09,370000,0
650.HK,D,20190412,000000,1.09,1.1,1.08,1.1,154000,0
650.HK,D,20190415,000000,1.11,1.11,1.09,1.11,222000,0
650.HK,D,20190416,000000,1.11,1.13,1.1,1.13,470000,0
650.HK,D,20190417,000000,1.12,1.13,1.1,1.11,144000,0
650.HK,D,20190418,000000,1.09,1.19,1.07,1.12,1894000,0
650.HK,D,20190423,000000,1.09,1.12,1.09,1.12,308000,0
650.HK,D,20190424,000000,1.14,1.15,1.13,1.15,164000,0
650.HK,D,20190425,000000,1.15,1.15,1.11,1.13,372000,0
650.HK,D,20190426,000000,1.12,1.13,1.1,1.13,262000,0
650.HK,D,20190429,000000,1.12,1.15,1.1,1.11,606000,0
650.HK,D,20190430,000000,1.11,1.11,1.07,1.11,536000,0
650.HK,D,20190502,000000,1.14,1.14,1.13,1.14,92000,0
650.HK,D,20190503,000000,1.14,1.14,1.09,1.12,240000,0
650.HK,D,20190506,000000,1.08,1.11,1.02,1.1,588000,0
650.HK,D,20190507,000000,1.09,1.09,1.02,1.04,1220000,0
650.HK,D,20190508,000000,1.04,1.05,1.01,1.03,216000,0
650.HK,D,20190509,000000,1.03,1.03,1,1.03,302000,0
650.HK,D,20190510,000000,1.03,1.04,1,1.04,274500,0
650.HK,D,20190514,000000,1,1.05,0.96,1.04,770000,0
650.HK,D,20190515,000000,1.04,1.09,1.03,1.09,1512000,0
650.HK,D,20190516,000000,1.07,1.08,1.05,1.08,186000,0
650.HK,D,20190517,000000,1.07,1.07,1,1.01,836000,0
650.HK,D,20190520,000000,1,1.02,1,1.02,48000,0
650.HK,D,20190521,000000,1.02,1.04,1.01,1.03,60000,0
650.HK,D,20190522,000000,1.02,1.02,1.01,1.01,46000,0
650.HK,D,20190523,000000,1,1.01,0.99,1.01,226000,0
650.HK,D,20190524,000000,1,1,0.98,1,168000,0
650.HK,D,20190527,000000,1.01,1.04,1.01,1.03,134000,0
650.HK,D,20190528,000000,0.99,1,0.99,0.99,186000,0
650.HK,D,20190529,000000,1,1,0.99,1,94000,0
650.HK,D,20190530,000000,1,1.01,0.96,0.98,1246000,0
650.HK,D,20190531,000000,1,1,0.98,1,94000,0
650.HK,D,20190603,000000,1,1.01,0.98,0.99,78000,0
650.HK,D,20190604,000000,1,1,0.95,0.96,492000,0
650.HK,D,20190605,000000,0.96,0.97,0.95,0.97,158000,0
650.HK,D,20190606,000000,0.97,0.97,0.94,0.96,250000,0
650.HK,D,20190610,000000,0.96,0.97,0.95,0.97,108000,0
650.HK,D,20190611,000000,0.95,0.96,0.93,0.95,200000,0
650.HK,D,20190612,000000,0.93,0.95,0.93,0.95,1088000,0
650.HK,D,20190613,000000,0.93,0.97,0.91,0.97,536000,0
650.HK,D,20190614,000000,0.99,0.99,0.93,0.98,336000,0
650.HK,D,20190617,000000,0.99,1,0.98,1,302000,0
650.HK,D,20190618,000000,0.98,1.01,0.98,1,108500,0
650.HK,D,20190619,000000,0.94,0.96,0.91,0.94,1102000,0
650.HK,D,20190620,000000,0.94,0.95,0.93,0.94,56000,0
650.HK,D,20190621,000000,0.94,0.94,0.93,0.94,58000,0
650.HK,D,20190624,000000,0.93,0.94,0.91,0.94,620000,0
650.HK,D,20190625,000000,0.98,0.98,0.9,0.94,506000,0
650.HK,D,20190626,000000,0.93,1,0.93,0.99,2416000,0
650.HK,D,20190627,000000,1,1.01,0.93,1.01,394000,0
650.HK,D,20190628,000000,0.99,1.1,0.95,1.1,1526000,0
650.HK,D,20190702,000000,1.08,1.08,1.01,1.06,392000,0
650.HK,D,20190703,000000,1.01,1.04,1,1.03,420000,0
650.HK,D,20190704,000000,1.01,1.02,1,1.02,134000,0
650.HK,D,20190705,000000,1.02,1.02,1,1.02,44000,0
650.HK,D,20190708,000000,1.01,1.01,0.95,1,258000,0
650.HK,D,20190709,000000,0.99,0.99,0.94,0.98,266000,0
650.HK,D,20190710,000000,0.97,0.99,0.94,0.98,178000,0
650.HK,D,20190711,000000,0.98,0.98,0.95,0.97,246000,0
650.HK,D,20190712,000000,0.96,0.96,0.93,0.95,608000,0
650.HK,D,20190715,000000,0.95,0.95,0.95,0.95,0,0
650.HK,D,20190716,000000,0.94,0.95,0.93,0.95,102000,0
650.HK,D,20190717,000000,0.94,0.95,0.93,0.94,8000,0
650.HK,D,20190718,000000,0.92,0.95,0.92,0.95,288000,0
650.HK,D,20190719,000000,0.92,0.94,0.92,0.94,64000,0
650.HK,D,20190722,000000,0.92,0.94,0.91,0.94,384000,0
650.HK,D,20190723,000000,0.91,0.93,0.9,0.93,2958000,0
650.HK,D,20190724,000000,0.91,0.92,0.9,0.92,94000,0
650.HK,D,20190725,000000,0.92,0.93,0.91,0.92,324000,0
650.HK,D,20190726,000000,0.93,0.93,0.92,0.92,70000,0
650.HK,D,20190729,000000,0.9,0.92,0.9,0.91,236000,0
650.HK,D,20190730,000000,0.9,0.92,0.9,0.92,88000,0
650.HK,D,20190731,000000,0.92,0.92,0.92,0.92,0,0
650.HK,D,20190801,000000,0.9,0.92,0.88,0.92,351998,0
650.HK,D,20190802,000000,0.89,0.92,0.88,0.92,276000,0
650.HK,D,20190805,000000,0.88,0.91,0.85,0.91,336000,0
650.HK,D,20190806,000000,0.91,0.91,0.9,0.91,8000,0
650.HK,D,20190807,000000,0.87,0.91,0.85,0.91,522000,0
650.HK,D,20190808,000000,0.88,0.91,0.86,0.9,836000,0
650.HK,D,20190809,000000,0.86,0.91,0.86,0.91,340000,0
650.HK,D,20190812,000000,0.9,0.9,0.89,0.9,22000,0
650.HK,D,20190813,000000,0.87,0.9,0.87,0.9,74000,0
650.HK,D,20190814,000000,0.9,0.9,0.87,0.9,26000,0
650.HK,D,20190815,000000,0.9,0.9,0.9,0.9,0,0
650.HK,D,20190816,000000,0.9,0.9,0.86,0.9,442000,0
650.HK,D,20190819,000000,0.87,0.88,0.83,0.86,1270000,0
650.HK,D,20190820,000000,0.89,0.89,0.85,0.89,250000,0
650.HK,D,20190821,000000,0.87,0.88,0.86,0.87,1956000,0
650.HK,D,20190822,000000,0.9,0.9,0.87,0.9,142000,0
650.HK,D,20190823,000000,0.9,0.9,0.9,0.9,0,0
650.HK,D,20190826,000000,0.89,0.89,0.86,0.89,36000,0
650.HK,D,20190827,000000,0.89,0.89,0.89,0.89,0,0
650.HK,D,20190828,000000,0.89,0.89,0.89,0.89,0,0
650.HK,D,20190829,000000,0.86,0.88,0.86,0.87,232095,0
650.HK,D,20190830,000000,0.85,0.86,0.83,0.85,202000,0
650.HK,D,20190902,000000,0.84,0.85,0.83,0.85,224000,0
650.HK,D,20190903,000000,0.89,0.89,0.83,0.89,150000,0
650.HK,D,20190904,000000,0.95,0.95,0.86,0.95,150000,0
650.HK,D,20190905,000000,0.93,0.94,0.89,0.89,102000,0
650.HK,D,20190906,000000,0.89,0.89,0.89,0.89,0,0
650.HK,D,20190909,000000,0.92,0.92,0.89,0.92,18000,0
650.HK,D,20190910,000000,0.9,0.91,0.9,0.9,118000,0
650.HK,D,20190911,000000,0.91,0.91,0.86,0.91,402000,0
650.HK,D,20190912,000000,0.89,0.9,0.87,0.89,48000,0
650.HK,D,20190913,000000,0.89,0.89,0.89,0.89,0,0
650.HK,D,20190916,000000,0.91,0.91,0.9,0.91,56000,0
650.HK,D,20190917,000000,0.88,0.91,0.87,0.91,242000,0
650.HK,D,20190918,000000,0.9,0.9,0.88,0.89,102000,0
650.HK,D,20190919,000000,0.9,0.9,0.88,0.9,150000,0
650.HK,D,20190920,000000,0.89,0.94,0.87,0.94,396000,0
650.HK,D,20190923,000000,0.9,0.93,0.89,0.93,208000,0
650.HK,D,20190924,000000,0.92,0.98,0.9,0.98,400000,0
650.HK,D,20190925,000000,0.95,0.95,0.9,0.94,1632000,0
650.HK,D,20190926,000000,0.92,1.05,0.91,1.01,1052000,0
650.HK,D,20190927,000000,1.01,1.05,0.99,1.05,576000,0
650.HK,D,20190930,000000,1.05,1.15,0.99,1.15,1464000,0
650.HK,D,20191002,000000,1.1,1.15,1.04,1.09,522000,0
650.HK,D,20191003,000000,1.08,1.1,1.08,1.09,10000,0
650.HK,D,20191004,000000,1.09,1.12,1.09,1.09,2000,0
650.HK,D,20191008,000000,1.03,1.05,1,1.05,402000,0
650.HK,D,20191009,000000,1.02,1.13,1.01,1.08,732000,0
650.HK,D,20191010,000000,1.02,1.05,1.02,1.05,430000,0
650.HK,D,20191011,000000,1.02,1.04,1,1.03,270000,0
650.HK,D,20191014,000000,1.04,1.05,1.01,1.03,440000,0
650.HK,D,20191015,000000,1.02,1.04,1.02,1.03,22000,0
650.HK,D,20191016,000000,1.02,1.03,0.99,1.03,58000,0
650.HK,D,20191017,000000,1,1.04,0.92,1.03,1104000,0
650.HK,D,20191018,000000,1,1.04,1,1.04,58000,0
650.HK,D,20191021,000000,1.04,1.04,1.01,1.04,40000,0
650.HK,D,20191022,000000,1.04,1.07,1.02,1.03,114000,0
650.HK,D,20191023,000000,1.03,1.03,1.03,1.03,0,0
650.HK,D,20191024,000000,1.04,1.04,1.03,1.03,4000,0
650.HK,D,20191025,000000,0.97,1.02,0.97,1.02,14000,0
650.HK,D,20191028,000000,1.02,1.02,0.96,1.02,272000,0
650.HK,D,20191029,000000,1.02,1.03,1,1.02,24000,0
650.HK,D,20191030,000000,1.06,1.06,1.06,1.06,4000,0
650.HK,D,20191031,000000,1.05,1.05,1.05,1.05,0,0
650.HK,D,20191101,000000,1.03,1.04,0.99,1.04,52000,0
650.HK,D,20191104,000000,0.99,1.02,0.99,1,114000,0
650.HK,D,20191105,000000,0.98,1.01,0.96,0.98,162000,0
650.HK,D,20191106,000000,0.95,0.98,0.94,0.98,62000,0
650.HK,D,20191107,000000,0.95,1.03,0.92,1.03,702000,0
650.HK,D,20191108,000000,1.03,1.03,1.03,1.03,0,0
650.HK,D,20191111,000000,1.01,1.01,1.01,1.01,0,0
650.HK,D,20191112,000000,1,1,0.95,0.99,28000,0
650.HK,D,20191113,000000,0.96,1.03,0.92,1.03,540000,0
650.HK,D,20191114,000000,1.01,1.01,0.99,0.99,152000,0
650.HK,D,20191115,000000,1.01,1.01,0.98,0.99,186000,0
650.HK,D,20191118,000000,0.98,1.01,0.96,0.99,100000,0
650.HK,D,20191119,000000,0.99,0.99,0.94,0.98,316000,0
650.HK,D,20191120,000000,0.96,0.96,0.94,0.96,74000,0
650.HK,D,20191121,000000,0.94,0.97,0.91,0.97,338000,0
650.HK,D,20191122,000000,0.97,0.97,0.93,0.96,92000,0
650.HK,D,20191125,000000,0.96,0.96,0.95,0.96,198000,0
650.HK,D,20191126,000000,0.94,0.94,0.93,0.94,110000,0
650.HK,D,20191127,000000,0.92,0.92,0.83,0.9,1685000,0
650.HK,D,20191128,000000,0.9,0.95,0.89,0.95,130000,0
650.HK,D,20191129,000000,0.9,0.98,0.9,0.98,156000,0
650.HK,D,20191202,000000,0.93,0.93,0.81,0.92,2494000,0
650.HK,D,20191203,000000,0.92,0.93,0.88,0.91,194000,0
650.HK,D,20191204,000000,0.93,0.94,0.88,0.91,106000,0
650.HK,D,20191205,000000,0.92,0.92,0.88,0.91,244000,0
650.HK,D,20191206,000000,0.88,0.9,0.88,0.9,410000,0
650.HK,D,20191209,000000,0.89,0.9,0.87,0.9,560000,0
650.HK,D,20191210,000000,0.88,0.88,0.85,0.85,418000,0
650.HK,D,20191211,000000,0.83,0.84,0.81,0.82,156000,0
650.HK,D,20191212,000000,0.83,0.84,0.82,0.83,130000,0
650.HK,D,20191213,000000,0.82,0.82,0.82,0.82,20000,0
650.HK,D,20191216,000000,0.84,0.84,0.81,0.82,66000,0
650.HK,D,20191217,000000,0.82,0.84,0.81,0.81,104000,0
650.HK,D,20191218,000000,0.81,0.81,0.79,0.81,84000,0
650.HK,D,20191219,000000,0.85,0.88,0.8,0.85,130000,0
650.HK,D,20191220,000000,0.85,0.85,0.84,0.85,64000,0
650.HK,D,20191223,000000,0.82,0.83,0.77,0.82,384000,0
650.HK,D,20191224,000000,0.81,0.81,0.81,0.81,0,0
650.HK,D,20191227,000000,0.81,0.86,0.81,0.86,258000,0
650.HK,D,20191230,000000,0.85,0.94,0.82,0.94,342000,0
650.HK,D,20191231,000000,0.89,1.01,0.86,1.01,2688000,0
650.HK,D,20200102,000000,0.91,0.93,0.84,0.84,362000,0
650.HK,D,20200103,000000,0.84,0.84,0.8,0.8,368000,0
650.HK,D,20200106,000000,0.81,0.82,0.75,0.8,508000,0
650.HK,D,20200107,000000,0.81,0.81,0.77,0.8,88000,0
650.HK,D,20200108,000000,0.8,0.8,0.77,0.8,92000,0
650.HK,D,20200109,000000,0.8,0.8,0.77,0.8,162000,0
650.HK,D,20200110,000000,0.8,0.8,0.76,0.8,264000,0
650.HK,D,20200113,000000,0.8,0.8,0.77,0.8,92000,0
650.HK,D,20200114,000000,0.8,0.81,0.79,0.81,58000,0
650.HK,D,20200115,000000,0.84,0.84,0.84,0.84,110000,0
650.HK,D,20200116,000000,0.83,0.85,0.8,0.8,256000,0
650.HK,D,20200117,000000,0.84,0.84,0.81,0.84,244000,0
650.HK,D,20200120,000000,0.83,0.84,0.81,0.82,72000,0
650.HK,D,20200121,000000,0.81,0.82,0.81,0.81,306000,0
650.HK,D,20200122,000000,0.82,0.82,0.82,0.82,46000,0
650.HK,D,20200123,000000,0.8,0.81,0.8,0.81,30000,0
650.HK,D,20200124,000000,0.8,0.82,0.8,0.82,60000,0
650.HK,D,20200129,000000,0.8,0.8,0.8,0.8,32000,0
650.HK,D,20200130,000000,0.79,0.8,0.79,0.8,20000,0
650.HK,D,20200131,000000,0.82,0.82,0.81,0.82,24000,0
650.HK,D,20200203,000000,0.82,0.82,0.81,0.82,50000,0
650.HK,D,20200204,000000,0.8,0.82,0.8,0.82,120000,0
650.HK,D,20200205,000000,0.81,0.82,0.8,0.82,134000,0
650.HK,D,20200206,000000,0.82,0.82,0.81,0.82,38000,0
650.HK,D,20200207,000000,0.8,0.8,0.79,0.8,174000,0
650.HK,D,20200210,000000,0.81,0.82,0.78,0.8,196000,0
650.HK,D,20200211,000000,0.8,0.8,0.8,0.8,44000,0
650.HK,D,20200212,000000,0.8,0.8,0.8,0.8,0,0
650.HK,D,20200213,000000,0.78,0.78,0.75,0.77,459000,0
650.HK,D,20200214,000000,0.81,0.82,0.73,0.81,940000,0
650.HK,D,20200217,000000,0.78,0.82,0.78,0.82,162000,0
650.HK,D,20200218,000000,0.78,0.81,0.77,0.8,236000,0
650.HK,D,20200219,000000,0.8,0.8,0.76,0.8,168000,0
650.HK,D,20200220,000000,0.78,0.79,0.76,0.77,126000,0
650.HK,D,20200221,000000,0.79,0.79,0.77,0.79,12000,0
650.HK,D,20200224,000000,0.77,0.77,0.74,0.76,404000,0
650.HK,D,20200225,000000,0.72,0.76,0.7,0.75,870000,0
650.HK,D,20200226,000000,0.76,0.76,0.72,0.75,222000,0
650.HK,D,20200227,000000,0.75,0.75,0.75,0.75,0,0
650.HK,D,20200228,000000,0.72,0.76,0.72,0.76,124000,0
650.HK,D,20200302,000000,0.77,0.77,0.73,0.77,76000,0
650.HK,D,20200303,000000,0.76,0.77,0.76,0.77,10000,0
650.HK,D,20200304,000000,0.73,0.77,0.72,0.77,328000,0
650.HK,D,20200305,000000,0.77,0.77,0.77,0.77,0,0
650.HK,D,20200306,000000,0.78,0.78,0.77,0.78,152000,0
650.HK,D,20200309,000000,0.73,0.78,0.73,0.77,78000,0
650.HK,D,20200310,000000,0.74,0.76,0.7,0.76,646000,0
650.HK,D,20200311,000000,0.76,0.76,0.75,0.76,40000,0
650.HK,D,20200312,000000,0.76,0.76,0.71,0.75,400000,0
650.HK,D,20200313,000000,0.7,0.75,0.7,0.75,516000,0
650.HK,D,20200316,000000,0.71,0.74,0.66,0.74,972000,0
650.HK,D,20200317,000000,0.72,0.74,0.69,0.73,1166000,0
650.HK,D,20200318,000000,0.7,0.73,0.68,0.73,902000,0
650.HK,D,20200319,000000,0.7,0.73,0.68,0.7,134830000,0
650.HK,D,20200320,000000,0.66,0.69,0.65,0.66,180000,0
