<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20190605,000000,1.60956,1.64705,1.60026,1.64705,1104937.3548804,0
3939.HK,D,20190606,000000,1.64705,1.65635,1.59087,1.64705,1175465.7419799,0
3939.HK,D,20190610,000000,1.63765,1.66574,1.61896,1.66574,895491.33336714,0
3939.HK,D,20190611,000000,1.64705,1.71253,1.63765,1.67504,1220347.6344547,0
3939.HK,D,20190612,000000,1.63765,1.65635,1.63765,1.63765,1122035.7204725,0
3939.HK,D,20190613,000000,1.60026,1.61896,1.56278,1.57217,1136996.0000429,0
3939.HK,D,20190614,000000,1.55338,1.55338,1.51599,1.54408,1134858.9677848,0
3939.HK,D,20190617,000000,1.54408,1.54408,1.46921,1.52539,1162642.4946676,0
3939.HK,D,20190618,000000,1.53469,1.54408,1.4973,1.51599,921137.82799177,0
3939.HK,D,20190619,000000,1.51599,1.57217,1.5066,1.57217,1380637.6989769,0
3939.HK,D,20190620,000000,1.54408,1.63765,1.51599,1.57217,1027997.8710066,0
3939.HK,D,20190621,000000,1.53469,1.54408,1.47861,1.52539,867707.80648437,0
3939.HK,D,20190624,000000,1.52539,1.52539,1.48791,1.51599,1064330.5806853,0
3939.HK,D,20190625,000000,1.52539,1.54408,1.4973,1.53469,1243856.0430577,0
3939.HK,D,20190626,000000,1.53469,1.59087,1.52539,1.58147,1117760.6021927,0
3939.HK,D,20190627,000000,1.59087,1.65635,1.59087,1.62826,1186151.957034,0
3939.HK,D,20190628,000000,1.62826,1.63765,1.47861,1.48791,1145545.1828389,0
3939.HK,D,20190702,000000,1.52539,1.55338,1.4973,1.52539,1081428.9462774,0
3939.HK,D,20190703,000000,1.52539,1.52539,1.47861,1.52539,1122035.7204725,0
3939.HK,D,20190704,000000,1.52539,1.53469,1.51599,1.53469,1124172.7527306,0
3939.HK,D,20190705,000000,1.53469,1.60956,1.51599,1.60026,1085703.0107937,0
3939.HK,D,20190708,000000,1.60026,1.60026,1.47861,1.60026,1151956.2796134,0
3939.HK,D,20190709,000000,1.60026,1.60026,1.4973,1.53469,1109212.4731602,0
3939.HK,D,20190710,000000,1.57217,1.57217,1.45982,1.4973,1109212.4731602,0
3939.HK,D,20190711,000000,1.47861,1.51599,1.45052,1.45052,959607.5699287,0
3939.HK,D,20190712,000000,1.48791,1.5066,1.44112,1.5066,1081428.9462774,0
3939.HK,D,20190715,000000,1.51599,1.51599,1.44112,1.4973,639026.3871209,0
3939.HK,D,20190716,000000,1.5066,1.5066,1.45982,1.47861,1004488.4086401,0
3939.HK,D,20190717,000000,1.44112,1.55338,1.43182,1.54408,1136996.0000429,0
3939.HK,D,20190718,000000,1.54408,1.68444,1.51599,1.67504,1472537.4624212,0
3939.HK,D,20190719,000000,1.67504,1.68444,1.57217,1.61896,929687.01078779,0
3939.HK,D,20190722,000000,1.61896,1.61896,1.5066,1.53469,585595.31185007,0
3939.HK,D,20190723,000000,1.59087,1.62826,1.53469,1.58147,1158368.4301513,0
3939.HK,D,20190724,000000,1.64705,1.64705,1.4973,1.57217,1049370.3011149,0
3939.HK,D,20190725,000000,1.54408,1.60026,1.54408,1.60026,1145545.1828389,0
3939.HK,D,20190726,000000,1.60026,1.62826,1.54408,1.60026,1010900.559178,0
3939.HK,D,20190729,000000,1.60026,1.60026,1.5066,1.56278,660397.76346579,0
3939.HK,D,20190730,000000,1.57217,1.61896,1.53469,1.61896,970293.78498287,0
3939.HK,D,20190731,000000,1.61896,1.66574,1.56278,1.64705,600555.59142052,0
3939.HK,D,20190801,000000,1.64705,1.64705,1.59087,1.60956,936098.10756222,0
3939.HK,D,20190802,000000,1.60956,1.60956,1.4973,1.53469,639026.3871209,0
3939.HK,D,20190805,000000,1.53469,1.53469,1.46921,1.51599,512930.94625592,0
3939.HK,D,20190806,000000,1.57217,1.57217,1.27268,1.45052,726651.0322855,0
3939.HK,D,20190807,000000,1.45982,1.62826,1.39434,1.61896,1079290.8602558,0
3939.HK,D,20190808,000000,1.64705,1.64705,1.56278,1.59087,897628.36562529,0
3939.HK,D,20190809,000000,1.59087,1.61896,1.56278,1.59087,1034410.0215444,0
3939.HK,D,20190812,000000,1.59087,1.62826,1.56278,1.58147,914725.67745389,0
3939.HK,D,20190813,000000,1.58147,1.60956,1.4973,1.60026,1171191.6774636,0
3939.HK,D,20190814,000000,1.59087,1.60956,1.59087,1.59087,1087840.0430518,0
3939.HK,D,20190815,000000,1.60956,1.60956,1.52539,1.53469,750160.49465198,0
3939.HK,D,20190816,000000,1.58147,1.58147,1.4973,1.56278,790768.3226105,0
3939.HK,D,20190819,000000,1.56278,1.59087,1.52539,1.58147,944647.29035825,0
3939.HK,D,20190820,000000,1.58147,1.60026,1.54408,1.59087,769395.89250217,0
3939.HK,D,20190821,000000,1.58147,1.59087,1.5066,1.58147,927548.9247662,0
3939.HK,D,20190822,000000,1.58147,1.59087,1.54408,1.57217,987391.09681147,0
3939.HK,D,20190823,000000,1.57217,1.63765,1.4973,1.59087,953195.41939083,0
3939.HK,D,20190826,000000,1.58147,1.59087,1.56278,1.58147,1166916.5591838,0
3939.HK,D,20190827,000000,1.58147,1.58147,1.53469,1.55338,835649.16132187,0
3939.HK,D,20190828,000000,1.56278,1.58147,1.4973,1.56278,983117.03229518,0
3939.HK,D,20190829,000000,1.56278,1.59087,1.5066,1.59087,1203249.2688626,0
3939.HK,D,20190830,000000,1.58147,1.58147,1.52539,1.56278,1132721.9355266,0
3939.HK,D,20190902,000000,1.56278,1.57217,1.52539,1.54408,983117.03229518,0
3939.HK,D,20190903,000000,1.54408,1.55338,1.52539,1.54408,1124172.7527306,0
3939.HK,D,20190904,000000,1.54408,1.57217,1.53469,1.57217,1143407.0968174,0
3939.HK,D,20190905,000000,1.57217,1.67504,1.57217,1.65635,1143407.0968174,0
3939.HK,D,20190906,000000,1.66574,1.69383,1.58147,1.60026,1160505.4624094,0
3939.HK,D,20190909,000000,1.60026,1.63765,1.57217,1.59087,775806.9892766,0
3939.HK,D,20190910,000000,1.59087,1.60956,1.53469,1.58147,767258.86024402,0
3939.HK,D,20190911,000000,1.58147,1.60026,1.52539,1.52539,1115623.5699346,0
3939.HK,D,20190912,000000,1.58147,1.61896,1.55338,1.60026,989528.12906962,0
3939.HK,D,20190913,000000,1.57217,1.68444,1.57217,1.66574,1032272.9892863,0
3939.HK,D,20190916,000000,1.66574,1.67504,1.54408,1.57217,741612.3656194,0
3939.HK,D,20190917,000000,1.52539,1.57217,1.51599,1.55338,904039.46239972,0
3939.HK,D,20190918,000000,1.53469,1.56278,1.51599,1.55338,1117760.6021927,0
3939.HK,D,20190919,000000,1.54408,1.55338,1.54408,1.54408,925411.89250806,0
3939.HK,D,20190920,000000,1.54408,1.60956,1.54408,1.60026,1201112.2366045,0
3939.HK,D,20190923,000000,1.60956,1.60956,1.54408,1.57217,1081428.9462774,0
3939.HK,D,20190924,000000,1.57217,1.60956,1.55338,1.58147,1079290.8602558,0
3939.HK,D,20190925,000000,1.58147,1.58147,1.51599,1.56278,1145545.1828389,0
3939.HK,D,20190926,000000,1.57217,1.59087,1.54408,1.56278,1100663.2903641,0
3939.HK,D,20190927,000000,1.58147,1.58147,1.51599,1.56278,1111349.5054183,0
3939.HK,D,20190930,000000,1.56278,1.67504,1.55338,1.58147,1006626.4946617,0
3939.HK,D,20191002,000000,1.57217,1.63765,1.52539,1.55338,844198.34411789,0
3939.HK,D,20191003,000000,1.55338,1.56278,1.51599,1.55338,1198975.2043463,0
3939.HK,D,20191004,000000,1.54408,1.56278,1.52539,1.55338,1117760.6021927,0
3939.HK,D,20191008,000000,1.52539,1.58147,1.52539,1.57217,1089977.07531,0
3939.HK,D,20191009,000000,1.57217,1.58147,1.56278,1.57217,1107075.440902,0
3939.HK,D,20191010,000000,1.57217,1.61896,1.55338,1.58147,1171191.6774636,0
3939.HK,D,20191011,000000,1.58147,1.62826,1.58147,1.58147,1132721.9355266,0
3939.HK,D,20191014,000000,1.61896,1.61896,1.57217,1.59087,1015174.6236942,0
3939.HK,D,20191015,000000,1.62826,1.62826,1.57217,1.58147,1256679.29037,0
3939.HK,D,20191016,000000,1.58147,1.58147,1.55338,1.57217,1134858.9677848,0
3939.HK,D,20191017,000000,1.57217,1.58147,1.56278,1.58147,1184014.9247759,0
3939.HK,D,20191018,000000,1.58147,1.58147,1.55338,1.56278,1113486.5376764,0
3939.HK,D,20191021,000000,1.56278,1.59087,1.55338,1.59087,1231032.7957454,0
3939.HK,D,20191022,000000,1.58147,1.63765,1.58147,1.63765,1145545.1828389,0
3939.HK,D,20191023,000000,1.62826,1.67504,1.60956,1.67504,1267365.5054242,0
3939.HK,D,20191024,000000,1.67504,1.70313,1.67504,1.70313,1239581.9785414,0
3939.HK,D,20191025,000000,1.70313,1.7874,1.70313,1.77801,1203249.2688626,0
3939.HK,D,20191028,000000,1.7967,1.86228,1.7967,1.83419,1126309.7849888,0
3939.HK,D,20191029,000000,1.83419,1.83419,1.77801,1.77801,1271640.6237039,0
3939.HK,D,20191030,000000,1.77801,1.7967,1.74062,1.7967,1237444.9462833,0
3939.HK,D,20191031,000000,1.7967,1.82479,1.77801,1.7967,1218209.5484331,0
3939.HK,D,20191101,000000,1.7967,1.8061,1.77801,1.8061,1154093.3118715,0
3939.HK,D,20191104,000000,1.8061,1.85288,1.8061,1.82479,1132721.9355266,0
3939.HK,D,20191105,000000,1.82479,1.83419,1.7874,1.82479,927548.9247662,0
3939.HK,D,20191106,000000,1.82479,1.82479,1.74992,1.75931,1034410.0215444,0
3939.HK,D,20191107,000000,1.74992,1.75931,1.70313,1.70313,1034410.0215444,0
3939.HK,D,20191108,000000,1.70313,1.72183,1.63765,1.69383,1280188.7527365,0
3939.HK,D,20191111,000000,1.70313,1.70313,1.60956,1.60956,544988.53765498,0
3939.HK,D,20191112,000000,1.60026,1.61896,1.53469,1.54408,461637.95700668,0
3939.HK,D,20191113,000000,1.59087,1.59087,1.46921,1.52539,587732.34410821,0
3939.HK,D,20191114,000000,1.52539,1.54408,1.4973,1.4973,1263091.4409079,0
3939.HK,D,20191115,000000,1.51599,1.52539,1.4973,1.51599,1141270.0645592,0
3939.HK,D,20191118,000000,1.4973,1.52539,1.48791,1.5066,792905.35486865,0
3939.HK,D,20191119,000000,1.4973,1.57217,1.4973,1.57217,1134858.9677848,0
3939.HK,D,20191120,000000,1.57217,1.57217,1.53469,1.57217,1179739.8064962,0
3939.HK,D,20191121,000000,1.52539,1.54408,1.51599,1.53469,1145545.1828389,0
3939.HK,D,20191122,000000,1.53469,1.57217,1.52539,1.57217,2028212.2151303,0
3939.HK,D,20191125,000000,1.54408,1.61896,1.54408,1.61896,1233170.881767,0
3939.HK,D,20191126,000000,1.62826,1.63765,1.60956,1.61896,1055781.3978893,0
3939.HK,D,20191127,000000,1.61896,1.62826,1.60026,1.61896,1220347.6344547,0
3939.HK,D,20191128,000000,1.60026,1.61896,1.60026,1.61896,1089977.07531,0
3939.HK,D,20191129,000000,1.62826,1.62826,1.60026,1.61896,1122035.7204725,0
3939.HK,D,20191202,000000,1.61896,1.62826,1.59087,1.61896,1098526.258106,0
3939.HK,D,20191203,000000,1.61896,1.62826,1.60956,1.62826,1124172.7527306,0
3939.HK,D,20191204,000000,1.62826,1.63765,1.59087,1.61896,882668.08605483,0
3939.HK,D,20191205,000000,1.61896,1.64705,1.60956,1.62826,1151956.2796134,0
3939.HK,D,20191206,000000,1.60026,1.65635,1.60026,1.60956,1280188.7527365,0
3939.HK,D,20191209,000000,1.60956,1.62826,1.58147,1.60026,1228895.7634873,0
3939.HK,D,20191210,000000,1.60026,1.60026,1.55338,1.60026,1006626.4946617,0
3939.HK,D,20191211,000000,1.58147,1.58147,1.53469,1.54408,1085703.0107937,0
3939.HK,D,20191212,000000,1.54408,1.56278,1.52539,1.53469,1027997.8710066,0
3939.HK,D,20191213,000000,1.53469,1.60956,1.53469,1.60956,1107075.440902,0
3939.HK,D,20191216,000000,1.60956,1.61896,1.56278,1.60026,970293.78498287,0
3939.HK,D,20191217,000000,1.60956,1.61896,1.56278,1.58147,1027997.8710066,0
3939.HK,D,20191218,000000,1.59087,1.60026,1.56278,1.60026,1068605.6989651,0
3939.HK,D,20191219,000000,1.60026,1.63765,1.59087,1.63765,1100663.2903641,0
3939.HK,D,20191220,000000,1.63765,1.64705,1.61896,1.64705,1207523.3333789,0
3939.HK,D,20191223,000000,1.64705,1.64705,1.60026,1.64705,1055781.3978893,0
3939.HK,D,20191224,000000,1.64705,1.64705,1.60956,1.61896,594144.49464609,0
3939.HK,D,20191227,000000,1.61896,1.62826,1.59087,1.60026,1060056.5161691,0
3939.HK,D,20191230,000000,1.60956,1.63765,1.60026,1.62826,1425519.5914517,0
3939.HK,D,20191231,000000,1.62826,1.62826,1.59087,1.59087,745886.43013569,0
3939.HK,D,20200102,000000,1.58147,1.58147,1.55338,1.56278,1104937.3548804,0
3939.HK,D,20200103,000000,1.56278,1.57217,1.55338,1.56278,1173328.7097217,0
3939.HK,D,20200106,000000,1.56278,1.57217,1.54408,1.55338,1145545.1828389,0
3939.HK,D,20200107,000000,1.58147,1.59087,1.52539,1.57217,1060056.5161691,0
3939.HK,D,20200108,000000,1.57217,1.57217,1.53469,1.57217,1171191.6774636,0
3939.HK,D,20200109,000000,1.59087,1.60026,1.55338,1.58147,1149819.2473552,0
3939.HK,D,20200110,000000,1.58147,1.59087,1.53469,1.53469,1141270.0645592,0
3939.HK,D,20200113,000000,1.54408,1.59087,1.53469,1.54408,1175465.7419799,0
3939.HK,D,20200114,000000,1.60956,1.60956,1.54408,1.54408,756572.64518985,0
3939.HK,D,20200115,000000,1.54408,1.55338,1.52539,1.54408,1154093.3118715,0
3939.HK,D,20200116,000000,1.54408,1.55338,1.54408,1.55338,1008763.5269198,0
3939.HK,D,20200117,000000,1.57217,1.57217,1.54408,1.55338,782219.13981448,0
3939.HK,D,20200120,000000,1.56278,1.56278,1.53469,1.53469,780082.10755633,0
3939.HK,D,20200121,000000,1.52539,1.54408,1.46921,1.51599,722376.96776921,0
3939.HK,D,20200122,000000,1.53469,1.53469,1.40373,1.45982,1209661.4194005,0
3939.HK,D,20200123,000000,1.46921,1.46921,1.40373,1.42243,767258.86024402,0
3939.HK,D,20200124,000000,1.43182,1.43182,1.40373,1.42243,352639.8279703,0
3939.HK,D,20200129,000000,1.40373,1.40373,1.35695,1.38494,1040821.1183189,0
3939.HK,D,20200130,000000,1.38494,1.40373,1.33816,1.40373,1239581.9785414,0
3939.HK,D,20200131,000000,1.40373,1.51599,1.38494,1.40373,1077153.8279977,0
3939.HK,D,20200203,000000,1.41303,1.47861,1.39434,1.46921,1079290.8602558,0
3939.HK,D,20200204,000000,1.47861,1.55338,1.47861,1.53469,1042958.150577,0
3939.HK,D,20200205,000000,1.53469,1.55338,1.51599,1.54408,1068605.6989651,0
3939.HK,D,20200206,000000,1.54408,1.54408,1.46921,1.46921,812139.69895539,0
3939.HK,D,20200207,000000,1.4973,1.4973,1.36625,1.40373,1109212.4731602,0
3939.HK,D,20200210,000000,1.40373,1.41303,1.34755,1.35695,970293.78498287,0
3939.HK,D,20200211,000000,1.36625,1.36625,1.33816,1.34755,1104937.3548804,0
3939.HK,D,20200212,000000,1.35695,1.38494,1.35695,1.37564,1284463.8710162,0
3939.HK,D,20200213,000000,1.38494,1.44112,1.38494,1.39434,1117760.6021927,0
3939.HK,D,20200214,000000,1.39434,1.41303,1.35695,1.35695,852746.47315048,0
3939.HK,D,20200217,000000,1.32886,1.34755,1.27268,1.29137,1072879.7634814,0
3939.HK,D,20200218,000000,1.29137,1.30077,1.24459,1.28207,585595.31185007,0
3939.HK,D,20200219,000000,1.28207,1.34755,1.28207,1.31946,566360.96776332,0
3939.HK,D,20200220,000000,1.31946,1.32886,1.30077,1.30077,534302.32260082,0
3939.HK,D,20200221,000000,1.26338,1.32886,1.26338,1.32886,630477.20432488,0
3939.HK,D,20200224,000000,1.32886,1.38494,1.32886,1.37564,626203.13980859,0
3939.HK,D,20200225,000000,1.37564,1.38494,1.34755,1.38494,500107.69894361,0
3939.HK,D,20200226,000000,1.38494,1.40373,1.38494,1.38494,532165.29034267,0
3939.HK,D,20200227,000000,1.38494,1.40373,1.36625,1.39434,542851.50539684,0
3939.HK,D,20200228,000000,1.39434,1.41303,1.37564,1.39434,470186.08603926,0
3939.HK,D,20200302,000000,1.40373,1.44112,1.40373,1.42243,504381.7634599,0
3939.HK,D,20200303,000000,1.41303,1.45052,1.41303,1.42243,380423.35485307,0
3939.HK,D,20200304,000000,1.42243,1.45052,1.42243,1.44112,431716.34410232,0
3939.HK,D,20200305,000000,1.44112,1.44112,1.43182,1.44112,515067.97851407,0
3939.HK,D,20200306,000000,1.45982,1.45982,1.42243,1.42243,440265.52689834,0
3939.HK,D,20200309,000000,1.42243,1.43182,1.38494,1.42243,491558.51614759,0
3939.HK,D,20200310,000000,1.42243,1.45052,1.42243,1.44112,579184.21507563,0
3939.HK,D,20200311,000000,1.44112,1.45982,1.44112,1.45982,508655.82797619,0
3939.HK,D,20200312,000000,1.45982,1.46921,1.42243,1.45052,421030.12904815,0
3939.HK,D,20200313,000000,1.45052,1.45052,1.42243,1.43182,459499.87098509,0
3939.HK,D,20200316,000000,1.44112,1.45052,1.42243,1.43182,506518.79571805,0
3939.HK,D,20200317,000000,1.43182,1.44112,1.40373,1.42243,478735.26883528,0
3939.HK,D,20200318,000000,1.43182,1.52539,1.43182,1.45052,807865.6344391,0
3939.HK,D,20200319,000000,1.45982,1.48791,1.40373,1.48791,656123.6989495,0
3939.HK,D,20200320,000000,1.4973,1.55338,1.4973,1.52539,718102.90325292,0
3939.HK,D,20200323,000000,1.52539,1.60026,1.51599,1.54408,985254.06455333,0
3939.HK,D,20200324,000000,1.55338,1.57217,1.53469,1.55338,435990.40861861,0
3939.HK,D,20200325,000000,1.55338,1.56278,1.51599,1.53469,444539.59141463,0
3939.HK,D,20200326,000000,1.53469,1.55338,1.53469,1.54408,542851.50539684,0
3939.HK,D,20200327,000000,1.55338,1.58147,1.5066,1.54408,621928.02152886,0
3939.HK,D,20200330,000000,1.54408,1.56278,1.53469,1.53469,666809.91400367,0
3939.HK,D,20200331,000000,1.53469,1.53469,1.5066,1.53469,1865785.11835,0
3939.HK,D,20200401,000000,1.53469,1.54408,1.4973,1.51599,666809.91400367,0
3939.HK,D,20200402,000000,1.52539,1.57217,1.52539,1.56278,686044.25809042,0
3939.HK,D,20200403,000000,1.54408,1.55338,1.54408,1.55338,696730.47314458,0
3939.HK,D,20200406,000000,1.54408,1.55338,1.53469,1.54408,919000.79573362,0
3939.HK,D,20200407,000000,1.53469,1.55338,1.53469,1.55338,715965.87099477,0
3939.HK,D,20200408,000000,1.55338,1.56278,1.5066,1.51599,760846.70970615,0
3939.HK,D,20200409,000000,1.51599,1.53469,1.4973,1.52539,677496.12905784,0
3939.HK,D,20200414,000000,1.52539,1.53469,1.48791,1.5066,724514.00002735,0
3939.HK,D,20200415,000000,1.51599,1.53469,1.5066,1.52539,720239.93551106,0
3939.HK,D,20200416,000000,1.52539,1.56278,1.48791,1.48791,606967.7419584,0
3939.HK,D,20200417,000000,1.4973,1.54408,1.4973,1.54408,1162642.4946676,0
3939.HK,D,20200420,000000,1.54408,1.54408,1.51599,1.51599,818551.84949327,0
3939.HK,D,20200421,000000,1.51599,1.55338,1.48791,1.4973,572772.06453775,0
3939.HK,D,20200422,000000,1.5066,1.52539,1.46921,1.5066,653986.66669136,0
3939.HK,D,20200423,000000,1.51599,1.56278,1.51599,1.52539,596281.52690423,0
3939.HK,D,20200424,000000,1.52539,1.55338,1.52539,1.53469,549262.60217128,0
3939.HK,D,20200427,000000,1.53469,1.57217,1.53469,1.53469,532165.29034267,0
3939.HK,D,20200428,000000,1.54408,1.56278,1.52539,1.54408,782219.13981448,0
3939.HK,D,20200429,000000,1.52539,1.55338,1.4973,1.4973,733063.18282338,0
3939.HK,D,20200504,000000,1.5066,1.61896,1.5066,1.59087,508655.82797619,0
3939.HK,D,20200505,000000,1.58147,1.60026,1.58147,1.59087,647574.51615348,0
3939.HK,D,20200506,000000,1.59087,1.60956,1.58147,1.58147,718102.90325292,0
3939.HK,D,20200507,000000,1.56278,1.57217,1.56278,1.57217,690319.37637015,0
3939.HK,D,20200508,000000,1.57217,1.59087,1.57217,1.58147,675358.04303625,0
3939.HK,D,20200511,000000,1.58147,1.59087,1.58147,1.58147,692456.40862829,0
3939.HK,D,20200512,000000,1.58147,1.59087,1.57217,1.58147,540714.47313869,0
3939.HK,D,20200513,000000,1.57217,1.59087,1.57217,1.58147,664672.88174552,0
3939.HK,D,20200514,000000,1.58147,1.59087,1.58147,1.59087,692456.40862829,0
3939.HK,D,20200515,000000,1.59087,1.63765,1.59087,1.61896,534302.32260082,0
3939.HK,D,20200518,000000,1.62826,1.74062,1.62826,1.69383,260740.06452597,0
3939.HK,D,20200519,000000,1.70313,1.74062,1.69383,1.70313,760846.70970615,0
3939.HK,D,20200520,000000,1.72183,1.74062,1.70313,1.70313,604830.70970025,0
3939.HK,D,20200521,000000,1.73122,1.73122,1.69383,1.70313,649711.54841163,0
3939.HK,D,20200522,000000,1.72183,1.74062,1.67504,1.67504,626203.13980859,0
3939.HK,D,20200525,000000,1.67504,1.73122,1.65635,1.73122,487284.4516313,0
3939.HK,D,20200526,000000,1.74062,1.74992,1.68444,1.68444,564223.93550517,0
3939.HK,D,20200527,000000,1.67504,1.68444,1.65635,1.68444,634751.26884117,0
3939.HK,D,20200528,000000,1.63765,1.67504,1.60026,1.62826,611241.80647469,0
3939.HK,D,20200529,000000,1.63765,1.68444,1.61896,1.66574,653986.66669136,0
3939.HK,D,20200601,000000,1.66574,1.68444,1.57217,1.65635,686044.25809042,0
3939.HK,D,20200602,000000,1.66574,1.67504,1.60026,1.63765,442402.55915649,0
3939.HK,D,20200603,000000,1.63765,1.67504,1.62826,1.63765,256464.94624624,0
3939.HK,D,20200604,000000,1.64705,1.66574,1.61896,1.65635,294934.68818318,0
3939.HK,D,20200605,000000,1.65635,1.68444,1.65635,1.67504,232955.48387976,0
3939.HK,D,20200608,000000,1.67504,1.69383,1.65635,1.67504,397520.66668168,0
3939.HK,D,20200609,000000,1.68444,1.68444,1.66574,1.66574,382560.38711122,0
3939.HK,D,20200610,000000,1.68444,1.69383,1.66574,1.66574,282111.44087087,0
3939.HK,D,20200611,000000,1.68444,1.69383,1.65635,1.65635,222270.32258904,0
3939.HK,D,20200612,000000,1.67504,1.67504,1.60956,1.63765,196623.82796441,0
3939.HK,D,20200615,000000,1.65635,1.65635,1.59087,1.59087,177388.43011422,0
3939.HK,D,20200616,000000,1.60956,1.60956,1.56278,1.57217,228681.41936347,0
3939.HK,D,20200617,000000,1.57217,1.58147,1.53469,1.58147,341953.61291614,0
3939.HK,D,20200618,000000,1.59087,1.60956,1.57217,1.57217,224407.35484718,0
3939.HK,D,20200619,000000,1.57217,1.59087,1.55338,1.59087,254327.9139881,0
3939.HK,D,20200622,000000,1.59087,1.60026,1.57217,1.60026,226544.38710533,0
3939.HK,D,20200623,000000,1.60026,1.60956,1.56278,1.56278,252190.88172995,0
3939.HK,D,20200624,000000,1.59087,1.59087,1.57217,1.57217,288523.59140874,0
3939.HK,D,20200626,000000,1.56278,1.58147,1.4973,1.5066,183800.5806521,0
3939.HK,D,20200629,000000,1.5066,1.51599,1.5066,1.5066,288523.59140874,0
3939.HK,D,20200630,000000,1.5066,1.51599,1.45052,1.47861,277837.37635458,0
3939.HK,D,20200702,000000,1.4973,1.5066,1.47861,1.47861,388972.53764909,0
3939.HK,D,20200703,000000,1.47861,1.5066,1.47861,1.5066,435990.40861861,0
3939.HK,D,20200706,000000,1.52539,1.57217,1.48791,1.51599,354776.86022845,0
3939.HK,D,20200707,000000,1.5066,1.5066,1.46921,1.4973,348365.76345401,0
3939.HK,D,20200708,000000,1.5066,1.53469,1.48791,1.4973,335542.5161417,0
3939.HK,D,20200709,000000,1.53469,1.54408,1.45052,1.47861,483009.33335157,0
3939.HK,D,20200710,000000,1.5066,1.5066,1.45982,1.4973,269288.19355855,0
3939.HK,D,20200713,000000,1.54408,1.55338,1.43182,1.4973,386835.50539095,0
3939.HK,D,20200714,000000,1.4973,1.4973,1.44112,1.48791,288523.59140874,0
3939.HK,D,20200715,000000,1.48791,1.48791,1.44112,1.46921,399658.75270326,0
3939.HK,D,20200716,000000,1.55338,1.55338,1.45982,1.45982,160291.11828562,0
3939.HK,D,20200717,000000,1.51599,1.51599,1.45052,1.46921,222270.32258904,0
3939.HK,D,20200720,000000,1.47861,1.48791,1.45052,1.45982,384697.41936936,0
3939.HK,D,20200721,000000,1.45982,1.51599,1.44112,1.4973,348365.76345401,0
3939.HK,D,20200722,000000,1.4973,1.52539,1.45052,1.46921,252190.88172995,0
3939.HK,D,20200723,000000,1.45982,1.46921,1.45982,1.46921,228681.41936347,0
3939.HK,D,20200724,000000,1.45982,1.5066,1.45052,1.47861,384697.41936936,0
3939.HK,D,20200727,000000,1.55338,1.55338,1.45982,1.46921,275700.34409643,0
3939.HK,D,20200728,000000,1.4973,1.4973,1.46921,1.4973,215858.17205116,0
3939.HK,D,20200729,000000,1.4973,1.4973,1.45982,1.46921,367600.10754076,0
