<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20201216,000000,0.781582,0.797616,0.749336,0.773476,1057405.2853894,0
1345.HK,D,20201217,000000,0.805724,0.870126,0.773476,0.821847,2050273.3891121,0
1345.HK,D,20201218,000000,0.894357,0.894357,0.805724,0.829863,766991.2984395,0
1345.HK,D,20201221,000000,0.845986,0.845986,0.773476,0.797616,491470.42186012,0
1345.HK,D,20201222,000000,0.789599,0.789599,0.789599,0.789599,86876.292130759,0
1345.HK,D,20201223,000000,0.757441,0.773476,0.757441,0.765459,130314.43819613,0
1345.HK,D,20201224,000000,0.765459,0.773476,0.765459,0.765459,79429.181853799,0
1345.HK,D,20201228,000000,0.765459,0.765459,0.749336,0.749336,531185.01278703,0
1345.HK,D,20201229,000000,0.765459,0.789599,0.765459,0.765459,168787.84407689,0
1345.HK,D,20201230,000000,0.757441,0.765459,0.741318,0.765459,366120.72384862,0
1345.HK,D,20201231,000000,0.773476,0.773476,0.773476,0.773476,2482.3700923195,0
1345.HK,D,20210104,000000,0.749336,0.789599,0.725196,0.749336,728516.78237537,0
1345.HK,D,20210105,000000,0.749336,0.789599,0.749336,0.781582,374807.90898835,0
1345.HK,D,20210106,000000,0.781582,0.789599,0.749336,0.773476,207261.24995763,0
1345.HK,D,20210107,000000,0.773476,0.773476,0.749336,0.773476,512568.34727803,0
1345.HK,D,20210108,000000,0.757441,0.765459,0.741318,0.757441,389701.01935886,0
1345.HK,D,20210111,000000,0.781582,0.781582,0.725196,0.741318,934537.95747023,0
1345.HK,D,20210112,000000,0.741318,0.741318,0.71718,0.733302,588275.08417675,0
1345.HK,D,20210113,000000,0.725196,0.733302,0.71718,0.725196,435621.53551656,0
1345.HK,D,20210114,000000,0.741318,0.805724,0.741318,0.805724,2672057.138985,0
1345.HK,D,20210115,000000,0.805724,0.870126,0.765459,0.83797,1825636.6586917,0
1345.HK,D,20210118,000000,0.83797,0.83797,0.765459,0.805724,305307.0973204,0
1345.HK,D,20210119,000000,0.805724,0.845986,0.797616,0.805724,1182754.983401,0
1345.HK,D,20210120,000000,0.805724,0.805724,0.765459,0.797616,1109530.6165945,0
1345.HK,D,20210121,000000,0.805724,0.83797,0.765459,0.829863,2370473.596803,0
1345.HK,D,20210122,000000,0.845986,0.845986,0.805724,0.845986,2041586.2039724,0
1345.HK,D,20210125,000000,0.845986,0.870126,0.845986,0.854093,1078503.2108073,0
1345.HK,D,20210126,000000,0.854093,0.88625,0.829863,0.829863,1574937.2626687,0
1345.HK,D,20210127,000000,0.829863,0.845986,0.813739,0.813739,604408.26941003,0
1345.HK,D,20210128,000000,0.805724,0.821847,0.789599,0.821847,286690.43181142,0
1345.HK,D,20210129,000000,0.83797,0.83797,0.781582,0.789599,429415.61028574,0
1345.HK,D,20210201,000000,0.813739,0.813739,0.773476,0.781582,625507.30501134,0
1345.HK,D,20210202,000000,0.781582,0.805724,0.781582,0.805724,415763.6849614,0
1345.HK,D,20210203,000000,0.805724,0.805724,0.781582,0.789599,455478.2758883,0
1345.HK,D,20210204,000000,0.773476,0.781582,0.773476,0.773476,202296.50977298,0
1345.HK,D,20210205,000000,0.781582,0.789599,0.773476,0.781582,217189.6201435,0
1345.HK,D,20210208,000000,0.781582,0.797616,0.781582,0.781582,382253.90908189,0
1345.HK,D,20210209,000000,0.789599,0.797616,0.765459,0.765459,671427.82116903,0
1345.HK,D,20210210,000000,0.773476,0.797616,0.765459,0.773476,596962.26931647,0
1345.HK,D,20210211,000000,0.773476,0.781582,0.765459,0.781582,125349.6980115,0
1345.HK,D,20210216,000000,0.781582,0.805724,0.781582,0.805724,1298175.2010432,0
1345.HK,D,20210217,000000,0.813739,0.83797,0.813739,0.83797,887624.93734897,0
1345.HK,D,20210218,000000,0.829863,0.870126,0.829863,0.870126,2340687.376062,0
1345.HK,D,20210219,000000,0.870126,0.894357,0.845986,0.878235,2571528.9215299,0
1345.HK,D,20210222,000000,0.88625,0.88625,0.845986,0.854093,964323.06802784,0
1345.HK,D,20210223,000000,0.845986,0.854093,0.829863,0.845986,716106.04209716,0
1345.HK,D,20210224,000000,0.83797,0.845986,0.821847,0.821847,507603.60709339,0
1345.HK,D,20210225,000000,0.821847,0.821847,0.805724,0.805724,1132474.7770139,0
1345.HK,D,20210226,000000,0.805724,0.821847,0.789599,0.797616,1048716.9900663,0
1345.HK,D,20210301,000000,0.83797,0.854093,0.789599,0.797616,340056.94806267,0
1345.HK,D,20210302,000000,0.797616,0.797616,0.781582,0.781582,184922.13949354,0
1345.HK,D,20210303,000000,0.781582,0.797616,0.765459,0.797616,163823.10389224,0
1345.HK,D,20210304,000000,0.797616,0.797616,0.773476,0.781582,321441.39273709,0
1345.HK,D,20210305,000000,0.789599,0.797616,0.765459,0.797616,925849.66214711,0
1345.HK,D,20210308,000000,0.805724,0.805724,0.781582,0.781582,275520.87657938,0
1345.HK,D,20210309,000000,0.789599,0.797616,0.765459,0.765459,379772.64917298,0
1345.HK,D,20210310,000000,0.765459,0.789599,0.765459,0.781582,156377.10379867,0
1345.HK,D,20210311,000000,0.773476,0.781582,0.773476,0.773476,177475.0292166,0
1345.HK,D,20210312,000000,0.773476,0.773476,0.773476,0.773476,114180.14277946,0
1345.HK,D,20210315,000000,0.765459,0.773476,0.749336,0.765459,623024.93491902,0
1345.HK,D,20210316,000000,0.773476,0.773476,0.765459,0.773476,179957.39930891,0
1345.HK,D,20210317,000000,0.781582,0.829863,0.765459,0.813739,275520.87657938,0
1345.HK,D,20210318,000000,0.805724,0.805724,0.781582,0.781582,229600.36042168,0
1345.HK,D,20210319,000000,0.789599,0.829863,0.789599,0.797616,425692.05514728,0
1345.HK,D,20210322,000000,0.781582,0.781582,0.781582,0.781582,16134.295416673,0
1345.HK,D,20210323,000000,0.773476,0.773476,0.757441,0.757441,517533.08746266,0
1345.HK,D,20210324,000000,0.757441,0.757441,0.741318,0.741318,114180.14277946,0
1345.HK,D,20210325,000000,0.741318,0.765459,0.733302,0.757441,282967.98685635,0
1345.HK,D,20210326,000000,0.757441,0.757441,0.741318,0.741318,94322.292224313,0
1345.HK,D,20210329,000000,0.741318,0.741318,0.71718,0.725196,649087.60052156,0
1345.HK,D,20210330,000000,0.725196,0.749336,0.709072,0.733302,70741.996714087,0
1345.HK,D,20210331,000000,0.757441,0.789599,0.741318,0.781582,467889.0161665,0
1345.HK,D,20210401,000000,0.773476,0.83797,0.765459,0.83797,1257219.4250702,0
1345.HK,D,20210407,000000,0.83797,0.83797,0.789599,0.813739,407076.49982168,0
1345.HK,D,20210408,000000,0.829863,0.854093,0.821847,0.845986,2309659.9702748,0
1345.HK,D,20210409,000000,0.845986,0.878235,0.821847,0.870126,2947578.0155644,0
1345.HK,D,20210412,000000,0.88625,0.88625,0.83797,0.845986,119143.7727807,0
1345.HK,D,20210413,000000,0.821847,0.854093,0.813739,0.845986,2211614.1229121,0
1345.HK,D,20210414,000000,0.870126,0.870126,0.845986,0.86211,1807021.103366,0
1345.HK,D,20210415,000000,0.86211,0.86211,0.845986,0.854093,970528.99325864,0
1345.HK,D,20210416,000000,0.83797,0.854093,0.829863,0.854093,407076.49982168,0
1345.HK,D,20210419,000000,0.845986,0.854093,0.829863,0.845986,487746.86672164,0
1345.HK,D,20210420,000000,0.845986,0.854093,0.821847,0.845986,642882.78547416,0
1345.HK,D,20210421,000000,0.83797,0.86211,0.83797,0.86211,55848.886343573,0
1345.HK,D,20210422,000000,0.83797,0.854093,0.829863,0.854093,348745.24338579,0
1345.HK,D,20210423,000000,0.845986,0.86211,0.83797,0.86211,341298.13310883,0
1345.HK,D,20210426,000000,0.845986,0.86211,0.83797,0.86211,440585.16551778,0
1345.HK,D,20210427,000000,0.86211,0.86211,0.83797,0.845986,188644.58444863,0
1345.HK,D,20210428,000000,0.83797,0.83797,0.821847,0.821847,197332.87977175,0
1345.HK,D,20210429,000000,0.821847,0.845986,0.821847,0.83797,433386.73632342,0
1345.HK,D,20210430,000000,0.829863,0.829863,0.813739,0.821847,429415.61028574,0
1345.HK,D,20210503,000000,0.83797,0.845986,0.829863,0.83797,285449.24676526,0
1345.HK,D,20210504,000000,0.829863,0.854093,0.829863,0.845986,264351.32134736,0
1345.HK,D,20210505,000000,0.83797,0.845986,0.829863,0.83797,348745.24338579,0
1345.HK,D,20210506,000000,0.821847,0.854093,0.821847,0.829863,121626.14287301,0
1345.HK,D,20210507,000000,0.829863,0.83797,0.813739,0.83797,522496.71746391,0
1345.HK,D,20210510,000000,0.829863,0.83797,0.821847,0.821847,511327.16223187,0
1345.HK,D,20210511,000000,0.821847,0.821847,0.805724,0.813739,258145.39611655,0
1345.HK,D,20210512,000000,0.813739,0.821847,0.813739,0.821847,104250.66241019,0
1345.HK,D,20210513,000000,0.829863,0.829863,0.829863,0.829863,85635.107084598,0
1345.HK,D,20210514,000000,0.813739,0.845986,0.805724,0.821847,321441.39273709,0
1345.HK,D,20210517,000000,0.821847,0.83797,0.813739,0.83797,685079.74649339,0
1345.HK,D,20210518,000000,0.83797,0.86211,0.83797,0.86211,1684152.6652635,0
1345.HK,D,20210520,000000,0.86211,0.86211,0.810406,0.819054,520791.47575469,0
1345.HK,D,20210521,000000,0.819054,0.853552,0.819054,0.844907,241257.28616826,0
1345.HK,D,20210524,000000,0.86211,0.86211,0.819054,0.844907,180943.24217204,0
1345.HK,D,20210525,000000,0.879404,0.879404,0.819054,0.8277,141507.30727967,0
1345.HK,D,20210526,000000,0.8277,0.836258,0.819054,0.8277,287652.96082307,0
1345.HK,D,20210527,000000,0.8277,0.8277,0.801759,0.8277,126428.79628061,0
1345.HK,D,20210528,000000,0.8277,0.8277,0.810406,0.819054,625183.13145724,0
1345.HK,D,20210531,000000,0.819054,0.844907,0.810406,0.810406,450038.37720657,0
1345.HK,D,20210601,000000,0.810406,0.836258,0.810406,0.819054,283013.50437592,0
1345.HK,D,20210602,000000,0.819054,0.819054,0.819054,0.819054,272574.44982402,0
1345.HK,D,20210603,000000,0.819054,0.870757,0.801759,0.836258,1168012.8579733,0
1345.HK,D,20210604,000000,0.844907,1.0691,0.844907,1.00011,13694858.33697,0
1345.HK,D,20210607,000000,1.00011,1.18982,1.00011,1.11216,16015804.431734,0
1345.HK,D,20210608,000000,1.12081,1.16386,1.06045,1.07766,3546952.7134187,0
1345.HK,D,20210609,000000,1.0691,1.12081,1.00876,1.03461,2295428.5292133,0
1345.HK,D,20210610,000000,1.03461,1.03461,0.9656,0.974246,1766517.1720386,0
1345.HK,D,20210611,000000,1.00876,1.12946,0.982818,1.11216,8148248.8263973,0
1345.HK,D,20210615,000000,1.16386,1.2242,1.11216,1.2242,13424603.060277,0
1345.HK,D,20210616,000000,1.2415,1.25872,1.1725,1.18115,5195160.9705968,0
1345.HK,D,20210617,000000,1.16386,1.33636,1.14665,1.25872,11906302.91417,0
1345.HK,D,20210618,000000,1.28456,1.29321,1.21566,1.23285,4147777.3107991,0
1345.HK,D,20210621,000000,1.2242,1.32771,1.19836,1.30185,4485306.3712499,0
1345.HK,D,20210622,000000,1.3105,1.34491,1.25015,1.25872,3655982.715385,0
1345.HK,D,20210623,000000,1.25015,1.3105,1.18982,1.2242,4001631.6572558,0
1345.HK,D,20210624,000000,1.2242,1.276,1.16386,1.21566,2246712.5712433,0
1345.HK,D,20210625,000000,1.19836,1.26737,1.18982,1.21566,2744306.7647623,0
1345.HK,D,20210628,000000,1.25015,1.25015,1.19836,1.2242,454677.8336537,0
1345.HK,D,20210629,000000,1.2242,1.2242,1.12081,1.13801,1914288.1340861,0
1345.HK,D,20210630,000000,1.14665,1.14665,1.07766,1.10351,1609931.3537599,0
1345.HK,D,20210702,000000,1.09495,1.09495,1.06045,1.0863,665778.09782386,0
1345.HK,D,20210705,000000,1.0863,1.12946,1.07766,1.09495,970830.96314465,0
1345.HK,D,20210706,000000,1.0863,1.11216,1.03461,1.09495,1677205.1375186,0
1345.HK,D,20210707,000000,1.09495,1.1553,1.09495,1.11216,900076.75441311,0
1345.HK,D,20210708,000000,1.10351,1.10351,1.04316,1.05181,381604.4517903,0
1345.HK,D,20210709,000000,1.04316,1.13801,1.04316,1.12946,3386887.5803506,0
1345.HK,D,20210712,000000,1.09495,1.13801,1.0863,1.09495,447719.2040747,0
1345.HK,D,20210713,000000,1.09495,1.11216,1.05181,1.07766,766689.3285535,0
1345.HK,D,20210714,000000,1.05181,1.13801,1.05181,1.11216,1648208.257178,0
1345.HK,D,20210715,000000,1.11216,1.11216,1.07766,1.11216,572986.74851427,0
1345.HK,D,20210716,000000,1.11216,1.12081,1.07766,1.11216,524271.90072759,0
1345.HK,D,20210719,000000,1.0863,1.11216,1.0691,1.07766,484834.85565181,0
1345.HK,D,20210720,000000,1.04316,1.0691,1.03461,1.06045,1046223.5181399,0
1345.HK,D,20210721,000000,1.02595,1.05181,1.00011,1.02595,1608771.2121023,0
1345.HK,D,20210722,000000,1.04316,1.11216,1.04316,1.07766,2050690.8180721,0
1345.HK,D,20210723,000000,1.10351,1.10351,1.03461,1.06045,473236.76962566,0
1345.HK,D,20210726,000000,1.06045,1.06045,0.956967,1.00011,583425.80306619,0
1345.HK,D,20210727,000000,1.00011,1.02595,0.896609,0.948399,1423783.5717879,0
1345.HK,D,20210728,000000,0.948399,0.948399,0.896609,0.931111,934874.34304177,0
1345.HK,D,20210729,000000,0.948399,0.991454,0.939751,0.956967,1364034.6111444,0
1345.HK,D,20210730,000000,0.92246,0.939751,0.905256,0.92246,879198.64530929,0
1345.HK,D,20210802,000000,0.896609,0.974246,0.896609,0.956967,284173.64603356,0
1345.HK,D,20210803,000000,0.948399,1.04316,0.896609,0.982818,1914983.1088974,0
1345.HK,D,20210804,000000,0.982818,0.991454,0.9656,0.9656,272574.44982402,0
1345.HK,D,20210805,000000,0.982818,1.02595,0.9656,1.01731,2352263.2584201,0
1345.HK,D,20210806,000000,1.03461,1.03461,1.00011,1.01731,73073.381863403,0
1345.HK,D,20210809,000000,1.00011,1.0691,0.991454,1.03461,1964859.208525,0
1345.HK,D,20210810,000000,1.06045,1.11216,1.06045,1.10351,2478692.0547007,0
1345.HK,D,20210811,000000,1.09495,1.18982,1.09495,1.13801,3214064.2195984,0
1345.HK,D,20210812,000000,1.1553,1.18982,1.10351,1.10351,1725921.0954886,0
1345.HK,D,20210813,000000,1.09495,1.16386,1.09495,1.1553,905876.3525179,0
1345.HK,D,20210816,000000,1.16386,1.2415,1.16386,1.20701,2442735.4345979,0
1345.HK,D,20210817,000000,1.20701,1.2415,1.14665,1.14665,1699243.3882801,0
1345.HK,D,20210818,000000,1.16386,1.19836,1.1553,1.18982,913996.23393795,0
1345.HK,D,20210819,000000,1.1725,1.21566,1.1553,1.18982,1419709.1986936,0
1345.HK,D,20210820,000000,1.19836,1.2415,1.18115,1.21566,1543817.7116589,0
1345.HK,D,20210823,000000,1.2242,1.28456,1.2242,1.2415,1300240.1421754,0
1345.HK,D,20210824,000000,1.2415,1.276,1.21566,1.2242,1052023.1162447,0
1345.HK,D,20210825,000000,1.21566,1.28456,1.21566,1.25015,2528567.044145,0
1345.HK,D,20210826,000000,1.28456,1.42256,1.25015,1.35356,3510996.0933158,0
1345.HK,D,20210827,000000,1.3794,1.42256,1.31907,1.37085,2761705.5590766,0
1345.HK,D,20210830,000000,1.31907,1.42256,1.30185,1.3794,2936849.2031439,0
1345.HK,D,20210831,000000,1.39671,1.42256,1.35356,1.37085,911675.95062268,0
1345.HK,D,20210901,000000,1.33636,1.36221,1.32771,1.36221,336368.91879313,0
1345.HK,D,20210902,000000,1.34491,1.34491,1.32771,1.32771,698255.40313724,0
1345.HK,D,20210903,000000,1.32771,1.3794,1.32771,1.35356,1136695.6943177,0
1345.HK,D,20210906,000000,1.33636,1.34491,1.29321,1.31907,563707.83562,0
1345.HK,D,20210907,000000,1.33636,1.33636,1.28456,1.29321,205300.66606538,0
1345.HK,D,20210908,000000,1.28456,1.3105,1.20701,1.3105,998667.70182749,0
1345.HK,D,20210909,000000,1.25015,1.29321,1.25015,1.29321,126428.79628061,0
1345.HK,D,20210910,000000,1.2415,1.32771,1.2415,1.28456,679697.57734867,0
1345.HK,D,20210913,000000,1.28456,1.28456,1.2242,1.25015,158904.99141059,0
1345.HK,D,20210914,000000,1.2415,1.2415,1.20701,1.20701,521951.61741233,0
1345.HK,D,20210915,000000,1.20701,1.21566,1.20701,1.21566,160065.13306822,0
1345.HK,D,20210916,000000,1.2242,1.23285,1.1553,1.18982,1023026.2359042,0
1345.HK,D,20210917,000000,1.18115,1.18115,1.1725,1.18115,23198.392419101,0
1345.HK,D,20210920,000000,1.16386,1.16386,1.09495,1.13801,396682.96278935,0
1345.HK,D,20210921,000000,1.16386,1.16386,1.0863,1.16386,213420.54748543,0
1345.HK,D,20210923,000000,1.1553,1.16386,1.14665,1.14665,100911.23072964,0
1345.HK,D,20210924,000000,1.16386,1.18982,1.14665,1.16386,213420.54748543,0
1345.HK,D,20210927,000000,1.13801,1.1725,1.12946,1.1553,321290.40779408,0
1345.HK,D,20210928,000000,1.19836,1.25015,1.18982,1.20701,628662.44624675,0
1345.HK,D,20210929,000000,1.21601,1.22502,1.18901,1.198,747153.43118564,0
1345.HK,D,20210930,000000,1.198,1.22502,1.18901,1.198,348597.58899301,0
1345.HK,D,20211004,000000,1.17997,1.23404,1.17997,1.23404,92145.222568214,0
1345.HK,D,20211005,000000,1.23404,1.26106,1.17997,1.198,133222.00853236,0
1345.HK,D,20211006,000000,1.198,1.198,1.17098,1.17098,97696.139590396,0
1345.HK,D,20211007,000000,1.21601,1.21601,1.08991,1.15296,431861.34432572,0
1345.HK,D,20211008,000000,1.16198,1.16198,1.11692,1.11692,431861.34432572,0
1345.HK,D,20211011,000000,1.18901,1.198,1.10793,1.10793,97696.139590396,0
1345.HK,D,20211012,000000,1.10793,1.11692,1.0809,1.11692,913680.94185108,0
1345.HK,D,20211015,000000,1.13495,1.13495,1.0809,1.09893,203163.56301185,0
1345.HK,D,20211018,000000,1.11692,1.13495,1.08991,1.08991,345267.03877969,0
1345.HK,D,20211019,000000,1.11692,1.12594,1.11692,1.11692,128781.27491461,0
1345.HK,D,20211020,000000,1.12594,1.13495,1.11692,1.11692,340826.30516195,0
1345.HK,D,20211021,000000,1.11692,1.11692,1.0809,1.10793,172078.42768762,0
1345.HK,D,20211022,000000,1.10793,1.10793,1.08991,1.10793,39966.602559707,0
1345.HK,D,20211025,000000,1.10793,1.10793,1.10793,1.10793,0,0
1345.HK,D,20211026,000000,1.10793,1.10793,1.09893,1.09893,64390.637457305,0
1345.HK,D,20211027,000000,1.0719,1.08991,1.06288,1.0719,150984.94300334,0
1345.HK,D,20211028,000000,1.0719,1.0809,1.06288,1.06288,187620.99534974,0
1345.HK,D,20211029,000000,1.06288,1.06288,1.03587,1.04487,351928.13920631,0
1345.HK,D,20211101,000000,1.04487,1.14395,1.04487,1.14395,536218.58434273,0
1345.HK,D,20211102,000000,1.13495,1.14395,1.0719,1.0719,445183.54517896,0
1345.HK,D,20211103,000000,1.10793,1.12594,1.09893,1.09893,490701.06476085,0
1345.HK,D,20211104,000000,1.09893,1.10793,1.06288,1.06288,287537.50174901,0
1345.HK,D,20211105,000000,1.08991,1.17098,1.08991,1.12594,939215.16015311,0
1345.HK,D,20211108,000000,1.12594,1.17997,1.08991,1.13495,861502.32184259,0
1345.HK,D,20211109,000000,1.13495,1.15296,1.12594,1.12594,126560.90810575,0
1345.HK,D,20211110,000000,1.08991,1.10793,1.08991,1.10793,129891.45831905,0
1345.HK,D,20211111,000000,1.12594,1.12594,1.10793,1.10793,67721.187670614,0
1345.HK,D,20211112,000000,1.12594,1.13495,1.11692,1.11692,56619.353626252,0
1345.HK,D,20211115,000000,1.15296,1.17098,1.15296,1.16198,672771.1430884,0
1345.HK,D,20211116,000000,1.17098,1.17098,1.16198,1.16198,162086.7770477,0
1345.HK,D,20211117,000000,1.15296,1.15296,1.14395,1.14395,34415.685537526,0
1345.HK,D,20211118,000000,1.11692,1.13495,1.09893,1.11692,135442.37534122,0
1345.HK,D,20211119,000000,1.10793,1.12594,1.08991,1.12594,361919.78984624,0
1345.HK,D,20211122,000000,1.12594,1.12594,1.08991,1.08991,900358.74099784,0
1345.HK,D,20211123,000000,1.0809,1.08991,1.0719,1.08991,206494.11322516,0
1345.HK,D,20211124,000000,1.08991,1.08991,1.08991,1.08991,34415.685537526,0
1345.HK,D,20211125,000000,1.0809,1.08991,1.0809,1.08991,14432.384257671,0
1345.HK,D,20211126,000000,1.08991,1.09893,1.0809,1.09893,184290.44513642,0
1345.HK,D,20211129,000000,1.09893,1.09893,1.09893,1.09893,22203.668088726,0
1345.HK,D,20211130,000000,1.0809,1.0809,1.06288,1.0809,236469.06514493,0
1345.HK,D,20211201,000000,1.0809,1.09893,1.0809,1.09893,112128.52384807,0
1345.HK,D,20211202,000000,1.0719,1.0719,0.990821,1.06288,497362.16518747,0
1345.HK,D,20211203,000000,1.0719,1.0719,1.06288,1.06288,81043.38852385,0
1345.HK,D,20211206,000000,1.06288,1.06288,1.01784,1.06288,295308.78558006,0
1345.HK,D,20211207,000000,1.06288,1.06288,1.06288,1.06288,0,0
1345.HK,D,20211208,000000,1.04487,1.06288,1.04487,1.04487,25534.218302036,0
1345.HK,D,20211209,000000,1.04487,1.05388,1.04487,1.05388,138772.92555455,0
1345.HK,D,20211210,000000,1.05388,1.11692,1.05388,1.05388,36636.052346398,0
1345.HK,D,20211213,000000,1.0809,1.0809,1.06288,1.06288,53288.803412943,0
1345.HK,D,20211214,000000,1.0809,1.0809,1.03587,1.04487,38856.419155272,0
1345.HK,D,20211215,000000,1.03587,1.06288,1.02685,1.04487,637245.27414644,0
1345.HK,D,20211216,000000,1.03587,1.04487,1.03587,1.04487,33305.502133088,0
1345.HK,D,20211217,000000,1.03587,1.05388,1.03587,1.03587,37746.235750834,0
1345.HK,D,20211220,000000,1.03587,1.0719,1.02685,1.0719,581736.10392463,0
1345.HK,D,20211221,000000,1.0809,1.22502,1.0809,1.17098,2100467.0011935,0
1345.HK,D,20211222,000000,1.18901,1.36914,1.18901,1.33312,4978062.3854924,0
1345.HK,D,20211223,000000,1.33312,1.37815,1.24303,1.3421,2372461.9352804,0
1345.HK,D,20211224,000000,1.35113,1.36014,1.27907,1.36014,1062445.5180456,0
1345.HK,D,20211228,000000,1.32411,1.36914,1.32411,1.36914,1504298.5130113,0
1345.HK,D,20211229,000000,1.37815,1.4412,1.36014,1.41418,1730775.9275162,0
1345.HK,D,20211230,000000,1.43219,1.48624,1.40518,1.46823,1921727.4730793,0
1345.HK,D,20211231,000000,1.48624,1.53128,1.45922,1.50427,1119064.8716718,0
1345.HK,D,20220103,000000,1.51327,1.53128,1.43219,1.51327,2038296.7305451,0
1345.HK,D,20220104,000000,1.53128,1.53128,1.47723,1.51327,2161527.0884375,0
1345.HK,D,20220105,000000,1.52226,1.52226,1.47723,1.49524,1492086.4955623,0
