<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20121128,000000,10.3314,10.3479,9.9678,10.0027,3588665.5873366,0
3900.HK,D,20121129,000000,10.1064,10.3479,10.0541,10.1578,5677592.7799042,0
3900.HK,D,20121130,000000,10.1753,10.6232,10.1753,10.4855,8496756.591305,0
3900.HK,D,20121203,000000,10.503,10.7793,10.4516,10.6756,6617091.2634859,0
3900.HK,D,20121204,000000,10.6067,11.1235,10.6067,11.0382,8164442.1036089,0
3900.HK,D,20121205,000000,11.0382,11.2098,10.8472,11.1409,5397437.2402942,0
3900.HK,D,20121206,000000,11.1923,11.5898,11.1409,11.3998,9711945.594005,0
3900.HK,D,20121207,000000,11.3824,11.52,11.1235,11.4861,3853479.7744881,0
3900.HK,D,20121210,000000,11.7963,11.7963,11.2098,11.33,3262422.0422633,0
3900.HK,D,20121211,000000,11.2786,11.4173,10.6067,10.727,4337244.9930545,0
3900.HK,D,20121212,000000,10.692,11.2961,10.6232,11.2621,6978196.8304162,0
3900.HK,D,20121213,000000,11.2961,11.2961,10.9344,11.0547,2856318.6816183,0
3900.HK,D,20121214,000000,10.8995,11.2098,10.8995,11.2098,3240757.0490945,0
3900.HK,D,20121217,000000,11.2098,11.6577,11.0711,11.4337,3296711.6255957,0
3900.HK,D,20121218,000000,11.4696,11.6063,11.0033,11.0896,6182894.0640439,0
3900.HK,D,20121219,000000,11.0896,11.1923,10.6407,10.7958,8455308.9478635,0
3900.HK,D,20121220,000000,10.6581,11.1923,10.6581,11.106,5313705.4711707,0
3900.HK,D,20121221,000000,11.1235,11.2786,10.9684,11.0382,4447995.8605379,0
3900.HK,D,20121224,000000,11.0382,11.2621,10.8132,10.8646,1818395.8401158,0
3900.HK,D,20121227,000000,10.9509,11.2621,10.9509,11.0896,2285172.5272619,0
3900.HK,D,20121228,000000,11.4696,12.0203,11.3135,12.0029,7670654.5694689,0
3900.HK,D,20121231,000000,11.8991,12.3131,11.8817,12.2443,5427935.3208945,0
3900.HK,D,20130102,000000,12.2443,12.7106,11.9689,12.6757,8084207.8822995,0
3900.HK,D,20130103,000000,12.5885,13.176,12.5885,13.1585,7159933.1692092,0
3900.HK,D,20130104,000000,13.1072,13.3146,12.8134,13.0558,9624262.4519308,0
3900.HK,D,20130107,000000,13.0558,13.7626,13.0558,13.5725,8899344.8699828,0
3900.HK,D,20130108,000000,13.4688,13.5212,13.0199,13.2109,8879245.5735353,0
3900.HK,D,20130109,000000,13.2788,14.2279,13.2788,14.1252,14410102.246886,0
3900.HK,D,20130110,000000,13.9701,14.2105,13.4688,13.5386,9454962.9847222,0
3900.HK,D,20130111,000000,13.9177,13.9177,13.1585,13.4174,5078480.6829256,0
3900.HK,D,20130114,000000,13.2972,14.4354,13.2972,14.417,10817395.552992,0
3900.HK,D,20130115,000000,14.3142,14.6594,13.9516,14.5382,6528533.476603,0
3900.HK,D,20130116,000000,14.4354,14.4868,13.9516,14.2454,3580889.7061893,0
3900.HK,D,20130117,000000,14.0379,14.2968,13.366,13.7461,4371456.1884088,0
3900.HK,D,20130118,000000,13.8828,14.1417,13.6937,13.9701,3704053.7225795,0
3900.HK,D,20130121,000000,13.8828,13.8828,13.4513,13.7102,16975249.815124,0
3900.HK,D,20130122,000000,13.8304,14.3831,13.6588,14.3142,7541981.7347729,0
3900.HK,D,20130123,000000,14.3142,14.3142,13.6249,13.8304,4940864.3987762,0
3900.HK,D,20130124,000000,13.7965,14.004,13.6249,13.6588,2522907.793649,0
3900.HK,D,20130125,000000,13.6588,13.9002,13.4688,13.5725,4232292.7731119,0
3900.HK,D,20130128,000000,13.6249,14.0903,13.6249,14.0903,4345363.3058958,0
3900.HK,D,20130129,000000,14.0379,14.2793,14.004,14.1068,5446914.4943912,0
3900.HK,D,20130130,000000,14.0214,14.1581,13.7791,14.0379,3096955.3346174,0
3900.HK,D,20130131,000000,13.7965,13.8828,13.6249,13.7626,2093047.7185238,0
3900.HK,D,20130201,000000,13.7965,13.7965,13.0723,13.1411,9411580.3959255,0
3900.HK,D,20130204,000000,13.2788,13.4349,12.8832,12.9171,3868993.3742144,0
3900.HK,D,20130205,000000,12.572,13.1411,12.2966,12.7795,4066308.292242,0
3900.HK,D,20130206,000000,12.9346,13.0374,12.572,12.7106,4436978.2239262,0
3900.HK,D,20130207,000000,12.7106,12.8483,12.3829,12.4518,8378189.6172644,0
3900.HK,D,20130208,000000,12.4867,13.366,12.4169,12.9346,5119263.0599737,0
3900.HK,D,20130214,000000,13.0723,13.4688,13.0723,13.2623,8252166.5025136,0
3900.HK,D,20130215,000000,13.2623,13.8479,13.2623,13.6249,6958279.0640233,0
3900.HK,D,20130218,000000,13.7791,13.9342,13.2448,13.3311,3982960.2116431,0
3900.HK,D,20130219,000000,13.4513,13.5027,12.7959,13.0897,4619630.4643585,0
3900.HK,D,20130220,000000,13.2623,13.2788,12.762,13.2448,5578571.2293604,0
3900.HK,D,20130221,000000,13.1935,13.1935,12.7281,12.952,5563686.7963007,0
3900.HK,D,20130222,000000,12.9346,13.366,12.8318,13.3311,2192976.9193408,0
3900.HK,D,20130225,000000,13.366,13.366,12.8483,13.2448,5758389.1255305,0
3900.HK,D,20130226,000000,13.1072,13.1072,12.762,12.9171,5651176.0312711,0
3900.HK,D,20130227,000000,13.1411,13.1411,12.4518,12.9171,8012307.5407714,0
3900.HK,D,20130228,000000,13.2972,13.3146,12.8657,12.9869,43220534.02891,0
3900.HK,D,20130301,000000,12.8483,12.8483,12.5555,12.762,19274961.249489,0
3900.HK,D,20130304,000000,12.4169,12.4682,11.5375,11.554,10912214.063919,0
3900.HK,D,20130305,000000,11.7101,11.8138,11.2098,11.4861,8246734.0093444,0
3900.HK,D,20130306,000000,11.6936,11.934,11.5898,11.8652,9054648.9888312,0
3900.HK,D,20130307,000000,11.6238,11.9515,11.6238,11.934,1936104.6720799,0
3900.HK,D,20130308,000000,11.7963,12.0029,11.6752,11.7963,3499788.0600166,0
3900.HK,D,20130311,000000,11.9689,11.9689,11.5375,11.554,2899227.8482839,0
3900.HK,D,20130312,000000,11.6936,11.6936,10.9509,11.106,5520709.5558647,0
3900.HK,D,20130313,000000,11.0896,11.0896,9.9329,10.0366,12199836.652682,0
3900.HK,D,20130314,000000,10.1753,10.2276,9.76129,10.1918,11710084.036575,0
3900.HK,D,20130315,000000,10.312,10.312,9.86503,9.9329,9810886.6937292,0
3900.HK,D,20130318,000000,9.64107,10.0366,9.58872,9.95132,4361896.9807588,0
3900.HK,D,20130319,000000,10.1239,10.503,10.0027,10.2606,7596939.9588151,0
3900.HK,D,20130320,000000,10.3479,10.917,10.2955,10.7793,6410426.5162236,0
3900.HK,D,20130321,000000,10.9684,11.2621,10.7793,11.0896,6871750.0817852,0
3900.HK,D,20130322,000000,11.1584,11.1584,10.4516,10.5369,4609432.8072549,0
3900.HK,D,20130325,000000,11.2098,11.9175,11.2098,11.6412,9839671.5844388,0
3900.HK,D,20130326,000000,11.8138,11.8303,11.3484,11.4502,5179760.013524,0
3900.HK,D,20130327,000000,11.6412,12.538,11.5375,12.5041,8947939.227905,0
3900.HK,D,20130328,000000,12.4169,12.6243,12.0378,12.5885,8609007.1445807,0
3900.HK,D,20130402,000000,12.4518,12.9685,12.2966,12.9171,9445106.7278919,0
3900.HK,D,20130403,000000,13.0897,13.1072,12.5041,12.9346,4948882.6638033,0
3900.HK,D,20130405,000000,12.762,12.8832,11.934,11.9689,7742722.001161,0
3900.HK,D,20130408,000000,12.0552,12.2278,11.745,11.7789,6994098.2443502,0
3900.HK,D,20130409,000000,11.9175,12.2617,11.9175,12.2443,6665040.98343,0
3900.HK,D,20130410,000000,12.4004,12.6583,12.3306,12.6408,6188883.5244262,0
3900.HK,D,20130411,000000,13.1072,13.1072,12.0891,12.1241,5723657.0626899,0
3900.HK,D,20130412,000000,12.4004,12.4169,12.1929,12.2278,6325471.4820729,0
3900.HK,D,20130415,000000,12.2094,12.2966,11.934,12.0891,2624960.6898212,0
3900.HK,D,20130416,000000,11.7789,12.7959,11.6752,12.7446,7790226.1473346,0
3900.HK,D,20130417,000000,12.9346,13.0034,12.572,12.762,5781250.5667867,0
3900.HK,D,20130418,000000,12.7446,12.9685,12.4518,12.8997,5626027.9301788,0
3900.HK,D,20130419,000000,12.8997,13.1935,12.8134,13.1411,11293769.610357,0
3900.HK,D,20130422,000000,13.1935,13.5212,13.176,13.4349,7318811.1610083,0
3900.HK,D,20130423,000000,13.5212,13.5212,12.6922,12.7795,7370417.2675643,0
3900.HK,D,20130424,000000,13.0199,13.176,12.8657,13.0199,4746615.894683,0
3900.HK,D,20130425,000000,13.1411,13.2623,12.9869,13.1072,3866178.6269468,0
3900.HK,D,20130426,000000,13.1935,13.2972,12.9685,13.0897,2956980.1911785,0
3900.HK,D,20130429,000000,13.0723,13.2448,12.9171,12.9685,1660329.5764588,0
3900.HK,D,20130430,000000,12.9869,13.1585,12.8134,13.0034,3559092.6911625,0
3900.HK,D,20130502,000000,12.9685,13.2788,12.8318,13.2448,3963476.6733923,0
3900.HK,D,20130503,000000,13.366,13.5386,13.0558,13.1236,4492644.0026132,0
3900.HK,D,20130506,000000,13.3825,13.3825,13.0034,13.2109,2911984.4603054,0
3900.HK,D,20130507,000000,13.2274,13.59,13.1935,13.5551,5958864.316782,0
3900.HK,D,20130508,000000,13.5027,13.8828,13.5027,13.6065,4572316.0996057,0
3900.HK,D,20130509,000000,13.6249,13.7102,13.1236,13.1411,4614991.1337575,0
3900.HK,D,20130510,000000,13.1585,13.4174,13.1585,13.2788,3016125.9835267,0
3900.HK,D,20130513,000000,13.3476,13.366,13.0374,13.176,3125598.9206822,0
3900.HK,D,20130514,000000,13.1585,13.1585,13.0034,13.1072,2505179.7335402,0
3900.HK,D,20130515,000000,13.1411,13.1411,12.6757,12.7281,3942350.0818628,0
3900.HK,D,20130516,000000,12.7446,12.7959,12.348,12.6757,3293522.4725904,0
3900.HK,D,20130520,000000,12.8483,13.2109,12.7795,13.0723,3975885.696616,0
3900.HK,D,20130521,000000,13.1935,13.2972,12.7281,12.7959,3921495.7854152,0
3900.HK,D,20130522,000000,12.8134,13.0374,12.5206,12.762,2544362.3769818,0
3900.HK,D,20130523,000000,12.7106,12.7106,12.0203,12.0891,3186251.6187681,0
3900.HK,D,20130524,000000,12.0029,12.2792,11.7789,12.1066,3370396.3250473,0
3900.HK,D,20130527,000000,12.2094,12.4518,12.0203,12.2792,1952505.2936641,0
3900.HK,D,20130528,000000,12.2792,12.4004,12.0203,12.2443,1932277.0696209,0
3900.HK,D,20130529,000000,12.1241,12.3131,11.8817,12.0029,3114359.528606,0
3900.HK,D,20130530,000000,12.0203,12.1929,11.7101,12.1764,2389927.7458383,0
3900.HK,D,20130531,000000,12.1241,12.2278,11.6577,11.9175,5643150.5462986,0
3900.HK,D,20130603,000000,11.6577,11.9689,11.6577,11.7275,2805942.0286142,0
3900.HK,D,20130604,000000,11.5724,11.9854,11.5724,11.9854,3877381.9192962,0
3900.HK,D,20130605,000000,11.9689,12.0378,11.7614,12.0203,2378434.6242539,0
3900.HK,D,20130606,000000,11.9689,11.9854,11.7614,11.7789,1665020.478098,0
3900.HK,D,20130607,000000,11.8817,11.934,11.7275,11.745,2014615.3892909,0
3900.HK,D,20130610,000000,11.7275,12.3306,11.4337,11.5375,3211649.3236854,0
3900.HK,D,20130611,000000,11.5724,11.8138,11.1923,11.1923,4172189.8222939,0
3900.HK,D,20130613,000000,11.1235,11.1235,10.6232,10.8646,4677239.4397668,0
3900.HK,D,20130614,000000,11.2098,11.6936,11.106,11.6063,3889610.443886,0
3900.HK,D,20130617,000000,11.554,12.159,11.554,11.9854,4878820.3140784,0
3900.HK,D,20130618,000000,12.1929,12.1929,11.6752,11.934,2003495.6420234,0
3900.HK,D,20130619,000000,11.934,11.9854,11.6238,11.7101,3051525.3756022,0
3900.HK,D,20130620,000000,11.6752,11.6752,11.0033,11.0198,4047438.4493463,0
3900.HK,D,20130621,000000,10.7793,11.2263,10.692,11.1409,5463532.7457569,0
3900.HK,D,20130624,000000,11.1235,11.1235,10.5553,10.6067,3313878.5928084,0
3900.HK,D,20130625,000000,10.089,10.089,8.61433,9.19266,13120373.49692,0
3900.HK,D,20130626,000000,9.65755,9.72639,9.17404,9.52085,13510982.854833,0
3900.HK,D,20130627,000000,9.64107,10.692,9.64107,10.3479,6964526.3795969,0
3900.HK,D,20130628,000000,10.3479,10.9509,10.3314,10.9344,8441971.6459512,0
3900.HK,D,20130702,000000,11.2961,11.2961,10.5369,10.8472,6551122.6227773,0
3900.HK,D,20130703,000000,10.6756,10.7105,9.70894,9.81268,7645148.5653712,0
3900.HK,D,20130704,000000,9.65755,10.4681,9.65755,10.1918,2575675.2799864,0
3900.HK,D,20130705,000000,10.4342,10.5893,10.312,10.3479,1736924.9453092,0
3900.HK,D,20130708,000000,10.312,10.4681,9.9329,10.312,3039550.5805206,0
3900.HK,D,20130709,000000,10.503,10.727,10.1753,10.2276,2469379.118787,0
3900.HK,D,20130710,000000,10.4681,10.4681,10.1918,10.312,2330979.986277,0
3900.HK,D,20130711,000000,10.4516,11.4696,10.4516,11.3484,7335627.4451609,0
3900.HK,D,20130712,000000,11.2961,11.5026,11.0382,11.4696,4579802.151518,0
3900.HK,D,20130715,000000,11.2263,11.8652,11.2263,11.8138,4123862.6023498,0
3900.HK,D,20130716,000000,11.9175,11.9515,11.33,11.6238,4090909.7403288,0
3900.HK,D,20130717,000000,11.554,12.0891,11.554,11.8487,4904913.1965914,0
3900.HK,D,20130718,000000,11.9175,12.0727,11.8817,12.0378,2702659.6788902,0
3900.HK,D,20130719,000000,12.0378,12.0378,11.6063,11.7789,2513781.7827203,0
3900.HK,D,20130722,000000,11.745,12.1415,11.7101,11.8303,2294449.1256223,0
3900.HK,D,20130723,000000,11.8991,12.5206,11.8652,12.3645,5995702.5408248,0
3900.HK,D,20130724,000000,12.4682,12.7281,12.2443,12.6243,2791144.2348987,0
3900.HK,D,20130725,000000,12.348,13.0374,12.2094,12.8997,3918541.7963443,0
3900.HK,D,20130726,000000,12.762,12.8483,12.3131,12.5206,2209211.4821819,0
3900.HK,D,20130729,000000,12.5206,12.762,12.0727,12.5555,2083014.0573219,0
3900.HK,D,20130730,000000,12.5041,12.6243,12.348,12.6079,3141082.6092064,0
3900.HK,D,20130731,000000,12.7106,13.5027,12.6243,13.2788,8015785.4915909,0
3900.HK,D,20130801,000000,13.3825,13.5212,13.0034,13.1411,5382476.4820979,0
3900.HK,D,20130802,000000,13.3476,13.6423,13.2788,13.366,4489751.8987882,0
3900.HK,D,20130805,000000,13.366,13.7791,13.366,13.7461,3467515.9357005,0
3900.HK,D,20130806,000000,13.7965,13.7965,13.4174,13.6937,2724462.8824415,0
3900.HK,D,20130807,000000,13.6249,13.8479,12.952,13.2109,4240991.7758439,0
3900.HK,D,20130808,000000,13.2109,13.3825,12.7959,13.0034,6062812.9643203,0
3900.HK,D,20130809,000000,13.1585,13.366,13.1072,13.2788,4341130.3550763,0
3900.HK,D,20130812,000000,13.2788,13.5027,13.176,13.4688,3362524.5217689,0
3900.HK,D,20130813,000000,13.4513,14.2279,13.4513,14.2105,10192757.854921,0
3900.HK,D,20130815,000000,14.2619,14.4529,13.4513,13.7791,4802861.33184,0
3900.HK,D,20130816,000000,13.6423,13.8828,13.2972,13.4863,3581359.0026374,0
3900.HK,D,20130819,000000,13.5212,13.7461,13.5027,13.6423,1718181.9671676,0
3900.HK,D,20130820,000000,13.4688,13.8663,13.0374,13.2448,3606408.0873362,0
3900.HK,D,20130821,000000,13.366,13.4513,13.0034,13.1585,2170944.7403797,0
3900.HK,D,20130822,000000,13.176,13.2623,12.6408,13.1585,3368532.547725,0
3900.HK,D,20130823,000000,13.5027,13.7102,13.2788,13.5725,2600607.8141388,0
3900.HK,D,20130826,000000,13.176,13.5386,13.0199,13.4349,3281575.5258694,0
3900.HK,D,20130827,000000,13.4,13.4,12.9171,13.1411,4916753.9069736,0
3900.HK,D,20130828,000000,13.1072,13.1072,12.7795,12.9346,2410301.4002094,0
3900.HK,D,20130829,000000,12.7795,12.9171,12.5206,12.6922,2526670.4165997,0
3900.HK,D,20130830,000000,12.572,12.762,12.3306,12.4867,5893102.9916472,0
3900.HK,D,20130902,000000,12.7106,13.0897,12.7106,12.9869,6051076.4274353,0
3900.HK,D,20130903,000000,13.2109,13.2448,13.0034,13.1935,2791056.5641337,0
3900.HK,D,20130904,000000,13.0897,13.4513,13.0034,13.2972,2654700.6761592,0
3900.HK,D,20130905,000000,13.4513,13.4513,12.762,13.0199,2501917.3496605,0
3900.HK,D,20130906,000000,13.0199,13.1072,12.8483,12.952,3053235.4712306,0
3900.HK,D,20130909,000000,13.0034,13.59,12.9346,13.3146,3852582.4384225,0
3900.HK,D,20130910,000000,13.4174,13.4513,13.0723,13.1935,5017868.2102496,0
3900.HK,D,20130911,000000,13.2788,13.366,13.0897,13.3311,4495523.7293891,0
3900.HK,D,20130912,000000,13.6249,13.6249,13.1072,13.176,2010787.786832,0
3900.HK,D,20130913,000000,13.1935,13.1935,12.7281,12.762,4858643.6610735,0
3900.HK,D,20130916,000000,12.8832,12.9869,12.6243,12.7281,3363915.9083808,0
3900.HK,D,20130917,000000,12.7281,12.8832,12.5206,12.7106,3264104.289531,0
3900.HK,D,20130918,000000,12.8483,12.8483,12.5041,12.5206,2288327.643382,0
3900.HK,D,20130919,000000,12.7446,12.8657,12.4518,12.4682,3129625.5873488,0
3900.HK,D,20130923,000000,12.6583,12.6583,12.1241,12.3645,3443200.1911656,0
3900.HK,D,20130924,000000,12.4169,12.5555,12.2617,12.4004,2078705.8127865,0
3900.HK,D,20130925,000000,12.4343,12.5555,12.3306,12.3829,2045695.1912026,0
3900.HK,D,20130926,000000,12.5206,12.5206,12.348,12.3645,3354986.8988182,0
3900.HK,D,20130927,000000,12.3829,12.6408,12.3829,12.538,2396496.8646906,0
3900.HK,D,20130930,000000,12.2443,12.5885,12.2443,12.572,3599227.3359702,0
3900.HK,D,20131002,000000,12.3829,12.6922,12.3829,12.6079,4158009.8496166,0
3900.HK,D,20131003,000000,12.5885,12.7281,12.4682,12.7106,3217625.3755978,0
3900.HK,D,20131004,000000,12.6922,12.7106,12.5206,12.6757,1589714.3852038,0
3900.HK,D,20131007,000000,12.6079,12.8134,12.5885,12.7281,1446574.8428579,0
3900.HK,D,20131008,000000,12.7106,13.2274,12.6922,13.2109,7807166.201979,0
3900.HK,D,20131009,000000,13.1072,13.6249,13.0034,13.5725,6102452.5271607,0
3900.HK,D,20131010,000000,13.5725,13.6763,13.3476,13.59,4832440.4165387,0
3900.HK,D,20131011,000000,13.6423,13.7626,13.6249,13.6763,2722641.3933705,0
3900.HK,D,20131015,000000,13.6249,13.6763,13.4174,13.5027,2552994.3373641,0
3900.HK,D,20131016,000000,13.5027,13.5027,13.1935,13.3825,1276820.5190919,0
3900.HK,D,20131017,000000,13.4,13.6763,13.4,13.6249,1905409.5901135,0
3900.HK,D,20131018,000000,13.6937,13.7277,13.366,13.5027,3891937.3291319,0
3900.HK,D,20131021,000000,13.5027,13.6763,13.366,13.5551,1077005.4371299,0
3900.HK,D,20131022,000000,13.6937,13.6937,13.3311,13.4,2707183.4903654,0
3900.HK,D,20131023,000000,13.4349,13.4863,12.8832,12.9346,4037069.5763958,0
3900.HK,D,20131024,000000,12.9346,13.0199,12.4169,12.7959,5583640.6624204,0
3900.HK,D,20131025,000000,12.8832,13.0199,12.7106,12.952,1754684.9794617,0
3900.HK,D,20131028,000000,12.8483,12.9346,12.6583,12.8657,4237395.2116364,0
3900.HK,D,20131029,000000,12.9346,13.1585,12.8997,12.9685,2415207.8687885,0
3900.HK,D,20131030,000000,13.0723,13.0723,12.7281,12.9685,1523718.9275553,0
3900.HK,D,20131031,000000,12.8318,13.0374,12.7281,12.9869,12568791.331634,0
3900.HK,D,20131101,000000,13.0374,13.0374,12.8318,12.952,2306626.0791739,0
3900.HK,D,20131104,000000,12.9346,13.0034,12.8657,12.9171,1923347.0286376,0
3900.HK,D,20131105,000000,12.9171,12.9171,12.5041,12.572,6204368.2443712,0
3900.HK,D,20131106,000000,12.538,12.7795,12.4518,12.4867,3952807.6569991,0
3900.HK,D,20131107,000000,12.2966,12.5206,12.2094,12.5041,4033529.7403303,0
3900.HK,D,20131108,000000,12.2966,12.4343,12.2443,12.3645,3020195.9698654,0
3900.HK,D,20131111,000000,12.3306,12.348,11.8991,12.2278,2321130.9493921,0
3900.HK,D,20131112,000000,12.2278,12.2792,11.9175,12.0727,1756933.4767294,0
3900.HK,D,20131113,000000,12.0727,12.0727,11.745,11.8817,2604087.8277999,0
3900.HK,D,20131114,000000,11.8817,11.9854,11.7789,11.9689,1150434.3442318,0
3900.HK,D,20131115,000000,11.8991,12.1415,11.8817,11.9515,2931120.4097584,0
3900.HK,D,20131118,000000,12.159,12.348,12.1066,12.2617,3078979.733525,0
3900.HK,D,20131119,000000,12.3306,12.3645,11.7101,11.8138,4151694.4602725,0
3900.HK,D,20131120,000000,11.8303,11.8991,11.5724,11.6063,3025053.9616685,0
3900.HK,D,20131121,000000,11.7789,11.7789,11.3659,11.4696,3479444.3168477,0
3900.HK,D,20131122,000000,11.4696,11.6412,11.3824,11.5026,1977875.1502208,0
3900.HK,D,20131125,000000,11.6412,11.6412,11.2263,11.5026,2139778.2991236,0
3900.HK,D,20131126,000000,11.4861,11.5375,11.2961,11.4502,2085880.3756278,0
3900.HK,D,20131127,000000,11.3135,11.4173,11.2263,11.3484,3553254.8496327,0
3900.HK,D,20131128,000000,11.4173,11.7101,11.3824,11.6577,2694984.8769778,0
3900.HK,D,20131129,000000,11.4502,11.6063,11.3824,11.6063,2252236.1679731,0
3900.HK,D,20131202,000000,11.554,11.554,11.2961,11.4502,2001047.0491273,0
3900.HK,D,20131203,000000,11.2263,11.3824,11.1584,11.2621,1657987.2199014,0
3900.HK,D,20131204,000000,11.2961,11.2961,10.6756,10.8307,5818652.9779879,0
3900.HK,D,20131205,000000,10.8646,11.2263,10.5369,11.0547,4005356.4821343,0
3900.HK,D,20131206,000000,10.917,10.917,10.6756,10.7793,4067394.3783076,0
3900.HK,D,20131209,000000,10.8821,10.8821,10.4342,10.692,2626004.4876354,0
3900.HK,D,20131210,000000,10.6232,10.6581,10.3643,10.503,3876469.1119192,0
3900.HK,D,20131211,000000,10.4681,10.4855,10.312,10.3818,4946401.0654427,0
3900.HK,D,20131212,000000,10.2955,10.3992,10.089,10.3479,2707299.0094911,0
3900.HK,D,20131213,000000,10.2955,10.727,10.2955,10.5369,2202253.5177012,0
3900.HK,D,20131216,000000,10.5195,10.8472,10.2102,10.4855,3239057.2676738,0
3900.HK,D,20131217,000000,10.5553,10.5893,10.2102,10.2955,2772590.0067572,0
3900.HK,D,20131218,000000,10.4516,10.6232,10.312,10.4855,2789636.2977403,0
3900.HK,D,20131219,000000,10.6067,10.8646,10.3643,10.4342,4381314.5080807,0
3900.HK,D,20131220,000000,10.3479,10.5553,10.2276,10.2955,2245394.7540389,0
3900.HK,D,20131223,000000,10.2955,10.3479,10.0366,10.1239,3107095.2321581,0
3900.HK,D,20131224,000000,10.1239,10.3314,10.0541,10.2102,1163352.8893134,0
3900.HK,D,20131227,000000,10.2606,10.3818,10.1918,10.312,2417667.807313,0
3900.HK,D,20131230,000000,10.312,10.4157,10.0715,10.1239,1563086.1953138,0
3900.HK,D,20131231,000000,10.279,10.3818,10.1239,10.2102,651746.53003738,0
3900.HK,D,20140102,000000,10.312,10.312,10.0027,10.1753,1035024.5491529,0
3900.HK,D,20140103,000000,9.95132,10.1064,9.74384,9.7962,3834148.8865105,0
3900.HK,D,20140106,000000,9.64107,9.88152,9.38123,9.50146,2064886.837377,0
3900.HK,D,20140107,000000,9.22611,9.57223,9.22611,9.27749,3050586.7827061,0
3900.HK,D,20140108,000000,9.29592,9.70894,9.29592,9.55381,6844729.9520045,0
3900.HK,D,20140109,000000,9.55381,10.089,9.55381,9.74384,9691043.8522023,0
3900.HK,D,20140110,000000,9.83013,10.4157,9.70894,10.3992,6263003.4834406,0
3900.HK,D,20140113,000000,10.3992,10.727,10.1578,10.1753,6398944.7402677,0
3900.HK,D,20140114,000000,10.0715,10.2441,9.74384,10.0027,3726570.6693002,0
3900.HK,D,20140115,000000,10.0027,10.1578,9.72639,9.76129,4225656.6119099,0
3900.HK,D,20140116,000000,9.76129,9.88152,9.48497,9.52085,6374243.2443667,0
3900.HK,D,20140117,000000,9.52085,9.70894,9.48497,9.69246,5330752.7935746,0
3900.HK,D,20140120,000000,9.72639,9.72639,9.38123,9.46849,1990155.2458489,0
3900.HK,D,20140121,000000,9.41711,9.65755,9.07127,9.46849,3060375.9971867,0
3900.HK,D,20140122,000000,9.52085,10.0541,9.43359,10.0027,6218496.6460101,0
3900.HK,D,20140123,000000,10.1753,10.1753,9.64107,9.86503,4458440.0272043,0
3900.HK,D,20140124,000000,9.76129,9.81268,9.50146,9.50146,5702782.1378271,0
3900.HK,D,20140127,000000,9.20953,9.36475,9.15717,9.20953,2850281.7758808,0
3900.HK,D,20140128,000000,9.29592,9.53733,9.29592,9.3473,1616339.4808315,0
3900.HK,D,20140129,000000,9.48497,9.55381,9.24356,9.50146,1267407.7731905,0
