<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20171017,000000,14.209,14.287,14.173,14.249,1707614,0
69.HK,D,20171018,000000,14.209,14.442,14.018,14.442,2483174,0
69.HK,D,20171019,000000,14.442,14.518,14.173,14.268,2344857,0
69.HK,D,20171020,000000,14.268,14.268,14.134,14.229,5172377,0
69.HK,D,20171023,000000,13.845,14.229,13.845,14.153,3758945,0
69.HK,D,20171024,000000,14.249,14.249,14.018,14.19,2965484,0
69.HK,D,20171025,000000,14.037,14.229,14.037,14.134,999255,0
69.HK,D,20171026,000000,14.056,14.229,14.056,14.153,1401967,0
69.HK,D,20171027,000000,14.153,14.229,14.075,14.153,1701823,0
69.HK,D,20171030,000000,14.134,14.48,14.114,14.442,5984848,0
69.HK,D,20171031,000000,14.326,15.038,14.249,14.942,6003768,0
69.HK,D,20171101,000000,15.25,15.674,14.942,15.442,6447926,0
69.HK,D,20171102,000000,15.366,15.403,15.134,15.403,2529993,0
69.HK,D,20171103,000000,15.596,15.596,15.25,15.461,2875107,0
69.HK,D,20171106,000000,15.442,15.442,15.115,15.307,2072640,0
69.HK,D,20171107,000000,15.289,15.596,15.154,15.5,4529182,0
69.HK,D,20171108,000000,15.386,15.615,15.386,15.615,2019213,0
69.HK,D,20171109,000000,15.5,16.174,15.5,16.078,5074045,0
69.HK,D,20171110,000000,15.943,16.174,15.79,16.174,2368351,0
69.HK,D,20171113,000000,16.135,16.232,16.098,16.174,4787325,0
69.HK,D,20171114,000000,16.174,16.271,16.155,16.271,1625378,0
69.HK,D,20171115,000000,16.327,17.136,16.212,16.829,8374872,0
69.HK,D,20171116,000000,16.655,17.099,16.636,17.041,4952496,0
69.HK,D,20171117,000000,16.924,17.291,16.924,17.271,7713860,0
69.HK,D,20171120,000000,17.271,17.54,17.099,17.426,3196381,0
69.HK,D,20171121,000000,17.329,18.023,17.329,17.619,5225361,0
69.HK,D,20171122,000000,17.773,17.811,17.426,17.619,3731541,0
69.HK,D,20171123,000000,17.714,17.811,17.136,17.233,2527874,0
69.HK,D,20171124,000000,17.136,17.311,17.041,17.136,3259425,0
69.HK,D,20171127,000000,17.195,17.251,16.848,16.982,1391851,0
69.HK,D,20171128,000000,17.022,17.022,16.54,16.732,4832008,0
69.HK,D,20171129,000000,17.117,17.811,16.982,17.387,10435774,0
69.HK,D,20171130,000000,17.445,17.445,16.867,16.944,9507042,0
69.HK,D,20171201,000000,17.079,17.251,16.829,16.944,7018422,0
69.HK,D,20171204,000000,17.464,17.464,16.616,16.714,3771168,0
69.HK,D,20171205,000000,16.655,16.714,16.327,16.327,13965457,0
69.HK,D,20171206,000000,16.327,16.944,15.943,16.078,3380183,0
69.HK,D,20171207,000000,16.078,16.174,15.983,16.078,5810459,0
69.HK,D,20171208,000000,16.271,16.655,16.135,16.232,4628424,0
69.HK,D,20171211,000000,16.559,16.559,16.019,16.039,4738339,0
69.HK,D,20171212,000000,16.232,16.232,15.904,15.943,2520858,0
69.HK,D,20171213,000000,16.058,16.058,15.75,15.885,2141949,0
69.HK,D,20171214,000000,16.078,16.252,15.79,15.885,3197483,0
69.HK,D,20171215,000000,15.848,15.943,15.655,15.73,12082458,0
69.HK,D,20171218,000000,15.885,15.885,15.52,15.635,4779637,0
69.HK,D,20171219,000000,15.635,15.865,15.635,15.694,4318213,0
69.HK,D,20171220,000000,15.403,16.078,15.403,15.635,5752176,0
69.HK,D,20171221,000000,15.694,15.923,15.694,15.828,3263006,0
69.HK,D,20171222,000000,15.712,15.77,15.539,15.694,1612054,0
69.HK,D,20171227,000000,15.79,15.79,15.635,15.694,1642620,0
69.HK,D,20171228,000000,15.694,15.904,15.5,15.865,3034027,0
69.HK,D,20171229,000000,15.828,17.079,15.808,17.079,17937322,0
69.HK,D,20180102,000000,17.079,17.079,16.502,16.887,5989725,0
69.HK,D,20180103,000000,16.829,17.136,16.79,17.136,3736184,0
69.HK,D,20180104,000000,17.136,17.215,16.944,17.176,4170603,0
69.HK,D,20180105,000000,17.215,17.215,16.964,17.136,2450585,0
69.HK,D,20180108,000000,17.156,17.176,17.041,17.156,3494169,0
69.HK,D,20180109,000000,17.079,17.233,17.041,17.195,1147932,0
69.HK,D,20180110,000000,17.195,17.195,16.887,16.944,1855737,0
69.HK,D,20180111,000000,17.022,17.022,16.887,16.887,3393759,0
69.HK,D,20180112,000000,16.964,17.215,16.752,17.041,2352423,0
69.HK,D,20180115,000000,17.117,17.215,16.81,16.907,2070882,0
69.HK,D,20180116,000000,16.887,16.982,16.675,16.848,2586281,0
69.HK,D,20180117,000000,16.752,17.002,16.752,16.867,1286785,0
69.HK,D,20180118,000000,16.944,16.944,16.829,16.867,1847809,0
69.HK,D,20180119,000000,17.329,17.56,16.964,17.504,3047362,0
69.HK,D,20180122,000000,17.426,17.927,17.251,17.848,2725411,0
69.HK,D,20180123,000000,18.1,18.176,17.811,18.138,2062088,0
69.HK,D,20180124,000000,18.196,18.465,17.965,18.253,3817919,0
69.HK,D,20180125,000000,18.311,18.445,17.753,18.331,9075368,0
69.HK,D,20180126,000000,18.35,18.35,18.061,18.235,1395906,0
69.HK,D,20180129,000000,18.292,18.292,17.908,17.908,1870705,0
69.HK,D,20180130,000000,18.023,18.119,17.464,18.1,2241504,0
69.HK,D,20180131,000000,18.081,19.159,17.811,19.159,7163809,0
69.HK,D,20180201,000000,17.888,17.946,17.349,17.56,70909194,0
69.HK,D,20180202,000000,17.54,17.792,17.349,17.445,5666319,0
69.HK,D,20180205,000000,17.349,17.349,16.655,16.81,11696884,0
69.HK,D,20180206,000000,16.462,16.462,15.211,15.596,11502474,0
69.HK,D,20180207,000000,16.367,16.52,15.615,15.77,5851743,0
69.HK,D,20180208,000000,15.904,16.232,15.635,15.963,3498323,0
69.HK,D,20180209,000000,15.635,15.635,14.788,15.173,6203683,0
69.HK,D,20180212,000000,15.307,15.75,15.269,15.577,4231534,0
69.HK,D,20180213,000000,15.75,16.232,15.674,15.77,5299876,0
69.HK,D,20180214,000000,15.77,16.135,15.558,15.655,1730465,0
69.HK,D,20180215,000000,16.174,16.347,15.808,16.135,1983908,0
69.HK,D,20180220,000000,16.098,16.636,16.098,16.406,5559437,0
69.HK,D,20180221,000000,16.406,16.771,16.31,16.406,2671036,0
69.HK,D,20180222,000000,16.271,16.636,16.098,16.52,3374786,0
69.HK,D,20180223,000000,16.598,17.117,16.367,16.81,3104904,0
69.HK,D,20180226,000000,16.982,17.099,16.771,16.81,5041285,0
69.HK,D,20180227,000000,17.233,17.291,16.675,16.982,3506633,0
69.HK,D,20180228,000000,16.616,17.002,16.616,16.964,5717994,0
69.HK,D,20180301,000000,16.982,16.982,16.732,16.907,3835934,0
69.HK,D,20180302,000000,16.559,16.848,16.29,16.675,1983141,0
69.HK,D,20180305,000000,16.771,17.117,16.655,16.732,2968443,0
69.HK,D,20180306,000000,17.329,17.329,16.655,16.829,1574661,0
69.HK,D,20180307,000000,17.041,17.099,16.771,16.848,2225253,0
69.HK,D,20180308,000000,16.867,17.136,16.714,17.079,2338613,0
69.HK,D,20180309,000000,17.079,17.695,16.887,17.523,3691090,0
69.HK,D,20180312,000000,17.523,17.965,17.464,17.504,1539761,0
69.HK,D,20180313,000000,17.504,17.599,17.002,17.176,2958920,0
69.HK,D,20180314,000000,16.982,17.022,16.655,16.771,3214993,0
69.HK,D,20180315,000000,16.752,17.195,16.752,17.06,3110060,0
69.HK,D,20180316,000000,17.041,17.369,17.022,17.136,3388975,0
69.HK,D,20180319,000000,17.619,17.619,17.079,17.176,1749162,0
69.HK,D,20180320,000000,17.215,17.311,16.81,17.195,1283048,0
69.HK,D,20180321,000000,17.117,17.484,17.002,17.176,2438197,0
69.HK,D,20180322,000000,17.195,17.195,15.403,15.77,10977853,0
69.HK,D,20180323,000000,15.403,15.75,15.058,15.75,7618514,0
69.HK,D,20180326,000000,16.155,16.155,15.193,15.386,3795754,0
69.HK,D,20180327,000000,15.52,15.577,15.095,15.193,5209933,0
69.HK,D,20180328,000000,15.058,15.193,14.731,14.806,3249331,0
69.HK,D,20180329,000000,14.691,15.289,14.461,15.211,3592912,0
69.HK,D,20180403,000000,15.211,15.211,14.731,14.846,3510163,0
69.HK,D,20180404,000000,14.806,15.423,14.749,14.826,1206469,0
69.HK,D,20180406,000000,15.386,15.386,14.923,15.231,1946774,0
69.HK,D,20180409,000000,15.77,15.77,15.018,15.25,2301862,0
69.HK,D,20180410,000000,16.001,16.001,15.115,15.25,2488829,0
69.HK,D,20180411,000000,15.403,15.403,15.115,15.231,2334986,0
69.HK,D,20180412,000000,15.386,15.386,14.788,14.846,2057654,0
69.HK,D,20180413,000000,14.749,14.961,14.653,14.711,2981054,0
69.HK,D,20180416,000000,14.846,14.865,14.577,14.653,1427167,0
69.HK,D,20180417,000000,14.711,15.095,14.422,14.923,4763374,0
69.HK,D,20180418,000000,14.826,15.038,14.614,14.769,3134781,0
69.HK,D,20180419,000000,14.788,14.942,14.634,14.691,2272664,0
69.HK,D,20180420,000000,14.537,14.614,14.19,14.268,6174105,0
69.HK,D,20180423,000000,14.557,14.557,14.037,14.134,5651268,0
69.HK,D,20180424,000000,13.999,14.518,13.999,14.498,6483723,0
69.HK,D,20180425,000000,14.442,14.442,14.229,14.287,966957,0
69.HK,D,20180426,000000,14.249,14.422,14.153,14.364,1447929,0
69.HK,D,20180427,000000,14.364,14.691,14.364,14.461,2778210,0
69.HK,D,20180430,000000,14.498,14.865,14.498,14.846,3059019,0
69.HK,D,20180502,000000,14.731,15.077,14.634,14.749,2862845,0
69.HK,D,20180503,000000,14.653,15.211,14.498,14.498,2316192,0
69.HK,D,20180504,000000,14.442,14.634,14.344,14.422,1212159,0
69.HK,D,20180507,000000,14.498,14.614,14.402,14.596,1577005,0
69.HK,D,20180508,000000,14.498,14.537,14.344,14.442,1627262,0
69.HK,D,20180509,000000,14.326,14.326,13.865,13.999,5227964,0
69.HK,D,20180510,000000,13.96,14.307,13.96,14.114,2605203,0
69.HK,D,20180511,000000,14.075,14.557,14.075,14.287,1755833,0
69.HK,D,20180514,000000,14.268,14.537,14.268,14.422,986760,0
69.HK,D,20180515,000000,14.364,14.518,14.229,14.268,3361035,0
69.HK,D,20180516,000000,14.037,14.402,13.999,14.094,2728183,0
69.HK,D,20180517,000000,14.19,14.461,14.056,14.19,2013062,0
69.HK,D,20180518,000000,14.19,14.769,14.114,14.577,3036770,0
69.HK,D,20180521,000000,14.806,14.999,14.422,14.903,4291679,0
69.HK,D,20180523,000000,15.115,15.173,14.865,15.077,4480065,0
69.HK,D,20180524,000000,15.077,15.077,14.865,14.981,1326664,0
69.HK,D,20180525,000000,14.903,15.038,14.865,14.981,794954,0
69.HK,D,20180528,000000,15.173,15.173,14.826,15.077,865346,0
69.HK,D,20180529,000000,14.942,15.115,14.691,14.731,1277931,0
69.HK,D,20180530,000000,14.711,15.018,14.577,14.942,1803174,0
69.HK,D,20180531,000000,14.884,15.346,14.806,15.095,5176512,0
69.HK,D,20180601,000000,15.307,15.655,15.134,15.366,2459883,0
69.HK,D,20180604,000000,15.802,15.802,15.278,15.607,2595843,0
69.HK,D,20180605,000000,15.433,15.589,15.395,15.492,5249292,0
69.HK,D,20180606,000000,15.413,16.597,15.317,16.17,9388007,0
69.HK,D,20180607,000000,16.364,17.159,16.364,16.868,12108558,0
69.HK,D,20180608,000000,17.062,17.062,15.996,16.112,4829676,0
69.HK,D,20180611,000000,16.151,16.307,15.899,16.189,1547334,0
69.HK,D,20180612,000000,16.267,16.422,16.248,16.267,2416865,0
69.HK,D,20180613,000000,16.17,16.461,16.151,16.248,3816984,0
69.HK,D,20180614,000000,16.384,16.384,15.918,16.17,3829746,0
69.HK,D,20180615,000000,16.17,16.267,15.899,15.996,3804304,0
69.HK,D,20180619,000000,15.996,15.996,15.085,15.22,6608018,0
69.HK,D,20180620,000000,15.123,15.123,14.775,14.929,4057122,0
69.HK,D,20180621,000000,15.006,15.297,14.793,14.91,3209746,0
69.HK,D,20180622,000000,14.581,15.103,14.561,14.988,3431530,0
69.HK,D,20180625,000000,14.968,15.103,14.716,14.716,2252443,0
69.HK,D,20180626,000000,14.91,14.91,14.135,14.541,1324836,0
69.HK,D,20180627,000000,14.775,14.775,14.309,14.405,2133217,0
69.HK,D,20180628,000000,14.018,14.347,13.999,14.211,1677278,0
69.HK,D,20180629,000000,14.716,14.716,14.27,14.309,3703710,0
69.HK,D,20180703,000000,13.881,13.96,13.688,13.881,5970589,0
69.HK,D,20180704,000000,13.746,13.864,13.63,13.65,1124374,0
69.HK,D,20180705,000000,13.572,13.746,12.971,13.087,5445596,0
69.HK,D,20180706,000000,13.087,13.474,13.087,13.107,3226644,0
69.HK,D,20180709,000000,13.34,13.881,13.34,13.785,1990284,0
69.HK,D,20180710,000000,13.804,14.154,13.65,13.864,3069807,0
69.HK,D,20180711,000000,13.553,13.746,13.456,13.65,770041,0
69.HK,D,20180712,000000,13.688,13.804,13.553,13.553,2160106,0
69.HK,D,20180713,000000,13.572,13.65,13.474,13.572,2317475,0
69.HK,D,20180716,000000,13.553,13.572,13.145,13.514,1447245,0
69.HK,D,20180717,000000,13.359,13.359,13.204,13.262,2053697,0
69.HK,D,20180718,000000,13.3,13.34,13.126,13.164,2283395,0
69.HK,D,20180719,000000,13.087,13.087,12.699,12.719,3328585,0
69.HK,D,20180720,000000,12.679,12.797,12.486,12.603,3064258,0
69.HK,D,20180723,000000,12.467,12.699,12.35,12.389,2277025,0
69.HK,D,20180724,000000,12.525,12.603,12.196,12.292,6468761,0
69.HK,D,20180725,000000,12.486,12.893,12.332,12.719,10147613,0
69.HK,D,20180726,000000,12.679,13.32,12.642,13.087,3594275,0
69.HK,D,20180727,000000,13.28,13.32,12.661,12.739,2771737,0
69.HK,D,20180730,000000,12.893,12.893,12.467,12.486,2743885,0
69.HK,D,20180731,000000,12.699,12.699,12.234,12.448,2079917,0
69.HK,D,20180801,000000,12.642,12.874,12.332,12.369,4069057,0
69.HK,D,20180802,000000,12.369,12.428,12.021,12.118,4759034,0
69.HK,D,20180803,000000,12.389,12.389,11.555,11.614,3824935,0
69.HK,D,20180806,000000,11.633,11.652,10.994,11.051,7709515,0
69.HK,D,20180807,000000,11.245,11.421,11.031,11.226,3371562,0
69.HK,D,20180808,000000,11.361,11.497,11.265,11.285,3854111,0
69.HK,D,20180809,000000,11.342,11.691,11.187,11.497,2154019,0
69.HK,D,20180810,000000,11.497,11.633,11.381,11.497,2369880,0
69.HK,D,20180813,000000,11.323,11.575,11.187,11.342,2040378,0
69.HK,D,20180814,000000,11.478,11.575,11.187,11.517,2727380,0
69.HK,D,20180815,000000,11.439,11.439,10.916,11.207,2806302,0
69.HK,D,20180816,000000,11.614,11.614,10.935,11.342,3389627,0
69.HK,D,20180817,000000,11.323,11.361,11.051,11.149,1917441,0
69.HK,D,20180820,000000,11.633,11.633,10.721,11.187,5430004,0
69.HK,D,20180821,000000,11.11,11.555,11.11,11.458,7316683,0
69.HK,D,20180822,000000,11.478,11.595,11.265,11.381,5195426,0
69.HK,D,20180823,000000,11.497,11.497,10.974,11.149,1567784,0
69.HK,D,20180824,000000,11.11,11.788,11.11,11.439,7370772,0
69.HK,D,20180827,000000,11.458,11.458,11.245,11.439,5234837,0
69.HK,D,20180828,000000,11.633,11.768,11.614,11.672,6125115,0
69.HK,D,20180829,000000,11.672,11.672,11.555,11.633,2710875,0
69.HK,D,20180830,000000,11.555,11.788,11.381,11.421,3301801,0
69.HK,D,20180831,000000,11.245,11.731,11.245,11.731,9340608,0
69.HK,D,20180903,000000,12.002,12.002,11.342,11.517,2861640,0
69.HK,D,20180904,000000,11.458,11.808,11.421,11.672,2210045,0
69.HK,D,20180905,000000,11.672,11.75,11.285,11.342,6064002,0
69.HK,D,20180906,000000,11.342,11.672,11.187,11.555,5870719,0
69.HK,D,20180907,000000,11.633,11.633,10.896,10.935,4901761,0
69.HK,D,20180910,000000,11.129,11.129,10.45,10.741,11366700,0
69.HK,D,20180911,000000,10.702,10.76,10.547,10.625,3306277,0
69.HK,D,20180912,000000,10.625,10.76,10.43,10.721,2775269,0
69.HK,D,20180913,000000,10.8,11.245,10.8,11.226,2405761,0
69.HK,D,20180914,000000,11.245,11.361,11.11,11.226,6013854,0
69.HK,D,20180917,000000,11.031,11.421,10.974,11.129,2024867,0
69.HK,D,20180918,000000,11.129,11.303,10.916,11.051,2941940,0
69.HK,D,20180919,000000,11.071,11.555,10.955,11.497,3789862,0
69.HK,D,20180920,000000,11.536,12.332,11.536,11.885,7343475,0
69.HK,D,20180921,000000,11.846,12.603,11.846,12.138,6342195,0
69.HK,D,20180924,000000,11.942,11.942,11.356,11.708,4718845,0
69.HK,D,20180926,000000,12.079,12.079,11.454,11.611,6604743,0
69.HK,D,20180927,000000,11.942,11.942,11.259,11.279,7642519,0
69.HK,D,20180928,000000,11.708,11.708,10.869,11.356,2806508,0
69.HK,D,20181002,000000,11.376,11.611,11.201,11.318,7806122,0
69.HK,D,20181003,000000,11.259,11.416,11.025,11.201,3758506,0
69.HK,D,20181004,000000,11.318,11.396,10.986,11.103,4176189,0
69.HK,D,20181005,000000,10.966,11.123,10.752,11.025,3806148,0
69.HK,D,20181008,000000,11.161,11.259,10.752,10.829,3890690,0
69.HK,D,20181009,000000,10.908,10.927,10.596,10.693,3175548,0
69.HK,D,20181010,000000,10.732,10.889,10.674,10.732,4012737,0
69.HK,D,20181011,000000,10.537,10.537,10.303,10.381,5225539,0
69.HK,D,20181012,000000,10.381,10.518,10.186,10.479,2269742,0
69.HK,D,20181015,000000,10.459,10.654,10.459,10.537,1513390,0
69.HK,D,20181016,000000,10.479,10.674,10.401,10.498,6451001,0
69.HK,D,20181018,000000,10.616,10.693,10.518,10.674,3872097,0
69.HK,D,20181019,000000,10.616,10.732,10.498,10.713,2356314,0
69.HK,D,20181022,000000,10.791,11.123,10.771,10.927,4685570,0
69.HK,D,20181023,000000,10.927,11.006,10.576,10.616,1451321,0
69.HK,D,20181024,000000,10.732,10.732,10.303,10.576,4019792,0
69.HK,D,20181025,000000,10.459,10.459,10.147,10.439,3221053,0
69.HK,D,20181026,000000,10.439,10.634,10.264,10.439,1368301,0
69.HK,D,20181029,000000,10.518,10.616,10.303,10.401,1557090,0
69.HK,D,20181030,000000,10.401,10.439,10.147,10.381,1838923,0
69.HK,D,20181031,000000,10.459,10.537,10.069,10.439,2732502,0
69.HK,D,20181101,000000,10.498,10.908,10.498,10.713,3651048,0
69.HK,D,20181102,000000,11.221,11.279,10.966,11.025,3794130,0
69.HK,D,20181105,000000,11.006,11.221,10.713,10.849,2515513,0
69.HK,D,20181106,000000,10.791,10.889,10.654,10.829,2828847,0
69.HK,D,20181107,000000,11.259,11.259,10.829,10.947,1986851,0
69.HK,D,20181108,000000,11.084,11.142,10.732,10.908,3128848,0
69.HK,D,20181109,000000,11.142,11.259,10.596,10.791,3814844,0
69.HK,D,20181112,000000,10.781,11.064,10.459,10.771,2580810,0
69.HK,D,20181113,000000,10.732,11.221,10.674,10.947,3915288,0
69.HK,D,20181114,000000,11.161,11.221,10.674,10.811,3717056,0
69.HK,D,20181115,000000,11.006,11.434,10.927,11.318,2889295,0
69.HK,D,20181116,000000,11.416,11.416,11.123,11.142,1505643,0
69.HK,D,20181119,000000,11.239,11.434,11.142,11.396,1770369,0
69.HK,D,20181120,000000,11.337,11.376,11.103,11.376,1617363,0
69.HK,D,20181121,000000,11.142,11.474,11.142,11.259,2316374,0
69.HK,D,20181122,000000,11.201,11.318,11.123,11.161,1321402,0
69.HK,D,20181123,000000,11.103,11.201,10.927,10.986,1998725,0
69.HK,D,20181126,000000,10.908,11.142,10.889,10.927,1978433,0
69.HK,D,20181127,000000,10.947,10.947,10.732,10.829,2357192,0
69.HK,D,20181128,000000,10.869,11.064,10.791,10.849,1713600,0
69.HK,D,20181129,000000,10.829,11.044,10.829,10.889,1029273,0
69.HK,D,20181130,000000,10.829,10.889,10.713,10.829,5102598,0
69.HK,D,20181203,000000,11.025,11.337,10.986,11.221,2523847,0
69.HK,D,20181204,000000,11.298,11.376,10.947,11.259,923534,0
69.HK,D,20181205,000000,11.181,11.181,10.986,11.103,793038,0
69.HK,D,20181206,000000,11.064,11.064,10.674,10.908,1806969,0
69.HK,D,20181207,000000,11.044,11.318,10.732,10.771,1790484,0
69.HK,D,20181210,000000,10.927,10.927,10.479,10.674,1726210,0
69.HK,D,20181211,000000,10.889,10.889,10.479,10.616,2839536,0
69.HK,D,20181212,000000,11.006,11.396,10.713,10.752,3602365,0
69.HK,D,20181213,000000,11.006,11.006,10.771,10.829,2974988,0
69.HK,D,20181214,000000,11.006,11.006,10.732,10.791,1211306,0
69.HK,D,20181217,000000,10.908,10.908,10.557,10.674,1745674,0
69.HK,D,20181218,000000,10.576,10.634,10.303,10.42,4558560,0
69.HK,D,20181219,000000,10.537,10.596,10.225,10.322,3482866,0
69.HK,D,20181220,000000,10.166,10.342,9.952,10.089,5875935,0
69.HK,D,20181221,000000,9.971,10.049,9.737,9.894,3836367,0
69.HK,D,20181224,000000,9.894,9.894,9.3566,9.815,2785197,0
69.HK,D,20181227,000000,10.127,10.186,9.562,9.727,3323607,0
69.HK,D,20181228,000000,9.796,10.752,9.796,10.732,15364168,0
69.HK,D,20181231,000000,10.908,11.474,10.849,11.318,14889369,0
69.HK,D,20190102,000000,11.318,11.337,10.634,10.889,4009755,0
69.HK,D,20190103,000000,10.752,10.849,10.557,10.791,4608455,0
69.HK,D,20190104,000000,10.674,10.791,10.342,10.771,3499161,0
69.HK,D,20190107,000000,10.771,11.493,10.713,11.006,3843744,0
69.HK,D,20190108,000000,10.908,10.908,10.537,10.596,3411016,0
69.HK,D,20190109,000000,10.498,10.654,10.459,10.537,3134892,0
69.HK,D,20190110,000000,10.498,10.498,10.225,10.264,3410667,0
69.HK,D,20190111,000000,10.401,10.401,10.03,10.069,4855099,0
69.HK,D,20190114,000000,10.069,10.069,9.747,9.747,4444160,0
69.HK,D,20190115,000000,9.854,10.03,9.659,9.874,4401844,0
69.HK,D,20190116,000000,9.854,9.971,9.796,9.952,2750951,0
69.HK,D,20190117,000000,10.01,10.049,9.874,9.874,4183091,0
69.HK,D,20190118,000000,10.01,10.069,9.874,9.894,2102674,0
69.HK,D,20190121,000000,10.01,10.127,9.952,10.049,1709608,0
69.HK,D,20190122,000000,10.147,10.147,9.952,9.971,1253163,0
69.HK,D,20190123,000000,10.03,10.089,9.952,9.991,2992025,0
69.HK,D,20190124,000000,9.952,9.952,9.659,9.796,6222266,0
69.HK,D,20190125,000000,9.952,10.01,9.776,9.991,3718698,0
69.HK,D,20190128,000000,9.991,10.089,9.854,9.894,1797753,0
69.HK,D,20190129,000000,9.776,9.874,9.776,9.815,3369780,0
69.HK,D,20190130,000000,9.757,9.834,9.757,9.834,1249518,0
69.HK,D,20190131,000000,9.854,10.108,9.815,9.932,6427532,0
69.HK,D,20190201,000000,10.186,10.186,9.991,10.089,5120622,0
69.HK,D,20190204,000000,10.303,10.303,10.089,10.127,2914368,0
69.HK,D,20190208,000000,10.03,10.049,9.796,9.932,3943580,0
69.HK,D,20190211,000000,9.952,9.952,9.796,9.894,2139551,0
69.HK,D,20190212,000000,9.854,9.932,9.669,9.874,7133614,0
69.HK,D,20190213,000000,9.912,10.127,9.912,10.108,12514573,0
69.HK,D,20190214,000000,10.225,10.498,10.147,10.342,9589894,0
69.HK,D,20190215,000000,10.206,10.303,10.01,10.049,2805561,0
69.HK,D,20190218,000000,10.03,10.264,10.03,10.206,1553816,0
69.HK,D,20190219,000000,10.147,10.342,10.147,10.186,1298263,0
69.HK,D,20190220,000000,10.206,10.439,10.206,10.244,1760855,0
69.HK,D,20190221,000000,10.244,10.459,10.206,10.381,2582434,0
69.HK,D,20190222,000000,10.303,10.342,10.244,10.322,2171957,0
69.HK,D,20190225,000000,10.401,10.829,10.342,10.654,6784332,0
69.HK,D,20190226,000000,10.596,10.732,10.439,10.576,4053609,0
69.HK,D,20190227,000000,10.596,10.693,10.342,10.616,4899907,0
69.HK,D,20190228,000000,10.616,11.084,10.616,10.889,8523884,0
69.HK,D,20190301,000000,11.025,11.103,10.889,11.006,7461975,0
69.HK,D,20190304,000000,11.337,11.337,11.025,11.161,7468599,0
69.HK,D,20190305,000000,11.161,11.279,11.025,11.123,1977832,0
69.HK,D,20190306,000000,11.123,11.416,11.044,11.318,2828847,0
69.HK,D,20190307,000000,11.298,11.454,11.201,11.259,4492019,0
69.HK,D,20190308,000000,11.064,11.259,10.829,10.966,6393646,0
69.HK,D,20190311,000000,10.966,11.006,10.811,10.889,3511460,0
69.HK,D,20190312,000000,10.849,11.337,10.752,10.771,4240464,0
69.HK,D,20190313,000000,10.713,10.889,10.674,10.811,1543567,0
69.HK,D,20190314,000000,10.693,10.791,10.557,10.732,2258650,0
69.HK,D,20190315,000000,10.732,11.064,10.732,10.869,2001562,0
69.HK,D,20190318,000000,10.849,10.849,10.459,10.693,5046827,0
69.HK,D,20190319,000000,10.616,10.829,10.576,10.811,4329365,0
69.HK,D,20190320,000000,10.732,10.889,10.693,10.811,2316533,0
69.HK,D,20190321,000000,11.123,11.201,10.732,10.908,3183652,0
69.HK,D,20190322,000000,10.986,11.181,10.927,11.025,2174637,0
69.HK,D,20190325,000000,10.908,10.986,10.732,10.869,4872587,0
69.HK,D,20190326,000000,10.908,10.908,10.713,10.771,6601668,0
69.HK,D,20190327,000000,10.693,10.908,10.654,10.693,5014362,0
69.HK,D,20190328,000000,10.634,10.811,10.576,10.634,4751488,0
69.HK,D,20190329,000000,10.537,10.889,10.537,10.889,3737899,0
69.HK,D,20190401,000000,11.006,11.396,10.889,11.279,6184320,0
69.HK,D,20190402,000000,11.221,11.611,11.181,11.513,5888119,0
69.HK,D,20190403,000000,11.513,11.552,11.396,11.552,2449471,0
69.HK,D,20190404,000000,11.571,11.571,11.376,11.552,4257619,0
69.HK,D,20190408,000000,11.708,11.825,11.533,11.571,4415461,0
69.HK,D,20190409,000000,11.571,11.669,11.396,11.493,1829544,0
69.HK,D,20190410,000000,11.356,11.493,11.103,11.161,4224822,0
69.HK,D,20190411,000000,11.201,11.337,10.869,10.927,7051258,0
