<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20160425,000000,0.540022,0.540022,0.531253,0.531253,25258.488108754,0
3666.HK,D,20160426,000000,0.540022,0.540022,0.531253,0.531253,365106.56825402,0
3666.HK,D,20160427,000000,0.496466,0.52258,0.496466,0.513907,34443.487215187,0
3666.HK,D,20160428,000000,0.505138,0.505138,0.496466,0.505138,369698.54893937,0
3666.HK,D,20160429,000000,0.496466,0.505138,0.487793,0.496466,551104.09732898,0
3666.HK,D,20160503,000000,0.52258,0.52258,0.479043,0.505138,819766.61836183,0
3666.HK,D,20160504,000000,0.496466,0.513907,0.479043,0.513907,833544.63588936,0
3666.HK,D,20160505,000000,0.487793,0.513907,0.479043,0.505138,865692.65162975,0
3666.HK,D,20160506,000000,0.505138,0.513907,0.479043,0.505138,1889826.7972794,0
3666.HK,D,20160509,000000,0.505138,0.505138,0.505138,0.505138,1747458.7922618,0
3666.HK,D,20160510,000000,0.505138,0.513907,0.505138,0.505138,1207836.2032498,0
3666.HK,D,20160511,000000,0.505138,0.505138,0.496466,0.505138,204367.52728782,0
3666.HK,D,20160512,000000,0.487793,0.487793,0.487793,0.487793,169924.04007263,0
3666.HK,D,20160513,000000,0.487793,0.505138,0.487793,0.487793,112517.53622349,0
3666.HK,D,20160516,000000,0.487793,0.487793,0.487793,0.487793,68888.012166122,0
3666.HK,D,20160517,000000,0.479043,0.487793,0.479043,0.487793,126294.51601527,0
3666.HK,D,20160518,000000,0.479043,0.496466,0.479043,0.479043,140072.53354279,0
3666.HK,D,20160519,000000,0.479043,0.479043,0.479043,0.479043,0,0
3666.HK,D,20160520,000000,0.479043,0.479043,0.479043,0.479043,0,0
3666.HK,D,20160523,000000,0.479043,0.479043,0.470332,0.479043,300810.53677324,0
3666.HK,D,20160524,000000,0.479043,0.487793,0.479043,0.479043,399550.05546921,0
3666.HK,D,20160525,000000,0.479043,0.479043,0.479043,0.479043,229627.05313232,0
3666.HK,D,20160526,000000,0.479043,0.479043,0.46162,0.470332,461549.57773944,0
3666.HK,D,20160527,000000,0.479043,0.479043,0.470332,0.470332,1223909.6922521,0
3666.HK,D,20160530,000000,0.470332,0.470332,0.470332,0.470332,2296.5092105453,0
3666.HK,D,20160531,000000,0.46162,0.470332,0.46162,0.470332,172219.51154743,0
3666.HK,D,20160601,000000,0.444198,0.46162,0.431131,0.46162,1045949.4265462,0
3666.HK,D,20160602,000000,0.470332,0.479043,0.470332,0.470332,753175.11540625,0
3666.HK,D,20160603,000000,0.452909,0.470332,0.422429,0.431131,5692444.4462079,0
3666.HK,D,20160606,000000,0.444198,0.444198,0.426775,0.435487,3037959.9874695,0
3666.HK,D,20160607,000000,0.435487,0.435487,0.435487,0.435487,6560432.5693124,0
3666.HK,D,20160608,000000,0.409362,0.431131,0.352749,0.39194,43532685.670563,0
3666.HK,D,20160610,000000,0.374517,0.396295,0.357104,0.36146,10062273.926747,0
3666.HK,D,20160613,000000,0.36146,0.374517,0.357104,0.374517,20785814.864635,0
3666.HK,D,20160614,000000,0.378873,0.378873,0.36146,0.365816,4160834.6895509,0
3666.HK,D,20160615,000000,0.365816,0.370162,0.36146,0.365816,1811753.7860068,0
3666.HK,D,20160616,000000,0.370162,0.370162,0.36146,0.36146,812993.31713398,0
3666.HK,D,20160617,000000,0.36146,0.370162,0.36146,0.365816,1917382.8323344,0
3666.HK,D,20160620,000000,0.365816,0.370162,0.36146,0.365816,2760112.4673302,0
3666.HK,D,20160621,000000,0.36146,0.365816,0.36146,0.36146,2089602.3438819,0
3666.HK,D,20160622,000000,0.365816,0.365816,0.357104,0.357104,994283.67685556,0
3666.HK,D,20160623,000000,0.36146,0.36146,0.357104,0.36146,477623.06674177,0
3666.HK,D,20160624,000000,0.357104,0.36146,0.344037,0.348393,3419141.0824616,0
3666.HK,D,20160627,000000,0.352749,0.370162,0.352749,0.365816,1871456.7990665,0
3666.HK,D,20160628,000000,0.365816,0.365816,0.36146,0.36146,624584.09018044,0
3666.HK,D,20160629,000000,0.374517,0.374517,0.352749,0.357104,3488028.056892,0
3666.HK,D,20160630,000000,0.352749,0.357104,0.348393,0.357104,3093071.0198439,0
3666.HK,D,20160704,000000,0.357104,0.357104,0.352749,0.352749,252589.03203053,0
3666.HK,D,20160705,000000,0.357104,0.383229,0.357104,0.370162,10677638.772542,0
3666.HK,D,20160706,000000,0.374517,0.378873,0.36146,0.365816,3024183.0076777,0
3666.HK,D,20160707,000000,0.365816,0.365816,0.36146,0.365816,2360561.3741253,0
3666.HK,D,20160708,000000,0.370162,0.370162,0.36146,0.365816,489104.57505874,0
3666.HK,D,20160711,000000,0.36146,0.365816,0.36146,0.36146,1053986.6899152,0
3666.HK,D,20160712,000000,0.365816,0.370162,0.365816,0.365816,1970196.3177625,0
3666.HK,D,20160713,000000,0.370162,0.387584,0.365816,0.387584,6707393.5927511,0
3666.HK,D,20160714,000000,0.39194,0.396295,0.374517,0.39194,6599469.0749487,0
3666.HK,D,20160715,000000,0.387584,0.396295,0.378873,0.396295,3894467.6399928,0
3666.HK,D,20160718,000000,0.387584,0.387584,0.370162,0.378873,1290501.1952077,0
3666.HK,D,20160719,000000,0.370162,0.370162,0.36146,0.370162,668213.61423781,0
3666.HK,D,20160720,000000,0.365816,0.365816,0.357104,0.36146,1719903.7949425,0
3666.HK,D,20160721,000000,0.36146,0.36146,0.357104,0.36146,1717607.285732,0
3666.HK,D,20160722,000000,0.357104,0.365816,0.357104,0.357104,1944937.8296537,0
3666.HK,D,20160725,000000,0.36146,0.365816,0.322259,0.365816,9818834.6108079,0
3666.HK,D,20160726,000000,0.352749,0.352749,0.339682,0.348393,3566102.1059003,0
3666.HK,D,20160727,000000,0.348393,0.348393,0.344037,0.344037,1132059.7011878,0
3666.HK,D,20160728,000000,0.348393,0.36146,0.335326,0.348393,7664937.2731809,0
3666.HK,D,20160729,000000,0.344037,0.348393,0.339682,0.339682,560289.09643541,0
3666.HK,D,20160801,000000,0.339682,0.339682,0.335326,0.339682,1267539.2163095,0
3666.HK,D,20160803,000000,0.344037,0.344037,0.322259,0.330971,3265290.5313913,0
3666.HK,D,20160804,000000,0.330971,0.352749,0.326615,0.348393,4935820.9349107,0
3666.HK,D,20160805,000000,0.348393,0.348393,0.335326,0.339682,1361685.7165844,0
3666.HK,D,20160808,000000,0.335326,0.339682,0.335326,0.339682,1239984.2189902,0
3666.HK,D,20160809,000000,0.335326,0.348393,0.335326,0.348393,2606261.9162599,0
3666.HK,D,20160810,000000,0.339682,0.339682,0.335326,0.335326,1481091.7427038,0
3666.HK,D,20160811,000000,0.335326,0.344037,0.335326,0.339682,3520176.0726324,0
3666.HK,D,20160812,000000,0.339682,0.344037,0.339682,0.344037,3540842.5800558,0
3666.HK,D,20160815,000000,0.339682,0.348393,0.335326,0.339682,4484608.2429581,0
3666.HK,D,20160816,000000,0.339682,0.344037,0.335326,0.339682,987394.14922392,0
3666.HK,D,20160817,000000,0.335326,0.344037,0.335326,0.339682,5012519.9840528,0
3666.HK,D,20160818,000000,0.344037,0.344037,0.335326,0.339682,1428277.21954,0
3666.HK,D,20160819,000000,0.339682,0.344037,0.335326,0.339682,1122874.7020814,0
3666.HK,D,20160822,000000,0.339682,0.339682,0.330971,0.335326,2378932.4100739,0
3666.HK,D,20160823,000000,0.335326,0.344037,0.335326,0.339682,1949529.8103391,0
3666.HK,D,20160824,000000,0.339682,0.36146,0.335326,0.357104,9704021.6031096,0
3666.HK,D,20160825,000000,0.357104,0.357104,0.344037,0.348393,3724027.8452534,0
3666.HK,D,20160826,000000,0.344037,0.348393,0.339682,0.348393,1295094.2136288,0
3666.HK,D,20160829,000000,0.344037,0.344037,0.344037,0.344037,597029.09286114,0
3666.HK,D,20160830,000000,0.344037,0.344037,0.344037,0.344037,675102.1041337,0
3666.HK,D,20160831,000000,0.348393,0.352749,0.344037,0.344037,2971368.4845139,0
3666.HK,D,20160901,000000,0.344037,0.348393,0.339682,0.344037,2445523.9130295,0
3666.HK,D,20160902,000000,0.348393,0.348393,0.344037,0.344037,1311167.7026311,0
3666.HK,D,20160905,000000,0.344037,0.344037,0.339682,0.344037,3076996.4931058,0
3666.HK,D,20160906,000000,0.348393,0.352749,0.348393,0.348393,2605114.1805225,0
3666.HK,D,20160907,000000,0.352749,0.357104,0.344037,0.344037,1747458.7922618,0
3666.HK,D,20160908,000000,0.344037,0.357104,0.339682,0.352749,2284784.8720633,0
3666.HK,D,20160909,000000,0.357104,0.357104,0.348393,0.357104,2572966.1647821,0
3666.HK,D,20160912,000000,0.348393,0.352749,0.339682,0.352749,6064439.5043578,0
3666.HK,D,20160913,000000,0.348393,0.348393,0.348393,0.348393,172219.51154743,0
3666.HK,D,20160914,000000,0.339682,0.348393,0.339682,0.339682,2144712.3385205,0
3666.HK,D,20160915,000000,0.344037,0.344037,0.339682,0.344037,270959.0302434,0
3666.HK,D,20160919,000000,0.344037,0.344037,0.335326,0.339682,858803.12399811,0
3666.HK,D,20160920,000000,0.339682,0.339682,0.335326,0.339682,562585.60564596,0
3666.HK,D,20160921,000000,0.339682,0.339682,0.335326,0.339682,234219.03381767,0
3666.HK,D,20160922,000000,0.335326,0.339682,0.335326,0.335326,1074652.1596029,0
3666.HK,D,20160923,000000,0.330971,0.339682,0.326615,0.335326,3345660.0518744,0
3666.HK,D,20160926,000000,0.330971,0.335326,0.330971,0.330971,920802.64626834,0
3666.HK,D,20160927,000000,0.339682,0.339682,0.330971,0.339682,394958.07478387,0
3666.HK,D,20160928,000000,0.330971,0.335326,0.330971,0.335326,833544.63588936,0
3666.HK,D,20160929,000000,0.335326,0.339682,0.330971,0.339682,929987.64537478,0
3666.HK,D,20160930,000000,0.339682,0.344037,0.339682,0.339682,174516.02075798,0
3666.HK,D,20161003,000000,0.339682,0.339682,0.335326,0.339682,636065.59849742,0
3666.HK,D,20161004,000000,0.339682,0.344037,0.339682,0.344037,436291.08963069,0
3666.HK,D,20161005,000000,0.344037,0.344037,0.344037,0.344037,672805.59492315,0
3666.HK,D,20161006,000000,0.344037,0.370162,0.344037,0.36146,5671777.9387845,0
3666.HK,D,20161007,000000,0.36146,0.36146,0.348393,0.357104,932284.15458532,0
3666.HK,D,20161011,000000,0.357104,0.357104,0.344037,0.344037,787619.64035719,0
3666.HK,D,20161012,000000,0.344037,0.348393,0.344037,0.348393,757768.13382735,0
3666.HK,D,20161013,000000,0.348393,0.348393,0.344037,0.348393,176812.52996852,0
3666.HK,D,20161014,000000,0.348393,0.348393,0.344037,0.348393,1239984.2189902,0
3666.HK,D,20161017,000000,0.348393,0.348393,0.344037,0.344037,2269859.1187983,0
3666.HK,D,20161018,000000,0.348393,0.348393,0.344037,0.344037,353625.05993704,0
3666.HK,D,20161019,000000,0.339682,0.344037,0.339682,0.339682,1141244.7002942,0
3666.HK,D,20161020,000000,0.339682,0.344037,0.335326,0.339682,2192933.8432632,0
3666.HK,D,20161024,000000,0.339682,0.339682,0.335326,0.339682,1145836.6809796,0
3666.HK,D,20161025,000000,0.339682,0.344037,0.335326,0.339682,1931159.8121262,0
3666.HK,D,20161026,000000,0.339682,0.339682,0.335326,0.335326,188294.0382855,0
3666.HK,D,20161027,000000,0.335326,0.335326,0.335326,0.335326,521252.59079913,0
3666.HK,D,20161028,000000,0.335326,0.335326,0.326615,0.330971,3295142.0379211,0
3666.HK,D,20161031,000000,0.330971,0.330971,0.326615,0.330971,413328.07299673,0
3666.HK,D,20161101,000000,0.330971,0.335326,0.326615,0.330971,339847.04240952,0
3666.HK,D,20161102,000000,0.326615,0.326615,0.317904,0.317904,57406.503849144,0
3666.HK,D,20161103,000000,0.326615,0.326615,0.317904,0.317904,101036.02790651,0
3666.HK,D,20161104,000000,0.322259,0.326615,0.317904,0.326615,408735.05457564,0
3666.HK,D,20161107,000000,0.330971,0.330971,0.326615,0.326615,229627.05313232,0
3666.HK,D,20161108,000000,0.326615,0.326615,0.317904,0.326615,261774.03113697,0
3666.HK,D,20161109,000000,0.326615,0.326615,0.304846,0.326615,424809.58131371,0
3666.HK,D,20161110,000000,0.326615,0.326615,0.322259,0.326615,633769.08928688,0
3666.HK,D,20161111,000000,0.326615,0.326615,0.322259,0.322259,280144.02934983,0
3666.HK,D,20161114,000000,0.309202,0.322259,0.309202,0.317904,277848.55787503,0
3666.HK,D,20161115,000000,0.322259,0.322259,0.322259,0.322259,57406.503849144,0
3666.HK,D,20161116,000000,0.326615,0.330971,0.322259,0.326615,649843.61602495,0
3666.HK,D,20161117,000000,0.330971,0.330971,0.330971,0.330971,22963.016633957,0
3666.HK,D,20161118,000000,0.291779,0.339682,0.291779,0.335326,1067763.669707,0
3666.HK,D,20161121,000000,0.335326,0.335326,0.322259,0.322259,213552.52639425,0
3666.HK,D,20161122,000000,0.326615,0.339682,0.326615,0.339682,964432.17032571,0
3666.HK,D,20161123,000000,0.339682,0.348393,0.330971,0.330971,3184921.0109082,0
3666.HK,D,20161124,000000,0.344037,0.344037,0.330971,0.344037,1489129.0060728,0
3666.HK,D,20161125,000000,0.339682,0.348393,0.335326,0.344037,3475398.8128376,0
3666.HK,D,20161128,000000,0.344037,0.344037,0.335326,0.335326,1074652.1596029,0
3666.HK,D,20161129,000000,0.330971,0.335326,0.322259,0.326615,7646567.2749681,0
3666.HK,D,20161130,000000,0.326615,0.330971,0.322259,0.326615,195182.52818139,0
3666.HK,D,20161201,000000,0.326615,0.326615,0.317904,0.326615,247997.05134519,0
3666.HK,D,20161202,000000,0.313548,0.326615,0.313548,0.326615,355921.56914759,0
3666.HK,D,20161205,000000,0.322259,0.322259,0.317904,0.317904,484512.5943734,0
3666.HK,D,20161206,000000,0.326615,0.339682,0.326615,0.339682,1210132.7124604,0
3666.HK,D,20161207,000000,0.335326,0.36146,0.335326,0.344037,4881861.7892168,0
3666.HK,D,20161208,000000,0.344037,0.344037,0.335326,0.335326,1253761.198782,0
3666.HK,D,20161209,000000,0.326615,0.330971,0.326615,0.326615,429401.56199905,0
3666.HK,D,20161212,000000,0.326615,0.326615,0.317904,0.317904,436291.08963069,0
3666.HK,D,20161213,000000,0.322259,0.322259,0.322259,0.322259,32148.01574039,0
3666.HK,D,20161214,000000,0.322259,0.322259,0.322259,0.322259,0,0
3666.HK,D,20161215,000000,0.313548,0.313548,0.313548,0.313548,103331.49938131,0
3666.HK,D,20161216,000000,0.339682,0.339682,0.326615,0.326615,484512.5943734,0
3666.HK,D,20161219,000000,0.322259,0.335326,0.317904,0.335326,126294.51601527,0
3666.HK,D,20161220,000000,0.317904,0.326615,0.317904,0.322259,163034.512441,0
3666.HK,D,20161221,000000,0.322259,0.322259,0.322259,0.322259,0,0
3666.HK,D,20161222,000000,0.313548,0.317904,0.313548,0.317904,80369.520483101,0
3666.HK,D,20161223,000000,0.322259,0.322259,0.313548,0.322259,493697.59347983,0
3666.HK,D,20161228,000000,0.317904,0.317904,0.317904,0.317904,80369.520483101,0
3666.HK,D,20161229,000000,0.317904,0.322259,0.317904,0.322259,417920.05368208,0
3666.HK,D,20161230,000000,0.322259,0.322259,0.317904,0.317904,362810.05904348,0
3666.HK,D,20170103,000000,0.322259,0.322259,0.309202,0.309202,443179.57952658,0
3666.HK,D,20170104,000000,0.313548,0.313548,0.309202,0.309202,815174.63767649,0
3666.HK,D,20170105,000000,0.309202,0.313548,0.309202,0.309202,71184.521376668,0
3666.HK,D,20170106,000000,0.309202,0.309202,0.304846,0.309202,68888.012166122,0
3666.HK,D,20170109,000000,0.304846,0.339682,0.304846,0.313548,11033559.303954,0
3666.HK,D,20170110,000000,0.313548,0.317904,0.313548,0.313548,2762407.938805,0
3666.HK,D,20170111,000000,0.309202,0.309202,0.309202,0.309202,4593.0184210906,0
3666.HK,D,20170112,000000,0.313548,0.322259,0.313548,0.317904,4631569.2663968,0
3666.HK,D,20170113,000000,0.322259,0.322259,0.313548,0.322259,2034492.3492433,0
3666.HK,D,20170116,000000,0.317904,0.322259,0.317904,0.322259,828952.65520401,0
3666.HK,D,20170117,000000,0.322259,0.322259,0.322259,0.322259,0,0
3666.HK,D,20170118,000000,0.330971,0.335326,0.326615,0.330971,789915.11183199,0
3666.HK,D,20170119,000000,0.335326,0.335326,0.330971,0.330971,215849.0356048,0
3666.HK,D,20170120,000000,0.330971,0.330971,0.330971,0.330971,0,0
3666.HK,D,20170123,000000,0.335326,0.344037,0.317904,0.317904,2372042.8824423,0
3666.HK,D,20170124,000000,0.317904,0.322259,0.317904,0.322259,91851.028800079,0
3666.HK,D,20170125,000000,0.322259,0.322259,0.322259,0.322259,137776.02433224,0
3666.HK,D,20170126,000000,0.330971,0.330971,0.330971,0.330971,45924.995532165,0
3666.HK,D,20170127,000000,0.330971,0.330971,0.330971,0.330971,0,0
3666.HK,D,20170201,000000,0.322259,0.322259,0.322259,0.322259,392661.56557332,0
3666.HK,D,20170202,000000,0.322259,0.322259,0.322259,0.322259,234219.03381767,0
3666.HK,D,20170203,000000,0.317904,0.317904,0.309202,0.317904,1254909.9722551,0
3666.HK,D,20170206,000000,0.317904,0.335326,0.317904,0.330971,1354797.2266885,0
3666.HK,D,20170207,000000,0.322259,0.330971,0.322259,0.322259,231922.52460712,0
3666.HK,D,20170208,000000,0.313548,0.322259,0.313548,0.313548,163034.512441,0
3666.HK,D,20170209,000000,0.322259,0.322259,0.322259,0.322259,2298562.8895908,0
3666.HK,D,20170210,000000,0.322259,0.322259,0.317904,0.322259,112517.53622349,0
3666.HK,D,20170213,000000,0.322259,0.326615,0.317904,0.322259,1042505.1815983,0
3666.HK,D,20170214,000000,0.322259,0.322259,0.322259,0.322259,367403.07746457,0
3666.HK,D,20170215,000000,0.322259,0.322259,0.322259,0.322259,381180.05725634,0
3666.HK,D,20170216,000000,0.322259,0.322259,0.322259,0.322259,482216.08516286,0
3666.HK,D,20170217,000000,0.322259,0.326615,0.317904,0.317904,1203243.1848287,0
3666.HK,D,20170220,000000,0.317904,0.317904,0.300491,0.313548,2574114.9382553,0
3666.HK,D,20170221,000000,0.309202,0.322259,0.304846,0.322259,3233142.5156509,0
3666.HK,D,20170222,000000,0.317904,0.317904,0.313548,0.317904,4009280.6476911,0
3666.HK,D,20170223,000000,0.317904,0.317904,0.317904,0.317904,11047337.321481,0
3666.HK,D,20170224,000000,0.313548,0.313548,0.313548,0.313548,459253.0685289,0
3666.HK,D,20170227,000000,0.309202,0.309202,0.304846,0.309202,748583.13472091,0
3666.HK,D,20170228,000000,0.304846,0.309202,0.304846,0.304846,2346784.3943335,0
3666.HK,D,20170301,000000,0.304846,0.304846,0.296135,0.300491,6300955.047386,0
3666.HK,D,20170302,000000,0.300491,0.304846,0.296135,0.300491,1180281.2059305,0
3666.HK,D,20170303,000000,0.296135,0.304846,0.291779,0.296135,2682039.4560577,0
3666.HK,D,20170306,000000,0.296135,0.304846,0.296135,0.300491,2140120.3578351,0
3666.HK,D,20170307,000000,0.309202,0.309202,0.300491,0.304846,3125217.9978485,0
3666.HK,D,20170308,000000,0.304846,0.309202,0.304846,0.304846,4027650.645904,0
3666.HK,D,20170309,000000,0.300491,0.300491,0.300491,0.300491,1033320.1824918,0
3666.HK,D,20170310,000000,0.309202,0.309202,0.300491,0.304846,6250437.0334328,0
3666.HK,D,20170313,000000,0.309202,0.326615,0.309202,0.322259,9128806.7534092,0
3666.HK,D,20170314,000000,0.322259,0.339682,0.322259,0.330971,8808477.44495,0
3666.HK,D,20170315,000000,0.339682,0.339682,0.335326,0.339682,3279068.5489188,0
3666.HK,D,20170316,000000,0.339682,0.344037,0.335326,0.335326,1485684.7611248,0
3666.HK,D,20170317,000000,0.339682,0.339682,0.339682,0.339682,1499461.7409166,0
3666.HK,D,20170320,000000,0.339682,0.344037,0.339682,0.344037,2913961.9806648,0
3666.HK,D,20170321,000000,0.344037,0.344037,0.339682,0.339682,564881.07712075,0
3666.HK,D,20170322,000000,0.339682,0.339682,0.335326,0.335326,2992034.9919374,0
3666.HK,D,20170323,000000,0.330971,0.357104,0.326615,0.348393,5290597.8815281,0
3666.HK,D,20170324,000000,0.348393,0.357104,0.335326,0.339682,5807257.4539062,0
3666.HK,D,20170327,000000,0.339682,0.357104,0.317904,0.339682,9104696.0010379,0
3666.HK,D,20170328,000000,0.335326,0.352749,0.330971,0.339682,9713206.602216,0
3666.HK,D,20170329,000000,0.344037,0.352749,0.335326,0.339682,21364461.506454,0
3666.HK,D,20170330,000000,0.344037,0.344037,0.335326,0.339682,3715358.6008138,0
3666.HK,D,20170331,000000,0.339682,0.36146,0.335326,0.339682,10250532.682017,0
3666.HK,D,20170403,000000,0.348393,0.396295,0.348393,0.383229,18281265.579989,0
3666.HK,D,20170405,000000,0.387584,0.418074,0.378873,0.39194,13667388.670362,0
3666.HK,D,20170406,000000,0.39194,0.405007,0.370162,0.396295,6450212.5800352,0
3666.HK,D,20170407,000000,0.405007,0.405007,0.378873,0.383229,9786687.6328032,0
3666.HK,D,20170410,000000,0.383229,0.452909,0.374517,0.435487,101334463.06616,0
3666.HK,D,20170411,000000,0.431131,0.470332,0.413718,0.422429,109846492.61542,0
3666.HK,D,20170412,000000,0.422429,0.452909,0.418074,0.422429,192229209.03474,0
3666.HK,D,20170413,000000,0.426775,0.426775,0.39194,0.400651,18435459.621592,0
3666.HK,D,20170418,000000,0.400651,0.400651,0.370162,0.370162,12059990.99655,0
3666.HK,D,20170419,000000,0.365816,0.378873,0.365816,0.374517,6298658.5381755,0
3666.HK,D,20170420,000000,0.374517,0.409362,0.374517,0.387584,64380419.11408,0
3666.HK,D,20170421,000000,0.383229,0.39194,0.383229,0.39194,4732605.2943033,0
3666.HK,D,20170424,000000,0.39194,0.39194,0.374517,0.39194,3432918.0622534,0
3666.HK,D,20170425,000000,0.387584,0.400651,0.387584,0.396295,6863539.6152962,0
3666.HK,D,20170426,000000,0.396295,0.396295,0.383229,0.39194,3389289.5759318,0
3666.HK,D,20170427,000000,0.383229,0.387584,0.374517,0.378873,3150477.523693,0
3666.HK,D,20170428,000000,0.383229,0.383229,0.370162,0.370162,3601693.3288529,0
3666.HK,D,20170502,000000,0.365816,0.396295,0.365816,0.39194,3320401.5637656,0
3666.HK,D,20170504,000000,0.409362,0.426775,0.396295,0.400651,32253357.333915,0
3666.HK,D,20170505,000000,0.405007,0.470332,0.396295,0.426775,69592943.984335,0
3666.HK,D,20170508,000000,0.431131,0.444198,0.426775,0.431131,16709930.261159,0
3666.HK,D,20170509,000000,0.426775,0.435487,0.418074,0.418074,6158586.0046327,0
3666.HK,D,20170510,000000,0.422429,0.426775,0.400651,0.405007,10484751.715835,0
