<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,D,20240130,000000,3.78,3.78,3.65,3.7,598000,0
1626.HK,D,20240131,000000,3.72,3.72,3.54,3.62,600000,0
1626.HK,D,20240201,000000,3.46,3.81,3.46,3.78,615000,0
1626.HK,D,20240202,000000,3.82,3.9,3.71,3.8,614000,0
1626.HK,D,20240205,000000,3.8,3.83,3.61,3.79,665000,0
1626.HK,D,20240206,000000,3.78,3.79,3.68,3.79,618000,0
1626.HK,D,20240207,000000,3.8,3.84,3.69,3.75,603000,0
1626.HK,D,20240208,000000,3.75,3.84,3.63,3.84,613000,0
1626.HK,D,20240209,000000,3.85,3.96,3.77,3.9,608000,0
1626.HK,D,20240214,000000,3.9,4.18,3.89,4.18,601000,0
1626.HK,D,20240215,000000,4.18,4.2,3.95,4.15,640000,0
1626.HK,D,20240216,000000,4.15,4.17,3.9,4.17,619000,0
1626.HK,D,20240219,000000,4.17,4.2,4.1,4.13,610000,0
1626.HK,D,20240220,000000,4.2,4.2,3.9,3.95,610000,0
1626.HK,D,20240221,000000,4,4.1,3.96,4.08,676000,0
1626.HK,D,20240222,000000,4.1,4.17,4,4.17,610000,0
1626.HK,D,20240223,000000,4.16,4.16,3.92,4.1,601000,0
1626.HK,D,20240226,000000,4.1,4.19,4.01,4.1,596000,0
1626.HK,D,20240227,000000,4.16,4.16,3.94,4,612000,0
1626.HK,D,20240228,000000,3.93,3.98,3.92,3.92,608000,0
1626.HK,D,20240229,000000,3.98,4.03,3.8,3.94,620000,0
1626.HK,D,20240301,000000,3.99,4,3.86,3.96,620000,0
1626.HK,D,20240304,000000,4,4.06,3.88,3.97,608000,0
1626.HK,D,20240305,000000,4,4.14,3.95,4.03,612000,0
1626.HK,D,20240306,000000,4.05,4.16,3.99,4.08,607000,0
1626.HK,D,20240307,000000,4.02,4.7,4.02,4.54,691000,0
1626.HK,D,20240308,000000,5,5.1,4.49,4.7,653000,0
1626.HK,D,20240311,000000,4.8,4.8,4.13,4.2,671000,0
1626.HK,D,20240312,000000,4.28,4.52,4.19,4.52,616000,0
1626.HK,D,20240313,000000,4.6,4.8,4.52,4.61,605000,0
1626.HK,D,20240314,000000,4.61,4.61,4.36,4.45,617000,0
1626.HK,D,20240315,000000,4.6,4.6,3.98,4.04,601000,0
1626.HK,D,20240318,000000,4.16,4.24,3.86,3.97,622000,0
1626.HK,D,20240319,000000,4.02,4.02,3.75,3.87,630000,0
1626.HK,D,20240320,000000,3.87,3.97,3.76,3.88,613000,0
1626.HK,D,20240321,000000,3.82,3.84,3.81,3.82,603000,0
1626.HK,D,20240322,000000,3.82,3.87,3.78,3.84,605000,0
1626.HK,D,20240325,000000,3.78,4.03,3.78,4.02,606000,0
1626.HK,D,20240326,000000,3.82,4.23,3.82,4.15,634000,0
1626.HK,D,20240327,000000,4.17,4.3,4.11,4.18,610000,0
1626.HK,D,20240328,000000,4.2,4.24,3.95,4,601000,0
1626.HK,D,20240402,000000,4.1,4.1,3.87,4.01,619000,0
1626.HK,D,20240403,000000,4.05,4.05,3.78,3.81,618000,0
1626.HK,D,20240405,000000,3.9,4.04,3.83,4.04,600000,0
1626.HK,D,20240408,000000,4.04,4.04,3.78,4.02,614000,0
1626.HK,D,20240409,000000,4.02,4.02,3.81,3.97,628000,0
1626.HK,D,20240410,000000,4.01,4.01,3.83,3.84,633000,0
1626.HK,D,20240411,000000,3.8,3.88,3.78,3.84,622000,0
1626.HK,D,20240412,000000,3.8,3.94,3.78,3.85,614000,0
1626.HK,D,20240415,000000,3.8,3.96,3.8,3.95,604000,0
1626.HK,D,20240416,000000,3.9,4.13,3.9,4.12,616000,0
1626.HK,D,20240417,000000,4.07,4.25,4,4.2,600000,0
1626.HK,D,20240418,000000,4.24,4.25,3.99,4.12,607000,0
1626.HK,D,20240419,000000,4.03,4.04,3.58,3.64,618000,0
1626.HK,D,20240422,000000,3.6,3.77,3.58,3.72,602000,0
1626.HK,D,20240423,000000,3.76,3.8,3.7,3.75,601000,0
1626.HK,D,20240424,000000,3.77,3.78,3.5,3.52,629000,0
1626.HK,D,20240425,000000,3.51,3.65,3.28,3.54,646000,0
1626.HK,D,20240426,000000,3.6,3.68,3.52,3.65,602000,0
1626.HK,D,20240429,000000,3.7,3.77,3.54,3.6,629000,0
1626.HK,D,20240430,000000,3.7,3.7,3.43,3.51,617000,0
1626.HK,D,20240502,000000,3.56,3.56,3.43,3.53,607000,0
1626.HK,D,20240503,000000,3.6,3.63,3.45,3.5,640000,0
1626.HK,D,20240506,000000,3.56,3.56,3.2,3.36,712000,0
1626.HK,D,20240507,000000,3.35,3.48,2.98,2.98,708000,0
1626.HK,D,20240508,000000,3.08,3.22,2.9,3.11,633000,0
1626.HK,D,20240509,000000,3.14,3.44,3.1,3.37,708000,0
1626.HK,D,20240510,000000,3.4,3.4,3.17,3.3,751000,0
1626.HK,D,20240513,000000,3.4,3.4,3.11,3.22,637000,0
1626.HK,D,20240514,000000,3.28,3.34,3.1,3.22,629000,0
1626.HK,D,20240516,000000,3.3,3.49,3.19,3.36,643000,0
1626.HK,D,20240517,000000,3.42,3.67,3.39,3.4,678000,0
1626.HK,D,20240520,000000,3.44,3.45,3.23,3.34,602000,0
1626.HK,D,20240521,000000,3.28,3.59,3.28,3.38,605000,0
1626.HK,D,20240522,000000,3.44,3.53,3.32,3.49,616000,0
1626.HK,D,20240523,000000,3.54,3.54,3.3,3.49,670000,0
1626.HK,D,20240524,000000,3.4,3.6,3.32,3.33,629000,0
1626.HK,D,20240527,000000,3.31,3.39,3.27,3.36,613000,0
1626.HK,D,20240528,000000,3.46,3.55,3.33,3.38,651000,0
1626.HK,D,20240529,000000,3.42,3.42,3.16,3.37,605000,0
1626.HK,D,20240530,000000,3.4,3.4,3.18,3.28,607000,0
1626.HK,D,20240531,000000,3.38,3.38,3.26,3.29,616000,0
1626.HK,D,20240603,000000,3.3,3.34,3.19,3.32,601000,0
1626.HK,D,20240604,000000,3.36,3.36,3.22,3.23,612000,0
1626.HK,D,20240605,000000,3.3,3.3,2.98,3.01,612000,0
1626.HK,D,20240606,000000,3.06,3.06,2.89,3.03,636000,0
1626.HK,D,20240607,000000,3.1,3.23,3,3.22,628000,0
1626.HK,D,20240611,000000,3.14,3.15,2.98,3.15,627000,0
1626.HK,D,20240612,000000,3.07,3.17,2.99,3.08,606000,0
1626.HK,D,20240613,000000,3.14,3.14,3.01,3.05,618000,0
1626.HK,D,20240614,000000,2.98,3.12,2.94,3.1,603000,0
1626.HK,D,20240617,000000,3.04,3.16,3,3.14,605000,0
1626.HK,D,20240618,000000,3.2,3.23,3.09,3.11,619000,0
1626.HK,D,20240619,000000,3.16,3.18,2.88,3.02,619000,0
1626.HK,D,20240620,000000,3.06,3.06,2.91,3.03,614000,0
1626.HK,D,20240621,000000,3.05,3.13,2.98,3.13,609000,0
1626.HK,D,20240624,000000,3.14,3.14,2.89,3.01,601000,0
1626.HK,D,20240625,000000,2.92,3.07,2.92,3.07,605000,0
1626.HK,D,20240626,000000,3.01,3.12,2.97,3.09,611000,0
1626.HK,D,20240627,000000,3.1,3.22,3.05,3.14,600000,0
1626.HK,D,20240628,000000,3.04,3.16,3.03,3.1,601000,0
1626.HK,D,20240702,000000,3.14,3.16,2.84,3,630000,0
1626.HK,D,20240703,000000,2.94,3,2.84,2.9,651000,0
1626.HK,D,20240704,000000,2.92,3,2.9,3,686000,0
1626.HK,D,20240705,000000,2.94,3.03,2.94,3.03,604000,0
1626.HK,D,20240708,000000,2.96,3.02,2.9,3.02,603000,0
1626.HK,D,20240709,000000,2.94,3.08,2.94,3.08,602000,0
1626.HK,D,20240710,000000,3.14,3.14,3.05,3.14,615000,0
1626.HK,D,20240711,000000,3.02,3.49,3.02,3.24,601000,0
1626.HK,D,20240712,000000,3.16,3.23,3.04,3.1,600000,0
1626.HK,D,20240715,000000,3.04,3.2,3.03,3.11,698000,0
1626.HK,D,20240716,000000,3.06,3.42,3.06,3.3,629000,0
1626.HK,D,20240717,000000,3.28,3.48,3.22,3.22,630000,0
1626.HK,D,20240718,000000,3.16,3.34,3.16,3.34,603000,0
1626.HK,D,20240719,000000,3.34,3.34,3.01,3.01,635000,0
1626.HK,D,20240722,000000,3.1,3.1,2.91,3,625000,0
1626.HK,D,20240723,000000,2.96,3,2.91,3,600000,0
1626.HK,D,20240724,000000,2.96,3.13,2.96,3.06,600000,0
1626.HK,D,20240725,000000,3.03,3.17,3.02,3.17,605000,0
1626.HK,D,20240726,000000,3.1,3.38,3.1,3.18,605000,0
1626.HK,D,20240729,000000,3.24,3.25,3.1,3.19,609000,0
1626.HK,D,20240730,000000,3.12,3.27,3.05,3.16,601000,0
1626.HK,D,20240731,000000,3.08,3.18,3.07,3.07,630000,0
1626.HK,D,20240801,000000,3.01,3.16,2.98,3.16,603000,0
1626.HK,D,20240802,000000,3.08,3.14,2.96,2.98,612000,0
1626.HK,D,20240805,000000,2.93,2.96,2.91,2.93,606000,0
1626.HK,D,20240806,000000,2.92,2.95,2.88,2.95,604000,0
1626.HK,D,20240807,000000,2.91,3.13,2.91,3.1,602000,0
1626.HK,D,20240808,000000,3,3.22,3,3.1,626000,0
1626.HK,D,20240809,000000,3.04,3.14,2.99,3.13,605000,0
1626.HK,D,20240812,000000,3.08,3.1,3.01,3.09,600000,0
1626.HK,D,20240813,000000,3.06,3.18,3.05,3.12,604000,0
1626.HK,D,20240814,000000,3.06,3.07,2.98,3.03,600000,0
1626.HK,D,20240815,000000,3.03,3.16,3.01,3.1,605000,0
1626.HK,D,20240816,000000,3.06,3.09,2.95,3.08,626000,0
1626.HK,D,20240819,000000,3.08,3.22,3.08,3.15,603000,0
1626.HK,D,20240820,000000,3.18,3.2,3.04,3.09,600000,0
1626.HK,D,20240821,000000,3.07,3.12,3.04,3.04,600000,0
1626.HK,D,20240822,000000,3.05,3.08,3.02,3.02,605000,0
1626.HK,D,20240823,000000,3.06,3.06,2.98,3.02,604000,0
1626.HK,D,20240826,000000,3.02,3.04,2.97,3,606000,0
1626.HK,D,20240827,000000,3,3.3,3,3.15,630000,0
1626.HK,D,20240828,000000,3.12,3.35,3.12,3.16,600000,0
1626.HK,D,20240829,000000,3.12,3.18,3.02,3.09,604000,0
1626.HK,D,20240830,000000,3.1,3.1,3,3.03,620000,0
1626.HK,D,20240902,000000,3,3.05,2.77,3.05,616000,0
1626.HK,D,20240903,000000,2.98,3.01,2.81,2.92,648000,0
1626.HK,D,20240904,000000,2.89,2.89,2.74,2.84,628000,0
1626.HK,D,20240905,000000,2.84,2.9,2.7,2.81,718000,0
1626.HK,D,20240909,000000,2.75,2.9,2.75,2.78,610000,0
1626.HK,D,20240910,000000,2.8,2.8,2.55,2.58,706000,0
1626.HK,D,20240911,000000,2.62,2.64,2.35,2.35,620000,0
1626.HK,D,20240912,000000,2.32,2.41,1.96,2.2,795000,0
1626.HK,D,20240913,000000,2.14,2.15,1.7,2.09,935000,0
1626.HK,D,20240916,000000,2.1,2.18,1.75,2.14,602000,0
1626.HK,D,20240917,000000,2.16,2.24,1.85,1.85,605000,0
1626.HK,D,20240919,000000,1.83,2.05,1.72,1.91,655000,0
1626.HK,D,20240920,000000,1.94,1.95,1.78,1.83,638000,0
1626.HK,D,20240923,000000,1.75,1.9,1.75,1.85,601000,0
1626.HK,D,20240924,000000,1.75,2.01,1.75,1.9,610000,0
1626.HK,D,20240925,000000,1.9,2.09,1.9,2.01,601000,0
1626.HK,D,20240926,000000,1.91,2.05,1.82,1.83,657000,0
1626.HK,D,20240927,000000,1.86,1.93,1.79,1.92,702000,0
1626.HK,D,20240930,000000,1.93,2,1.9,1.92,600000,0
1626.HK,D,20241002,000000,1.9,1.98,1.86,1.91,608000,0
1626.HK,D,20241003,000000,1.83,2,1.83,2,613000,0
1626.HK,D,20241004,000000,1.95,2.08,1.92,2.03,623000,0
1626.HK,D,20241007,000000,1.93,2.1,1.93,2.05,656000,0
1626.HK,D,20241008,000000,2.05,2.05,1.77,1.77,712000,0
1626.HK,D,20241009,000000,1.73,1.73,1.66,1.68,636000,0
1626.HK,D,20241010,000000,1.69,1.71,1.53,1.55,740000,0
1626.HK,D,20241014,000000,1.55,1.58,1.4,1.54,813000,0
1626.HK,D,20241015,000000,1.52,1.59,1.5,1.51,607000,0
1626.HK,D,20241016,000000,1.53,1.58,1.48,1.57,664000,0
1626.HK,D,20241017,000000,1.52,1.72,1.52,1.6,755000,0
1626.HK,D,20241018,000000,1.6,1.61,1.53,1.55,615000,0
1626.HK,D,20241021,000000,1.53,1.57,1.5,1.52,606000,0
1626.HK,D,20241022,000000,1.5,1.51,1.41,1.41,681000,0
1626.HK,D,20241023,000000,1.42,1.67,1.42,1.61,690000,0
1626.HK,D,20241024,000000,1.57,1.65,1.38,1.42,648000,0
1626.HK,D,20241025,000000,1.4,1.52,1.4,1.41,681000,0
1626.HK,D,20241028,000000,1.42,1.5,1.38,1.48,605000,0
1626.HK,D,20241029,000000,1.45,1.52,1.38,1.42,813000,0
1626.HK,D,20241030,000000,1.42,1.47,1.4,1.4,652000,0
1626.HK,D,20241031,000000,1.41,1.51,1.41,1.48,753000,0
1626.HK,D,20241101,000000,1.42,1.56,1.42,1.53,613000,0
1626.HK,D,20241104,000000,1.5,1.74,1.5,1.57,678000,0
1626.HK,D,20241105,000000,1.5,1.6,1.5,1.53,604000,0
1626.HK,D,20241106,000000,1.5,1.75,1.5,1.69,1681000,0
1626.HK,D,20241107,000000,1.74,1.74,1.61,1.64,620000,0
1626.HK,D,20241108,000000,1.65,1.65,1.59,1.61,671000,0
1626.HK,D,20241111,000000,1.58,1.75,1.57,1.67,681000,0
1626.HK,D,20241112,000000,1.67,1.85,1.61,1.7,713000,0
1626.HK,D,20241113,000000,1.67,1.7,1.58,1.61,611000,0
1626.HK,D,20241114,000000,1.52,1.68,1.52,1.57,606000,0
1626.HK,D,20241115,000000,1.6,1.63,1.54,1.59,617000,0
1626.HK,D,20241118,000000,1.58,1.66,1.58,1.64,605000,0
1626.HK,D,20241119,000000,1.6,1.84,1.6,1.77,620000,0
1626.HK,D,20241120,000000,1.75,1.95,1.75,1.85,709000,0
1626.HK,D,20241121,000000,1.84,2.12,1.83,1.95,600000,0
1626.HK,D,20241122,000000,1.88,1.88,1.75,1.82,686000,0
1626.HK,D,20241125,000000,1.76,1.94,1.7,1.93,654000,0
1626.HK,D,20241126,000000,1.87,1.97,1.83,1.97,916000,0
1626.HK,D,20241127,000000,1.95,2.26,1.88,2.14,996000,0
1626.HK,D,20241128,000000,2.1,2.38,1.98,2.3,699000,0
1626.HK,D,20241129,000000,2.22,2.4,2.22,2.4,655000,0
1626.HK,D,20241202,000000,2.5,3,2.44,2.71,1029000,0
1626.HK,D,20241203,000000,2.74,2.75,2.46,2.5,1065000,0
1626.HK,D,20241204,000000,2.5,3.05,2.5,2.72,1325000,0
1626.HK,D,20241205,000000,2.65,3.2,2.61,2.78,1033000,0
1626.HK,D,20241206,000000,2.84,3.09,2.73,2.89,1141000,0
1626.HK,D,20241209,000000,2.98,3.25,2.9,3.05,1199000,0
1626.HK,D,20241210,000000,3.14,3.26,3.05,3.06,1021000,0
1626.HK,D,20241211,000000,3.1,3.21,2.9,3.05,1105000,0
1626.HK,D,20241212,000000,2.98,3.29,2.98,3.1,1004000,0
1626.HK,D,20241213,000000,3.01,3.06,2.68,2.81,1034000,0
1626.HK,D,20241216,000000,2.75,3.03,2.66,2.9,1145000,0
1626.HK,D,20241217,000000,2.78,3.01,2.74,2.85,1005000,0
1626.HK,D,20241218,000000,2.83,3.2,2.83,3.05,1031001,0
1626.HK,D,20241219,000000,3.06,3.17,2.86,3.13,1054000,0
1626.HK,D,20241220,000000,3.16,3.6,3.16,3.6,1010000,0
1626.HK,D,20241223,000000,3.6,3.68,3.39,3.41,1013000,0
1626.HK,D,20241224,000000,3.51,3.6,3.22,3.41,931000,0
1626.HK,D,20241227,000000,3.45,3.85,3.37,3.74,1311000,0
1626.HK,D,20241230,000000,3.55,4.08,3.55,3.93,1009000,0
1626.HK,D,20241231,000000,3.86,4.09,3.86,4.04,1124000,0
1626.HK,D,20250102,000000,4.08,4.44,4.04,4.22,1100000,0
1626.HK,D,20250103,000000,4.24,4.34,3.92,4.02,1119000,0
1626.HK,D,20250106,000000,4.03,4.29,4.03,4.2,1092000,0
1626.HK,D,20250107,000000,4.31,4.42,4.23,4.23,1027000,0
1626.HK,D,20250108,000000,4.24,4.27,4.02,4.12,1139000,0
1626.HK,D,20250109,000000,3.82,4.04,3.71,3.9,1082000,0
1626.HK,D,20250110,000000,3.85,3.89,3.65,3.89,1059000,0
1626.HK,D,20250113,000000,3.96,3.96,3.16,3.24,1123000,0
1626.HK,D,20250114,000000,3.18,3.27,2.83,3.13,1153000,0
1626.HK,D,20250115,000000,3.22,3.4,2.99,3.14,1039000,0
1626.HK,D,20250116,000000,3.07,3.32,3.07,3.24,1011000,0
1626.HK,D,20250117,000000,3.16,3.38,3.15,3.33,1037000,0
1626.HK,D,20250120,000000,3.37,3.67,3.33,3.6,1040000,0
1626.HK,D,20250121,000000,3.7,3.75,3.36,3.47,1016000,0
1626.HK,D,20250122,000000,3.6,3.6,3.39,3.53,1153000,0
1626.HK,D,20250123,000000,3.6,4,3.4,3.88,1175000,0
1626.HK,D,20250124,000000,3.87,4.12,3.75,3.83,1002000,0
1626.HK,D,20250127,000000,3.9,4.22,3.89,4.21,1102000,0
1626.HK,D,20250128,000000,4,4.39,4,4.27,1109000,0
1626.HK,D,20250203,000000,4.26,4.26,3.56,3.73,1206000,0
1626.HK,D,20250204,000000,3.82,4.07,3.77,4,1052000,0
1626.HK,D,20250205,000000,3.93,4.04,3.74,3.87,1089000,0
1626.HK,D,20250206,000000,3.84,3.98,3.77,3.97,1130000,0
1626.HK,D,20250207,000000,4,4.37,3.98,4.1,1227000,0
1626.HK,D,20250210,000000,4.11,4.12,3.93,4.08,1127000,0
1626.HK,D,20250211,000000,4.11,4.37,4.1,4.26,1186999,0
1626.HK,D,20250212,000000,4.25,4.37,3.9,4.27,2141000,0
1626.HK,D,20250213,000000,4.49,4.75,4.32,4.35,1783000,0
1626.HK,D,20250214,000000,4.48,4.6,4.35,4.6,1252000,0
1626.HK,D,20250217,000000,4.71,5.31,4.69,4.97,1277000,0
1626.HK,D,20250218,000000,5.13,5.13,4.65,4.76,1181000,0
1626.HK,D,20250219,000000,4.7,4.82,4.58,4.63,1257000,0
1626.HK,D,20250220,000000,4.59,4.77,4.51,4.7,1156000,0
1626.HK,D,20250221,000000,4.75,5.02,4.66,4.66,1277000,0
1626.HK,D,20250224,000000,4.71,5.28,4.7,5.09,1104000,0
1626.HK,D,20250225,000000,5.1,5.35,4.59,4.59,1266000,0
1626.HK,D,20250226,000000,4.2,5,3.99,4.4,1168000,0
1626.HK,D,20250227,000000,4.3,4.7,4.3,4.7,1161000,0
1626.HK,D,20250228,000000,4.88,5.12,4.52,4.6,1105000,0
1626.HK,D,20250303,000000,4.78,5.03,4.67,4.82,1265000,0
1626.HK,D,20250304,000000,4.84,4.91,4.71,4.85,1509000,0
1626.HK,D,20250305,000000,4.8,5.12,4.78,5.05,1579000,0
1626.HK,D,20250306,000000,5.11,5.11,4.51,4.62,1536000,0
1626.HK,D,20250307,000000,5.2,5.2,4.65,4.75,1491000,0
1626.HK,D,20250310,000000,4.75,4.84,4.64,4.84,1472000,0
1626.HK,D,20250311,000000,4.79,4.92,4.55,4.6,1487000,0
1626.HK,D,20250312,000000,4.65,4.8,4.47,4.8,1530000,0
1626.HK,D,20250313,000000,4.7,4.82,4.35,4.42,1563000,0
1626.HK,D,20250314,000000,4.42,4.58,4.27,4.5,1352000,0
1626.HK,D,20250317,000000,4.55,4.66,4.28,4.66,1380000,0
1626.HK,D,20250318,000000,4.7,4.8,4.43,4.47,1526000,0
1626.HK,D,20250319,000000,4.45,4.52,4.23,4.47,2034000,0
1626.HK,D,20250320,000000,4.47,4.74,4.41,4.69,2031000,0
1626.HK,D,20250321,000000,4.72,4.74,4.15,4.21,1924000,0
1626.HK,D,20250324,000000,4.2,4.41,4.2,4.21,1659000,0
1626.HK,D,20250325,000000,4.21,4.32,4.06,4.15,1467000,0
1626.HK,D,20250326,000000,4.22,4.28,4.13,4.23,1451000,0
1626.HK,D,20250327,000000,4.25,4.25,4.02,4.11,1523000,0
1626.HK,D,20250328,000000,4,4.08,3.7,3.7,1161000,0
1626.HK,D,20250331,000000,3.77,3.77,3.07,3.29,1119000,0
1626.HK,D,20250401,000000,3.38,3.38,2.66,3.13,1183000,0
1626.HK,D,20250402,000000,3.11,3.27,3.03,3.27,1065000,0
1626.HK,D,20250403,000000,3.24,3.28,3.1,3.21,1006000,0
1626.HK,D,20250407,000000,3.1,3.16,2.36,3.16,1317000,0
1626.HK,D,20250408,000000,3.28,3.3,2.79,2.91,1035000,0
1626.HK,D,20250409,000000,2.91,3.49,2.91,3.2,1096000,0
1626.HK,D,20250410,000000,3.45,3.45,2.86,2.95,1051000,0
1626.HK,D,20250411,000000,2.86,3.17,2.86,3.08,746000,0
1626.HK,D,20250414,000000,3.15,3.38,3.02,3.06,849000,0
1626.HK,D,20250415,000000,2.98,3.24,2.98,3.24,906000,0
1626.HK,D,20250416,000000,3.13,3.15,2.83,2.97,763000,0
1626.HK,D,20250417,000000,2.9,3.15,2.88,3.07,800000,0
