<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20140102,000000,0.28099,0.28099,0.25242,0.27147,150221341,0
1132.HK,D,20140103,000000,0.26671,0.29528,0.26194,0.28099,164971566,0
1132.HK,D,20140106,000000,0.28099,0.29052,0.27147,0.28576,55809396,0
1132.HK,D,20140107,000000,0.29052,0.30004,0.25718,0.26671,73089732,0
1132.HK,D,20140108,000000,0.27147,0.27147,0.23813,0.25718,69068852,0
1132.HK,D,20140109,000000,0.25718,0.27147,0.24766,0.25718,31148698,0
1132.HK,D,20140110,000000,0.25718,0.27147,0.25242,0.27147,12923508,0
1132.HK,D,20140113,000000,0.27623,0.29052,0.27147,0.28099,50213758,0
1132.HK,D,20140114,000000,0.28099,0.28576,0.26671,0.27147,14960194,0
1132.HK,D,20140115,000000,0.27147,0.27623,0.26194,0.27623,20408853,0
1132.HK,D,20140116,000000,0.27623,0.27623,0.26194,0.26194,20994663,0
1132.HK,D,20140117,000000,0.26194,0.26194,0.24766,0.25242,22225073,0
1132.HK,D,20140120,000000,0.25718,0.25718,0.24289,0.24766,11075792,0
1132.HK,D,20140121,000000,0.24766,0.25718,0.23813,0.24766,18340673,0
1132.HK,D,20140122,000000,0.24766,0.25718,0.23813,0.24289,21574174,0
1132.HK,D,20140123,000000,0.25242,0.25242,0.24289,0.24766,12598058,0
1132.HK,D,20140124,000000,0.24289,0.25242,0.24289,0.25242,9070602,0
1132.HK,D,20140127,000000,0.24766,0.24766,0.23813,0.24766,9752997,0
1132.HK,D,20140128,000000,0.24289,0.24766,0.24289,0.24766,2687585,0
1132.HK,D,20140129,000000,0.24766,0.25242,0.24766,0.24766,4829255,0
1132.HK,D,20140130,000000,0.24289,0.25242,0.24289,0.25242,1637747,0
1132.HK,D,20140204,000000,0.24289,0.24289,0.23813,0.24289,4766265,0
1132.HK,D,20140205,000000,0.24289,0.24766,0.23813,0.23813,6540492,0
1132.HK,D,20140206,000000,0.23813,0.24289,0.23337,0.23337,8409204,0
1132.HK,D,20140207,000000,0.23575,0.24289,0.23337,0.23575,7632323,0
1132.HK,D,20140210,000000,0.24289,0.27147,0.23575,0.26671,87283544,0
1132.HK,D,20140211,000000,0.26671,0.29528,0.26194,0.29052,99272696,0
1132.HK,D,20140212,000000,0.29528,0.30957,0.27623,0.30481,142106093,0
1132.HK,D,20140213,000000,0.30481,0.31433,0.29528,0.31433,53562742,0
1132.HK,D,20140214,000000,0.30957,0.31433,0.30481,0.30957,21143740,0
1132.HK,D,20140217,000000,0.30957,0.31433,0.29052,0.30481,32083054,0
1132.HK,D,20140218,000000,0.30004,0.31909,0.30004,0.30957,31768103,0
1132.HK,D,20140219,000000,0.30481,0.30957,0.30004,0.30481,25721035,0
1132.HK,D,20140220,000000,0.30481,0.33814,0.30004,0.33814,112175206,0
1132.HK,D,20140221,000000,0.33338,0.34291,0.31909,0.33338,56512787,0
1132.HK,D,20140224,000000,0.33338,0.33338,0.31433,0.32386,34256219,0
1132.HK,D,20140225,000000,0.32386,0.32862,0.30004,0.30481,47631156,0
1132.HK,D,20140226,000000,0.30481,0.31433,0.30004,0.30481,14046834,0
1132.HK,D,20140227,000000,0.30481,0.30481,0.29052,0.30004,22561022,0
1132.HK,D,20140228,000000,0.30004,0.31909,0.29052,0.30957,32439999,0
1132.HK,D,20140303,000000,0.30957,0.31433,0.29528,0.30481,14687236,0
1132.HK,D,20140304,000000,0.30481,0.30481,0.29528,0.30004,10312560,0
1132.HK,D,20140305,000000,0.30004,0.32862,0.30004,0.31909,31390161,0
1132.HK,D,20140306,000000,0.31909,0.33814,0.30957,0.32386,53604736,0
1132.HK,D,20140307,000000,0.32862,0.33338,0.31909,0.32862,36372693,0
1132.HK,D,20140310,000000,0.32862,0.32862,0.30957,0.31433,45930419,0
1132.HK,D,20140311,000000,0.30957,0.32862,0.30957,0.32862,31967572,0
1132.HK,D,20140312,000000,0.37145,0.38576,0.33338,0.34767,164058208,0
1132.HK,D,20140313,000000,0.34767,0.36196,0.33814,0.34767,55431455,0
1132.HK,D,20140314,000000,0.34291,0.34767,0.32862,0.34767,28492608,0
1132.HK,D,20140317,000000,0.34767,0.34767,0.32386,0.33814,28986032,0
1132.HK,D,20140318,000000,0.34291,0.34291,0.32386,0.32862,20576828,0
1132.HK,D,20140319,000000,0.32862,0.32862,0.29052,0.29528,56943221,0
1132.HK,D,20140320,000000,0.29528,0.29528,0.28099,0.28576,52691376,0
1132.HK,D,20140321,000000,0.28576,0.30481,0.26671,0.27623,64649034,0
1132.HK,D,20140324,000000,0.27623,0.28099,0.25242,0.26194,44208684,0
1132.HK,D,20140325,000000,0.25718,0.27623,0.25718,0.26671,22991456,0
1132.HK,D,20140326,000000,0.27147,0.28099,0.26671,0.28099,16702925,0
1132.HK,D,20140327,000000,0.27623,0.28099,0.25242,0.26194,25395585,0
1132.HK,D,20140328,000000,0.26671,0.27147,0.25242,0.26671,15800065,0
1132.HK,D,20140331,000000,0.26194,0.26671,0.23575,0.24766,67084658,0
1132.HK,D,20140401,000000,0.24766,0.24766,0.23099,0.24289,34151234,0
1132.HK,D,20140402,000000,0.23813,0.26671,0.23813,0.26194,39998834,0
1132.HK,D,20140403,000000,0.26194,0.26194,0.25242,0.25718,11527222,0
1132.HK,D,20140404,000000,0.25242,0.26194,0.25242,0.25718,5091715,0
1132.HK,D,20140407,000000,0.25242,0.26194,0.24766,0.25242,4871249,0
1132.HK,D,20140408,000000,0.24766,0.25242,0.23813,0.24766,10319909,0
1132.HK,D,20140409,000000,0.24289,0.25718,0.24289,0.25242,14445773,0
1132.HK,D,20140410,000000,0.25242,0.25718,0.24766,0.25242,8461696,0
1132.HK,D,20140411,000000,0.24766,0.24766,0.24289,0.24289,8461696,0
1132.HK,D,20140414,000000,0.24766,0.25242,0.24289,0.24766,7243883,0
1132.HK,D,20140415,000000,0.24289,0.24766,0.23337,0.23813,21553178,0
1132.HK,D,20140416,000000,0.23813,0.24289,0.23813,0.23813,5314280,0
1132.HK,D,20140417,000000,0.24289,0.24766,0.23813,0.24766,3118019,0
1132.HK,D,20140422,000000,0.24766,0.24766,0.23813,0.23813,6299029,0
1132.HK,D,20140423,000000,0.23813,0.24766,0.23575,0.24766,6351521,0
1132.HK,D,20140424,000000,0.24766,0.26671,0.24766,0.26671,48838471,0
1132.HK,D,20140425,000000,0.26194,0.26194,0.24766,0.25242,25353591,0
1132.HK,D,20140428,000000,0.24766,0.25242,0.24289,0.24766,10120440,0
1132.HK,D,20140429,000000,0.24766,0.25242,0.23099,0.24766,32167040,0
1132.HK,D,20140430,000000,0.23813,0.24289,0.23813,0.24289,18666122,0
1132.HK,D,20140502,000000,0.23813,0.24289,0.23813,0.23813,3422472,0
1132.HK,D,20140505,000000,0.23813,0.24289,0.23575,0.23575,12062640,0
1132.HK,D,20140507,000000,0.23575,0.23813,0.23575,0.23575,7936776,0
1132.HK,D,20140508,000000,0.23575,0.23575,0.22384,0.23099,22099092,0
1132.HK,D,20140509,000000,0.22861,0.22861,0.21432,0.22384,13826369,0
1132.HK,D,20140512,000000,0.2167,0.22146,0.20718,0.2167,18540142,0
1132.HK,D,20140513,000000,0.2167,0.22146,0.21194,0.22146,12209617,0
1132.HK,D,20140514,000000,0.22146,0.22623,0.2167,0.22146,6571986,0
1132.HK,D,20140515,000000,0.22623,0.24289,0.22623,0.23337,35600012,0
1132.HK,D,20140516,000000,0.23337,0.23337,0.22623,0.23337,9616518,0
1132.HK,D,20140519,000000,0.23337,0.23337,0.22861,0.23099,4230847,0
1132.HK,D,20140520,000000,0.23337,0.24289,0.23099,0.23337,12220117,0
1132.HK,D,20140521,000000,0.23337,0.23337,0.22623,0.22623,1553760,0
1132.HK,D,20140522,000000,0.23099,0.23099,0.22861,0.23099,3264997,0
1132.HK,D,20140523,000000,0.23099,0.23099,0.22384,0.22861,6015572,0
1132.HK,D,20140526,000000,0.22623,0.23337,0.22384,0.23337,4043137,0
1132.HK,D,20140527,000000,0.23337,0.24289,0.23099,0.24289,12965502,0
1132.HK,D,20140528,000000,0.23099,0.23813,0.22146,0.23575,24828673,0
1132.HK,D,20140529,000000,0.23337,0.23575,0.23099,0.23575,4409320,0
1132.HK,D,20140530,000000,0.23337,0.24289,0.23099,0.24289,20828789,0
1132.HK,D,20140603,000000,0.24289,0.24289,0.23575,0.24289,2866058,0
1132.HK,D,20140604,000000,0.23575,0.23813,0.23337,0.23813,2351637,0
1132.HK,D,20140605,000000,0.23813,0.25718,0.23813,0.24766,25143624,0
1132.HK,D,20140606,000000,0.24766,0.24766,0.23813,0.24766,7432854,0
1132.HK,D,20140609,000000,0.24766,0.25718,0.24289,0.24766,8440699,0
1132.HK,D,20140610,000000,0.24766,0.24766,0.23813,0.23813,21563676,0
1132.HK,D,20140611,000000,0.23813,0.25718,0.23813,0.25242,56365811,0
1132.HK,D,20140612,000000,0.24766,0.26194,0.24766,0.25718,37195766,0
1132.HK,D,20140613,000000,0.25242,0.27623,0.25242,0.27623,63116270,0
1132.HK,D,20140616,000000,0.28099,0.28576,0.26671,0.28099,53562742,0
1132.HK,D,20140617,000000,0.28099,0.30004,0.27147,0.29052,86779622,0
1132.HK,D,20140618,000000,0.28576,0.30004,0.28576,0.29052,64250094,0
1132.HK,D,20140619,000000,0.29528,0.29528,0.27623,0.28099,32156542,0
1132.HK,D,20140620,000000,0.28099,0.28099,0.27147,0.28099,10141436,0
1132.HK,D,20140623,000000,0.27623,0.27623,0.26194,0.26671,15359132,0
1132.HK,D,20140624,000000,0.26671,0.27623,0.26671,0.27623,6215043,0
1132.HK,D,20140625,000000,0.27623,0.27623,0.27147,0.27623,6414511,0
1132.HK,D,20140626,000000,0.27147,0.27623,0.27147,0.27147,6383016,0
1132.HK,D,20140627,000000,0.27147,0.27623,0.27147,0.27623,10708349,0
1132.HK,D,20140630,000000,0.27147,0.27623,0.27147,0.27623,4944738,0
1132.HK,D,20140702,000000,0.27623,0.28576,0.27147,0.28099,17259339,0
1132.HK,D,20140703,000000,0.27623,0.28576,0.27623,0.28576,15758071,0
1132.HK,D,20140704,000000,0.29052,0.30481,0.28576,0.29528,53373771,0
1132.HK,D,20140707,000000,0.29528,0.29528,0.28099,0.29052,12052142,0
1132.HK,D,20140708,000000,0.28576,0.29052,0.28099,0.28099,6886938,0
1132.HK,D,20140709,000000,0.28099,0.29052,0.27623,0.28099,8388207,0
1132.HK,D,20140710,000000,0.27623,0.28099,0.25718,0.27147,20975766,0
1132.HK,D,20140711,000000,0.26194,0.26671,0.25718,0.26194,15191158,0
1132.HK,D,20140714,000000,0.26671,0.27147,0.26194,0.26194,6194045,0
1132.HK,D,20140715,000000,0.26194,0.26671,0.26194,0.26671,5270187,0
1132.HK,D,20140716,000000,0.27147,0.27623,0.26671,0.27147,9406550,0
1132.HK,D,20140717,000000,0.27147,0.28099,0.27147,0.27147,12472078,0
1132.HK,D,20140718,000000,0.27147,0.27147,0.26671,0.27147,4850252,0
1132.HK,D,20140721,000000,0.27147,0.27623,0.25718,0.25718,25805021,0
1132.HK,D,20140722,000000,0.25718,0.26671,0.25718,0.26194,7243883,0
1132.HK,D,20140723,000000,0.26194,0.26671,0.25718,0.26671,9133592,0
1132.HK,D,20140724,000000,0.26671,0.27147,0.26194,0.26671,10781837,0
1132.HK,D,20140725,000000,0.26671,0.27147,0.26194,0.26671,3233501,0
1132.HK,D,20140728,000000,0.26671,0.26671,0.26194,0.26194,13174235,0
1132.HK,D,20140729,000000,0.26194,0.27147,0.25718,0.26671,14645242,0
1132.HK,D,20140730,000000,0.27147,0.27623,0.26194,0.26194,16629436,0
1132.HK,D,20140731,000000,0.26194,0.27623,0.26194,0.27147,18582136,0
1132.HK,D,20140801,000000,0.26194,0.26194,0.23813,0.23813,50675688,0
1132.HK,D,20140804,000000,0.24289,0.24766,0.23813,0.24289,12388090,0
1132.HK,D,20140805,000000,0.24289,0.24766,0.23337,0.23813,19978420,0
1132.HK,D,20140806,000000,0.23337,0.23813,0.22861,0.23337,11170278,0
1132.HK,D,20140807,000000,0.22861,0.23813,0.22623,0.23337,5946283,0
1132.HK,D,20140808,000000,0.23337,0.24289,0.23099,0.23337,5858097,0
1132.HK,D,20140811,000000,0.23337,0.23337,0.23099,0.23337,3762620,0
1132.HK,D,20140812,000000,0.23575,0.23575,0.22623,0.22861,3758421,0
1132.HK,D,20140813,000000,0.22861,0.23099,0.22623,0.22623,4241347,0
1132.HK,D,20140814,000000,0.22861,0.23337,0.22384,0.22623,4115366,0
1132.HK,D,20140815,000000,0.23337,0.23575,0.22861,0.23099,8808141,0
1132.HK,D,20140818,000000,0.23337,0.23813,0.23099,0.23575,12031146,0
1132.HK,D,20140819,000000,0.23575,0.24289,0.23575,0.23813,4629786,0
1132.HK,D,20140820,000000,0.24289,0.26194,0.24289,0.24766,32828439,0
1132.HK,D,20140821,000000,0.24766,0.25242,0.24289,0.24289,10897320,0
1132.HK,D,20140822,000000,0.25242,0.25242,0.24289,0.24766,20881281,0
1132.HK,D,20140825,000000,0.24766,0.24766,0.24289,0.24289,11065294,0
1132.HK,D,20140826,000000,0.24289,0.24289,0.23337,0.23813,11411741,0
1132.HK,D,20140827,000000,0.24289,0.24766,0.23813,0.23813,12996996,0
1132.HK,D,20140828,000000,0.23813,0.23813,0.23337,0.23575,12818523,0
1132.HK,D,20140829,000000,0.23099,0.23813,0.22861,0.22861,15170161,0
1132.HK,D,20140901,000000,0.23337,0.23337,0.22861,0.22861,7180893,0
1132.HK,D,20140902,000000,0.22861,0.22861,0.22623,0.22861,8587676,0
1132.HK,D,20140903,000000,0.22861,0.22861,0.22384,0.22623,6278033,0
1132.HK,D,20140904,000000,0.22861,0.22861,0.22146,0.22384,8850135,0
1132.HK,D,20140905,000000,0.22384,0.22861,0.21908,0.22623,11107288,0
1132.HK,D,20140908,000000,0.22384,0.22861,0.22146,0.22384,7842291,0
1132.HK,D,20140910,000000,0.22861,0.22861,0.22384,0.22384,4965734,0
1132.HK,D,20140911,000000,0.22623,0.23337,0.22623,0.22861,6960428,0
1132.HK,D,20140912,000000,0.22861,0.25242,0.22861,0.24289,47925111,0
1132.HK,D,20140915,000000,0.24289,0.29052,0.23813,0.28099,118274766,0
1132.HK,D,20140916,000000,0.28576,0.29528,0.27623,0.28099,24923157,0
1132.HK,D,20140917,000000,0.28099,0.30957,0.27623,0.29052,67987519,0
1132.HK,D,20140918,000000,0.29052,0.29528,0.28099,0.28576,20933773,0
1132.HK,D,20140919,000000,0.29052,0.30004,0.28576,0.30004,28895745,0
1132.HK,D,20140922,000000,0.30004,0.30957,0.27147,0.28576,50644192,0
1132.HK,D,20140923,000000,0.28576,0.29528,0.27623,0.29052,18708116,0
1132.HK,D,20140924,000000,0.28576,0.29528,0.28099,0.29052,7464350,0
1132.HK,D,20140925,000000,0.28576,0.29052,0.28099,0.28576,12146627,0
1132.HK,D,20140926,000000,0.29052,0.29052,0.28099,0.28576,19422006,0
1132.HK,D,20140929,000000,0.28576,0.28576,0.26671,0.27623,16870899,0
1132.HK,D,20140930,000000,0.28099,0.28099,0.26194,0.27623,31778601,0
1132.HK,D,20141003,000000,0.27147,0.27147,0.25718,0.26194,22519028,0
1132.HK,D,20141006,000000,0.26671,0.27623,0.26671,0.27147,5106412,0
1132.HK,D,20141007,000000,0.26671,0.27623,0.26194,0.26671,16083520,0
1132.HK,D,20141008,000000,0.26671,0.27623,0.26671,0.27623,2446123,0
1132.HK,D,20141009,000000,0.27623,0.27623,0.26194,0.26671,5742615,0
1132.HK,D,20141010,000000,0.26671,0.27623,0.25718,0.26194,17080866,0
1132.HK,D,20141013,000000,0.25718,0.27147,0.25718,0.26671,10067948,0
1132.HK,D,20141014,000000,0.26194,0.28099,0.26194,0.27623,12482576,0
1132.HK,D,20141015,000000,0.27623,0.27623,0.27147,0.27623,2523811,0
1132.HK,D,20141016,000000,0.26671,0.28576,0.26671,0.27623,16199003,0
1132.HK,D,20141017,000000,0.27623,0.27623,0.26194,0.26671,11180777,0
1132.HK,D,20141020,000000,0.26671,0.26671,0.26194,0.26671,4661281,0
1132.HK,D,20141021,000000,0.26671,0.27147,0.26194,0.26671,2824065,0
1132.HK,D,20141022,000000,0.26194,0.26671,0.25718,0.25718,6131055,0
1132.HK,D,20141023,000000,0.26194,0.26194,0.25718,0.26194,4766265,0
1132.HK,D,20141024,000000,0.26671,0.26671,0.25718,0.26194,5816103,0
1132.HK,D,20141027,000000,0.26194,0.26671,0.25718,0.26194,2981540,0
1132.HK,D,20141028,000000,0.25718,0.27147,0.25718,0.27147,6823947,0
1132.HK,D,20141029,000000,0.27623,0.27623,0.26194,0.26671,5564142,0
1132.HK,D,20141030,000000,0.26194,0.28099,0.25718,0.27147,20881281,0
1132.HK,D,20141031,000000,0.27147,0.29052,0.27147,0.29052,40355779,0
1132.HK,D,20141103,000000,0.28576,0.31433,0.28099,0.30957,55704412,0
1132.HK,D,20141104,000000,0.30957,0.31909,0.29528,0.30004,32691960,0
1132.HK,D,20141105,000000,0.30957,0.31433,0.29528,0.30957,50486717,0
1132.HK,D,20141106,000000,0.30957,0.31909,0.30004,0.31909,26823365,0
1132.HK,D,20141107,000000,0.31433,0.32386,0.30957,0.32386,31169694,0
1132.HK,D,20141110,000000,0.32386,0.32862,0.31433,0.32386,22833979,0
1132.HK,D,20141111,000000,0.31909,0.31909,0.31433,0.31909,18771107,0
1132.HK,D,20141112,000000,0.31433,0.31433,0.30481,0.31433,10655857,0
1132.HK,D,20141113,000000,0.30957,0.31433,0.30004,0.30481,14193812,0
1132.HK,D,20141114,000000,0.30004,0.30957,0.29528,0.30481,6582485,0
1132.HK,D,20141117,000000,0.30481,0.30957,0.30004,0.30004,9585022,0
1132.HK,D,20141118,000000,0.29528,0.30004,0.29052,0.29528,4409320,0
1132.HK,D,20141119,000000,0.30481,0.30481,0.29528,0.29528,5669126,0
1132.HK,D,20141120,000000,0.29528,0.30957,0.28576,0.30481,18172698,0
1132.HK,D,20141121,000000,0.29528,0.30957,0.29528,0.30481,26571404,0
1132.HK,D,20141124,000000,0.30481,0.30957,0.29052,0.30481,19285527,0
1132.HK,D,20141125,000000,0.30481,0.30957,0.30004,0.30481,2645592,0
1132.HK,D,20141126,000000,0.30004,0.30004,0.29052,0.29528,8902628,0
1132.HK,D,20141127,000000,0.29052,0.30004,0.29052,0.29052,4146861,0
1132.HK,D,20141128,000000,0.29052,0.29528,0.23813,0.26194,53457759,0
1132.HK,D,20141201,000000,0.26194,0.26671,0.24766,0.25242,21815637,0
1132.HK,D,20141202,000000,0.25242,0.27623,0.24289,0.26194,28860051,0
1132.HK,D,20141203,000000,0.26194,0.26671,0.24766,0.25242,17143857,0
1132.HK,D,20141204,000000,0.25718,0.26671,0.24766,0.25718,27085824,0
1132.HK,D,20141205,000000,0.25242,0.25718,0.24289,0.25242,12545566,0
1132.HK,D,20141208,000000,0.25242,0.26194,0.24766,0.24766,10550874,0
1132.HK,D,20141209,000000,0.24766,0.24766,0.24289,0.24289,11033798,0
1132.HK,D,20141210,000000,0.24766,0.25242,0.24289,0.24766,6571986,0
1132.HK,D,20141211,000000,0.24289,0.25718,0.24289,0.24766,6162550,0
1132.HK,D,20141212,000000,0.24766,0.25242,0.24289,0.24766,9217579,0
1132.HK,D,20141215,000000,0.24766,0.25242,0.24289,0.25242,10288413,0
1132.HK,D,20141216,000000,0.24766,0.25242,0.24289,0.24289,6267533,0
1132.HK,D,20141217,000000,0.24289,0.24766,0.23813,0.24766,15852555,0
1132.HK,D,20141218,000000,0.24766,0.26194,0.24289,0.24766,11464232,0
1132.HK,D,20141219,000000,0.25242,0.25242,0.24289,0.24289,9501036,0
1132.HK,D,20141222,000000,0.24289,0.25242,0.23813,0.24289,8535184,0
1132.HK,D,20141223,000000,0.24289,0.24766,0.23813,0.24766,7842291,0
1132.HK,D,20141224,000000,0.24766,0.24766,0.24289,0.24289,264560,0
1132.HK,D,20141229,000000,0.24289,0.24289,0.22384,0.23575,15905048,0
1132.HK,D,20141230,000000,0.23337,0.23337,0.22623,0.23099,11264763,0
1132.HK,D,20141231,000000,0.23337,0.23575,0.23337,0.23575,913360,0
1132.HK,D,20150102,000000,0.23337,0.24289,0.23099,0.23813,13206964,0
1132.HK,D,20150105,000000,0.23813,0.24766,0.23813,0.24289,6960428,0
1132.HK,D,20150106,000000,0.24289,0.24289,0.23813,0.23813,3097022,0
1132.HK,D,20150107,000000,0.23813,0.23813,0.22623,0.23575,14550756,0
1132.HK,D,20150108,000000,0.23575,0.23575,0.23099,0.23337,3978886,0
1132.HK,D,20150109,000000,0.23099,0.23575,0.23099,0.23337,6036570,0
1132.HK,D,20150112,000000,0.23575,0.24289,0.23099,0.23813,5438162,0
1132.HK,D,20150113,000000,0.23813,0.24766,0.23575,0.24289,13038990,0
1132.HK,D,20150114,000000,0.24289,0.25242,0.23813,0.24766,22928465,0
1132.HK,D,20150115,000000,0.25242,0.25242,0.23575,0.24289,32786445,0
1132.HK,D,20150116,000000,0.24289,0.24289,0.23575,0.23813,1889709,0
1132.HK,D,20150119,000000,0.23575,0.23575,0.23099,0.23337,4797761,0
1132.HK,D,20150120,000000,0.23099,0.23575,0.23099,0.23337,4440816,0
1132.HK,D,20150121,000000,0.23337,0.23575,0.23099,0.23575,4734771,0
1132.HK,D,20150122,000000,0.23575,0.23575,0.23337,0.23575,997346,0
1132.HK,D,20150123,000000,0.23813,0.23813,0.23337,0.23575,5973580,0
1132.HK,D,20150126,000000,0.23099,0.23099,0.22861,0.22861,6173049,0
1132.HK,D,20150127,000000,0.22861,0.22861,0.22623,0.22623,5711119,0
1132.HK,D,20150128,000000,0.22861,0.23575,0.22384,0.22861,7894783,0
1132.HK,D,20150129,000000,0.23337,0.23337,0.22384,0.22861,3023534,0
1132.HK,D,20150130,000000,0.22623,0.22861,0.22384,0.22861,2729579,0
1132.HK,D,20150202,000000,0.22623,0.22623,0.22146,0.22146,5637631,0
1132.HK,D,20150203,000000,0.21908,0.22623,0.20956,0.2167,17584788,0
1132.HK,D,20150204,000000,0.21908,0.21908,0.19051,0.19765,48618004,0
1132.HK,D,20150205,000000,0.20241,0.21194,0.19765,0.20718,29500452,0
1132.HK,D,20150206,000000,0.20718,0.20718,0.19526,0.20241,6425010,0
1132.HK,D,20150209,000000,0.20479,0.21432,0.20241,0.20718,3642938,0
1132.HK,D,20150210,000000,0.20241,0.20241,0.19765,0.20241,4524802,0
1132.HK,D,20150211,000000,0.20241,0.20241,0.19051,0.19765,12818523,0
1132.HK,D,20150212,000000,0.19289,0.20003,0.19051,0.19526,5742615,0
1132.HK,D,20150213,000000,0.19765,0.19765,0.19051,0.19289,4755767,0
1132.HK,D,20150216,000000,0.19526,0.23813,0.18813,0.23575,36040944,0
1132.HK,D,20150217,000000,0.23337,0.23337,0.21908,0.22146,9815987,0
1132.HK,D,20150218,000000,0.22146,0.22146,0.21432,0.22146,1648246,0
1132.HK,D,20150223,000000,0.22146,0.22146,0.22146,0.22146,0,0
1132.HK,D,20150224,000000,0.21908,0.24289,0.21432,0.23337,7403458,0
1132.HK,D,20150225,000000,0.23575,0.23813,0.21908,0.23337,3611443,0
1132.HK,D,20150226,000000,0.22384,0.23337,0.22384,0.22861,1375288,0
1132.HK,D,20150227,000000,0.22146,0.22861,0.22146,0.22861,1837217,0
1132.HK,D,20150302,000000,0.22861,0.22861,0.2167,0.21908,4629786,0
1132.HK,D,20150303,000000,0.21908,0.21908,0.21194,0.21432,2666589,0
1132.HK,D,20150304,000000,0.21194,0.22146,0.20956,0.21908,2173165,0
1132.HK,D,20150305,000000,0.2167,0.23337,0.21432,0.22623,5217695,0
1132.HK,D,20150306,000000,0.22384,0.22861,0.22146,0.22623,1574757,0
1132.HK,D,20150309,000000,0.22146,0.22384,0.21908,0.21908,1595754,0
1132.HK,D,20150310,000000,0.21908,0.21908,0.21194,0.21908,4461812,0
1132.HK,D,20150311,000000,0.2167,0.22623,0.2167,0.22146,3317489,0
1132.HK,D,20150312,000000,0.21908,0.21908,0.21432,0.2167,5952582,0
1132.HK,D,20150313,000000,0.21432,0.21908,0.21432,0.21908,4808259,0
1132.HK,D,20150316,000000,0.21432,0.21432,0.20479,0.20718,13784375,0
1132.HK,D,20150317,000000,0.20479,0.2167,0.20479,0.21432,3411974,0
1132.HK,D,20150318,000000,0.21194,0.21432,0.20718,0.20718,4829255,0
1132.HK,D,20150319,000000,0.20718,0.20956,0.20479,0.20479,2320143,0
1132.HK,D,20150320,000000,0.20479,0.21194,0.20003,0.20003,10078446,0
1132.HK,D,20150323,000000,0.20479,0.20956,0.19765,0.20003,7170395,0
1132.HK,D,20150324,000000,0.20003,0.21908,0.20003,0.21432,13668893,0
1132.HK,D,20150325,000000,0.21432,0.2167,0.20241,0.21194,9028608,0
1132.HK,D,20150326,000000,0.20956,0.22384,0.20479,0.21432,21868129,0
1132.HK,D,20150327,000000,0.21194,0.21194,0.20718,0.21194,2509114,0
1132.HK,D,20150330,000000,0.21194,0.22146,0.20956,0.21194,13805371,0
1132.HK,D,20150331,000000,0.20956,0.2167,0.20718,0.2167,7842291,0
1132.HK,D,20150401,000000,0.20956,0.2167,0.20479,0.21194,18361669,0
1132.HK,D,20150402,000000,0.21432,0.22384,0.21432,0.21908,18613630,0
1132.HK,D,20150408,000000,0.21908,0.25242,0.21908,0.24289,76039777,0
1132.HK,D,20150409,000000,0.25718,0.27623,0.25242,0.26194,65845849,0
1132.HK,D,20150410,000000,0.26671,0.29528,0.26194,0.27623,74611998,0
1132.HK,D,20150413,000000,0.28099,0.29528,0.27623,0.28099,37195766,0
1132.HK,D,20150414,000000,0.28099,0.28099,0.26194,0.26671,32786445,0
1132.HK,D,20150415,000000,0.27147,0.27623,0.25242,0.26194,20230381,0
1132.HK,D,20150416,000000,0.26194,0.28099,0.25718,0.26671,30722464,0
1132.HK,D,20150417,000000,0.27147,0.28099,0.25718,0.26194,43200840,0
1132.HK,D,20150420,000000,0.26194,0.30004,0.25718,0.28576,90296580,0
1132.HK,D,20150421,000000,0.28576,0.29528,0.27623,0.28576,52050976,0
1132.HK,D,20150422,000000,0.29052,0.34291,0.28099,0.33338,174525094,0
