<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20180706,000000,0.36,0.36,0.34,0.36,1641000,0
1063.HK,D,20180709,000000,0.34,0.38,0.34,0.36,1028500,0
1063.HK,D,20180710,000000,0.36,0.36,0.34,0.36,726523,0
1063.HK,D,20180711,000000,0.34,0.36,0.34,0.34,270033,0
1063.HK,D,20180712,000000,0.34,0.36,0.34,0.36,96500,0
1063.HK,D,20180713,000000,0.36,0.36,0.34,0.36,388000,0
1063.HK,D,20180716,000000,0.34,0.36,0.34,0.36,1217000,0
1063.HK,D,20180717,000000,0.34,0.36,0.34,0.36,46000,0
1063.HK,D,20180718,000000,0.36,0.36,0.34,0.34,160000,0
1063.HK,D,20180719,000000,0.34,0.36,0.34,0.36,501500,0
1063.HK,D,20180720,000000,0.36,0.36,0.34,0.36,353500,0
1063.HK,D,20180723,000000,0.34,0.34,0.34,0.34,238000,0
1063.HK,D,20180724,000000,0.34,0.36,0.34,0.36,773000,0
1063.HK,D,20180725,000000,0.34,0.36,0.34,0.34,1032500,0
1063.HK,D,20180726,000000,0.34,0.36,0.34,0.34,877000,0
1063.HK,D,20180727,000000,0.34,0.38,0.32,0.36,2914500,0
1063.HK,D,20180730,000000,0.36,0.38,0.34,0.36,1718000,0
1063.HK,D,20180731,000000,0.38,0.38,0.34,0.36,1731500,0
1063.HK,D,20180801,000000,0.34,0.4,0.34,0.38,4510500,0
1063.HK,D,20180802,000000,0.38,0.38,0.36,0.36,386500,0
1063.HK,D,20180803,000000,0.36,0.36,0.34,0.36,631000,0
1063.HK,D,20180806,000000,0.36,0.36,0.34,0.36,337500,0
1063.HK,D,20180807,000000,0.34,0.36,0.34,0.36,492000,0
1063.HK,D,20180808,000000,0.34,0.36,0.34,0.36,268500,0
1063.HK,D,20180809,000000,0.34,0.36,0.34,0.34,54000,0
1063.HK,D,20180810,000000,0.34,0.36,0.34,0.34,363500,0
1063.HK,D,20180813,000000,0.34,0.34,0.32,0.32,1380500,0
1063.HK,D,20180814,000000,0.32,0.34,0.32,0.34,709500,0
1063.HK,D,20180815,000000,0.34,0.34,0.32,0.34,889000,0
1063.HK,D,20180816,000000,0.22,0.32,0.22,0.32,228513,0
1063.HK,D,20180817,000000,0.32,0.32,0.3,0.32,198500,0
1063.HK,D,20180820,000000,0.32,0.32,0.3,0.32,115000,0
1063.HK,D,20180821,000000,0.3,0.32,0.3,0.32,94500,0
1063.HK,D,20180822,000000,0.32,0.32,0.3,0.32,1042000,0
1063.HK,D,20180823,000000,0.32,0.34,0.3,0.32,784000,0
1063.HK,D,20180824,000000,0.32,0.36,0.3,0.34,6142000,0
1063.HK,D,20180827,000000,0.34,0.5,0.34,0.48,19132783,0
1063.HK,D,20180828,000000,0.46,0.46,0.4,0.42,8064500,0
1063.HK,D,20180829,000000,0.42,0.42,0.34,0.36,6538500,0
1063.HK,D,20180830,000000,0.36,0.42,0.36,0.42,2631668,0
1063.HK,D,20180831,000000,0.42,0.42,0.38,0.38,1523500,0
1063.HK,D,20180903,000000,0.38,0.38,0.34,0.36,912500,0
1063.HK,D,20180904,000000,0.36,0.4,0.34,0.38,2424968,0
1063.HK,D,20180905,000000,0.36,0.38,0.34,0.36,1866500,0
1063.HK,D,20180906,000000,0.34,0.38,0.34,0.36,1145000,0
1063.HK,D,20180907,000000,0.34,0.38,0.34,0.36,720500,0
1063.HK,D,20180910,000000,0.36,0.36,0.34,0.36,272500,0
1063.HK,D,20180911,000000,0.34,0.36,0.34,0.36,139500,0
1063.HK,D,20180912,000000,0.34,0.36,0.34,0.36,381168,0
1063.HK,D,20180913,000000,0.36,0.36,0.34,0.36,1254000,0
1063.HK,D,20180914,000000,0.34,0.36,0.34,0.36,767000,0
1063.HK,D,20180917,000000,0.34,0.34,0.34,0.34,90000,0
1063.HK,D,20180918,000000,0.34,0.34,0.34,0.34,755000,0
1063.HK,D,20180919,000000,0.34,0.34,0.32,0.34,983000,0
1063.HK,D,20180920,000000,0.34,0.34,0.32,0.34,586000,0
1063.HK,D,20180921,000000,0.34,0.34,0.32,0.34,204500,0
1063.HK,D,20180924,000000,0.34,0.34,0.32,0.32,178500,0
1063.HK,D,20180926,000000,0.32,0.34,0.32,0.34,682000,0
1063.HK,D,20180927,000000,0.34,0.34,0.32,0.34,128000,0
1063.HK,D,20180928,000000,0.32,0.34,0.32,0.32,460500,0
1063.HK,D,20181002,000000,0.32,0.34,0.32,0.32,972500,0
1063.HK,D,20181003,000000,0.32,0.32,0.32,0.32,155000,0
1063.HK,D,20181004,000000,0.32,0.32,0.3,0.32,314500,0
1063.HK,D,20181005,000000,0.3,0.32,0.3,0.32,514000,0
1063.HK,D,20181008,000000,0.32,0.32,0.3,0.32,467000,0
1063.HK,D,20181009,000000,0.3,0.32,0.3,0.3,695000,0
1063.HK,D,20181010,000000,0.3,0.3,0.28,0.3,1137500,0
1063.HK,D,20181011,000000,0.28,0.3,0.26,0.28,2306050,0
1063.HK,D,20181012,000000,0.26,0.28,0.26,0.28,592500,0
1063.HK,D,20181015,000000,0.28,0.28,0.26,0.28,566500,0
1063.HK,D,20181016,000000,0.28,0.28,0.26,0.28,902000,0
1063.HK,D,20181018,000000,0.28,0.28,0.26,0.28,89000,0
1063.HK,D,20181019,000000,0.26,0.28,0.26,0.28,365500,0
1063.HK,D,20181022,000000,0.26,0.28,0.26,0.28,306500,0
1063.HK,D,20181023,000000,0.28,0.28,0.26,0.26,106933,0
1063.HK,D,20181024,000000,0.28,0.28,0.28,0.28,118500,0
1063.HK,D,20181025,000000,0.26,0.28,0.26,0.28,823500,0
1063.HK,D,20181026,000000,0.28,0.28,0.26,0.26,234500,0
1063.HK,D,20181029,000000,0.28,0.28,0.26,0.28,12500,0
1063.HK,D,20181030,000000,0.28,0.28,0.26,0.28,361500,0
1063.HK,D,20181031,000000,0.26,0.28,0.26,0.28,110500,0
1063.HK,D,20181101,000000,0.26,0.26,0.26,0.26,35000,0
1063.HK,D,20181102,000000,0.26,0.28,0.26,0.28,1498500,0
1063.HK,D,20181105,000000,0.28,0.28,0.26,0.28,46500,0
1063.HK,D,20181106,000000,0.26,0.3,0.26,0.28,1750000,0
1063.HK,D,20181107,000000,0.28,0.3,0.28,0.3,711343,0
1063.HK,D,20181108,000000,0.3,0.32,0.28,0.3,2719500,0
1063.HK,D,20181109,000000,0.3,0.34,0.3,0.34,2559108,0
1063.HK,D,20181112,000000,0.32,0.34,0.3,0.34,429000,0
1063.HK,D,20181113,000000,0.32,0.34,0.3,0.34,204500,0
1063.HK,D,20181114,000000,0.32,0.34,0.32,0.34,112000,0
1063.HK,D,20181115,000000,0.3,0.36,0.3,0.32,1375000,0
1063.HK,D,20181116,000000,0.32,0.34,0.3,0.32,715500,0
1063.HK,D,20181119,000000,0.32,0.34,0.32,0.34,834133,0
1063.HK,D,20181120,000000,0.34,0.42,0.34,0.38,6367500,0
1063.HK,D,20181121,000000,0.38,0.42,0.38,0.4,3285500,0
1063.HK,D,20181122,000000,0.4,0.4,0.38,0.38,1292000,0
1063.HK,D,20181123,000000,0.38,0.48,0.36,0.42,5339868,0
1063.HK,D,20181126,000000,0.42,0.42,0.4,0.4,893500,0
1063.HK,D,20181127,000000,0.42,0.42,0.4,0.42,717000,0
1063.HK,D,20181128,000000,0.42,0.42,0.36,0.4,1298500,0
1063.HK,D,20181129,000000,0.4,0.4,0.38,0.4,222000,0
1063.HK,D,20181130,000000,0.38,0.4,0.36,0.4,342500,0
1063.HK,D,20181203,000000,0.4,0.4,0.36,0.4,286500,0
1063.HK,D,20181204,000000,0.38,0.4,0.38,0.4,211000,0
1063.HK,D,20181205,000000,0.38,0.38,0.36,0.38,371210,0
1063.HK,D,20181206,000000,0.36,0.38,0.34,0.34,1824000,0
1063.HK,D,20181207,000000,0.34,0.36,0.34,0.36,1046000,0
1063.HK,D,20181210,000000,0.36,0.36,0.34,0.36,744000,0
1063.HK,D,20181211,000000,0.36,0.36,0.34,0.36,7000,0
1063.HK,D,20181212,000000,0.34,0.36,0.34,0.36,518000,0
1063.HK,D,20181213,000000,0.36,0.36,0.34,0.36,22000,0
1063.HK,D,20181214,000000,0.34,0.36,0.34,0.36,85500,0
1063.HK,D,20181217,000000,0.36,0.38,0.34,0.36,1866000,0
1063.HK,D,20181218,000000,0.36,0.36,0.34,0.36,688000,0
1063.HK,D,20181219,000000,0.36,0.36,0.34,0.36,285518,0
1063.HK,D,20181220,000000,0.36,0.36,0.34,0.36,16000,0
1063.HK,D,20181221,000000,0.34,0.36,0.34,0.36,170000,0
1063.HK,D,20181224,000000,0.36,0.36,0.34,0.34,29500,0
1063.HK,D,20181227,000000,0.34,0.36,0.34,0.34,3119500,0
1063.HK,D,20181228,000000,0.34,0.34,0.32,0.34,1309000,0
1063.HK,D,20181231,000000,0.34,0.36,0.34,0.34,639333,0
1063.HK,D,20190102,000000,0.34,0.36,0.32,0.34,3026000,0
1063.HK,D,20190103,000000,0.32,0.34,0.32,0.34,210500,0
1063.HK,D,20190104,000000,0.24,0.34,0.24,0.34,38568,0
1063.HK,D,20190107,000000,0.34,0.34,0.32,0.34,203500,0
1063.HK,D,20190108,000000,0.34,0.36,0.34,0.36,4273000,0
1063.HK,D,20190109,000000,0.36,0.36,0.34,0.36,1256000,0
1063.HK,D,20190110,000000,0.36,0.36,0.34,0.36,21500,0
1063.HK,D,20190111,000000,0.34,0.36,0.34,0.36,106000,0
1063.HK,D,20190114,000000,0.34,0.36,0.34,0.36,72000,0
1063.HK,D,20190115,000000,0.36,0.36,0.36,0.36,115000,0
1063.HK,D,20190116,000000,0.34,0.36,0.34,0.36,136668,0
1063.HK,D,20190117,000000,0.34,0.36,0.34,0.36,760000,0
1063.HK,D,20190118,000000,0.34,0.36,0.34,0.36,825500,0
1063.HK,D,20190121,000000,0.34,0.36,0.34,0.36,376833,0
1063.HK,D,20190122,000000,0.34,0.36,0.34,0.36,129500,0
1063.HK,D,20190123,000000,0.36,0.36,0.34,0.36,53533,0
1063.HK,D,20190124,000000,0.34,0.36,0.34,0.36,525000,0
1063.HK,D,20190125,000000,0.34,0.36,0.32,0.34,695500,0
1063.HK,D,20190128,000000,0.34,0.36,0.34,0.36,656500,0
1063.HK,D,20190129,000000,0.34,0.36,0.34,0.36,28500,0
1063.HK,D,20190130,000000,0.34,0.36,0.34,0.36,57040,0
1063.HK,D,20190131,000000,0.34,0.36,0.34,0.36,337500,0
1063.HK,D,20190201,000000,0.34,0.36,0.34,0.36,182000,0
1063.HK,D,20190204,000000,0.36,0.36,0.32,0.34,166000,0
1063.HK,D,20190208,000000,0.34,0.36,0.34,0.36,58500,0
1063.HK,D,20190211,000000,0.36,0.36,0.34,0.36,837040,0
1063.HK,D,20190212,000000,0.36,0.36,0.36,0.36,47000,0
1063.HK,D,20190213,000000,0.34,0.36,0.34,0.36,238000,0
1063.HK,D,20190214,000000,0.34,0.36,0.34,0.36,267000,0
1063.HK,D,20190215,000000,0.36,0.36,0.34,0.36,676000,0
1063.HK,D,20190218,000000,0.26,0.36,0.26,0.34,117783,0
1063.HK,D,20190219,000000,0.34,0.36,0.34,0.36,317768,0
1063.HK,D,20190220,000000,0.34,0.48,0.34,0.46,12647000,0
1063.HK,D,20190221,000000,0.46,0.48,0.42,0.44,1973000,0
1063.HK,D,20190222,000000,0.42,0.44,0.4,0.44,1085000,0
1063.HK,D,20190225,000000,0.44,0.46,0.4,0.4,1375000,0
1063.HK,D,20190226,000000,0.4,0.42,0.38,0.42,983500,0
1063.HK,D,20190227,000000,0.4,0.42,0.38,0.4,795500,0
1063.HK,D,20190228,000000,0.4,0.42,0.4,0.4,640000,0
1063.HK,D,20190301,000000,0.4,0.42,0.4,0.4,457000,0
1063.HK,D,20190304,000000,0.4,0.5,0.4,0.48,8490000,0
1063.HK,D,20190305,000000,0.48,0.52,0.46,0.48,5306000,0
1063.HK,D,20190306,000000,0.48,0.5,0.44,0.46,2247500,0
1063.HK,D,20190307,000000,0.46,0.46,0.42,0.46,1947000,0
1063.HK,D,20190308,000000,0.44,0.46,0.42,0.44,642500,0
1063.HK,D,20190311,000000,0.44,0.48,0.42,0.46,1461500,0
1063.HK,D,20190312,000000,0.46,0.52,0.46,0.48,3042500,0
1063.HK,D,20190313,000000,0.46,0.48,0.46,0.46,1036000,0
1063.HK,D,20190314,000000,0.46,0.5,0.46,0.48,2121000,0
1063.HK,D,20190315,000000,0.5,0.68,0.5,0.64,31559000,0
1063.HK,D,20190318,000000,0.64,0.66,0.56,0.58,9695013,0
1063.HK,D,20190319,000000,0.58,0.58,0.52,0.52,4048333,0
1063.HK,D,20190320,000000,0.52,0.56,0.5,0.5,4129500,0
1063.HK,D,20190321,000000,0.5,0.5,0.4,0.48,5662010,0
1063.HK,D,20190322,000000,0.46,0.48,0.44,0.46,1894500,0
1063.HK,D,20190325,000000,0.44,0.48,0.44,0.48,1298500,0
1063.HK,D,20190326,000000,0.46,0.56,0.46,0.52,4804533,0
1063.HK,D,20190327,000000,0.5,0.52,0.48,0.5,3028500,0
1063.HK,D,20190328,000000,0.5,0.5,0.46,0.5,1111500,0
1063.HK,D,20190329,000000,0.5,0.5,0.46,0.5,408000,0
1063.HK,D,20190401,000000,0.48,0.5,0.46,0.48,1540500,0
1063.HK,D,20190402,000000,0.5,0.5,0.46,0.48,531518,0
1063.HK,D,20190403,000000,0.48,0.48,0.46,0.46,1367500,0
1063.HK,D,20190404,000000,0.46,0.48,0.44,0.48,1048000,0
1063.HK,D,20190408,000000,0.46,0.48,0.44,0.46,865000,0
1063.HK,D,20190409,000000,0.46,0.48,0.44,0.46,441500,0
1063.HK,D,20190410,000000,0.46,0.48,0.44,0.48,932000,0
1063.HK,D,20190411,000000,0.48,0.48,0.46,0.46,294500,0
1063.HK,D,20190412,000000,0.46,0.52,0.46,0.48,3627333,0
1063.HK,D,20190415,000000,0.48,0.5,0.46,0.48,374368,0
1063.HK,D,20190416,000000,0.46,0.48,0.46,0.46,757500,0
1063.HK,D,20190417,000000,0.48,0.48,0.46,0.46,279500,0
1063.HK,D,20190418,000000,0.46,0.48,0.44,0.46,512508,0
1063.HK,D,20190423,000000,0.46,0.46,0.44,0.46,543500,0
1063.HK,D,20190424,000000,0.44,0.46,0.44,0.44,786510,0
1063.HK,D,20190425,000000,0.44,0.46,0.42,0.42,1424030,0
1063.HK,D,20190426,000000,0.42,0.44,0.42,0.42,554000,0
1063.HK,D,20190429,000000,0.44,0.48,0.42,0.46,1335500,0
1063.HK,D,20190430,000000,0.48,0.48,0.46,0.48,922000,0
1063.HK,D,20190502,000000,0.48,0.48,0.44,0.46,538000,0
1063.HK,D,20190503,000000,0.46,0.46,0.44,0.46,240000,0
1063.HK,D,20190506,000000,0.44,0.44,0.42,0.42,1382500,0
1063.HK,D,20190507,000000,0.44,0.44,0.42,0.44,275000,0
1063.HK,D,20190508,000000,0.4,0.44,0.4,0.42,532513,0
1063.HK,D,20190509,000000,0.42,0.42,0.38,0.38,1209500,0
1063.HK,D,20190510,000000,0.4,0.42,0.4,0.42,276500,0
1063.HK,D,20190514,000000,0.42,0.42,0.38,0.4,525000,0
1063.HK,D,20190515,000000,0.4,0.4,0.38,0.4,137000,0
1063.HK,D,20190516,000000,0.4,0.4,0.38,0.4,480000,0
1063.HK,D,20190517,000000,0.38,0.42,0.38,0.4,507000,0
1063.HK,D,20190520,000000,0.4,0.4,0.38,0.4,600010,0
1063.HK,D,20190521,000000,0.38,0.4,0.36,0.4,480333,0
1063.HK,D,20190522,000000,0.36,0.4,0.36,0.4,178500,0
1063.HK,D,20190523,000000,0.4,0.4,0.36,0.4,397655,0
1063.HK,D,20190524,000000,0.26,0.4,0.26,0.4,20,0
1063.HK,D,20190527,000000,0.36,0.38,0.34,0.36,1930500,0
1063.HK,D,20190528,000000,0.4,0.4,0.36,0.4,78000,0
1063.HK,D,20190529,000000,0.38,0.4,0.36,0.38,156000,0
1063.HK,D,20190530,000000,0.38,0.38,0.38,0.38,31000,0
1063.HK,D,20190531,000000,0.36,0.38,0.36,0.38,34500,0
1063.HK,D,20190603,000000,0.36,0.38,0.36,0.38,187500,0
1063.HK,D,20190604,000000,0.38,0.38,0.36,0.38,11500,0
1063.HK,D,20190605,000000,0.36,0.38,0.36,0.38,28500,0
1063.HK,D,20190606,000000,0.36,0.38,0.36,0.36,738500,0
1063.HK,D,20190610,000000,0.36,0.38,0.36,0.38,678500,0
1063.HK,D,20190611,000000,0.38,0.38,0.36,0.38,2000,0
1063.HK,D,20190612,000000,0.36,0.36,0.36,0.36,88000,0
1063.HK,D,20190613,000000,0.38,0.38,0.36,0.36,58500,0
1063.HK,D,20190614,000000,0.34,0.36,0.34,0.34,136500,0
1063.HK,D,20190617,000000,0.34,0.4,0.34,0.4,1341500,0
1063.HK,D,20190618,000000,0.4,0.4,0.38,0.38,111500,0
1063.HK,D,20190619,000000,0.28,0.38,0.28,0.36,127100,0
1063.HK,D,20190620,000000,0.36,0.4,0.36,0.4,246000,0
1063.HK,D,20190621,000000,0.38,0.38,0.36,0.38,201000,0
1063.HK,D,20190624,000000,0.36,0.4,0.36,0.38,18500,0
1063.HK,D,20190625,000000,0.4,0.4,0.36,0.36,54500,0
1063.HK,D,20190626,000000,0.36,0.38,0.36,0.36,7668,0
1063.HK,D,20190627,000000,0.36,0.38,0.36,0.36,19500,0
1063.HK,D,20190628,000000,0.36,0.36,0.36,0.36,11500,0
1063.HK,D,20190702,000000,0.38,0.38,0.34,0.36,1266000,0
1063.HK,D,20190703,000000,0.34,0.38,0.34,0.34,254168,0
1063.HK,D,20190704,000000,0.38,0.38,0.36,0.38,128500,0
1063.HK,D,20190705,000000,0.36,0.36,0.34,0.36,107000,0
1063.HK,D,20190708,000000,0.34,0.36,0.34,0.36,377000,0
1063.HK,D,20190709,000000,0.36,0.36,0.34,0.34,363000,0
1063.HK,D,20190710,000000,0.36,0.36,0.34,0.36,445500,0
1063.HK,D,20190711,000000,0.36,0.36,0.34,0.36,413000,0
1063.HK,D,20190712,000000,0.36,0.36,0.34,0.36,462500,0
1063.HK,D,20190715,000000,0.36,0.36,0.34,0.36,1533,0
1063.HK,D,20190716,000000,0.34,0.38,0.34,0.36,401000,0
1063.HK,D,20190717,000000,0.36,0.36,0.36,0.36,75000,0
1063.HK,D,20190718,000000,0.36,0.36,0.34,0.36,471500,0
1063.HK,D,20190719,000000,0.34,0.36,0.34,0.34,120020,0
1063.HK,D,20190722,000000,0.34,0.34,0.34,0.34,759010,0
1063.HK,D,20190723,000000,0.36,0.44,0.36,0.4,3260600,0
1063.HK,D,20190724,000000,0.4,0.4,0.38,0.4,405000,0
1063.HK,D,20190725,000000,0.38,0.46,0.38,0.42,2477000,0
1063.HK,D,20190726,000000,0.4,0.42,0.38,0.38,1148000,0
1063.HK,D,20190729,000000,0.36,0.4,0.36,0.38,353500,0
1063.HK,D,20190730,000000,0.4,0.4,0.36,0.38,171500,0
1063.HK,D,20190731,000000,0.26,0.4,0.26,0.36,2975,0
1063.HK,D,20190801,000000,0.36,0.4,0.36,0.38,329000,0
1063.HK,D,20190802,000000,0.36,0.38,0.36,0.36,185500,0
1063.HK,D,20190805,000000,0.36,0.38,0.34,0.34,953000,0
1063.HK,D,20190806,000000,0.34,0.34,0.32,0.34,1717500,0
1063.HK,D,20190807,000000,0.34,0.36,0.32,0.32,425000,0
1063.HK,D,20190808,000000,0.36,0.36,0.32,0.34,176500,0
1063.HK,D,20190809,000000,0.34,0.36,0.34,0.36,218500,0
1063.HK,D,20190812,000000,0.34,0.34,0.34,0.34,39000,0
1063.HK,D,20190813,000000,0.36,0.36,0.32,0.32,344500,0
1063.HK,D,20190814,000000,0.34,0.34,0.32,0.34,531000,0
1063.HK,D,20190815,000000,0.34,0.34,0.32,0.32,89000,0
1063.HK,D,20190816,000000,0.32,0.34,0.32,0.32,398500,0
1063.HK,D,20190819,000000,0.34,0.34,0.32,0.32,108698,0
1063.HK,D,20190820,000000,0.34,0.36,0.34,0.36,613233,0
1063.HK,D,20190821,000000,0.36,0.36,0.34,0.36,129500,0
1063.HK,D,20190822,000000,0.34,0.36,0.34,0.34,103000,0
1063.HK,D,20190823,000000,0.34,0.36,0.34,0.34,307000,0
1063.HK,D,20190826,000000,0.34,0.36,0.34,0.34,493000,0
1063.HK,D,20190827,000000,0.34,0.36,0.34,0.34,175500,0
1063.HK,D,20190828,000000,0.34,0.36,0.32,0.36,356500,0
1063.HK,D,20190829,000000,0.34,0.36,0.32,0.36,465000,0
1063.HK,D,20190830,000000,0.36,0.36,0.32,0.34,152400,0
1063.HK,D,20190902,000000,0.34,0.36,0.32,0.34,269500,0
1063.HK,D,20190903,000000,0.34,0.36,0.34,0.36,195500,0
1063.HK,D,20190904,000000,0.34,0.36,0.34,0.36,5000,0
1063.HK,D,20190905,000000,0.34,0.36,0.34,0.36,38000,0
1063.HK,D,20190906,000000,0.34,0.36,0.34,0.36,282500,0
1063.HK,D,20190909,000000,0.34,0.36,0.32,0.36,317000,0
1063.HK,D,20190910,000000,0.32,0.36,0.32,0.36,287000,0
1063.HK,D,20190911,000000,0.36,0.36,0.34,0.36,112000,0
1063.HK,D,20190912,000000,0.34,0.36,0.34,0.36,305000,0
1063.HK,D,20190913,000000,0.36,0.4,0.36,0.38,1940333,0
1063.HK,D,20190916,000000,0.38,0.38,0.36,0.38,302500,0
1063.HK,D,20190917,000000,0.36,0.38,0.34,0.36,205000,0
1063.HK,D,20190918,000000,0.36,0.38,0.34,0.36,93500,0
1063.HK,D,20190919,000000,0.36,0.38,0.34,0.38,178000,0
1063.HK,D,20190920,000000,0.36,0.42,0.36,0.36,1416500,0
1063.HK,D,20190923,000000,0.38,0.38,0.34,0.36,786000,0
1063.HK,D,20190924,000000,0.34,0.36,0.34,0.36,548520,0
1063.HK,D,20190925,000000,0.34,0.36,0.34,0.34,222500,0
1063.HK,D,20190926,000000,0.34,0.34,0.34,0.34,419000,0
1063.HK,D,20190927,000000,0.34,0.36,0.34,0.36,1122500,0
1063.HK,D,20190930,000000,0.34,0.34,0.34,0.34,391000,0
1063.HK,D,20191002,000000,0.34,0.36,0.32,0.32,1225013,0
1063.HK,D,20191003,000000,0.34,0.34,0.32,0.34,88500,0
1063.HK,D,20191004,000000,0.34,0.34,0.32,0.34,329500,0
1063.HK,D,20191008,000000,0.34,0.34,0.32,0.32,148518,0
1063.HK,D,20191009,000000,0.32,0.34,0.32,0.34,220500,0
1063.HK,D,20191010,000000,0.34,0.34,0.32,0.32,594000,0
1063.HK,D,20191011,000000,0.32,0.34,0.3,0.32,1387500,0
1063.HK,D,20191014,000000,0.32,0.34,0.32,0.32,212500,0
1063.HK,D,20191015,000000,0.32,0.32,0.3,0.32,559000,0
1063.HK,D,20191016,000000,0.32,0.34,0.3,0.32,310000,0
1063.HK,D,20191017,000000,0.3,0.34,0.3,0.32,164900,0
1063.HK,D,20191018,000000,0.32,0.32,0.3,0.32,66528,0
1063.HK,D,20191021,000000,0.32,0.32,0.3,0.32,518000,0
1063.HK,D,20191022,000000,0.32,0.34,0.3,0.32,280000,0
1063.HK,D,20191023,000000,0.32,0.32,0.3,0.32,169833,0
1063.HK,D,20191024,000000,0.32,0.32,0.3,0.32,222000,0
1063.HK,D,20191025,000000,0.3,0.32,0.3,0.32,722550,0
1063.HK,D,20191028,000000,0.32,0.34,0.3,0.32,636000,0
1063.HK,D,20191029,000000,0.32,0.32,0.3,0.32,236508,0
1063.HK,D,20191030,000000,0.32,0.32,0.32,0.32,104500,0
1063.HK,D,20191031,000000,0.32,0.32,0.3,0.32,352500,0
1063.HK,D,20191101,000000,0.32,0.34,0.32,0.34,61000,0
1063.HK,D,20191104,000000,0.32,0.34,0.3,0.34,60000,0
1063.HK,D,20191105,000000,0.32,0.34,0.32,0.34,24000,0
1063.HK,D,20191106,000000,0.32,0.34,0.3,0.32,87550,0
1063.HK,D,20191107,000000,0.32,0.34,0.3,0.32,133533,0
1063.HK,D,20191108,000000,0.32,0.32,0.3,0.32,154500,0
1063.HK,D,20191111,000000,0.32,0.32,0.32,0.32,150000,0
1063.HK,D,20191112,000000,0.34,0.34,0.3,0.32,131233,0
1063.HK,D,20191113,000000,0.32,0.32,0.3,0.32,51500,0
1063.HK,D,20191114,000000,0.3,0.32,0.3,0.32,228000,0
1063.HK,D,20191115,000000,0.32,0.32,0.32,0.32,67500,0
1063.HK,D,20191118,000000,0.3,0.32,0.3,0.32,271033,0
1063.HK,D,20191119,000000,0.32,0.32,0.32,0.32,36000,0
1063.HK,D,20191120,000000,0.32,0.32,0.3,0.32,484000,0
1063.HK,D,20191121,000000,0.32,0.32,0.3,0.32,271200,0
1063.HK,D,20191122,000000,0.3,0.32,0.3,0.32,454000,0
1063.HK,D,20191125,000000,0.3,0.32,0.3,0.32,658000,0
1063.HK,D,20191126,000000,0.32,0.32,0.3,0.32,77000,0
1063.HK,D,20191127,000000,0.3,0.32,0.3,0.32,330500,0
1063.HK,D,20191128,000000,0.32,0.32,0.32,0.32,67508,0
1063.HK,D,20191129,000000,0.28,0.3,0.28,0.3,219500,0
1063.HK,D,20191202,000000,0.28,0.3,0.28,0.3,109000,0
1063.HK,D,20191203,000000,0.28,0.3,0.28,0.3,34500,0
1063.HK,D,20191204,000000,0.28,0.3,0.28,0.28,131500,0
1063.HK,D,20191205,000000,0.28,0.3,0.28,0.28,160000,0
1063.HK,D,20191206,000000,0.28,0.32,0.28,0.32,684500,0
1063.HK,D,20191209,000000,0.3,0.32,0.3,0.32,72000,0
1063.HK,D,20191210,000000,0.32,0.32,0.3,0.32,8513,0
1063.HK,D,20191211,000000,0.32,0.32,0.3,0.32,57000,0
1063.HK,D,20191212,000000,0.3,0.32,0.3,0.32,134500,0
1063.HK,D,20191213,000000,0.3,0.32,0.3,0.32,113500,0
1063.HK,D,20191216,000000,0.3,0.32,0.3,0.32,34000,0
1063.HK,D,20191217,000000,0.3,0.32,0.28,0.32,354500,0
1063.HK,D,20191218,000000,0.3,0.32,0.3,0.32,713500,0
1063.HK,D,20191219,000000,0.3,0.32,0.28,0.32,199500,0
1063.HK,D,20191220,000000,0.3,0.32,0.3,0.32,98018,0
1063.HK,D,20191223,000000,0.3,0.32,0.3,0.32,151500,0
1063.HK,D,20191224,000000,0.3,0.32,0.3,0.32,41500,0
1063.HK,D,20191227,000000,0.32,0.32,0.3,0.32,28000,0
1063.HK,D,20191230,000000,0.3,0.32,0.3,0.32,17500,0
1063.HK,D,20191231,000000,0.3,0.3,0.3,0.3,23733,0
1063.HK,D,20200102,000000,0.3,0.32,0.28,0.3,624000,0
1063.HK,D,20200103,000000,0.3,0.32,0.28,0.3,1460500,0
1063.HK,D,20200106,000000,0.28,0.3,0.28,0.28,13500,0
1063.HK,D,20200107,000000,0.28,0.3,0.28,0.28,181500,0
1063.HK,D,20200108,000000,0.28,0.3,0.28,0.3,713500,0
1063.HK,D,20200109,000000,0.3,0.3,0.28,0.3,57000,0
1063.HK,D,20200110,000000,0.3,0.3,0.28,0.3,211000,0
1063.HK,D,20200113,000000,0.28,0.3,0.28,0.3,437000,0
1063.HK,D,20200114,000000,0.28,0.32,0.28,0.32,383000,0
1063.HK,D,20200115,000000,0.32,0.32,0.3,0.32,226000,0
1063.HK,D,20200116,000000,0.3,0.32,0.3,0.32,214533,0
1063.HK,D,20200117,000000,0.3,0.3,0.28,0.3,359668,0
1063.HK,D,20200120,000000,0.3,0.3,0.28,0.3,85000,0
1063.HK,D,20200121,000000,0.32,0.32,0.3,0.32,4000,0
1063.HK,D,20200122,000000,0.3,0.3,0.28,0.3,108000,0
1063.HK,D,20200123,000000,0.28,0.3,0.28,0.3,186500,0
