<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20131016,000000,3.7883,3.8234,3.7182,3.7356,2713821,0
525.HK,D,20131017,000000,3.7268,3.7795,3.6831,3.6919,3790962,0
525.HK,D,20131018,000000,3.7094,3.7182,3.6568,3.6654,2517937,0
525.HK,D,20131021,000000,3.6568,3.7707,3.6479,3.7094,4964667,0
525.HK,D,20131022,000000,3.7094,3.7094,3.6216,3.6479,2178106,0
525.HK,D,20131023,000000,3.6831,3.6831,3.6128,3.6216,2251090,0
525.HK,D,20131024,000000,3.6391,3.6831,3.569,3.569,2522497,0
525.HK,D,20131025,000000,3.5603,3.5603,3.3936,3.4463,3266017,0
525.HK,D,20131028,000000,3.4287,3.604,3.4023,3.604,3537426,0
525.HK,D,20131029,000000,3.6128,3.6128,3.5253,3.5866,1003524,0
525.HK,D,20131030,000000,3.5516,3.6216,3.4988,3.5778,3817957,0
525.HK,D,20131031,000000,3.5603,3.6303,3.5516,3.6216,2609165,0
525.HK,D,20131101,000000,3.6128,3.6128,3.5253,3.5516,2563550,0
525.HK,D,20131104,000000,3.5516,3.5778,3.5339,3.5428,1955732,0
525.HK,D,20131105,000000,3.5339,3.5603,3.5165,3.5253,2481151,0
525.HK,D,20131106,000000,3.5076,3.6568,3.5076,3.5866,3668568,0
525.HK,D,20131107,000000,3.6128,3.6391,3.5603,3.5952,3008294,0
525.HK,D,20131108,000000,3.5516,3.5603,3.5076,3.5165,2555000,0
525.HK,D,20131111,000000,3.5253,3.5253,3.4463,3.4988,1794942,0
525.HK,D,20131112,000000,3.4902,3.4988,3.4637,3.4725,1414058,0
525.HK,D,20131113,000000,3.4463,3.4813,3.42,3.4463,2627210,0
525.HK,D,20131114,000000,3.4463,3.5778,3.4463,3.5603,6727885,0
525.HK,D,20131115,000000,3.5428,3.5952,3.5428,3.569,2341748,0
525.HK,D,20131118,000000,3.569,3.6128,3.5253,3.5952,7257198,0
525.HK,D,20131119,000000,3.5952,3.6128,3.5253,3.5516,5866166,0
525.HK,D,20131120,000000,3.5428,3.5778,3.4813,3.5076,6874147,0
525.HK,D,20131121,000000,3.4988,3.5165,3.4813,3.5076,2896537,0
525.HK,D,20131122,000000,3.5076,3.5076,3.4551,3.4637,2329394,0
525.HK,D,20131125,000000,3.4725,3.5253,3.4551,3.4988,2141613,0
525.HK,D,20131126,000000,3.5076,3.5165,3.4551,3.4637,2356004,0
525.HK,D,20131127,000000,3.4637,3.4813,3.3936,3.4637,5809041,0
525.HK,D,20131128,000000,3.4551,3.4725,3.3936,3.42,1823345,0
525.HK,D,20131129,000000,3.4112,3.4112,3.3322,3.3498,5086047,0
525.HK,D,20131202,000000,3.3585,3.4375,3.3585,3.4287,3572709,0
525.HK,D,20131203,000000,3.376,3.42,3.3585,3.3672,2868792,0
525.HK,D,20131204,000000,3.3498,3.3672,3.2884,3.2973,6192206,0
525.HK,D,20131205,000000,3.2973,3.3322,3.2884,3.306,4148550,0
525.HK,D,20131206,000000,3.306,3.3148,3.2709,3.2973,4073085,0
525.HK,D,20131209,000000,3.2973,3.3148,3.0867,3.1393,12040020,0
525.HK,D,20131210,000000,3.078,3.1744,3.0342,3.1481,10065250,0
525.HK,D,20131211,000000,3.1481,3.1481,3.0429,3.0517,4719766,0
525.HK,D,20131212,000000,3.0517,3.0955,2.9727,2.9727,7938111,0
525.HK,D,20131213,000000,2.9639,2.9991,2.8763,2.8938,9089184,0
525.HK,D,20131216,000000,2.8763,3.0605,2.8763,3.0517,5882629,0
525.HK,D,20131217,000000,3.0692,3.1657,3.0517,3.1393,9881300,0
525.HK,D,20131218,000000,3.1217,3.2006,3.1131,3.192,6402034,0
525.HK,D,20131219,000000,3.2006,3.2006,3.1217,3.1568,4482033,0
525.HK,D,20131220,000000,3.1305,3.1657,3.0342,3.1305,2296704,0
525.HK,D,20131223,000000,3.1393,3.1832,3.1131,3.1131,1484761,0
525.HK,D,20131224,000000,3.1131,3.192,3.0605,3.192,1163825,0
525.HK,D,20131227,000000,3.1568,3.2183,3.1131,3.1393,2075472,0
525.HK,D,20131230,000000,3.1481,3.192,3.0955,3.1393,2914784,0
525.HK,D,20131231,000000,3.1481,3.1657,3.1217,3.1481,691065,0
525.HK,D,20140102,000000,3.1744,3.2709,3.1657,3.2621,3407423,0
525.HK,D,20140103,000000,3.2709,3.341,3.1744,3.227,10225692,0
525.HK,D,20140106,000000,3.1657,3.1657,2.9289,3.0078,9430855,0
525.HK,D,20140107,000000,3.0078,3.0692,2.9727,3.0429,5493875,0
525.HK,D,20140108,000000,3.0429,3.0692,2.9991,3.0078,5052341,0
525.HK,D,20140109,000000,2.9902,3.0165,2.9026,2.9113,7072383,0
525.HK,D,20140110,000000,2.9201,2.9814,2.8938,2.9463,3915910,0
525.HK,D,20140113,000000,2.9463,2.9902,2.8938,2.9289,4077004,0
525.HK,D,20140114,000000,2.9289,2.9463,2.8938,2.9113,3855669,0
525.HK,D,20140115,000000,2.9289,2.9289,2.7272,2.7446,9148044,0
525.HK,D,20140116,000000,2.7623,2.8325,2.7272,2.7446,9137779,0
525.HK,D,20140117,000000,2.7623,2.7623,2.6832,2.7095,10449242,0
525.HK,D,20140120,000000,2.6832,2.8148,2.6832,2.7798,5252541,0
525.HK,D,20140121,000000,2.8148,2.8236,2.7272,2.7446,5188542,0
525.HK,D,20140122,000000,2.7446,2.7711,2.7009,2.7183,10584910,0
525.HK,D,20140123,000000,2.7886,2.9289,2.7623,2.9201,19621196,0
525.HK,D,20140124,000000,2.8938,2.9551,2.8499,2.9026,13486009,0
525.HK,D,20140127,000000,2.8148,2.8938,2.7446,2.7886,7022395,0
525.HK,D,20140128,000000,2.7798,2.8148,2.7535,2.7974,4388142,0
525.HK,D,20140129,000000,2.8325,2.8938,2.8148,2.8763,6999853,0
525.HK,D,20140130,000000,2.8763,2.9551,2.8325,2.9463,2919346,0
525.HK,D,20140204,000000,2.8062,2.885,2.8062,2.8676,7756792,0
525.HK,D,20140205,000000,2.8588,2.9113,2.8588,2.8588,11476679,0
525.HK,D,20140206,000000,2.8325,2.8499,2.7798,2.8325,2073192,0
525.HK,D,20140207,000000,2.8236,2.9289,2.8236,2.8676,5105205,0
525.HK,D,20140210,000000,2.885,2.9463,2.8412,2.8938,7052293,0
525.HK,D,20140211,000000,2.8676,2.9639,2.8325,2.9639,5058679,0
525.HK,D,20140212,000000,2.9289,3.0342,2.9289,3.0165,4529997,0
525.HK,D,20140213,000000,2.9814,3.0165,2.9376,2.9727,3938837,0
525.HK,D,20140214,000000,2.9727,3.2973,2.9551,3.227,17570812,0
525.HK,D,20140217,000000,3.2973,3.2973,3.1393,3.2006,13340041,0
525.HK,D,20140218,000000,3.2357,3.2357,3.078,3.1481,9246115,0
525.HK,D,20140219,000000,3.1568,3.1568,3.1043,3.1305,3968485,0
525.HK,D,20140220,000000,3.1131,3.1568,3.0254,3.1305,6422562,0
525.HK,D,20140221,000000,3.1393,3.1393,3.1043,3.1305,4048409,0
525.HK,D,20140224,000000,3.0429,3.1043,2.9551,3.0254,5717814,0
525.HK,D,20140225,000000,3.0692,3.1043,3.0078,3.0692,4384721,0
525.HK,D,20140226,000000,3.0254,3.0867,3.0078,3.0692,3145139,0
525.HK,D,20140227,000000,3.078,3.0867,3.0254,3.0605,4363053,0
525.HK,D,20140228,000000,3.0692,3.0955,3.0605,3.0867,2473461,0
525.HK,D,20140303,000000,3.0692,3.0867,3.0254,3.0692,2580200,0
525.HK,D,20140304,000000,3.078,3.1305,3.078,3.0955,3811974,0
525.HK,D,20140305,000000,3.0955,3.1305,3.0955,3.1217,3256920,0
525.HK,D,20140306,000000,3.1217,3.1217,3.1131,3.1217,6280014,0
525.HK,D,20140307,000000,3.1217,3.1217,3.0517,3.0692,3555597,0
525.HK,D,20140310,000000,3.0692,3.0692,2.9113,2.9376,6438408,0
525.HK,D,20140311,000000,2.9551,2.9727,2.9113,2.9463,7955218,0
525.HK,D,20140312,000000,2.9376,2.9639,2.8676,2.8763,3264094,0
525.HK,D,20140313,000000,2.885,2.885,2.8236,2.8588,3229658,0
525.HK,D,20140314,000000,2.8499,2.8676,2.7623,2.8148,1872642,0
525.HK,D,20140317,000000,2.7623,2.8412,2.7446,2.8148,22069011,0
525.HK,D,20140318,000000,2.8412,2.8938,2.8325,2.8588,2964057,0
525.HK,D,20140319,000000,2.8676,2.8676,2.8236,2.8325,6600652,0
525.HK,D,20140320,000000,2.8236,2.9902,2.8236,2.9639,19757814,0
525.HK,D,20140321,000000,2.9376,3.1043,2.9376,2.9902,7125028,0
525.HK,D,20140324,000000,2.9902,3.0429,2.9902,3.0078,898612,0
525.HK,D,20140325,000000,2.9814,3.0078,2.9113,2.9201,1295460,0
525.HK,D,20140326,000000,3.0078,3.0078,2.9201,2.9376,2057227,0
525.HK,D,20140327,000000,2.9551,2.9727,2.8938,2.9289,3083558,0
525.HK,D,20140328,000000,2.9289,2.9289,2.8676,2.9201,3352687,0
525.HK,D,20140331,000000,2.9289,2.9376,2.8325,2.8763,8295047,0
525.HK,D,20140401,000000,2.8938,2.9376,2.8499,2.8588,7948572,0
525.HK,D,20140402,000000,2.8588,3.0254,2.8588,3.0165,6771514,0
525.HK,D,20140403,000000,2.9991,3.0517,2.9289,2.9289,8862951,0
525.HK,D,20140404,000000,2.9639,3.0165,2.9289,2.9727,7375111,0
525.HK,D,20140407,000000,2.9113,2.9551,2.8938,2.9201,4447442,0
525.HK,D,20140408,000000,2.9113,2.9289,2.8499,2.9201,8755757,0
525.HK,D,20140409,000000,2.9201,2.9727,2.9201,2.9727,2942152,0
525.HK,D,20140410,000000,2.9814,3.0078,2.9026,2.9463,5562722,0
525.HK,D,20140411,000000,2.9463,3.0078,2.9113,2.9201,2887924,0
525.HK,D,20140414,000000,2.9026,2.9814,2.9026,2.9376,1854984,0
525.HK,D,20140415,000000,2.9376,2.9551,2.8938,2.9463,6064652,0
525.HK,D,20140416,000000,2.9026,3.0078,2.9026,2.9991,3505405,0
525.HK,D,20140417,000000,2.9991,3.0078,2.9463,2.9902,1854240,0
525.HK,D,20140422,000000,2.9727,2.9902,2.9463,2.9639,1010253,0
525.HK,D,20140423,000000,2.9551,2.9551,2.9113,2.9113,4191997,0
525.HK,D,20140424,000000,2.9026,2.9113,2.8325,2.8763,8406804,0
525.HK,D,20140425,000000,2.8325,2.8325,2.6746,2.692,19228911,0
525.HK,D,20140428,000000,2.692,2.692,2.4992,2.5167,17787482,0
525.HK,D,20140429,000000,2.508,2.5344,2.4465,2.4992,11222757,0
525.HK,D,20140430,000000,2.508,2.5869,2.508,2.5694,8573297,0
525.HK,D,20140502,000000,2.5694,2.6132,2.5255,2.6045,5427131,0
525.HK,D,20140505,000000,2.6045,2.6483,2.5431,2.622,4878501,0
525.HK,D,20140507,000000,2.6308,2.6308,2.5255,2.5517,4144103,0
525.HK,D,20140508,000000,2.5606,2.5694,2.5167,2.5167,1147632,0
525.HK,D,20140509,000000,2.5431,2.5517,2.4904,2.508,3435906,0
525.HK,D,20140512,000000,2.4816,2.5431,2.4728,2.5167,5217351,0
525.HK,D,20140513,000000,2.5431,2.5517,2.4728,2.5167,2204926,0
525.HK,D,20140514,000000,2.5344,2.5517,2.4465,2.5344,4493056,0
525.HK,D,20140515,000000,2.5344,2.5869,2.5167,2.578,1740203,0
525.HK,D,20140516,000000,2.5431,2.5431,2.4992,2.5167,1997927,0
525.HK,D,20140519,000000,2.5431,2.5606,2.4816,2.4816,2903381,0
525.HK,D,20140520,000000,2.4992,2.5255,2.4553,2.4641,5234296,0
525.HK,D,20140521,000000,2.4816,2.4904,2.4465,2.4465,6274733,0
525.HK,D,20140522,000000,2.4553,2.4728,2.4465,2.4553,17030277,0
525.HK,D,20140523,000000,2.4728,2.5517,2.4641,2.5255,6821690,0
525.HK,D,20140526,000000,2.5431,2.5694,2.508,2.5431,3224964,0
525.HK,D,20140527,000000,2.5167,2.5431,2.4816,2.4904,4238753,0
525.HK,D,20140528,000000,2.4992,2.5255,2.4904,2.5255,3345845,0
525.HK,D,20140529,000000,2.508,2.5344,2.508,2.5167,4315159,0
525.HK,D,20140530,000000,2.5694,2.5869,2.5517,2.5694,8436453,0
525.HK,D,20140603,000000,2.5694,2.622,2.5694,2.6045,5517108,0
525.HK,D,20140604,000000,2.5167,2.5431,2.4992,2.4992,16080920,0
525.HK,D,20140605,000000,2.5344,2.5344,2.4904,2.4992,2007051,0
525.HK,D,20140606,000000,2.508,2.5167,2.4728,2.4992,6250490,0
525.HK,D,20140609,000000,2.4904,2.5255,2.4904,2.508,2168983,0
525.HK,D,20140610,000000,2.4992,2.5517,2.4992,2.5431,2366267,0
525.HK,D,20140611,000000,2.508,2.5606,2.508,2.508,1512749,0
525.HK,D,20140612,000000,2.4992,2.4992,2.4641,2.4728,4972403,0
525.HK,D,20140613,000000,2.4728,2.5255,2.4728,2.4992,3854321,0
525.HK,D,20140616,000000,2.4992,2.5255,2.4904,2.508,1942216,0
525.HK,D,20140617,000000,2.4992,2.5255,2.4728,2.4904,5606057,0
525.HK,D,20140618,000000,2.4992,2.4992,2.4641,2.4728,4988495,0
525.HK,D,20140619,000000,2.4816,2.4904,2.4553,2.4553,4851133,0
525.HK,D,20140620,000000,2.4553,2.4728,2.4377,2.4553,5505704,0
525.HK,D,20140623,000000,2.4553,2.4816,2.4553,2.4553,2646797,0
525.HK,D,20140624,000000,2.4377,2.4641,2.4377,2.4553,1844548,0
525.HK,D,20140625,000000,2.4553,2.5167,2.4465,2.4992,1868469,0
525.HK,D,20140626,000000,2.4904,2.5167,2.4728,2.4992,3481272,0
525.HK,D,20140627,000000,2.4904,2.508,2.4904,2.4904,37339144,0
525.HK,D,20140630,000000,2.4992,2.5606,2.4992,2.5344,6025712,0
525.HK,D,20140702,000000,2.5431,2.6483,2.5431,2.622,8543195,0
525.HK,D,20140703,000000,2.5957,2.6045,2.5431,2.578,6704438,0
525.HK,D,20140704,000000,2.5957,2.6132,2.5431,2.5957,3635498,0
525.HK,D,20140707,000000,2.578,2.5957,2.5606,2.5606,3146544,0
525.HK,D,20140708,000000,2.5694,2.5869,2.5344,2.5431,4937801,0
525.HK,D,20140709,000000,2.5255,2.5344,2.4992,2.508,3512338,0
525.HK,D,20140710,000000,2.5255,2.5431,2.508,2.5167,2718639,0
525.HK,D,20140711,000000,2.5167,2.5344,2.4992,2.5167,5525046,0
525.HK,D,20140714,000000,2.5255,2.5517,2.5167,2.5431,3559003,0
525.HK,D,20140715,000000,2.5517,2.578,2.5517,2.5694,5419034,0
525.HK,D,20140716,000000,2.5694,2.5957,2.5606,2.5869,4359743,0
525.HK,D,20140717,000000,2.6045,2.6132,2.5344,2.5606,2887694,0
525.HK,D,20140718,000000,2.5344,2.5957,2.5255,2.5957,2440391,0
525.HK,D,20140721,000000,2.5957,2.5957,2.5344,2.5344,4088557,0
525.HK,D,20140722,000000,2.5344,2.578,2.5344,2.5694,1972839,0
525.HK,D,20140723,000000,2.5606,2.6045,2.5606,2.5957,2394776,0
525.HK,D,20140724,000000,2.6045,2.7095,2.5869,2.7009,6498255,0
525.HK,D,20140725,000000,2.7183,2.7183,2.6308,2.657,5738338,0
525.HK,D,20140728,000000,2.6483,2.736,2.6483,2.7009,4853411,0
525.HK,D,20140729,000000,2.7183,2.736,2.692,2.7009,3684159,0
525.HK,D,20140730,000000,2.692,2.7711,2.6746,2.736,8048727,0
525.HK,D,20140731,000000,2.7183,2.7535,2.7183,2.7535,2718041,0
525.HK,D,20140801,000000,2.736,2.7535,2.7009,2.736,9839678,0
525.HK,D,20140804,000000,2.7272,2.8588,2.7272,2.7974,9778121,0
525.HK,D,20140805,000000,2.8412,3.0078,2.7886,2.9991,18345832,0
525.HK,D,20140806,000000,2.9727,3.1657,2.8588,3.1217,20558808,0
525.HK,D,20140807,000000,3.0605,3.1131,3.0605,3.078,18146516,0
525.HK,D,20140808,000000,3.0605,3.1131,3.0254,3.0955,11102637,0
525.HK,D,20140811,000000,3.1481,3.1744,3.0955,3.1393,5535352,0
525.HK,D,20140812,000000,3.1393,3.1393,2.9814,3.0342,12929509,0
525.HK,D,20140813,000000,3.0342,3.0517,2.9902,3.0342,9927990,0
525.HK,D,20140814,000000,3.0342,3.0517,2.9551,2.9727,6461334,0
525.HK,D,20140815,000000,2.9991,2.9991,2.9376,2.9727,5448246,0
525.HK,D,20140818,000000,2.9463,2.9814,2.8938,2.9376,3674270,0
525.HK,D,20140819,000000,2.9551,2.9991,2.9551,2.9814,5811323,0
525.HK,D,20140820,000000,2.9814,2.9814,2.9463,2.9551,9788931,0
525.HK,D,20140821,000000,2.9463,2.9814,2.8763,2.9026,2125649,0
525.HK,D,20140822,000000,2.9026,2.9026,2.8062,2.8412,8057850,0
525.HK,D,20140825,000000,2.8062,2.8325,2.7886,2.7974,3806554,0
525.HK,D,20140826,000000,2.7623,2.8062,2.7623,2.7798,3074435,0
525.HK,D,20140827,000000,2.7886,2.8148,2.7798,2.8062,2914784,0
525.HK,D,20140828,000000,2.8062,2.8148,2.7446,2.7535,1676343,0
525.HK,D,20140829,000000,2.7535,2.7711,2.7183,2.736,3640060,0
525.HK,D,20140901,000000,2.7183,2.7623,2.7183,2.7446,3320756,0
525.HK,D,20140902,000000,2.7446,2.7623,2.6832,2.7095,10340609,0
525.HK,D,20140903,000000,2.7095,2.8148,2.6832,2.8062,9374736,0
525.HK,D,20140904,000000,2.8236,2.8676,2.8062,2.8412,5265087,0
525.HK,D,20140905,000000,2.8325,2.8412,2.7711,2.7974,1858802,0
525.HK,D,20140908,000000,2.7974,2.8325,2.7798,2.8148,2715038,0
525.HK,D,20140910,000000,2.8062,2.8062,2.7446,2.7446,2832678,0
525.HK,D,20140911,000000,2.7974,2.7974,2.7446,2.7798,2513830,0
525.HK,D,20140912,000000,2.7623,2.7711,2.7183,2.7446,2262929,0
525.HK,D,20140915,000000,2.7446,2.7623,2.6832,2.7183,5149909,0
525.HK,D,20140916,000000,2.7183,2.736,2.7009,2.7095,3138297,0
525.HK,D,20140917,000000,2.736,2.736,2.7009,2.7095,2627412,0
525.HK,D,20140918,000000,2.7095,2.736,2.7009,2.7272,2853204,0
525.HK,D,20140919,000000,2.7272,2.736,2.6483,2.7095,7923287,0
525.HK,D,20140922,000000,2.7009,2.7009,2.657,2.6746,2458636,0
525.HK,D,20140923,000000,2.6746,2.6832,2.6308,2.6483,5127100,0
525.HK,D,20140924,000000,2.6308,2.736,2.622,2.7272,4892184,0
525.HK,D,20140925,000000,2.736,2.736,2.6832,2.7183,1687747,0
525.HK,D,20140926,000000,2.7095,2.7095,2.6483,2.6832,1263528,0
525.HK,D,20140929,000000,2.6483,2.7183,2.6308,2.7095,4365562,0
525.HK,D,20140930,000000,2.6746,2.7095,2.6396,2.692,4132698,0
525.HK,D,20141003,000000,2.6832,2.692,2.6132,2.6832,2921627,0
525.HK,D,20141006,000000,2.692,2.7095,2.6483,2.7009,1669500,0
525.HK,D,20141007,000000,2.6832,2.7623,2.6658,2.7535,3273773,0
525.HK,D,20141008,000000,2.7183,2.7798,2.692,2.7623,3992206,0
525.HK,D,20141009,000000,2.736,2.8148,2.736,2.8062,5698426,0
525.HK,D,20141010,000000,2.7623,2.7798,2.7183,2.7623,3391459,0
525.HK,D,20141013,000000,2.7183,2.7272,2.6746,2.7009,1729227,0
525.HK,D,20141014,000000,2.7009,2.7095,2.6658,2.692,2757414,0
525.HK,D,20141015,000000,2.692,2.7272,2.6746,2.7272,837030,0
525.HK,D,20141016,000000,2.7183,2.7886,2.6746,2.692,6116942,0
525.HK,D,20141017,000000,2.692,2.7095,2.6832,2.7009,1126685,0
525.HK,D,20141020,000000,2.7095,2.7446,2.6832,2.7183,1208792,0
525.HK,D,20141021,000000,2.7095,2.7446,2.692,2.736,1582833,0
525.HK,D,20141022,000000,2.7535,2.7535,2.7095,2.7535,1776695,0
525.HK,D,20141023,000000,2.7623,2.7623,2.7009,2.7183,1186441,0
525.HK,D,20141024,000000,2.7446,2.7446,2.7095,2.7095,366458,0
525.HK,D,20141027,000000,2.7272,2.7272,2.6746,2.6832,1395127,0
525.HK,D,20141028,000000,2.7095,2.7623,2.6746,2.7623,1813187,0
525.HK,D,20141029,000000,2.7623,2.7623,2.7183,2.7446,1934068,0
525.HK,D,20141030,000000,2.7446,2.9463,2.736,2.9463,20399338,0
525.HK,D,20141031,000000,2.9463,2.9727,2.885,2.9201,10807623,0
525.HK,D,20141103,000000,2.9639,2.9639,2.8676,2.9113,8438735,0
525.HK,D,20141104,000000,2.8938,2.9463,2.8938,2.9289,4572881,0
525.HK,D,20141105,000000,2.9026,2.9551,2.7886,2.8062,8571017,0
525.HK,D,20141106,000000,2.8325,2.8588,2.7886,2.8236,3210745,0
525.HK,D,20141107,000000,2.8325,2.8325,2.7886,2.7974,3332159,0
525.HK,D,20141110,000000,2.8062,2.9814,2.8062,2.9639,11754929,0
525.HK,D,20141111,000000,2.9639,2.9639,2.9026,2.9463,6000625,0
525.HK,D,20141112,000000,2.9463,2.9727,2.9201,2.9376,5755131,0
525.HK,D,20141113,000000,2.9551,3.0867,2.9551,3.0165,14908050,0
525.HK,D,20141114,000000,3.0165,3.0605,2.9814,3.0078,8231187,0
525.HK,D,20141117,000000,3.0254,3.0254,2.9201,2.9289,5576407,0
525.HK,D,20141118,000000,2.9289,2.9639,2.8236,2.8763,3605848,0
525.HK,D,20141119,000000,2.885,2.885,2.8148,2.8236,2447232,0
525.HK,D,20141120,000000,2.8499,2.8938,2.8148,2.8325,4331123,0
525.HK,D,20141121,000000,2.8148,2.8763,2.8148,2.8676,3446105,0
525.HK,D,20141124,000000,2.8938,2.9463,2.8588,2.9026,8106203,0
525.HK,D,20141125,000000,2.9639,2.9639,2.8763,2.9289,2939873,0
525.HK,D,20141126,000000,2.9376,2.9463,2.885,2.9201,1883890,0
525.HK,D,20141127,000000,2.9289,2.9814,2.9289,2.9376,4410947,0
525.HK,D,20141128,000000,2.9201,2.9551,2.8938,2.9376,4533311,0
525.HK,D,20141201,000000,2.9376,2.9376,2.8412,2.8499,5749742,0
525.HK,D,20141202,000000,2.8499,2.9463,2.8499,2.9289,3836203,0
525.HK,D,20141203,000000,2.9113,2.9639,2.8938,2.9463,6105539,0
525.HK,D,20141204,000000,2.9551,2.9639,2.9113,2.9639,2828117,0
525.HK,D,20141205,000000,2.9463,3.0342,2.885,3.0078,14753838,0
525.HK,D,20141208,000000,2.9814,3.0254,2.9639,2.9902,8666807,0
525.HK,D,20141209,000000,2.9814,3.1568,2.9727,3.0517,24228044,0
525.HK,D,20141210,000000,3.0605,3.0955,3.0429,3.0692,10652191,0
525.HK,D,20141211,000000,3.0254,3.0955,2.9991,3.0692,4558545,0
525.HK,D,20141212,000000,3.0692,3.1568,3.0429,3.1043,9328885,0
525.HK,D,20141215,000000,3.0692,3.2709,3.0692,3.2183,21334032,0
525.HK,D,20141216,000000,3.2183,3.2446,3.1568,3.2006,10967000,0
525.HK,D,20141217,000000,3.1744,3.2357,3.1481,3.1832,12981238,0
525.HK,D,20141218,000000,3.1832,3.2884,3.1393,3.2094,18959782,0
525.HK,D,20141219,000000,3.2357,3.2884,3.1832,3.2797,17445371,0
525.HK,D,20141222,000000,3.2884,3.376,3.2884,3.3498,23856529,0
525.HK,D,20141223,000000,3.376,3.3849,3.2884,3.341,5877464,0
525.HK,D,20141224,000000,3.3498,3.3498,3.2446,3.2709,2360564,0
525.HK,D,20141229,000000,3.2533,3.3585,3.2533,3.3236,7177485,0
525.HK,D,20141230,000000,3.3148,3.3148,3.2709,3.2973,2876013,0
525.HK,D,20141231,000000,3.2973,3.3148,3.2797,3.306,1046859,0
525.HK,D,20150102,000000,3.3322,3.3672,3.306,3.3585,4830034,0
525.HK,D,20150105,000000,3.3672,3.5076,3.3672,3.4902,15109895,0
525.HK,D,20150106,000000,3.4813,3.6303,3.376,3.4463,19234611,0
525.HK,D,20150107,000000,3.376,3.4813,3.376,3.4725,8312154,0
525.HK,D,20150108,000000,3.4725,3.5516,3.4112,3.4375,7863988,0
525.HK,D,20150109,000000,3.4287,3.4725,3.2621,3.2797,16649393,0
525.HK,D,20150112,000000,3.306,3.306,3.2183,3.2709,7966622,0
525.HK,D,20150113,000000,3.2446,3.3498,3.2446,3.3498,10062893,0
525.HK,D,20150114,000000,3.3322,3.42,3.306,3.3936,7802408,0
525.HK,D,20150115,000000,3.3849,3.4023,3.3236,3.3672,9060908,0
525.HK,D,20150116,000000,3.341,3.5076,3.341,3.5076,16279914,0
525.HK,D,20150119,000000,3.42,3.4725,3.2884,3.3148,7925567,0
525.HK,D,20150120,000000,3.2884,3.3849,3.2884,3.376,5109995,0
525.HK,D,20150121,000000,3.3498,3.4463,3.341,3.4287,5359736,0
525.HK,D,20150122,000000,3.4023,3.4287,3.3672,3.4112,6456488,0
525.HK,D,20150123,000000,3.4551,3.4551,3.3585,3.3672,5001660,0
525.HK,D,20150126,000000,3.3849,3.4287,3.3498,3.42,3881419,0
525.HK,D,20150127,000000,3.4287,3.4813,3.4023,3.4463,5487457,0
525.HK,D,20150128,000000,3.42,3.4375,3.3849,3.42,5558161,0
525.HK,D,20150129,000000,3.4112,3.569,3.4112,3.5516,13471298,0
525.HK,D,20150130,000000,3.5165,3.569,3.4637,3.5253,4230772,0
525.HK,D,20150202,000000,3.4988,3.4988,3.3498,3.376,4050592,0
525.HK,D,20150203,000000,3.376,3.3936,3.2797,3.3672,6826252,0
525.HK,D,20150204,000000,3.376,3.4112,3.376,3.3849,1363881,0
525.HK,D,20150205,000000,3.42,3.42,3.341,3.376,2333196,0
525.HK,D,20150206,000000,3.4375,3.4463,3.306,3.3322,6525193,0
525.HK,D,20150209,000000,3.2973,3.376,3.2973,3.3236,4465686,0
525.HK,D,20150210,000000,3.376,3.376,3.3236,3.3672,4482792,0
525.HK,D,20150211,000000,3.3849,3.4287,3.3148,3.3585,1795479,0
525.HK,D,20150212,000000,3.3322,3.4725,3.3322,3.4375,3414038,0
525.HK,D,20150213,000000,3.42,3.4551,3.3849,3.4463,1487042,0
525.HK,D,20150216,000000,3.4551,3.4551,3.341,3.3585,2488286,0
525.HK,D,20150217,000000,3.3322,3.3936,3.3322,3.376,3001452,0
525.HK,D,20150218,000000,3.3585,3.3849,3.3322,3.3585,1627079,0
525.HK,D,20150223,000000,3.3585,3.3936,3.3322,3.376,1564542,0
525.HK,D,20150224,000000,3.3585,3.4725,3.341,3.4551,3619533,0
525.HK,D,20150225,000000,3.4463,3.4813,3.4287,3.4375,1633010,0
525.HK,D,20150226,000000,3.4813,3.4813,3.3849,3.4287,1293143,0
525.HK,D,20150227,000000,3.4375,3.4637,3.42,3.4463,1391252,0
525.HK,D,20150302,000000,3.4463,3.4725,3.4287,3.4375,1731080,0
525.HK,D,20150303,000000,3.4287,3.4637,3.3936,3.4375,2244248,0
525.HK,D,20150304,000000,3.4023,3.42,3.3585,3.3672,1512130,0
525.HK,D,20150305,000000,3.3585,3.3936,3.3498,3.376,2123368,0
525.HK,D,20150306,000000,3.3498,3.376,3.3148,3.3322,2734607,0
525.HK,D,20150309,000000,3.3148,3.341,3.2533,3.2973,2807589,0
525.HK,D,20150310,000000,3.2797,3.3148,3.2446,3.306,1343355,0
525.HK,D,20150311,000000,3.2709,3.3236,3.2446,3.2709,1445199,0
525.HK,D,20150312,000000,3.3849,3.3849,3.2973,3.306,1621606,0
525.HK,D,20150313,000000,3.2884,3.341,3.2884,3.2884,1445989,0
525.HK,D,20150316,000000,3.2621,3.3585,3.2621,3.3498,2234427,0
525.HK,D,20150317,000000,3.3672,3.4463,3.3585,3.4112,2248808,0
