<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20130916,000000,42.6791,42.8367,42.323,42.4417,1368391.1274679,0
392.HK,D,20130917,000000,42.6791,43.3883,42.2442,43.3494,1851069.0784733,0
392.HK,D,20130918,000000,43.7434,43.7824,42.6401,43.1111,932721.12115101,0
392.HK,D,20130919,000000,43.7035,44.1365,43.7035,43.8621,1075330.0370342,0
392.HK,D,20130923,000000,43.8222,45.875,43.7035,45.518,3004983.3644937,0
392.HK,D,20130924,000000,45.4401,45.4401,43.1111,44.2571,3314927.4194011,0
392.HK,D,20130925,000000,43.9409,44.0178,43.073,43.4272,2603789.151008,0
392.HK,D,20130926,000000,43.073,44.4119,43.073,43.9807,1636552.2150264,0
392.HK,D,20130927,000000,44.1782,44.6102,43.7035,44.0985,815020.63382708,0
392.HK,D,20130930,000000,43.7035,44.5723,43.7035,44.1782,1200813.7500264,0
392.HK,D,20131002,000000,44.4119,46.0316,43.6256,45.4011,2826436.7995914,0
392.HK,D,20131003,000000,45.7164,46.5035,45.2037,46.3858,3933954.0030189,0
392.HK,D,20131004,000000,46.3858,47.1738,46.1883,46.7788,2924394.8559072,0
392.HK,D,20131007,000000,46.8596,47.0951,46.5453,46.9384,1570702.3343156,0
392.HK,D,20131008,000000,46.9384,47.057,45.481,46.5833,2083728.5461639,0
392.HK,D,20131009,000000,46.5453,46.9773,46.1113,46.5833,2453473.8938238,0
392.HK,D,20131010,000000,46.9384,46.9384,46.0316,46.8985,986824.54504485,0
392.HK,D,20131011,000000,46.8596,47.2944,46.1883,46.9773,691503.26485692,0
392.HK,D,20131015,000000,46.308,47.1349,46.308,46.9773,779738.08174525,0
392.HK,D,20131016,000000,47.3314,47.7265,47.2944,47.4511,1550659.7383121,0
392.HK,D,20131017,000000,47.491,47.8062,46.8985,47.057,978483.1178064,0
392.HK,D,20131018,000000,47.057,47.8451,46.5035,47.8062,624936.14778888,0
392.HK,D,20131021,000000,47.887,48.3588,47.4103,48.0027,807692.39509915,0
392.HK,D,20131022,000000,48.2022,49.1877,47.8451,48.7538,1140221.496181,0
392.HK,D,20131023,000000,48.6741,49.3064,48.1604,48.9503,1219374.4788425,0
392.HK,D,20131024,000000,48.9503,49.1469,47.7265,48.4784,1353561.9234885,0
392.HK,D,20131025,000000,48.9095,49.3064,48.0436,48.8326,1911567.5965833,0
392.HK,D,20131028,000000,48.1224,48.8326,48.0436,48.2791,672092.59515937,0
392.HK,D,20131029,000000,48.2791,48.5952,47.7265,48.5164,612318.68588022,0
392.HK,D,20131030,000000,49.2655,49.8571,48.5164,49.8172,1108658.8836202,0
392.HK,D,20131031,000000,49.5419,50.7268,49.5419,50.2112,1939708.3281975,0
392.HK,D,20131101,000000,49.7783,50.2112,49.502,50.0916,1583180.7724369,0
392.HK,D,20131104,000000,50.0916,50.0916,48.0027,48.3588,1725226.2206973,0
392.HK,D,20131105,000000,48.2022,50.4097,48.2022,50.3318,1385505.7982539,0
392.HK,D,20131106,000000,50.3318,50.3318,48.7538,48.9902,975679.47142903,0
392.HK,D,20131107,000000,48.9902,49.3064,48.2791,49.2655,614793.73057849,0
392.HK,D,20131108,000000,48.8326,49.1877,48.2022,48.6741,805462.74844969,0
392.HK,D,20131111,000000,48.5164,48.5164,46.5833,46.7418,1702284.13616,0
392.HK,D,20131112,000000,46.4266,48.5164,46.4266,47.5698,2032872.1702722,0
392.HK,D,20131113,000000,47.7265,48.8706,47.2545,48.7129,1507815.1347691,0
392.HK,D,20131114,000000,48.7129,50.1732,48.4784,49.8172,827978.28273044,0
392.HK,D,20131115,000000,49.0292,50.4486,49.0292,50.2112,1526846.6486832,0
392.HK,D,20131118,000000,50.2112,51.8291,50.0546,51.7114,1773795.0233616,0
392.HK,D,20131119,000000,51.3554,52.5384,51.1199,51.9877,1775301.1143908,0
392.HK,D,20131120,000000,52.3418,52.3418,51.1588,51.7911,1295426.8097627,0
392.HK,D,20131121,000000,51.8291,53.6436,51.6725,53.5259,2176950.3148167,0
392.HK,D,20131122,000000,54.3148,54.3148,53.4063,53.7224,1711048.9540235,0
392.HK,D,20131125,000000,53.5648,53.5648,51.9877,52.0656,1324567.0381508,0
392.HK,D,20131126,000000,52.4226,55.3403,52.0656,54.8267,5293766.7308836,0
392.HK,D,20131127,000000,53.052,54.5503,51.1588,53.486,2699870.3861952,0
392.HK,D,20131128,000000,53.2477,54.1563,52.6979,53.6844,999417.78311179,0
392.HK,D,20131129,000000,53.3683,54.7877,52.9752,54.7488,2039342.0424345,0
392.HK,D,20131202,000000,56.7997,56.7997,55.2225,55.5378,2054689.4259849,0
392.HK,D,20131203,000000,54.9453,57.1937,54.7488,55.9319,1524487.457141,0
392.HK,D,20131204,000000,55.9319,56.4066,54.9453,55.6156,1225156.6045418,0
392.HK,D,20131205,000000,55.1029,55.459,53.5648,53.9218,1289799.5060083,0
392.HK,D,20131206,000000,54.1962,56.1284,53.5648,55.9707,1568232.5556698,0
392.HK,D,20131209,000000,55.9707,57.9437,55.1827,56.6819,1077092.0582173,0
392.HK,D,20131210,000000,56.6022,57.7861,55.9319,57.3903,1433104.5940385,0
392.HK,D,20131211,000000,56.9583,58.2201,56.9583,58.0625,1514334.5078255,0
392.HK,D,20131212,000000,57.865,57.9039,56.7997,57.1159,1397396.5449107,0
392.HK,D,20131213,000000,56.7997,57.2725,56.4844,57.075,1161771.2364242,0
392.HK,D,20131216,000000,57.075,57.075,55.4191,56.5613,1268302.4262906,0
392.HK,D,20131217,000000,58.26,58.3378,53.9987,57.1937,2320645.0907356,0
392.HK,D,20131218,000000,57.2725,59.7582,56.5613,59.3642,2176946.1019746,0
392.HK,D,20131219,000000,59.5598,61.3733,59.1676,59.9557,1964177.5679741,0
392.HK,D,20131220,000000,59.9557,60.1522,57.5886,57.9039,957050.28392982,0
392.HK,D,20131223,000000,58.4954,61.3733,58.4954,59.6395,777584.26625249,0
392.HK,D,20131224,000000,59.5209,59.5598,56.8784,59.0072,646221.53219406,0
392.HK,D,20131227,000000,59.1249,59.1676,57.3124,58.5752,1459281.0880517,0
392.HK,D,20131230,000000,59.4031,59.874,58.5752,59.5209,774405.6769336,0
392.HK,D,20131231,000000,59.9557,61.6515,59.8361,60.6659,958359.42459364,0
392.HK,D,20140102,000000,61.1777,61.1777,59.9557,60.7448,311200.53504577,0
392.HK,D,20140103,000000,60.7448,60.7448,58.4954,58.7736,1039509.2943818,0
392.HK,D,20140106,000000,58.26,58.5353,56.4066,57.1937,2016862.3173111,0
392.HK,D,20140107,000000,56.7218,56.7997,54.4734,55.1029,2838154.8197247,0
392.HK,D,20140108,000000,54.8267,58.6929,54.8267,58.298,2502657.7714259,0
392.HK,D,20140109,000000,57.5089,58.3777,55.6954,56.248,1246383.0091584,0
392.HK,D,20140110,000000,56.3639,56.6022,54.9453,56.248,2097991.1228891,0
392.HK,D,20140113,000000,56.5613,57.1159,55.2605,55.7752,1378029.056844,0
392.HK,D,20140114,000000,54.9852,55.3403,54.4734,54.8267,3184053.3750193,0
392.HK,D,20140115,000000,54.8267,55.3793,54.8267,55.1827,1505756.1082223,0
392.HK,D,20140116,000000,55.2225,56.1682,55.1827,55.3793,1170063.1627687,0
392.HK,D,20140117,000000,55.3793,55.3793,54.0766,54.7089,892999.28676995,0
392.HK,D,20140120,000000,54.276,55.5378,54.276,55.1419,708576.860433,0
392.HK,D,20140121,000000,54.7488,55.1419,53.88,53.88,778319.40718841,0
392.HK,D,20140122,000000,54.2361,55.6546,53.6436,55.2605,1358312.9560986,0
392.HK,D,20140123,000000,55.7344,55.7344,53.6038,53.6436,1207823.9191803,0
392.HK,D,20140124,000000,52.6979,52.8936,51.4351,51.5928,2078258.1707756,0
392.HK,D,20140127,000000,49.2276,51.5557,49.1079,51.0003,3473979.0577649,0
392.HK,D,20140128,000000,51.041,51.1199,49.5419,50.3318,2417477.2650163,0
392.HK,D,20140129,000000,50.6859,53.0929,50.6859,52.6191,1831075.9833638,0
392.HK,D,20140130,000000,52.3817,52.6979,50.4885,52.0656,1809069.1497594,0
392.HK,D,20140204,000000,52.264,52.264,50.5682,51.0809,2886908.9874387,0
392.HK,D,20140205,000000,51.5139,51.6725,50.6452,50.7268,2039025.0260711,0
392.HK,D,20140206,000000,51.9877,53.3293,51.9877,52.9353,2373874.3499062,0
392.HK,D,20140207,000000,52.9353,53.5648,52.1453,52.8536,1645718.3060941,0
392.HK,D,20140210,000000,52.8166,52.8536,51.6725,52.264,958951.3289002,0
392.HK,D,20140211,000000,51.7114,54.0386,51.7114,52.3817,1395399.6577839,0
392.HK,D,20140212,000000,53.0122,53.2477,52.3418,52.9353,1259787.219318,0
392.HK,D,20140213,000000,53.2097,54.8267,52.9353,54.7488,1766376.2085298,0
392.HK,D,20140214,000000,55.065,55.6156,54.7877,55.1029,1142003.5283638,0
392.HK,D,20140217,000000,55.853,55.853,54.7089,55.7344,1195361.2792165,0
392.HK,D,20140218,000000,55.3793,56.0126,55.1827,55.3014,842381.9896639,0
392.HK,D,20140219,000000,56.1682,56.1682,52.7368,52.7758,1661846.1186323,0
392.HK,D,20140220,000000,52.8536,53.9987,52.8536,53.9589,1411880.2958429,0
392.HK,D,20140221,000000,53.9987,55.459,53.9987,54.9852,759986.17184249,0
392.HK,D,20140224,000000,55.853,55.9319,54.4326,55.8151,1552577.6346507,0
392.HK,D,20140225,000000,56.1682,56.1682,54.9064,55.5378,749804.78584323,0
392.HK,D,20140226,000000,54.7089,56.3258,54.1563,55.7344,1190294.2834534,0
392.HK,D,20140227,000000,55.6954,57.7074,55.1419,57.3124,2673983.5250722,0
392.HK,D,20140228,000000,57.1937,58.9284,56.3258,58.6929,2828482.1344017,0
392.HK,D,20140303,000000,57.431,58.7736,56.9972,57.6276,2775481.4219117,0
392.HK,D,20140304,000000,57.7444,58.3777,57.2725,58.0236,516770.3752111,0
392.HK,D,20140305,000000,58.7736,58.9284,55.7752,56.248,1949862.3307235,0
392.HK,D,20140306,000000,57.5886,59.0072,55.7752,58.4176,1844467.5549972,0
392.HK,D,20140307,000000,58.3777,58.9284,57.6694,58.3777,1003320.9812615,0
392.HK,D,20140310,000000,57.2725,58.3777,56.4446,58.1005,623286.82013037,0
392.HK,D,20140311,000000,57.7074,58.4954,57.2725,57.9817,642533.18898837,0
392.HK,D,20140312,000000,57.1937,57.1937,55.497,55.7344,1665691.3902039,0
392.HK,D,20140313,000000,56.2081,57.865,55.9319,57.5488,2895427.3540428,0
392.HK,D,20140314,000000,56.4844,56.9174,55.4191,56.5243,1523035.0798478,0
392.HK,D,20140317,000000,56.0496,56.7997,54.5912,56.5243,700992.69155117,0
392.HK,D,20140318,000000,56.9583,57.8261,56.1284,57.5488,1476920.2576716,0
392.HK,D,20140319,000000,57.075,58.2201,55.1827,55.9707,1203604.7578776,0
392.HK,D,20140320,000000,55.9319,55.9319,54.1174,54.3538,1971095.0546031,0
392.HK,D,20140321,000000,53.6436,54.3917,53.4461,53.8012,2160000.9980808,0
392.HK,D,20140324,000000,54.5912,55.0242,53.9987,54.3148,1092431.0160836,0
392.HK,D,20140325,000000,54.5503,54.9064,52.9752,52.9752,1197260.2177659,0
392.HK,D,20140326,000000,53.5648,54.7877,52.8536,52.8936,1293738.5133153,0
392.HK,D,20140327,000000,53.1708,54.276,53.1309,53.2097,860963.78269016,0
392.HK,D,20140328,000000,53.7623,55.2605,53.2097,54.276,1147194.8029671,0
392.HK,D,20140331,000000,54.8267,55.065,53.9987,54.8267,1391211.039586,0
392.HK,D,20140401,000000,55.2225,55.3403,54.1962,54.7877,2099213.9002911,0
392.HK,D,20140402,000000,55.2225,55.5768,54.5503,54.6301,1841846.1140381,0
392.HK,D,20140403,000000,55.2225,55.2605,54.5912,54.8267,2078981.7263959,0
392.HK,D,20140404,000000,54.9852,54.9852,53.7623,53.9987,1043603.1236338,0
392.HK,D,20140407,000000,53.9987,54.6699,53.5259,54.4326,899305.91130326,0
392.HK,D,20140408,000000,54.7089,54.7089,53.3293,53.6038,1000449.9294115,0
392.HK,D,20140409,000000,53.9218,54.3538,53.6038,54.1962,970354.43909095,0
392.HK,D,20140410,000000,54.6699,55.1029,54.3148,54.9852,1336701.0764353,0
392.HK,D,20140411,000000,55.1029,55.1029,54.5133,54.7877,811292.26862201,0
392.HK,D,20140414,000000,54.3148,54.8694,54.276,54.7089,1271420.9826104,0
392.HK,D,20140415,000000,54.8267,54.8694,54.276,54.8267,1025138.2369742,0
392.HK,D,20140416,000000,54.3148,54.8694,54.276,54.5503,705201.32074875,0
392.HK,D,20140417,000000,55.065,55.2605,54.7488,54.9852,1156068.101513,0
392.HK,D,20140422,000000,55.6546,55.6546,55.065,55.459,1007918.2451372,0
392.HK,D,20140423,000000,55.3403,55.4191,54.6699,54.8267,622400.01688102,0
392.HK,D,20140424,000000,54.9453,55.4191,54.8267,54.9064,643948.70391368,0
392.HK,D,20140425,000000,54.9453,55.5378,54.8694,55.2225,1174693.0761702,0
392.HK,D,20140428,000000,54.9064,54.9852,52.5023,52.5783,1456522.7297263,0
392.HK,D,20140429,000000,52.8536,53.5648,52.303,52.8536,1102383.8554021,0
392.HK,D,20140430,000000,53.2477,54.5503,52.8536,53.1708,2580699.6169994,0
392.HK,D,20140502,000000,54.6301,55.1419,54.0386,54.9453,1419107.4263619,0
392.HK,D,20140505,000000,54.5503,55.2225,53.88,54.0386,535568.07639189,0
392.HK,D,20140507,000000,53.6844,54.7488,53.5648,54.1174,1412845.0366699,0
392.HK,D,20140508,000000,54.5133,54.5133,52.4596,52.8936,1265489.3010186,0
392.HK,D,20140509,000000,52.6191,52.6191,51.3554,51.476,1076842.4473264,0
392.HK,D,20140512,000000,51.4351,52.0266,51.2376,51.3953,698224.85433114,0
392.HK,D,20140513,000000,51.7114,52.0656,51.2784,51.3174,1188966.1850005,0
392.HK,D,20140514,000000,51.3554,51.9877,51.3554,51.7114,1653987.0618074,0
392.HK,D,20140515,000000,52.5023,52.7368,51.7114,52.4226,1402240.2600457,0
392.HK,D,20140516,000000,52.1064,52.6191,51.5928,51.907,1409631.6914042,0
392.HK,D,20140519,000000,52.5023,53.3293,51.9487,53.1309,1000384.6303599,0
392.HK,D,20140520,000000,53.9987,53.9987,51.8291,51.907,784399.59146209,0
392.HK,D,20140521,000000,52.1453,52.5783,51.5139,51.6307,1092259.3427705,0
392.HK,D,20140522,000000,52.4226,55.3403,52.4226,55.2225,2968295.8295916,0
392.HK,D,20140523,000000,55.5378,56.1682,55.3403,56.0895,1390496.9628603,0
392.HK,D,20140526,000000,56.1682,56.1682,54.1962,54.8694,1155513.0595743,0
392.HK,D,20140527,000000,54.9852,54.9852,53.6844,54.4734,578087.23788727,0
392.HK,D,20140528,000000,55.0242,55.065,53.7623,53.9987,740324.83804357,0
392.HK,D,20140529,000000,53.6844,54.2361,53.0929,53.3683,694366.94423336,0
392.HK,D,20140530,000000,53.88,54.1962,51.7512,52.264,2839875.7656978,0
392.HK,D,20140603,000000,54.4326,55.8151,53.6436,55.7344,3156234.9258212,0
392.HK,D,20140604,000000,55.6156,55.6156,54.5912,55.0242,1185853.9479437,0
392.HK,D,20140605,000000,55.2605,56.4066,55.1419,56.2879,1008390.0834457,0
392.HK,D,20140606,000000,56.2081,58.3777,56.1682,57.5886,1583951.7225302,0
392.HK,D,20140609,000000,57.9437,58.1005,56.6819,57.2335,473108.48031247,0
392.HK,D,20140610,000000,57.5886,59.7184,57.3903,59.5598,2581425.2790407,0
392.HK,D,20140611,000000,56.9972,57.5886,56.6402,57.1548,4004595.9915497,0
392.HK,D,20140612,000000,56.9972,57.3903,56.9174,57.036,942127.34421498,0
392.HK,D,20140613,000000,57.7861,57.7861,56.9583,57.3903,595137.66283212,0
392.HK,D,20140616,000000,56.8784,57.3903,56.8784,57.1159,726068.5805815,0
392.HK,D,20140617,000000,56.6402,57.3903,56.6402,57.3523,549924.3888524,0
392.HK,D,20140618,000000,56.9583,57.1937,56.7598,56.9972,1519149.7862767,0
392.HK,D,20140619,000000,57.471,57.5089,56.248,57.1548,998573.10828284,0
392.HK,D,20140620,000000,57.075,57.075,55.497,55.7752,1466303.8957317,0
392.HK,D,20140623,000000,56.1284,57.036,55.2225,56.248,847513.23126816,0
392.HK,D,20140624,000000,55.8151,56.4066,55.2605,56.0895,1338983.3836103,0
392.HK,D,20140625,000000,56.3258,56.6819,55.6546,56.6402,1375123.2490472,0
392.HK,D,20140626,000000,56.7997,57.3903,56.4844,57.1937,1462285.8976364,0
392.HK,D,20140627,000000,57.5886,57.5886,56.9583,57.431,2156183.1099823,0
392.HK,D,20140630,000000,57.431,58.1812,57.431,57.865,1695298.1908479,0
392.HK,D,20140702,000000,59.0072,59.0072,56.8784,57.1548,1529391.2052751,0
392.HK,D,20140703,000000,57.1548,57.471,57.1159,57.431,712979.2803644,0
392.HK,D,20140704,000000,57.1159,57.6694,56.6022,56.7598,960576.43271699,0
392.HK,D,20140707,000000,56.9972,57.3523,56.6022,56.7598,521393.96934958,0
392.HK,D,20140708,000000,56.7218,57.075,56.4066,56.6402,902287.5502568,0
392.HK,D,20140709,000000,56.4844,56.4844,55.459,55.5768,1056715.5944822,0
392.HK,D,20140710,000000,56.248,56.2879,54.3148,54.4734,2943430.5826632,0
392.HK,D,20140711,000000,54.5912,55.0242,54.3538,54.3917,1533217.5190575,0
392.HK,D,20140714,000000,54.276,54.9453,53.7224,54.1962,1638350.0453668,0
392.HK,D,20140715,000000,54.4326,55.065,54.1563,54.5133,4908106.3192086,0
392.HK,D,20140716,000000,54.3148,55.2225,54.3148,55.1827,1922903.3013014,0
392.HK,D,20140717,000000,55.2225,55.6156,54.8267,55.2225,2670614.304651,0
392.HK,D,20140718,000000,54.5912,55.3793,54.5912,54.9453,867431.54843149,0
392.HK,D,20140721,000000,54.8267,55.2225,54.276,54.5133,904653.06106205,0
392.HK,D,20140722,000000,54.4326,55.2225,54.4326,55.1827,1480725.5072439,0
392.HK,D,20140723,000000,55.6546,56.0895,55.2225,55.5768,1389836.5998706,0
392.HK,D,20140724,000000,55.6156,56.0496,55.3014,55.9319,854580.27378962,0
392.HK,D,20140725,000000,55.9707,55.9707,55.1029,55.2605,1859039.7756123,0
392.HK,D,20140728,000000,55.2225,56.2081,54.3148,54.3538,1365630.6627214,0
392.HK,D,20140729,000000,54.3538,55.065,53.6844,53.88,2260938.5869291,0
392.HK,D,20140730,000000,54.0766,54.0766,52.5783,52.6571,2978862.6906375,0
392.HK,D,20140731,000000,53.052,53.486,52.8936,53.4063,2081262.9803603,0
392.HK,D,20140801,000000,53.6436,54.1962,53.2477,53.9987,1351909.4361984,0
392.HK,D,20140804,000000,53.7623,54.3538,53.6844,54.0766,1033210.0423221,0
392.HK,D,20140805,000000,54.7488,55.1029,53.7224,54.276,950323.42840307,0
392.HK,D,20140806,000000,54.7877,56.4066,54.5503,56.3258,2573276.5893255,0
392.HK,D,20140807,000000,55.9319,57.3903,55.891,56.7598,2242289.3884302,0
392.HK,D,20140808,000000,56.4066,57.036,55.6156,56.6022,1182041.3258979,0
392.HK,D,20140811,000000,56.6022,57.1937,55.891,56.7598,802470.57739104,0
392.HK,D,20140812,000000,56.7997,57.9437,56.4844,57.9039,1419096.8942568,0
392.HK,D,20140813,000000,57.9039,57.9039,56.6402,56.8386,1686067.853939,0
392.HK,D,20140814,000000,57.036,57.6276,56.5613,57.1937,1503021.9737385,0
392.HK,D,20140815,000000,57.5886,59.4031,57.2335,59.4031,2852510.0789747,0
392.HK,D,20140818,000000,59.4031,59.4031,57.6276,58.6132,1137616.90659,0
392.HK,D,20140819,000000,58.6132,60.3108,58.2201,58.8107,1591008.2329465,0
392.HK,D,20140820,000000,59.9168,59.9168,58.6132,59.3642,937489.00512936,0
392.HK,D,20140821,000000,59.0072,59.2445,58.8107,59.2066,1017523.5249876,0
392.HK,D,20140822,000000,59.4031,59.4031,58.8107,59.3642,936608.52114308,0
392.HK,D,20140825,000000,58.9284,59.048,58.6929,59.048,513520.16757753,0
392.HK,D,20140826,000000,58.7736,59.0072,56.7218,56.8386,1852633.0960806,0
392.HK,D,20140827,000000,55.853,56.5613,55.6546,55.853,1877503.6090615,0
392.HK,D,20140828,000000,55.853,56.4844,55.4191,55.7752,1393289.0239221,0
392.HK,D,20140829,000000,55.5768,55.5768,52.4226,52.6979,7252105.2997909,0
392.HK,D,20140901,000000,53.3293,53.5259,51.8291,52.0266,5603460.1216897,0
392.HK,D,20140902,000000,52.1453,53.2904,52.1453,52.9353,2964957.1522752,0
392.HK,D,20140903,000000,53.3683,54.7089,53.052,54.6699,3732247.3390039,0
392.HK,D,20140904,000000,54.8267,54.9852,53.88,54.1174,1803819.948578,0
392.HK,D,20140905,000000,55.1419,55.7344,54.7488,55.6954,3066499.2839562,0
392.HK,D,20140908,000000,55.6156,56.6022,55.6156,55.9319,2179161.003677,0
392.HK,D,20140910,000000,56.4066,56.4066,55.459,55.6954,2356782.8497515,0
392.HK,D,20140911,000000,55.853,56.1284,55.3793,55.7344,3613117.645018,0
392.HK,D,20140912,000000,55.3793,55.7752,54.5133,55.1827,1940358.1590822,0
392.HK,D,20140915,000000,54.9064,55.1419,54.1962,55.1029,2181943.5858442,0
392.HK,D,20140916,000000,55.1029,55.6156,54.5133,54.7877,2084307.8119444,0
392.HK,D,20140917,000000,54.0386,54.9064,54.0386,54.8694,1677488.4011254,0
392.HK,D,20140918,000000,55.0242,55.0242,53.1708,53.8012,2332912.886755,0
392.HK,D,20140919,000000,54.3917,54.9852,54.0386,54.6301,6342504.2557532,0
392.HK,D,20140922,000000,54.4326,54.4326,52.4226,53.486,1422626.2026755,0
392.HK,D,20140923,000000,53.2097,53.4063,52.5384,52.5783,1494852.2198132,0
392.HK,D,20140924,000000,52.4596,53.8012,52.3817,53.7623,1287201.2356803,0
392.HK,D,20140925,000000,54.276,54.276,52.8166,53.0122,875498.08772685,0
392.HK,D,20140926,000000,52.5023,52.8166,52.3418,52.4596,764947.84655465,0
392.HK,D,20140929,000000,52.4596,52.6191,51.1199,51.2376,1420548.2183394,0
392.HK,D,20140930,000000,51.5139,53.1309,51.0003,52.5023,1517815.3685607,0
392.HK,D,20141003,000000,53.6436,53.6436,50.4885,51.1987,2671132.4842218,0
392.HK,D,20141006,000000,51.9877,52.5023,51.2784,51.6725,1272742.7618003,0
392.HK,D,20141007,000000,51.6725,51.907,50.8825,51.1987,1974622.2566009,0
392.HK,D,20141008,000000,51.2376,51.5557,50.7268,51.041,1179948.5966146,0
392.HK,D,20141009,000000,51.1987,52.1064,51.1987,51.9487,989643.98957987,0
392.HK,D,20141010,000000,51.6725,51.6725,50.9623,51.3554,870237.30122987,0
392.HK,D,20141013,000000,50.9224,51.4351,50.8436,51.1199,747709.95013903,0
392.HK,D,20141014,000000,50.8825,52.1453,50.8436,52.1064,1469446.6758933,0
392.HK,D,20141015,000000,52.8536,52.8536,51.5928,52.0656,2201497.4921711,0
392.HK,D,20141016,000000,52.0266,52.0266,51.476,51.5139,870220.44986171,0
392.HK,D,20141017,000000,51.907,51.907,50.4885,50.6452,5649586.5291815,0
392.HK,D,20141020,000000,50.8825,51.907,50.8825,51.869,1648027.9967423,0
392.HK,D,20141021,000000,52.1852,52.1852,51.0003,51.1199,504832.23408132,0
392.HK,D,20141022,000000,51.8291,51.8291,50.5682,50.8037,2381445.8802619,0
392.HK,D,20141023,000000,50.7638,51.041,49.9767,50.2112,1047685.3675702,0
392.HK,D,20141024,000000,50.2901,50.4885,49.9767,50.0546,1637228.3761738,0
392.HK,D,20141027,000000,50.2112,50.2112,48.6342,49.2276,2631383.2663676,0
392.HK,D,20141028,000000,49.2276,49.3064,48.8706,49.1469,1660554.8825471,0
392.HK,D,20141029,000000,49.6216,49.6995,49.2276,49.6216,2165091.1644751,0
392.HK,D,20141030,000000,49.9378,49.9378,49.1469,49.4232,790562.97936605,0
392.HK,D,20141031,000000,49.5419,50.0546,49.5419,49.9378,1689124.2708388,0
392.HK,D,20141103,000000,49.9767,50.2521,49.3843,49.7783,1578923.6955559,0
392.HK,D,20141104,000000,49.3843,49.7402,48.7129,48.8326,1456917.6836675,0
392.HK,D,20141105,000000,48.5952,48.9095,47.7672,48.2791,2072580.3129167,0
392.HK,D,20141106,000000,48.3588,48.9902,48.1604,48.7538,2011202.3640309,0
392.HK,D,20141107,000000,48.8326,49.069,47.8062,48.2421,863347.19807407,0
