<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20221118,000000,0.963636,0.972727,0.954545,0.963636,7629600,0
6196.HK,D,20221121,000000,0.963636,0.972727,0.945455,0.954545,8240100,0
6196.HK,D,20221122,000000,0.954545,0.981818,0.945455,0.963636,16399900,0
6196.HK,D,20221123,000000,0.963636,0.972727,0.963636,0.963636,11970200,0
6196.HK,D,20221124,000000,0.972727,0.981818,0.963636,0.972727,24701600,0
6196.HK,D,20221125,000000,0.972727,1.07273,0.972727,1.03636,124492940,0
6196.HK,D,20221128,000000,1.02727,1.03636,1,1.00909,33613800,0
6196.HK,D,20221129,000000,1.01818,1.06364,1.00909,1.03636,75722064,0
6196.HK,D,20221130,000000,1.04545,1.05455,1.01818,1.02727,32323500,0
6196.HK,D,20221201,000000,1.04545,1.05455,1.01818,1.02727,33711700,0
6196.HK,D,20221202,000000,1.03636,1.03636,1.00909,1.02727,13939934.8,0
6196.HK,D,20221205,000000,1.02727,1.05455,1.01818,1.03636,49577369.6,0
6196.HK,D,20221206,000000,1.03636,1.04545,1.02727,1.03636,23907400,0
6196.HK,D,20221207,000000,1.03636,1.03636,1.00909,1.01818,17727600,0
6196.HK,D,20221208,000000,1.01818,1.03636,1.01818,1.02727,25518064,0
6196.HK,D,20221209,000000,1.02727,1.05455,1.02727,1.04545,32157400,0
6196.HK,D,20221212,000000,1.04545,1.05455,1.03636,1.04545,16128420,0
6196.HK,D,20221213,000000,1.04545,1.04545,1.03636,1.03636,3882560,0
6196.HK,D,20221214,000000,1.04545,1.05455,1.03636,1.05455,13355100,0
6196.HK,D,20221215,000000,1.05455,1.05455,1.01818,1.03636,22391952,0
6196.HK,D,20221216,000000,1.02727,1.04545,1.01818,1.03636,15038650,0
6196.HK,D,20221219,000000,1.03636,1.04545,1.00909,1.01818,19069600,0
6196.HK,D,20221220,000000,1.01818,1.01818,1,1.00909,16177370,0
6196.HK,D,20221221,000000,1,1.01818,1,1.00909,5257992.3,0
6196.HK,D,20221222,000000,1.00909,1.01818,0.990909,1,9848300,0
6196.HK,D,20221223,000000,1,1,0.990909,1,2757700,0
6196.HK,D,20221228,000000,1.00909,1.02727,1.00909,1.01818,12053800,0
6196.HK,D,20221229,000000,1.01818,1.02727,1.00909,1.01818,4771784.6,0
6196.HK,D,20221230,000000,1.02727,1.03636,1.01818,1.03636,4549600,0
6196.HK,D,20230103,000000,1.03636,1.04545,1.02727,1.03636,8411700,0
6196.HK,D,20230104,000000,1.04545,1.07273,1.04545,1.06364,22998800,0
6196.HK,D,20230105,000000,1.06364,1.07273,1.05455,1.06364,10500570.3,0
6196.HK,D,20230106,000000,1.06364,1.06364,1.04545,1.05455,10602350,0
6196.HK,D,20230109,000000,1.06364,1.06364,1.04545,1.05455,12134100,0
6196.HK,D,20230110,000000,1.05455,1.05455,1.04545,1.04545,9310840,0
6196.HK,D,20230111,000000,1.05455,1.05455,1.03636,1.04545,8795600,0
6196.HK,D,20230112,000000,1.05455,1.05455,1.03636,1.04545,8002500,0
6196.HK,D,20230113,000000,1.04545,1.05455,1.03636,1.05455,5976300,0
6196.HK,D,20230116,000000,1.05455,1.07273,1.04545,1.06364,9373100,0
6196.HK,D,20230117,000000,1.06364,1.06364,1.05455,1.06364,3797200,0
6196.HK,D,20230118,000000,1.05455,1.06364,1.04545,1.05455,8624000,0
6196.HK,D,20230119,000000,1.04545,1.05455,1.03636,1.05455,2256100,0
6196.HK,D,20230120,000000,1.05455,1.07273,1.05455,1.06364,337700,0
6196.HK,D,20230126,000000,1.06364,1.1,1.06364,1.1,970200,0
6196.HK,D,20230127,000000,1.08182,1.09091,1,1.05455,9185000,0
6196.HK,D,20230130,000000,1.06364,1.07273,1.04545,1.05455,16960900,0
6196.HK,D,20230131,000000,1.05455,1.06364,1.05455,1.05455,4734400,0
6196.HK,D,20230201,000000,1.06364,1.07273,1.05455,1.07273,9193338,0
6196.HK,D,20230202,000000,1.07273,1.08182,1.06364,1.07273,10498400,0
6196.HK,D,20230203,000000,1.06364,1.06364,1.04545,1.06364,12321100,0
6196.HK,D,20230206,000000,1.05455,1.05455,1.04545,1.04545,3866610,0
6196.HK,D,20230207,000000,1.05455,1.06364,1.04545,1.05455,9108000,0
6196.HK,D,20230208,000000,1.05455,1.05455,1.03636,1.05455,9288875.2,0
6196.HK,D,20230209,000000,1.04545,1.05455,1.03636,1.05455,2829860,0
6196.HK,D,20230210,000000,1.05455,1.05455,1.03636,1.04545,10898800,0
6196.HK,D,20230213,000000,1.04545,1.05455,1.03636,1.05455,3896200,0
6196.HK,D,20230214,000000,1.05455,1.05455,1.03636,1.04545,4643331,0
6196.HK,D,20230215,000000,1.04545,1.04545,1.03636,1.03636,6257900,0
6196.HK,D,20230216,000000,1.03636,1.05455,1.03636,1.03636,11929500,0
6196.HK,D,20230217,000000,1.03636,1.04545,1.02727,1.03636,4381300,0
6196.HK,D,20230220,000000,1.03636,1.04545,1.02727,1.03636,6563700,0
6196.HK,D,20230221,000000,1.04545,1.04545,1.03636,1.04545,5680950,0
6196.HK,D,20230222,000000,1.04545,1.04545,1.03636,1.03636,4413200,0
6196.HK,D,20230223,000000,1.03636,1.04545,1.03636,1.03636,11347592.3,0
6196.HK,D,20230224,000000,1.04545,1.04545,1.02727,1.02727,10718400,0
6196.HK,D,20230227,000000,1.02727,1.02727,1.00909,1.02727,11102300,0
6196.HK,D,20230228,000000,1.01818,1.02727,1,1.00909,10880100,0
6196.HK,D,20230301,000000,1.00909,1.02727,1,1.02727,8012224,0
6196.HK,D,20230302,000000,1.01818,1.02727,1.00909,1.02727,5861900,0
6196.HK,D,20230303,000000,1.02727,1.03636,1.01818,1.02727,20333500,0
6196.HK,D,20230306,000000,1.02727,1.03636,1.02727,1.02727,3225200,0
6196.HK,D,20230307,000000,1.02727,1.05455,1.02727,1.02727,41958400,0
6196.HK,D,20230308,000000,1.02727,1.02727,1.00909,1.02727,13951300,0
6196.HK,D,20230309,000000,1.02727,1.02727,1.00909,1.01818,7412900,0
6196.HK,D,20230310,000000,1.00909,1.00909,0.990909,1,18069700,0
6196.HK,D,20230313,000000,0.990909,1,0.972727,0.990909,23096368.9,0
6196.HK,D,20230314,000000,0.981818,0.990909,0.972727,0.972727,14271400,0
6196.HK,D,20230315,000000,0.981818,1,0.981818,0.990909,6614300,0
6196.HK,D,20230316,000000,0.981818,1,0.972727,0.990909,7484620,0
6196.HK,D,20230317,000000,1,1.00909,0.990909,1,9458900,0
6196.HK,D,20230320,000000,1,1.01818,0.990909,1,9288400,0
6196.HK,D,20230321,000000,1,1.00909,1,1.00909,2006400,0
6196.HK,D,20230322,000000,1.00909,1.01818,1.00909,1.01818,3764200,0
6196.HK,D,20230323,000000,1.00909,1.02727,1.00909,1.02727,4162400,0
6196.HK,D,20230324,000000,1.02727,1.02727,1.00909,1.01818,6374500,0
6196.HK,D,20230327,000000,1.01818,1.01818,1,1.00909,1592800,0
6196.HK,D,20230328,000000,1.00909,1.00909,1,1,6267800,0
6196.HK,D,20230329,000000,1.00909,1.01818,1,1.00909,3402300,0
6196.HK,D,20230330,000000,1.00909,1.01818,1,1.00909,4822400,0
6196.HK,D,20230331,000000,0.954545,0.963636,0.936364,0.954545,42977110,0
6196.HK,D,20230403,000000,0.954545,0.963636,0.945455,0.963636,9895600,0
6196.HK,D,20230404,000000,0.963636,0.963636,0.945455,0.954545,4628932,0
6196.HK,D,20230406,000000,0.954545,0.954545,0.945455,0.945455,5375700,0
6196.HK,D,20230411,000000,0.954545,0.963636,0.954545,0.954545,3026100,0
6196.HK,D,20230412,000000,0.954545,0.963636,0.954545,0.954545,1567500,0
6196.HK,D,20230413,000000,0.954545,0.963636,0.954545,0.954545,5359530,0
6196.HK,D,20230414,000000,0.954545,0.972727,0.954545,0.954545,7689000,0
6196.HK,D,20230417,000000,0.963636,0.981818,0.963636,0.972727,6235900,0
6196.HK,D,20230418,000000,0.972727,0.990909,0.972727,0.990909,6717700,0
6196.HK,D,20230419,000000,0.981818,0.990909,0.981818,0.981818,3991900,0
6196.HK,D,20230420,000000,0.990909,0.990909,0.981818,0.981818,1555686,0
6196.HK,D,20230421,000000,0.981818,0.990909,0.963636,0.972727,3642100,0
6196.HK,D,20230424,000000,0.972727,0.981818,0.963636,0.963636,2730200,0
6196.HK,D,20230425,000000,0.972727,0.981818,0.954545,0.954545,3328600,0
6196.HK,D,20230426,000000,0.963636,0.972727,0.954545,0.972727,1423400,0
6196.HK,D,20230427,000000,0.963636,0.972727,0.963636,0.963636,594000,0
6196.HK,D,20230428,000000,0.972727,0.990909,0.972727,0.981818,6798000,0
6196.HK,D,20230502,000000,0.981818,1.01818,0.981818,0.981818,170500,0
6196.HK,D,20230503,000000,0.972727,0.981818,0.963636,0.972727,73700,0
6196.HK,D,20230504,000000,0.981818,1.01818,0.981818,1.00909,11389367,0
6196.HK,D,20230505,000000,1.01818,1.01818,1.00909,1.01818,8131200,0
6196.HK,D,20230508,000000,1.01818,1.05455,1.01818,1.04545,34283524,0
6196.HK,D,20230509,000000,1.04545,1.06364,1.02727,1.05455,23522400,0
6196.HK,D,20230510,000000,1.05455,1.05455,1.02727,1.03636,9379700,0
6196.HK,D,20230511,000000,1.04545,1.04545,1.02727,1.03636,7397918,0
6196.HK,D,20230512,000000,1.04545,1.04545,1.01818,1.01818,8872600,0
6196.HK,D,20230515,000000,1.02727,1.02727,0.990909,1.01818,7988200,0
6196.HK,D,20230516,000000,1.01818,1.02727,1.00909,1.01818,5802500,0
6196.HK,D,20230517,000000,1.01818,1.01818,1,1.00909,4397800,0
6196.HK,D,20230518,000000,1.01818,1.01818,1.00909,1.01818,3731200,0
6196.HK,D,20230519,000000,1.00909,1.00909,1,1.00909,4741000,0
6196.HK,D,20230522,000000,1.00909,1.00909,1,1,4007850,0
6196.HK,D,20230523,000000,1.00909,1.00909,0.981818,0.990909,3394600,0
6196.HK,D,20230524,000000,0.990909,0.990909,0.972727,0.972727,4544100,0
6196.HK,D,20230525,000000,0.981818,0.981818,0.963636,0.972727,4140741,0
6196.HK,D,20230529,000000,0.972727,0.972727,0.963636,0.963636,3756500,0
6196.HK,D,20230530,000000,0.963636,0.972727,0.963636,0.963636,1093400,0
6196.HK,D,20230531,000000,0.963636,0.972727,0.945455,0.954545,7224800,0
6196.HK,D,20230601,000000,0.954545,0.963636,0.945455,0.963636,9464400,0
6196.HK,D,20230602,000000,0.963636,0.981818,0.963636,0.972727,2800600,0
6196.HK,D,20230605,000000,0.972727,0.981818,0.963636,0.972727,2646600,0
6196.HK,D,20230606,000000,0.981818,0.981818,0.954545,0.972727,4325772,0
6196.HK,D,20230607,000000,0.972727,0.972727,0.963636,0.963636,1114124,0
6196.HK,D,20230608,000000,0.972727,0.981818,0.963636,0.972727,3922600,0
6196.HK,D,20230609,000000,0.972727,0.981818,0.963636,0.972727,1444300,0
6196.HK,D,20230612,000000,0.972727,0.981818,0.963636,0.972727,3623400,0
6196.HK,D,20230613,000000,0.972727,0.981818,0.963636,0.981818,2669700,0
6196.HK,D,20230614,000000,0.972727,0.981818,0.963636,0.972727,5765100,0
6196.HK,D,20230615,000000,0.981818,0.981818,0.972727,0.972727,2803900,0
6196.HK,D,20230616,000000,0.972727,0.981818,0.972727,0.972727,6407500,0
6196.HK,D,20230619,000000,0.972727,0.981818,0.963636,0.972727,3436400,0
6196.HK,D,20230620,000000,0.98,0.99,0.97,0.98,3228400,0
6196.HK,D,20230621,000000,0.97,0.98,0.97,0.98,1212000,0
6196.HK,D,20230623,000000,0.98,0.98,0.95,0.96,48000,0
6196.HK,D,20230626,000000,0.96,0.96,0.95,0.96,1758000,0
6196.HK,D,20230627,000000,0.96,0.97,0.95,0.96,2917000,0
6196.HK,D,20230628,000000,0.97,0.98,0.96,0.98,1196000,0
6196.HK,D,20230629,000000,0.97,0.97,0.96,0.97,984840,0
6196.HK,D,20230630,000000,0.97,0.98,0.96,0.97,1872000,0
6196.HK,D,20230703,000000,0.97,0.98,0.97,0.98,2291527,0
6196.HK,D,20230704,000000,0.97,0.98,0.96,0.96,5980704,0
6196.HK,D,20230705,000000,0.97,0.97,0.96,0.97,6441500,0
6196.HK,D,20230706,000000,0.97,0.97,0.94,0.95,8869740,0
6196.HK,D,20230707,000000,0.95,0.96,0.94,0.95,2915520,0
6196.HK,D,20230710,000000,0.96,0.96,0.95,0.95,473000,0
6196.HK,D,20230711,000000,0.95,0.96,0.95,0.96,527742,0
6196.HK,D,20230712,000000,0.96,0.96,0.94,0.94,2549200,0
6196.HK,D,20230713,000000,0.95,0.96,0.95,0.96,1395000,0
6196.HK,D,20230714,000000,0.96,0.96,0.95,0.96,1084104,0
6196.HK,D,20230718,000000,0.96,0.96,0.95,0.96,2838040,0
6196.HK,D,20230719,000000,0.96,0.96,0.95,0.96,3433000,0
6196.HK,D,20230720,000000,0.95,0.96,0.94,0.95,2775000,0
6196.HK,D,20230721,000000,0.95,0.96,0.95,0.95,3041100,0
6196.HK,D,20230724,000000,0.96,0.96,0.94,0.95,3217000,0
6196.HK,D,20230725,000000,0.95,0.97,0.95,0.97,5980000,0
6196.HK,D,20230726,000000,0.96,0.97,0.96,0.97,1683000,0
6196.HK,D,20230727,000000,0.97,0.99,0.96,0.98,14214160,0
6196.HK,D,20230728,000000,0.97,1.01,0.97,1,15520007,0
6196.HK,D,20230731,000000,1,1.02,1,1.01,13715000,0
6196.HK,D,20230801,000000,1.01,1.02,0.99,1.01,7187157,0
6196.HK,D,20230802,000000,1,1,0.99,0.99,2415125,0
6196.HK,D,20230803,000000,0.99,1.01,0.99,1,6153000,0
6196.HK,D,20230804,000000,1.01,1.02,0.99,1.01,12100000,0
6196.HK,D,20230807,000000,1.01,1.01,0.98,0.99,6866000,0
6196.HK,D,20230808,000000,0.98,0.99,0.97,0.98,5370000,0
6196.HK,D,20230809,000000,0.97,0.98,0.97,0.98,1267000,0
6196.HK,D,20230810,000000,0.97,0.98,0.97,0.97,4230310,0
6196.HK,D,20230811,000000,0.97,0.97,0.96,0.96,3595000,0
6196.HK,D,20230814,000000,0.96,0.96,0.94,0.95,5154000,0
6196.HK,D,20230815,000000,0.95,0.96,0.95,0.96,2574000,0
6196.HK,D,20230816,000000,0.95,0.96,0.94,0.96,2828000,0
6196.HK,D,20230817,000000,0.95,0.96,0.94,0.95,1929125,0
6196.HK,D,20230818,000000,0.96,0.97,0.95,0.95,7028000,0
6196.HK,D,20230821,000000,0.96,0.96,0.93,0.94,6299200,0
6196.HK,D,20230822,000000,0.94,0.95,0.93,0.95,4148000,0
6196.HK,D,20230823,000000,0.94,0.95,0.93,0.94,2755000,0
6196.HK,D,20230824,000000,0.95,0.95,0.93,0.94,2574000,0
6196.HK,D,20230825,000000,0.93,0.95,0.93,0.94,5863620,0
6196.HK,D,20230828,000000,0.97,0.99,0.94,0.95,8802340,0
6196.HK,D,20230829,000000,0.95,0.96,0.94,0.96,3830020,0
6196.HK,D,20230830,000000,0.96,0.96,0.94,0.95,7353000,0
6196.HK,D,20230831,000000,0.95,0.95,0.94,0.95,2104000,0
6196.HK,D,20230904,000000,0.95,0.97,0.95,0.96,7927252,0
6196.HK,D,20230905,000000,0.96,0.96,0.94,0.95,3278168,0
6196.HK,D,20230906,000000,0.95,0.96,0.94,0.95,4933400,0
6196.HK,D,20230907,000000,0.95,0.95,0.94,0.94,5594000,0
6196.HK,D,20230911,000000,0.94,0.95,0.93,0.93,3090400,0
6196.HK,D,20230912,000000,0.94,0.94,0.93,0.94,1911239,0
6196.HK,D,20230913,000000,0.94,0.94,0.93,0.94,8417000,0
6196.HK,D,20230914,000000,0.94,0.94,0.92,0.93,5254242,0
6196.HK,D,20230915,000000,0.94,0.94,0.93,0.94,3702000,0
6196.HK,D,20230918,000000,0.93,0.94,0.92,0.94,4405000,0
6196.HK,D,20230919,000000,0.93,0.94,0.92,0.93,3068000,0
6196.HK,D,20230920,000000,0.94,0.94,0.92,0.93,3414000,0
6196.HK,D,20230921,000000,0.93,0.93,0.91,0.91,9449000,0
6196.HK,D,20230922,000000,0.92,0.93,0.91,0.92,3136584,0
6196.HK,D,20230925,000000,0.93,0.93,0.91,0.91,2310000,0
6196.HK,D,20230926,000000,0.92,0.92,0.9,0.9,2085000,0
6196.HK,D,20230927,000000,0.91,0.91,0.9,0.9,2963000,0
6196.HK,D,20230928,000000,0.9,0.91,0.9,0.91,1522499,0
6196.HK,D,20230929,000000,0.91,0.91,0.91,0.91,0,0
6196.HK,D,20231003,000000,0.9,0.9,0.87,0.89,420700,0
6196.HK,D,20231004,000000,0.83,0.9,0.83,0.9,133,0
6196.HK,D,20231005,000000,0.9,0.9,0.87,0.9,42000,0
6196.HK,D,20231006,000000,0.89,0.91,0.89,0.89,383000,0
6196.HK,D,20231009,000000,0.89,0.9,0.88,0.89,2649562,0
6196.HK,D,20231010,000000,0.89,0.9,0.88,0.9,2700000,0
6196.HK,D,20231011,000000,0.9,0.9,0.89,0.9,2251892,0
6196.HK,D,20231012,000000,0.91,0.92,0.9,0.91,5326600,0
6196.HK,D,20231013,000000,0.91,0.91,0.9,0.91,1879000,0
6196.HK,D,20231016,000000,0.9,0.91,0.89,0.9,1693000,0
6196.HK,D,20231017,000000,0.9,0.9,0.89,0.9,638790,0
6196.HK,D,20231018,000000,0.89,0.9,0.89,0.9,1499000,0
6196.HK,D,20231019,000000,0.89,0.9,0.88,0.89,3949000,0
6196.HK,D,20231020,000000,0.88,0.89,0.88,0.88,1137000,0
6196.HK,D,20231024,000000,0.88,0.88,0.87,0.88,2552797,0
6196.HK,D,20231025,000000,0.88,0.89,0.87,0.87,2281662,0
6196.HK,D,20231026,000000,0.87,0.88,0.86,0.88,3700000,0
6196.HK,D,20231027,000000,0.88,0.89,0.87,0.89,3487000,0
6196.HK,D,20231030,000000,0.88,0.89,0.87,0.88,1933000,0
6196.HK,D,20231031,000000,0.87,0.88,0.86,0.87,4435000,0
6196.HK,D,20231101,000000,0.87,0.88,0.86,0.86,6442000,0
6196.HK,D,20231102,000000,0.87,0.87,0.85,0.86,5612750,0
6196.HK,D,20231103,000000,0.86,0.87,0.85,0.86,7909000,0
6196.HK,D,20231106,000000,0.86,0.88,0.86,0.87,4781000,0
6196.HK,D,20231107,000000,0.87,0.88,0.86,0.87,4033467,0
6196.HK,D,20231108,000000,0.87,0.87,0.86,0.87,1557000,0
6196.HK,D,20231109,000000,0.87,0.87,0.86,0.87,2307000,0
6196.HK,D,20231110,000000,0.86,0.87,0.85,0.86,2571000,0
6196.HK,D,20231113,000000,0.86,0.87,0.85,0.86,4445000,0
6196.HK,D,20231114,000000,0.86,0.86,0.85,0.86,535000,0
6196.HK,D,20231115,000000,0.86,0.87,0.86,0.87,2177000,0
6196.HK,D,20231116,000000,0.86,0.87,0.86,0.87,1916712,0
6196.HK,D,20231117,000000,0.87,0.87,0.85,0.86,5321000,0
6196.HK,D,20231120,000000,0.86,0.86,0.85,0.86,3105000,0
6196.HK,D,20231121,000000,0.86,0.87,0.85,0.86,5831000,0
6196.HK,D,20231122,000000,0.86,0.87,0.85,0.86,3424000,0
6196.HK,D,20231123,000000,0.87,0.87,0.85,0.87,3255000,0
6196.HK,D,20231124,000000,0.87,0.87,0.85,0.87,5128000,0
6196.HK,D,20231127,000000,0.86,0.87,0.84,0.86,8288000,0
6196.HK,D,20231128,000000,0.85,0.86,0.84,0.85,6628000,0
6196.HK,D,20231129,000000,0.85,0.86,0.83,0.84,8046000,0
6196.HK,D,20231130,000000,0.84,0.84,0.82,0.83,12391000,0
6196.HK,D,20231201,000000,0.84,0.84,0.82,0.82,5135000,0
6196.HK,D,20231204,000000,0.83,0.83,0.8,0.81,12881000,0
6196.HK,D,20231205,000000,0.81,0.82,0.8,0.8,3980956,0
6196.HK,D,20231206,000000,0.8,0.82,0.8,0.81,3566000,0
6196.HK,D,20231207,000000,0.81,0.82,0.8,0.81,2753000,0
6196.HK,D,20231208,000000,0.81,0.82,0.8,0.81,10540000,0
6196.HK,D,20231211,000000,0.81,0.82,0.8,0.82,3712815,0
6196.HK,D,20231212,000000,0.82,0.83,0.81,0.83,3168000,0
6196.HK,D,20231213,000000,0.82,0.82,0.81,0.81,4037000,0
6196.HK,D,20231214,000000,0.81,0.82,0.81,0.81,3572400,0
6196.HK,D,20231215,000000,0.82,0.83,0.81,0.82,7106000,0
6196.HK,D,20231218,000000,0.82,0.82,0.81,0.81,5464000,0
6196.HK,D,20231219,000000,0.81,0.82,0.8,0.81,6467000,0
6196.HK,D,20231220,000000,0.8,0.81,0.8,0.8,1466280,0
6196.HK,D,20231221,000000,0.8,0.81,0.79,0.8,4141000,0
6196.HK,D,20231222,000000,0.8,0.81,0.79,0.8,4643000,0
6196.HK,D,20231227,000000,0.8,0.81,0.79,0.81,1948000,0
6196.HK,D,20231228,000000,0.81,0.82,0.81,0.82,8325000,0
6196.HK,D,20231229,000000,0.83,0.84,0.81,0.83,5538200,0
6196.HK,D,20240102,000000,0.83,0.83,0.81,0.82,7478000,0
6196.HK,D,20240103,000000,0.83,0.83,0.82,0.82,4636000,0
6196.HK,D,20240104,000000,0.82,0.83,0.81,0.82,6261000,0
6196.HK,D,20240105,000000,0.82,0.83,0.81,0.83,10788000,0
6196.HK,D,20240108,000000,0.82,0.83,0.81,0.82,7454300,0
6196.HK,D,20240109,000000,0.82,0.82,0.81,0.81,4769000,0
6196.HK,D,20240110,000000,0.81,0.82,0.8,0.82,6297100,0
6196.HK,D,20240111,000000,0.8,0.83,0.8,0.82,5178488,0
6196.HK,D,20240112,000000,0.81,0.83,0.81,0.82,4769000,0
6196.HK,D,20240115,000000,0.82,0.83,0.81,0.82,4920200,0
6196.HK,D,20240116,000000,0.82,0.83,0.81,0.82,8854800,0
6196.HK,D,20240117,000000,0.82,0.82,0.79,0.8,9519000,0
6196.HK,D,20240118,000000,0.8,0.81,0.79,0.8,5252000,0
6196.HK,D,20240119,000000,0.8,0.8,0.79,0.8,5277030,0
6196.HK,D,20240122,000000,0.8,0.8,0.76,0.78,14105000,0
6196.HK,D,20240123,000000,0.77,0.79,0.76,0.78,12535000,0
6196.HK,D,20240124,000000,0.79,0.81,0.78,0.8,8902303,0
6196.HK,D,20240125,000000,0.81,0.84,0.8,0.83,14670402,0
6196.HK,D,20240126,000000,0.83,0.85,0.82,0.83,10304561,0
6196.HK,D,20240129,000000,0.83,0.84,0.82,0.83,13721000,0
6196.HK,D,20240130,000000,0.83,0.83,0.8,0.81,9913140,0
6196.HK,D,20240131,000000,0.81,0.82,0.79,0.79,16041000,0
6196.HK,D,20240201,000000,0.81,0.81,0.79,0.79,3406000,0
6196.HK,D,20240202,000000,0.8,0.8,0.77,0.78,7755000,0
6196.HK,D,20240205,000000,0.78,0.78,0.76,0.77,9597000,0
6196.HK,D,20240206,000000,0.78,0.81,0.77,0.8,8087000,0
6196.HK,D,20240207,000000,0.81,0.82,0.8,0.81,4394000,0
6196.HK,D,20240208,000000,0.81,0.82,0.81,0.82,5685000,0
6196.HK,D,20240209,000000,0.8,0.8,0.8,0.8,18000,0
6196.HK,D,20240214,000000,0.81,0.82,0.8,0.82,45000,0
6196.HK,D,20240215,000000,0.82,0.82,0.82,0.82,349000,0
6196.HK,D,20240216,000000,0.82,0.82,0.81,0.82,543000,0
6196.HK,D,20240219,000000,0.83,0.83,0.81,0.82,3881000,0
6196.HK,D,20240220,000000,0.82,0.84,0.81,0.83,7134000,0
6196.HK,D,20240221,000000,0.83,0.86,0.83,0.85,10231604,0
6196.HK,D,20240222,000000,0.85,0.86,0.84,0.86,5774000,0
6196.HK,D,20240223,000000,0.85,0.86,0.85,0.85,1431000,0
6196.HK,D,20240226,000000,0.85,0.86,0.84,0.85,3197000,0
6196.HK,D,20240227,000000,0.85,0.85,0.84,0.85,4253400,0
6196.HK,D,20240228,000000,0.85,0.85,0.82,0.83,8983000,0
6196.HK,D,20240229,000000,0.83,0.85,0.83,0.85,9713400,0
6196.HK,D,20240301,000000,0.85,0.86,0.83,0.84,8181600,0
6196.HK,D,20240304,000000,0.84,0.85,0.83,0.83,4638600,0
6196.HK,D,20240305,000000,0.83,0.84,0.82,0.83,6253400,0
6196.HK,D,20240306,000000,0.82,0.84,0.82,0.84,5402000,0
6196.HK,D,20240307,000000,0.83,0.84,0.82,0.83,5167060,0
6196.HK,D,20240308,000000,0.83,0.84,0.82,0.83,4809000,0
6196.HK,D,20240311,000000,0.83,0.85,0.83,0.85,7842000,0
6196.HK,D,20240312,000000,0.85,0.85,0.84,0.85,5457758,0
6196.HK,D,20240313,000000,0.85,0.86,0.84,0.84,14195000,0
6196.HK,D,20240314,000000,0.84,0.85,0.83,0.84,5391000,0
6196.HK,D,20240315,000000,0.84,0.85,0.83,0.84,10914000,0
6196.HK,D,20240318,000000,0.79,0.85,0.79,0.84,3352242,0
6196.HK,D,20240319,000000,0.84,0.85,0.83,0.83,5623020,0
6196.HK,D,20240320,000000,0.84,0.84,0.83,0.84,2832300,0
6196.HK,D,20240321,000000,0.84,0.85,0.83,0.84,8518000,0
6196.HK,D,20240322,000000,0.84,0.85,0.82,0.83,6326000,0
6196.HK,D,20240325,000000,0.83,0.84,0.82,0.82,3505260,0
6196.HK,D,20240326,000000,0.83,0.83,0.81,0.82,7529120,0
6196.HK,D,20240327,000000,0.82,0.83,0.8,0.82,20325000,0
6196.HK,D,20240328,000000,0.81,0.82,0.8,0.81,12234000,0
6196.HK,D,20240402,000000,0.78,0.79,0.77,0.78,28792000,0
6196.HK,D,20240403,000000,0.78,0.78,0.76,0.77,12769314,0
6196.HK,D,20240405,000000,0.76,0.77,0.73,0.74,1318400,0
6196.HK,D,20240408,000000,0.75,0.76,0.74,0.75,14778000,0
6196.HK,D,20240409,000000,0.76,0.76,0.73,0.75,15446000,0
6196.HK,D,20240410,000000,0.74,0.75,0.73,0.74,12067332,0
6196.HK,D,20240411,000000,0.73,0.74,0.73,0.74,2880000,0
6196.HK,D,20240412,000000,0.74,0.74,0.72,0.72,14490089,0
6196.HK,D,20240415,000000,0.72,0.74,0.72,0.74,10614693,0
6196.HK,D,20240416,000000,0.74,0.74,0.7,0.72,18835900,0
6196.HK,D,20240417,000000,0.71,0.73,0.71,0.72,29043000,0
6196.HK,D,20240418,000000,0.72,0.74,0.71,0.73,7661084,0
6196.HK,D,20240419,000000,0.73,0.73,0.71,0.71,10234000,0
6196.HK,D,20240422,000000,0.72,0.73,0.71,0.73,11216000,0
6196.HK,D,20240423,000000,0.72,0.73,0.72,0.73,4910000,0
6196.HK,D,20240424,000000,0.73,0.74,0.73,0.74,13189000,0
6196.HK,D,20240425,000000,0.74,0.75,0.74,0.74,11270000,0
6196.HK,D,20240426,000000,0.74,0.77,0.74,0.77,29736070,0
6196.HK,D,20240429,000000,0.77,0.79,0.76,0.77,16291000,0
6196.HK,D,20240430,000000,0.78,0.78,0.76,0.78,16394000,0
6196.HK,D,20240502,000000,0.78,0.78,0.76,0.76,1530660,0
6196.HK,D,20240503,000000,0.77,0.8,0.77,0.78,1761000,0
6196.HK,D,20240506,000000,0.78,0.79,0.77,0.78,15719000,0
6196.HK,D,20240507,000000,0.78,0.78,0.77,0.78,2418000,0
6196.HK,D,20240508,000000,0.78,0.78,0.76,0.76,6319000,0
6196.HK,D,20240509,000000,0.76,0.78,0.76,0.77,8948000,0
6196.HK,D,20240510,000000,0.78,0.81,0.77,0.8,19272310,0
6196.HK,D,20240513,000000,0.8,0.82,0.8,0.81,11497888,0
6196.HK,D,20240514,000000,0.82,0.82,0.8,0.8,8145000,0
6196.HK,D,20240516,000000,0.8,0.85,0.8,0.84,28005664,0
6196.HK,D,20240517,000000,0.85,0.87,0.84,0.86,21393946,0
