<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20170717,000000,4.4758,4.4837,4.3964,4.452,13099530,0
1813.HK,D,20170718,000000,4.4599,4.4599,4.3091,4.3488,13582609,0
1813.HK,D,20170719,000000,4.3488,4.3964,4.3091,4.3885,9299648,0
1813.HK,D,20170720,000000,4.4123,4.6583,4.4123,4.6266,45518402,0
1813.HK,D,20170721,000000,4.6266,4.6662,4.5631,4.5869,23358937,0
1813.HK,D,20170724,000000,4.5631,4.5869,4.4758,4.4916,20468089,0
1813.HK,D,20170725,000000,4.5076,4.5076,4.4123,4.452,12112678,0
1813.HK,D,20170726,000000,4.4599,4.5235,4.4123,4.4203,16283260,0
1813.HK,D,20170727,000000,4.4599,4.6108,4.4441,4.5948,34319790,0
1813.HK,D,20170728,000000,4.5711,4.6266,4.4996,4.5393,9356175,0
1813.HK,D,20170731,000000,4.5393,4.6027,4.5154,4.6027,6992424,0
1813.HK,D,20170801,000000,4.5869,4.6027,4.5076,4.5076,10111401,0
1813.HK,D,20170802,000000,4.5235,4.5313,4.4441,4.4678,9545355,0
1813.HK,D,20170803,000000,4.4678,4.4678,4.4044,4.4282,6463167,0
1813.HK,D,20170804,000000,4.4123,4.4599,4.4044,4.4123,10541491,0
1813.HK,D,20170807,000000,4.452,4.452,4.3012,4.3488,13418305,0
1813.HK,D,20170808,000000,4.3646,4.4362,4.3091,4.4203,16421345,0
1813.HK,D,20170809,000000,4.4044,4.4282,4.3409,4.3964,6789442,0
1813.HK,D,20170810,000000,4.4362,4.4758,4.3171,4.3488,11159557,0
1813.HK,D,20170811,000000,4.2853,4.3329,4.206,4.2695,12365271,0
1813.HK,D,20170814,000000,4.2695,4.3488,4.2456,4.3488,7440746,0
1813.HK,D,20170815,000000,4.3568,4.3726,4.2773,4.2933,6847107,0
1813.HK,D,20170816,000000,4.3091,4.3091,4.2615,4.2773,4644175,0
1813.HK,D,20170817,000000,4.3091,4.3329,4.2537,4.2773,6053926,0
1813.HK,D,20170818,000000,4.2456,4.2615,4.1505,4.206,11270067,0
1813.HK,D,20170821,000000,4.2218,4.2853,4.1742,4.2218,8766297,0
1813.HK,D,20170822,000000,4.2615,4.3646,4.2615,4.3409,7698200,0
1813.HK,D,20170824,000000,4.3568,4.5076,4.3409,4.4599,19350406,0
1813.HK,D,20170825,000000,4.4678,4.5473,4.4362,4.5393,17948877,0
1813.HK,D,20170828,000000,4.5631,4.706,4.5551,4.6821,39639706,0
1813.HK,D,20170829,000000,4.7219,5.0631,4.6346,4.9996,78840107,0
1813.HK,D,20170830,000000,5.1583,5.7534,5.1583,5.6979,99951154,0
1813.HK,D,20170831,000000,5.6979,5.7614,5.5947,5.6503,39511711,0
1813.HK,D,20170901,000000,5.6582,5.8645,5.6423,5.7614,28868866,0
1813.HK,D,20170904,000000,5.7614,5.8487,5.6741,5.8249,14941844,0
1813.HK,D,20170905,000000,5.8487,6.301,5.8011,6.2613,34908121,0
1813.HK,D,20170906,000000,6.1899,6.4279,6.0709,6.4279,51859480,0
1813.HK,D,20170907,000000,6.4279,6.7932,6.4122,6.6978,55521229,0
1813.HK,D,20170908,000000,6.7296,6.8565,6.4915,6.6661,32107269,0
1813.HK,D,20170911,000000,6.7773,6.8327,6.6661,6.7534,22782521,0
1813.HK,D,20170912,000000,6.8327,6.8407,6.6105,6.7215,13238561,0
1813.HK,D,20170913,000000,6.6343,6.7374,6.3566,6.5867,26410641,0
1813.HK,D,20170914,000000,6.5311,6.7296,6.4517,6.6582,23311095,0
1813.HK,D,20170915,000000,6.6582,6.9913,6.4915,6.9756,30757724,0
1813.HK,D,20170918,000000,6.9994,7.6105,6.9994,7.3407,47476144,0
1813.HK,D,20170919,000000,7.3645,7.5391,6.8962,7.3088,30581826,0
1813.HK,D,20170920,000000,7.2216,7.7375,7.2216,7.6898,26163959,0
1813.HK,D,20170921,000000,7.6581,7.8406,7.6264,7.793,34426161,0
1813.HK,D,20170922,000000,7.7613,7.7613,7.3645,7.4835,24643814,0
1813.HK,D,20170925,000000,7.3169,7.3169,6.309,6.3486,54322499,0
1813.HK,D,20170926,000000,6.1899,6.6184,6.0312,6.3406,32677869,0
1813.HK,D,20170927,000000,6.3884,6.7613,6.3884,6.6661,23741134,0
1813.HK,D,20170928,000000,6.7058,6.7851,6.4756,6.5708,14633446,0
1813.HK,D,20170929,000000,6.5947,6.6264,6.3884,6.6264,12132743,0
1813.HK,D,20171003,000000,6.6423,6.7932,6.6423,6.674,18137547,0
1813.HK,D,20171004,000000,6.7296,7.0709,6.6343,7.0471,15833230,0
1813.HK,D,20171006,000000,7.063,7.2057,6.9597,7.039,16239835,0
1813.HK,D,20171009,000000,6.9518,6.9836,6.6899,6.8248,20477110,0
1813.HK,D,20171010,000000,6.7932,6.9359,6.6105,6.7932,20930290,0
1813.HK,D,20171011,000000,6.7454,6.7534,6.4676,6.5471,26139281,0
1813.HK,D,20171012,000000,6.555,6.7058,6.4359,6.6264,18564548,0
1813.HK,D,20171013,000000,6.6502,6.682,6.4995,6.5867,7535562,0
1813.HK,D,20171016,000000,6.6582,6.6582,6.4438,6.5153,13554403,0
1813.HK,D,20171017,000000,6.5153,6.5153,6.3645,6.3963,11477651,0
1813.HK,D,20171018,000000,6.3566,6.6899,6.3566,6.6661,11188346,0
1813.HK,D,20171019,000000,6.7296,6.7374,6.3803,6.3803,12790834,0
1813.HK,D,20171020,000000,6.4915,6.5867,6.4042,6.5233,27364300,0
1813.HK,D,20171023,000000,6.5471,6.5471,6.309,6.4042,7794412,0
1813.HK,D,20171024,000000,6.3566,6.7215,6.3566,6.5153,11185799,0
1813.HK,D,20171025,000000,6.5867,6.6899,6.4995,6.5708,8959318,0
1813.HK,D,20171026,000000,6.5153,6.6264,6.4201,6.4279,6968694,0
1813.HK,D,20171027,000000,6.4676,6.4915,6.1105,6.1502,22144897,0
1813.HK,D,20171030,000000,6.174,6.1899,6.0312,6.0788,11253863,0
1813.HK,D,20171031,000000,6.1105,6.2137,6.0788,6.1424,5926862,0
1813.HK,D,20171101,000000,6.1424,6.2931,6.1424,6.2217,6756301,0
1813.HK,D,20171102,000000,6.2534,6.2772,6.1424,6.2454,6453122,0
1813.HK,D,20171103,000000,6.174,6.1819,5.9519,6.0392,10058506,0
1813.HK,D,20171106,000000,6.1105,6.1105,5.793,5.8249,14375078,0
1813.HK,D,20171107,000000,5.7852,5.9915,5.7852,5.9836,9493539,0
1813.HK,D,20171108,000000,5.9915,6.1661,5.8725,5.8725,11626673,0
1813.HK,D,20171109,000000,5.9439,6.0153,5.8725,5.9439,11647835,0
1813.HK,D,20171110,000000,5.9439,5.9439,5.8011,5.8962,7983923,0
1813.HK,D,20171113,000000,5.9201,6.2376,5.8725,6.2217,14986453,0
1813.HK,D,20171114,000000,6.2693,6.309,6.0709,6.309,11576952,0
1813.HK,D,20171115,000000,6.309,6.4122,6.1186,6.174,7950302,0
1813.HK,D,20171116,000000,6.1978,6.1978,6.0392,6.047,6282334,0
1813.HK,D,20171117,000000,6.1105,6.1502,5.8803,5.9042,5960896,0
1813.HK,D,20171120,000000,5.9042,6.0392,5.8566,5.8962,6886942,0
1813.HK,D,20171121,000000,5.9201,5.9915,5.8011,5.9915,10783235,0
1813.HK,D,20171122,000000,5.9994,6.2851,5.9994,6.1661,13799070,0
1813.HK,D,20171123,000000,6.174,6.2613,6.1027,6.1661,9013303,0
1813.HK,D,20171124,000000,6.2137,6.2137,6.0153,6.1581,5247928,0
1813.HK,D,20171127,000000,6.1978,6.1978,5.9519,6.0074,8616570,0
1813.HK,D,20171128,000000,5.9756,6.0232,5.8803,6.0232,4553900,0
1813.HK,D,20171129,000000,6.3168,6.6502,6.1344,6.6343,25786039,0
1813.HK,D,20171130,000000,6.5867,6.7692,6.4598,6.555,21016774,0
1813.HK,D,20171201,000000,6.5708,6.7454,6.5629,6.6502,9664235,0
1813.HK,D,20171204,000000,6.6899,6.7058,6.4915,6.6661,9607411,0
1813.HK,D,20171205,000000,6.6343,6.6978,6.5708,6.6661,8331972,0
1813.HK,D,20171206,000000,6.6582,6.6899,6.2693,6.3406,12686815,0
1813.HK,D,20171207,000000,6.4359,6.4359,5.9519,6.1819,11466896,0
1813.HK,D,20171208,000000,6.1819,6.5074,6.0867,6.4756,10091590,0
1813.HK,D,20171211,000000,6.4676,6.5867,6.2851,6.5788,10517333,0
1813.HK,D,20171212,000000,6.6343,6.6343,6.4517,6.4598,5357359,0
1813.HK,D,20171213,000000,6.4598,6.5311,6.3963,6.4598,3138958,0
1813.HK,D,20171214,000000,6.4756,6.8407,6.4756,6.7374,25425964,0
1813.HK,D,20171215,000000,6.7215,6.9359,6.6026,6.7851,18127669,0
1813.HK,D,20171218,000000,6.7454,6.8169,6.6423,6.7692,10879490,0
1813.HK,D,20171219,000000,6.7454,6.7851,6.5311,6.6899,9267703,0
1813.HK,D,20171220,000000,6.7296,6.7454,6.6026,6.6582,8443475,0
1813.HK,D,20171221,000000,6.6264,6.8883,6.6264,6.8883,10344351,0
1813.HK,D,20171222,000000,6.9041,7.0471,6.8645,6.9676,8530231,0
1813.HK,D,20171227,000000,6.9836,7.3328,6.9836,7.063,18231902,0
1813.HK,D,20171228,000000,7.1184,7.3961,7.0867,7.3407,16322392,0
1813.HK,D,20171229,000000,7.3486,7.3645,7.1025,7.2454,15319753,0
1813.HK,D,20180102,000000,7.301,8.2207,7.2693,8.1736,48914411,0
1813.HK,D,20180103,000000,8.285,8.4752,8.1422,8.4116,26769652,0
1813.HK,D,20180104,000000,8.4434,8.6182,8.2532,8.3485,17164812,0
1813.HK,D,20180105,000000,8.4752,9.0153,8.4275,8.65,42327723,0
1813.HK,D,20180108,000000,8.8093,9.4441,8.8093,9.1576,37697041,0
1813.HK,D,20180109,000000,9.2057,9.635,9.0948,9.348,40007952,0
1813.HK,D,20180110,000000,9.1271,9.2214,8.7295,8.9673,50772243,0
1813.HK,D,20180111,000000,8.8721,9.0153,8.7454,8.9359,19488757,0
1813.HK,D,20180112,000000,8.9996,9.2851,8.825,8.9996,20908021,0
1813.HK,D,20180115,000000,9.1271,9.4589,8.6023,8.8398,24810059,0
1813.HK,D,20180116,000000,8.7612,9.348,8.7612,9.1576,21048123,0
1813.HK,D,20180117,000000,9.0468,9.1891,8.8564,9.1096,19347303,0
1813.HK,D,20180118,000000,9.1271,9.4274,9.1271,9.1891,30342477,0
1813.HK,D,20180119,000000,9.1891,10.221,9.1891,9.998,53234479,0
1813.HK,D,20180122,000000,10.143,10.317,9.65,10.205,30758480,0
1813.HK,D,20180123,000000,10.221,10.412,10.079,10.363,24492617,0
1813.HK,D,20180124,000000,10.285,10.618,10.205,10.301,20232970,0
1813.HK,D,20180125,000000,10.349,10.349,9.697,10.253,20612215,0
1813.HK,D,20180126,000000,10.363,10.809,10.317,10.666,29055084,0
1813.HK,D,20180129,000000,10.872,11.285,10.523,10.682,26094951,0
1813.HK,D,20180130,000000,10.697,10.761,10.062,10.205,25034259,0
1813.HK,D,20180131,000000,9.983,10.556,9.744,10.491,23881185,0
1813.HK,D,20180201,000000,10.602,10.697,10.143,10.349,26446596,0
1813.HK,D,20180202,000000,10.397,10.634,10.158,10.538,21751600,0
1813.HK,D,20180205,000000,9.904,10.602,9.904,10.428,25032055,0
1813.HK,D,20180206,000000,9.744,10.016,9.1271,9.396,44264565,0
1813.HK,D,20180207,000000,9.841,10.158,8.6182,8.7295,38239644,0
1813.HK,D,20180208,000000,8.8888,9.0311,8.5238,8.6182,22505783,0
1813.HK,D,20180209,000000,8.0153,8.3167,7.8565,8.3005,42790651,0
1813.HK,D,20180212,000000,8.4116,8.6818,8.1422,8.492,18585663,0
1813.HK,D,20180213,000000,8.7295,9.1096,8.7295,8.825,17389036,0
1813.HK,D,20180214,000000,8.983,9.1576,8.7771,9.1576,8032188,0
1813.HK,D,20180215,000000,9.4441,9.603,9.348,9.585,7376704,0
1813.HK,D,20180220,000000,9.682,9.998,9.3323,9.792,12595813,0
1813.HK,D,20180221,000000,9.713,10.363,9.571,10.269,13500878,0
1813.HK,D,20180222,000000,10.125,10.175,9.856,9.856,16104777,0
1813.HK,D,20180223,000000,9.998,10.237,9.744,9.856,18264200,0
1813.HK,D,20180226,000000,9.92,9.998,9.2214,9.3009,24803949,0
1813.HK,D,20180227,000000,9.4274,9.4903,8.8398,8.8564,18739936,0
1813.HK,D,20180228,000000,8.7295,8.8564,8.5705,8.7127,17848681,0
1813.HK,D,20180301,000000,8.6818,9.1733,8.4593,9.1576,33351905,0
1813.HK,D,20180302,000000,8.9359,9.0153,8.6659,8.983,18922524,0
1813.HK,D,20180305,000000,9.0468,9.2851,8.8888,9.0468,14627420,0
1813.HK,D,20180306,000000,9.2528,9.3646,8.8398,9.3166,12559252,0
1813.HK,D,20180307,000000,9.0948,9.3646,9.0311,9.0634,9310273,0
1813.HK,D,20180308,000000,9.2214,9.603,9.1271,9.539,9959471,0
1813.HK,D,20180309,000000,9.603,9.603,9.348,9.4441,10489818,0
1813.HK,D,20180312,000000,9.762,9.762,9.507,9.603,6456640,0
1813.HK,D,20180313,000000,9.65,9.65,9.3323,9.4274,9178878,0
1813.HK,D,20180314,000000,9.2057,9.4755,9.1429,9.4441,6847589,0
1813.HK,D,20180315,000000,9.3323,9.682,9.2371,9.603,8447527,0
1813.HK,D,20180316,000000,9.4755,10.332,9.4755,10.332,26680393,0
1813.HK,D,20180319,000000,10.237,10.38,9.92,9.983,18031007,0
1813.HK,D,20180320,000000,9.936,9.936,9.666,9.824,9483516,0
1813.HK,D,20180321,000000,9.92,10.363,9.792,9.92,15701733,0
1813.HK,D,20180322,000000,10.047,10.205,9.524,9.729,16884547,0
1813.HK,D,20180323,000000,9.2694,9.4117,8.983,9.2528,19025378,0
1813.HK,D,20180326,000000,8.5864,8.8093,8.1736,8.7927,36984851,0
1813.HK,D,20180327,000000,8.9192,9.0948,8.7127,8.7454,19656308,0
1813.HK,D,20180328,000000,8.5705,8.6341,8.285,8.4116,19091792,0
1813.HK,D,20180329,000000,8.3485,8.5705,8.2207,8.492,16623251,0
1813.HK,D,20180403,000000,8.4116,8.507,8.1736,8.4752,8468361,0
1813.HK,D,20180404,000000,8.6977,8.6977,8.3648,8.3966,7544281,0
1813.HK,D,20180406,000000,8.4593,8.6182,8.285,8.5388,9154953,0
1813.HK,D,20180409,000000,8.507,8.6977,8.3966,8.6023,11818606,0
1813.HK,D,20180410,000000,8.6182,9.1891,8.6023,9.1271,17769417,0
1813.HK,D,20180411,000000,9.2528,9.3646,9.0468,9.2214,11196298,0
1813.HK,D,20180412,000000,9.2851,9.2851,8.6818,8.8398,10317125,0
1813.HK,D,20180413,000000,8.9673,9.0153,8.6977,8.825,5965412,0
1813.HK,D,20180416,000000,8.8564,8.9045,8.507,8.5546,7626323,0
1813.HK,D,20180417,000000,8.6977,8.7127,8.3322,8.492,12857010,0
1813.HK,D,20180418,000000,8.8093,8.8093,8.2696,8.507,9194635,0
1813.HK,D,20180419,000000,8.6341,8.8721,8.5388,8.8564,7774014,0
1813.HK,D,20180420,000000,8.8398,8.9192,8.4752,8.507,7830655,0
1813.HK,D,20180423,000000,8.4116,8.5238,8.0468,8.0784,13047182,0
1813.HK,D,20180424,000000,8.1107,8.4275,7.9514,8.3322,21162016,0
1813.HK,D,20180425,000000,8.2207,8.4434,8.1736,8.3648,7407041,0
1813.HK,D,20180426,000000,8.4434,8.4593,8.031,8.1422,8492148,0
1813.HK,D,20180427,000000,8.2379,8.3966,8.1736,8.3485,6250875,0
1813.HK,D,20180430,000000,8.4434,8.6023,8.3485,8.5388,7073017,0
1813.HK,D,20180502,000000,8.5388,8.7295,8.4116,8.7127,6555725,0
1813.HK,D,20180503,000000,8.7927,8.7927,8.4116,8.4752,7405653,0
1813.HK,D,20180504,000000,8.5546,8.6023,8.3485,8.5388,3350517,0
1813.HK,D,20180507,000000,8.6023,8.6023,8.2207,8.4593,7195230,0
1813.HK,D,20180508,000000,8.5238,8.6341,8.4752,8.6341,4543384,0
1813.HK,D,20180509,000000,8.65,8.6818,8.492,8.5864,4042435,0
1813.HK,D,20180510,000000,8.7127,8.7127,8.4752,8.507,6803308,0
1813.HK,D,20180511,000000,8.5705,8.9045,8.5705,8.8093,9024248,0
1813.HK,D,20180514,000000,8.9673,9.3009,8.8093,9.2528,14330765,0
1813.HK,D,20180515,000000,9.3646,9.396,9.0782,9.2851,12635204,0
1813.HK,D,20180516,000000,9.2057,9.666,9.1733,9.635,15190198,0
1813.HK,D,20180517,000000,9.682,9.762,9.4117,9.571,11678752,0
1813.HK,D,20180518,000000,9.603,9.92,9.524,9.762,15600161,0
1813.HK,D,20180521,000000,9.889,9.92,9.539,9.682,10938576,0
1813.HK,D,20180523,000000,9.682,9.682,9.0948,9.1891,16976931,0
1813.HK,D,20180524,000000,9.2371,9.2528,8.9996,9.1271,12653156,0
1813.HK,D,20180525,000000,9.0634,9.2851,8.9996,9.2371,13516167,0
1813.HK,D,20180528,000000,9.2371,9.2528,9.0311,9.1891,8730319,0
1813.HK,D,20180529,000000,9.0948,9.0948,8.8093,8.8398,11390390,0
1813.HK,D,20180530,000000,8.7612,8.8398,8.5705,8.65,14619893,0
1813.HK,D,20180531,000000,8.8888,8.9673,8.4752,8.5864,115923622,0
1813.HK,D,20180601,000000,8.6023,8.825,8.3648,8.7612,27175816,0
1813.HK,D,20180604,000000,8.7771,9.65,8.7771,9.571,25646035,0
1813.HK,D,20180605,000000,9.65,9.904,9.396,9.792,21122458,0
1813.HK,D,20180606,000000,9.682,10.047,9.65,10.031,19143954,0
1813.HK,D,20180607,000000,10.11,10.158,9.762,9.872,9952961,0
1813.HK,D,20180608,000000,9.967,9.967,9.682,9.824,7790468,0
1813.HK,D,20180611,000000,9.904,10.079,9.744,10.062,8878165,0
1813.HK,D,20180612,000000,10.095,10.19,9.889,10.079,16994430,0
1813.HK,D,20180613,000000,9.762,9.92,9.618,9.744,9032832,0
1813.HK,D,20180614,000000,9.744,9.809,9.2851,9.4755,12213324,0
1813.HK,D,20180615,000000,9.3803,9.635,9.3646,9.4441,13176077,0
1813.HK,D,20180619,000000,9.4274,9.507,8.8093,8.9507,18665541,0
1813.HK,D,20180620,000000,8.9359,9.0948,8.7127,8.983,11241378,0
1813.HK,D,20180621,000000,9.1271,9.571,9.0634,9.1271,13436487,0
1813.HK,D,20180622,000000,9.1096,9.3166,8.8398,8.8721,13067707,0
1813.HK,D,20180625,000000,9.0311,9.0311,8.3966,8.4116,9668345,0
1813.HK,D,20180626,000000,8.4116,8.4116,7.6978,7.9356,22244959,0
1813.HK,D,20180627,000000,7.9672,8.0153,7.3961,7.4438,17653167,0
1813.HK,D,20180628,000000,7.2534,7.412,7.0946,7.2296,18513943,0
1813.HK,D,20180629,000000,7.2534,7.8406,7.1422,7.8248,22109861,0
1813.HK,D,20180703,000000,7.6344,7.7771,7.0867,7.412,36032494,0
1813.HK,D,20180704,000000,7.42,7.5391,6.8645,6.9913,15028263,0
1813.HK,D,20180705,000000,6.9913,7.2137,6.7773,6.9121,13319152,0
1813.HK,D,20180706,000000,6.9359,7.1581,6.7058,6.8486,18065369,0
1813.HK,D,20180709,000000,6.8962,7.1819,6.8962,7.1422,11267907,0
1813.HK,D,20180710,000000,7.3645,7.3645,6.8565,7.0311,8710432,0
1813.HK,D,20180711,000000,6.8248,7.0311,6.8169,6.9676,11058484,0
1813.HK,D,20180712,000000,7.0946,7.3248,6.9439,7.1819,23316288,0
1813.HK,D,20180713,000000,7.3169,7.3645,7.1661,7.2534,9118669,0
1813.HK,D,20180716,000000,7.2534,7.3407,6.8883,7.0788,10534042,0
1813.HK,D,20180717,000000,7.0788,7.0788,6.8486,6.928,8511942,0
1813.HK,D,20180718,000000,7.0073,7.0471,6.8248,6.8645,5060861,0
1813.HK,D,20180719,000000,6.9041,6.9518,6.5391,6.5947,9440883,0
1813.HK,D,20180720,000000,6.5708,6.6026,6.1899,6.5311,20982189,0
1813.HK,D,20180723,000000,6.5311,6.7932,6.4756,6.7058,9848522,0
1813.HK,D,20180724,000000,6.8089,7.293,6.7773,7.1184,13105992,0
1813.HK,D,20180725,000000,7.1819,7.4359,7.1819,7.301,13844262,0
1813.HK,D,20180726,000000,7.3328,7.7136,7.3169,7.4359,19147426,0
1813.HK,D,20180727,000000,7.4755,7.4755,7.1184,7.4042,4640506,0
1813.HK,D,20180730,000000,7.3486,7.3486,7.1661,7.2613,7263584,0
1813.HK,D,20180731,000000,7.0867,7.2613,6.9439,7.0788,5383776,0
1813.HK,D,20180801,000000,7.2216,7.2375,6.7773,6.8407,9267482,0
1813.HK,D,20180802,000000,6.8407,6.8645,6.4438,6.5153,11791166,0
1813.HK,D,20180803,000000,6.5074,6.5153,6.2137,6.3566,12762106,0
1813.HK,D,20180806,000000,6.4359,6.6343,6.3249,6.4201,5797548,0
1813.HK,D,20180807,000000,6.5788,6.8883,6.4836,6.8169,9183218,0
1813.HK,D,20180808,000000,6.9121,6.9836,6.6105,6.6978,7264575,0
1813.HK,D,20180809,000000,6.7137,6.9994,6.6978,6.928,4412727,0
1813.HK,D,20180810,000000,6.9597,7.4596,6.9597,7.2375,15891478,0
1813.HK,D,20180813,000000,7.1422,7.1422,6.7137,6.8645,12906363,0
1813.HK,D,20180814,000000,6.8248,6.8645,6.4359,6.682,12572706,0
1813.HK,D,20180815,000000,6.7058,6.7058,6.3566,6.3963,10855934,0
1813.HK,D,20180816,000000,6.2693,6.8089,6.2613,6.5471,9695477,0
1813.HK,D,20180817,000000,6.8407,6.8407,6.4995,6.6026,6299724,0
1813.HK,D,20180820,000000,6.7296,6.7773,6.4676,6.6978,4804126,0
1813.HK,D,20180821,000000,6.8169,7.0788,6.7137,7.0788,7783172,0
1813.HK,D,20180822,000000,7.0549,7.0549,6.8248,7.039,7102269,0
1813.HK,D,20180823,000000,7.039,7.0788,6.9518,7.039,5123156,0
1813.HK,D,20180824,000000,7.063,7.2137,6.9439,7.0471,7937814,0
1813.HK,D,20180827,000000,7.1263,7.5153,7.063,7.4596,11475194,0
1813.HK,D,20180828,000000,7.3248,7.3645,7.0073,7.063,14477191,0
1813.HK,D,20180829,000000,7.063,7.063,6.7454,6.9756,13044092,0
1813.HK,D,20180830,000000,6.9756,6.9756,6.7215,6.7296,10835159,0
1813.HK,D,20180831,000000,6.6026,6.7534,6.5788,6.6582,7853007,0
1813.HK,D,20180903,000000,6.7374,6.7374,6.2772,6.4598,16183056,0
1813.HK,D,20180904,000000,6.4042,6.7454,6.4042,6.6661,9783040,0
1813.HK,D,20180905,000000,6.5867,6.7296,6.3725,6.3884,9460130,0
1813.HK,D,20180906,000000,6.4676,6.4915,6.1105,6.2534,18418770,0
1813.HK,D,20180907,000000,6.2534,6.4122,6.1502,6.301,7116777,0
1813.HK,D,20180910,000000,6.301,6.301,6.0392,6.0788,7805579,0
1813.HK,D,20180911,000000,6.1105,6.1581,5.9597,5.9994,5509833,0
1813.HK,D,20180912,000000,5.9677,6.047,5.8487,5.9121,6046282,0
1813.HK,D,20180913,000000,5.9121,5.9677,5.7376,5.936,8041696,0
1813.HK,D,20180914,000000,6.0153,6.1105,5.8407,6.0312,6943091,0
1813.HK,D,20180917,000000,6.0153,6.0153,5.8725,5.9597,2394888,0
1813.HK,D,20180918,000000,5.9597,6.0709,5.8249,5.9756,5581084,0
1813.HK,D,20180919,000000,6.055,6.309,5.9756,6.1899,8956779,0
1813.HK,D,20180920,000000,6.2613,6.3803,6.2137,6.2454,9484253,0
1813.HK,D,20180921,000000,6.3645,6.4915,6.2693,6.4279,14371380,0
1813.HK,D,20180924,000000,6.3406,6.3406,6.0153,6.174,7222427,0
1813.HK,D,20180926,000000,6.0312,6.1581,5.9121,5.9519,11803362,0
1813.HK,D,20180927,000000,5.9519,6.055,5.8962,5.9439,4873537,0
1813.HK,D,20180928,000000,6.0312,6.0312,5.6027,5.6821,15763043,0
1813.HK,D,20181002,000000,5.7534,5.7534,5.4202,5.444,10543018,0
1813.HK,D,20181003,000000,5.436,5.571,5.4202,5.4837,7713987,0
1813.HK,D,20181004,000000,5.4757,5.5155,5.317,5.3725,4232983,0
1813.HK,D,20181005,000000,5.2774,5.3408,5.1185,5.309,7158488,0
1813.HK,D,20181008,000000,5.3329,5.3567,4.9123,4.944,13684661,0
1813.HK,D,20181009,000000,4.8409,5.1266,4.825,4.9599,8926370,0
1813.HK,D,20181010,000000,5.0155,5.1185,4.8726,4.8806,8945664,0
1813.HK,D,20181011,000000,4.7614,4.7614,4.4758,4.4996,22271382,0
1813.HK,D,20181012,000000,4.5235,4.6108,4.3091,4.4123,59265045,0
1813.HK,D,20181015,000000,4.4123,4.4758,4.1822,4.2218,17200345,0
1813.HK,D,20181016,000000,4.2218,4.3171,3.9997,4.1106,26985542,0
1813.HK,D,20181018,000000,4.1664,4.1664,3.8409,4.1028,44318710,0
1813.HK,D,20181019,000000,4.0472,4.3646,3.9758,4.3488,18317792,0
1813.HK,D,20181022,000000,4.4044,4.5869,4.4044,4.5235,17069528,0
1813.HK,D,20181023,000000,4.5473,4.5473,4.3568,4.4362,16181103,0
1813.HK,D,20181024,000000,4.4599,4.6742,4.4362,4.5393,14697790,0
1813.HK,D,20181025,000000,4.3964,4.706,4.3568,4.6742,18052665,0
1813.HK,D,20181026,000000,4.6742,4.8171,4.5631,4.6742,13295712,0
1813.HK,D,20181029,000000,4.7614,4.7614,4.5313,4.5551,8514865,0
1813.HK,D,20181030,000000,4.5789,4.6821,4.452,4.6583,4998227,0
1813.HK,D,20181031,000000,4.7535,4.8012,4.6503,4.7535,7636930,0
1813.HK,D,20181101,000000,4.8171,5.1108,4.7933,4.944,16501970,0
1813.HK,D,20181102,000000,5.1662,5.309,5.0789,5.2694,18561173,0
1813.HK,D,20181105,000000,5.1424,5.2377,4.9599,5.1028,12762977,0
1813.HK,D,20181106,000000,5.1583,5.2456,4.9917,5.1185,11432225,0
1813.HK,D,20181107,000000,5.2297,5.2297,4.9837,5.2059,7239859,0
1813.HK,D,20181108,000000,5.3011,5.3011,5.0233,5.0789,9588866,0
1813.HK,D,20181109,000000,5.0631,5.0631,4.7456,4.825,9455238,0
1813.HK,D,20181112,000000,4.8806,4.8806,4.6425,4.7219,12728745,0
1813.HK,D,20181113,000000,4.5473,4.8647,4.5473,4.7535,15031942,0
1813.HK,D,20181114,000000,4.7774,4.9519,4.7456,4.8091,12634497,0
1813.HK,D,20181115,000000,4.8487,4.8884,4.7774,4.8726,10212563,0
1813.HK,D,20181116,000000,4.825,4.9519,4.7852,4.8964,9814453,0
1813.HK,D,20181119,000000,4.944,5.1662,4.9044,5.1662,10660682,0
1813.HK,D,20181120,000000,5.0631,5.1662,4.9679,4.9996,9402314,0
1813.HK,D,20181121,000000,4.9758,5.4679,4.9282,5.4281,23337921,0
1813.HK,D,20181122,000000,5.4281,5.4281,5.1266,5.19,12616695,0
1813.HK,D,20181123,000000,5.2854,5.2854,5.0313,5.0869,6393278,0
1813.HK,D,20181126,000000,5.0949,5.2138,5.055,5.1028,6414591,0
1813.HK,D,20181127,000000,5.0631,5.1185,4.9996,5.1028,3888400,0
1813.HK,D,20181128,000000,5.1185,5.444,5.0472,5.3725,11215563,0
1813.HK,D,20181129,000000,5.436,5.4916,5.3488,5.3885,11275488,0
1813.HK,D,20181130,000000,5.3725,5.5233,5.2535,5.5233,18362710,0
1813.HK,D,20181203,000000,5.7614,5.7614,5.5314,5.6345,19035433,0
1813.HK,D,20181204,000000,5.6582,5.6582,5.4598,5.5868,9409974,0
1813.HK,D,20181205,000000,5.444,5.6345,5.3647,5.6265,8456192,0
1813.HK,D,20181206,000000,5.6423,5.6423,5.3806,5.4202,6892909,0
