<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20180613,000000,2.0574,2.0891,2.0495,2.0731,5203424,0
991.HK,D,20180614,000000,2.0574,2.0731,2.0416,2.0731,10310816,0
991.HK,D,20180615,000000,2.0495,2.0574,1.9782,1.9782,28742092,0
991.HK,D,20180619,000000,1.9545,1.9782,1.8991,1.907,22232703,0
991.HK,D,20180620,000000,1.907,1.9229,1.907,1.9229,11803426,0
991.HK,D,20180621,000000,1.915,1.9387,1.8991,1.8991,11811010,0
991.HK,D,20180622,000000,1.8991,1.9387,1.8833,1.9229,13466523,0
991.HK,D,20180625,000000,1.9387,1.9387,1.907,1.907,13242787,0
991.HK,D,20180626,000000,1.907,1.907,1.8674,1.8833,9263073,0
991.HK,D,20180627,000000,1.8991,1.8991,1.8199,1.8279,11282762,0
991.HK,D,20180628,000000,1.8438,1.8438,1.7725,1.8199,15940225,0
991.HK,D,20180629,000000,1.8358,1.8991,1.8199,1.8991,13393224,0
991.HK,D,20180703,000000,1.8912,1.8991,1.8199,1.8912,9114167,0
991.HK,D,20180704,000000,1.8833,1.8833,1.8438,1.8517,6631773,0
991.HK,D,20180705,000000,1.8681,1.8681,1.7693,1.7941,19102070,0
991.HK,D,20180706,000000,1.8022,1.8022,1.7117,1.7693,25538859,0
991.HK,D,20180709,000000,1.7858,1.8352,1.7693,1.8187,17007162,0
991.HK,D,20180710,000000,1.8352,1.8352,1.8022,1.8104,25518033,0
991.HK,D,20180711,000000,1.7858,1.8022,1.7611,1.7858,14636218,0
991.HK,D,20180712,000000,1.7858,1.8269,1.7776,1.8022,5877539,0
991.HK,D,20180713,000000,1.8104,1.8599,1.8104,1.8269,5555103,0
991.HK,D,20180716,000000,1.8352,1.8434,1.7611,1.8022,7511172,0
991.HK,D,20180717,000000,1.7941,1.8022,1.7776,1.8022,4000013,0
991.HK,D,20180718,000000,1.8187,1.8517,1.7858,1.8187,19614861,0
991.HK,D,20180719,000000,1.8269,1.8352,1.8104,1.8187,11933630,0
991.HK,D,20180720,000000,1.8269,1.901,1.7858,1.8845,26113211,0
991.HK,D,20180723,000000,1.8928,1.9257,1.8599,1.901,7425322,0
991.HK,D,20180724,000000,1.9092,1.9175,1.8599,1.8681,36459193,0
991.HK,D,20180725,000000,1.8845,1.901,1.8763,1.901,3064594,0
991.HK,D,20180726,000000,1.9092,1.934,1.8928,1.8928,11743156,0
991.HK,D,20180727,000000,1.9092,1.9257,1.9092,1.9175,5181376,0
991.HK,D,20180730,000000,1.9175,1.9586,1.9092,1.9175,21632000,0
991.HK,D,20180731,000000,1.901,1.9092,1.8517,1.8681,24451136,0
991.HK,D,20180801,000000,1.8845,1.8845,1.7858,1.7858,37888203,0
991.HK,D,20180802,000000,1.7941,1.7941,1.7035,1.7446,56180987,0
991.HK,D,20180803,000000,1.7529,1.7529,1.7035,1.7364,20047453,0
991.HK,D,20180806,000000,1.7529,1.7693,1.7282,1.7364,6296879,0
991.HK,D,20180807,000000,1.7446,1.7611,1.72,1.7529,18793423,0
991.HK,D,20180808,000000,1.7611,1.7693,1.7446,1.7693,11760897,0
991.HK,D,20180809,000000,1.7693,1.7776,1.7446,1.7611,7240432,0
991.HK,D,20180810,000000,1.7693,1.7693,1.7117,1.7117,17911228,0
991.HK,D,20180813,000000,1.7117,1.7117,1.6624,1.6788,17561648,0
991.HK,D,20180814,000000,1.6788,1.687,1.6624,1.687,8493763,0
991.HK,D,20180815,000000,1.6788,1.6788,1.6294,1.6459,18936811,0
991.HK,D,20180816,000000,1.6294,1.6542,1.613,1.6212,11347019,0
991.HK,D,20180817,000000,1.6294,1.6542,1.6294,1.6294,9532771,0
991.HK,D,20180820,000000,1.6294,1.6705,1.6294,1.6705,5946917,0
991.HK,D,20180821,000000,1.6624,1.7035,1.6624,1.7035,8880276,0
991.HK,D,20180822,000000,1.687,1.687,1.6624,1.6788,8327827,0
991.HK,D,20180823,000000,1.6624,1.6788,1.6542,1.6705,7213443,0
991.HK,D,20180824,000000,1.6542,1.6705,1.6542,1.6624,4894602,0
991.HK,D,20180827,000000,1.6624,1.687,1.6377,1.6705,13553722,0
991.HK,D,20180828,000000,1.6705,1.6788,1.6542,1.6624,6651700,0
991.HK,D,20180829,000000,1.6624,1.6788,1.6624,1.6788,8078281,0
991.HK,D,20180830,000000,1.687,1.687,1.6542,1.6542,5762958,0
991.HK,D,20180831,000000,1.6459,1.6542,1.6377,1.6542,10729726,0
991.HK,D,20180903,000000,1.6459,1.6459,1.6294,1.6377,3124403,0
991.HK,D,20180904,000000,1.6377,1.6542,1.6377,1.6459,3604118,0
991.HK,D,20180905,000000,1.6377,1.6459,1.6294,1.6294,6144985,0
991.HK,D,20180906,000000,1.6294,1.6459,1.613,1.6377,8415694,0
991.HK,D,20180907,000000,1.6294,1.6377,1.6047,1.6294,6385584,0
991.HK,D,20180910,000000,1.6047,1.613,1.5801,1.5965,11316731,0
991.HK,D,20180911,000000,1.6047,1.6047,1.5554,1.5801,12521309,0
991.HK,D,20180912,000000,1.5801,1.5801,1.5471,1.5718,6623807,0
991.HK,D,20180913,000000,1.5801,1.5883,1.5636,1.5883,11125863,0
991.HK,D,20180914,000000,1.5883,1.6047,1.5801,1.5965,4661862,0
991.HK,D,20180917,000000,1.5801,1.6047,1.5636,1.5965,3184875,0
991.HK,D,20180918,000000,1.5883,1.6377,1.5636,1.6294,15339983,0
991.HK,D,20180919,000000,1.6047,1.6459,1.6047,1.6294,11735501,0
991.HK,D,20180920,000000,1.6377,1.6624,1.6377,1.6377,4367230,0
991.HK,D,20180921,000000,1.6459,1.6705,1.6459,1.6624,8982501,0
991.HK,D,20180924,000000,1.6624,1.6624,1.6047,1.6212,3329497,0
991.HK,D,20180926,000000,1.6212,1.6459,1.6212,1.6294,7927602,0
991.HK,D,20180927,000000,1.6294,1.6377,1.613,1.6212,3621131,0
991.HK,D,20180928,000000,1.6212,1.6377,1.613,1.6294,4244499,0
991.HK,D,20181002,000000,1.6294,1.6294,1.5636,1.5636,13563443,0
991.HK,D,20181003,000000,1.5636,1.5965,1.5636,1.5801,5628549,0
991.HK,D,20181004,000000,1.5718,1.5883,1.5554,1.5718,6564210,0
991.HK,D,20181005,000000,1.5554,1.5718,1.5554,1.5554,4199539,0
991.HK,D,20181008,000000,1.5801,1.5801,1.5471,1.5554,7558198,0
991.HK,D,20181009,000000,1.5554,1.5718,1.5471,1.5471,4915236,0
991.HK,D,20181010,000000,1.5471,1.5636,1.5389,1.5471,7213124,0
991.HK,D,20181011,000000,1.5306,1.5306,1.473,1.4978,22507724,0
991.HK,D,20181012,000000,1.4978,1.4978,1.4402,1.473,13226358,0
991.HK,D,20181015,000000,1.473,1.4895,1.4567,1.4567,5767075,0
991.HK,D,20181016,000000,1.4567,1.473,1.4402,1.4648,6240037,0
991.HK,D,20181018,000000,1.473,1.473,1.4484,1.4567,6360066,0
991.HK,D,20181019,000000,1.4484,1.4484,1.4237,1.4237,13833204,0
991.HK,D,20181022,000000,1.4319,1.4978,1.4237,1.4813,11082118,0
991.HK,D,20181023,000000,1.4895,1.4895,1.4237,1.4319,7988359,0
991.HK,D,20181024,000000,1.4155,1.4402,1.4072,1.4237,9212656,0
991.HK,D,20181025,000000,1.399,1.4237,1.3826,1.4237,7186020,0
991.HK,D,20181026,000000,1.4155,1.4402,1.399,1.4155,4799820,0
991.HK,D,20181029,000000,1.4072,1.4237,1.399,1.399,6879959,0
991.HK,D,20181030,000000,1.399,1.4237,1.3908,1.4155,5304589,0
991.HK,D,20181031,000000,1.4237,1.4484,1.4072,1.4402,7446891,0
991.HK,D,20181101,000000,1.4484,1.473,1.4319,1.4402,6048989,0
991.HK,D,20181102,000000,1.473,1.4978,1.473,1.4813,12562893,0
991.HK,D,20181105,000000,1.4813,1.4895,1.4567,1.4648,4063443,0
991.HK,D,20181106,000000,1.473,1.4813,1.4648,1.4813,3604118,0
991.HK,D,20181107,000000,1.4895,1.5636,1.473,1.5225,17386287,0
991.HK,D,20181108,000000,1.5471,1.5471,1.4978,1.506,5596956,0
991.HK,D,20181109,000000,1.4978,1.4978,1.4648,1.4813,10032232,0
991.HK,D,20181112,000000,1.4567,1.5143,1.4567,1.5143,4163085,0
991.HK,D,20181113,000000,1.4813,1.5143,1.473,1.506,10722038,0
991.HK,D,20181114,000000,1.4978,1.5225,1.4978,1.506,8977558,0
991.HK,D,20181115,000000,1.5143,1.5225,1.4813,1.506,8321309,0
991.HK,D,20181116,000000,1.5225,1.5306,1.4978,1.5225,5199618,0
991.HK,D,20181119,000000,1.5143,1.5554,1.506,1.5554,10061395,0
991.HK,D,20181120,000000,1.5306,1.5718,1.5225,1.5389,12819774,0
991.HK,D,20181121,000000,1.5225,1.5636,1.5225,1.5389,12953440,0
991.HK,D,20181122,000000,1.5306,1.5389,1.5225,1.5389,3567421,0
991.HK,D,20181123,000000,1.5389,1.5389,1.4978,1.5143,4401601,0
991.HK,D,20181126,000000,1.5143,1.5554,1.5143,1.5471,5906951,0
991.HK,D,20181127,000000,1.5554,1.5554,1.5143,1.5306,6317082,0
991.HK,D,20181128,000000,1.5389,1.5389,1.5143,1.5306,7372767,0
991.HK,D,20181129,000000,1.5389,1.5389,1.4978,1.5143,8015213,0
991.HK,D,20181130,000000,1.5225,1.5801,1.5143,1.5801,29129137,0
991.HK,D,20181203,000000,1.5883,1.6047,1.5554,1.5801,21476463,0
991.HK,D,20181204,000000,1.5718,1.5965,1.5554,1.5883,10119009,0
991.HK,D,20181205,000000,1.5554,1.5883,1.5389,1.5801,7081862,0
991.HK,D,20181206,000000,1.5718,1.5801,1.5306,1.5554,11008955,0
991.HK,D,20181207,000000,1.5636,1.5636,1.5306,1.5471,5100010,0
991.HK,D,20181210,000000,1.5389,1.5389,1.4895,1.506,8394218,0
991.HK,D,20181211,000000,1.506,1.5143,1.4895,1.4978,4284599,0
991.HK,D,20181212,000000,1.5225,1.5225,1.4978,1.4978,4864427,0
991.HK,D,20181213,000000,1.5143,1.5225,1.4978,1.5143,5469365,0
991.HK,D,20181214,000000,1.5225,1.5306,1.506,1.5225,7208237,0
991.HK,D,20181217,000000,1.506,1.5225,1.4648,1.4813,7478023,0
991.HK,D,20181218,000000,1.4813,1.4978,1.473,1.473,9648399,0
991.HK,D,20181219,000000,1.473,1.5389,1.473,1.5143,19349001,0
991.HK,D,20181220,000000,1.4978,1.5471,1.4895,1.5389,12715280,0
991.HK,D,20181221,000000,1.5225,1.5389,1.4978,1.5306,15107344,0
991.HK,D,20181224,000000,1.506,1.506,1.473,1.506,4247125,0
991.HK,D,20181227,000000,1.506,1.5306,1.4895,1.4978,5476118,0
991.HK,D,20181228,000000,1.4978,1.5143,1.4895,1.4978,2254435,0
991.HK,D,20181231,000000,1.506,1.5306,1.4978,1.5143,2216424,0
991.HK,D,20190102,000000,1.5225,1.5965,1.4978,1.5225,4798399,0
991.HK,D,20190103,000000,1.5143,1.5225,1.4813,1.4895,3988105,0
991.HK,D,20190104,000000,1.473,1.506,1.4648,1.4978,9178180,0
991.HK,D,20190107,000000,1.5143,1.5306,1.506,1.5225,7079934,0
991.HK,D,20190108,000000,1.506,1.5389,1.506,1.5225,7692715,0
991.HK,D,20190109,000000,1.5306,1.5471,1.5225,1.5306,16892946,0
991.HK,D,20190110,000000,1.5306,1.5471,1.5143,1.5306,5404318,0
991.HK,D,20190111,000000,1.5471,1.5718,1.5306,1.5636,19639358,0
991.HK,D,20190114,000000,1.5471,1.5636,1.5306,1.5554,4968005,0
991.HK,D,20190115,000000,1.5554,1.5883,1.5471,1.5883,8314018,0
991.HK,D,20190116,000000,1.5883,1.613,1.5718,1.6047,12622920,0
991.HK,D,20190117,000000,1.6212,1.6294,1.5965,1.6212,8483174,0
991.HK,D,20190118,000000,1.6212,1.6294,1.6047,1.6294,6742107,0
991.HK,D,20190121,000000,1.6377,1.6377,1.6047,1.6294,7609234,0
991.HK,D,20190122,000000,1.6294,1.6294,1.6047,1.6212,4600537,0
991.HK,D,20190123,000000,1.6294,1.6624,1.6047,1.6542,17835180,0
991.HK,D,20190124,000000,1.6705,1.6788,1.6377,1.6542,10890124,0
991.HK,D,20190125,000000,1.6624,1.7035,1.6624,1.6953,14853925,0
991.HK,D,20190128,000000,1.72,1.72,1.6459,1.6705,8023676,0
991.HK,D,20190129,000000,1.6542,1.7035,1.6459,1.6953,9271570,0
991.HK,D,20190130,000000,1.7035,1.7035,1.6542,1.6788,8133161,0
991.HK,D,20190131,000000,1.6953,1.72,1.6788,1.6788,16363135,0
991.HK,D,20190201,000000,1.6953,1.7446,1.6953,1.7446,20198531,0
991.HK,D,20190204,000000,1.7529,1.7776,1.7446,1.7693,4833512,0
991.HK,D,20190208,000000,1.7611,1.7776,1.7117,1.7611,5925212,0
991.HK,D,20190211,000000,1.7611,1.7776,1.7282,1.7611,8981239,0
991.HK,D,20190212,000000,1.7776,1.7941,1.7529,1.7941,7352063,0
991.HK,D,20190213,000000,1.8022,1.8022,1.7529,1.8022,7828789,0
991.HK,D,20190214,000000,1.8104,1.8104,1.7529,1.7858,6569071,0
991.HK,D,20190215,000000,1.7776,1.7776,1.7446,1.7529,4622410,0
991.HK,D,20190218,000000,1.7611,1.7776,1.7529,1.7529,5234174,0
991.HK,D,20190219,000000,1.7529,1.7941,1.7529,1.7693,6253133,0
991.HK,D,20190220,000000,1.7693,1.7941,1.7611,1.7941,10456486,0
991.HK,D,20190221,000000,1.7776,1.8434,1.7693,1.8104,18496929,0
991.HK,D,20190222,000000,1.7858,1.8187,1.7776,1.8022,20085084,0
991.HK,D,20190225,000000,1.8104,1.8599,1.8104,1.8434,34925671,0
991.HK,D,20190226,000000,1.8517,1.8845,1.8352,1.8681,19089919,0
991.HK,D,20190227,000000,1.8845,1.8845,1.8269,1.8269,8498720,0
991.HK,D,20190228,000000,1.8104,1.8434,1.7858,1.7941,8634691,0
991.HK,D,20190301,000000,1.8187,1.8352,1.7858,1.8269,9937906,0
991.HK,D,20190304,000000,1.8269,1.9092,1.8104,1.901,21144259,0
991.HK,D,20190305,000000,1.8928,1.9175,1.8763,1.9092,12805192,0
991.HK,D,20190306,000000,1.901,1.9175,1.8928,1.9092,12634695,0
991.HK,D,20190307,000000,1.9092,1.9175,1.8928,1.9092,6893848,0
991.HK,D,20190308,000000,1.901,1.901,1.8352,1.8352,10702193,0
991.HK,D,20190311,000000,1.8517,1.8845,1.8434,1.8517,11118571,0
991.HK,D,20190312,000000,1.8434,1.8845,1.8187,1.8434,5533767,0
991.HK,D,20190313,000000,1.8269,1.8434,1.7858,1.8104,6501269,0
991.HK,D,20190314,000000,1.8104,1.8269,1.7529,1.7611,5920184,0
991.HK,D,20190315,000000,1.7693,1.7858,1.7364,1.7364,7582501,0
991.HK,D,20190318,000000,1.7529,1.7776,1.7282,1.7611,5519210,0
991.HK,D,20190319,000000,1.7529,1.7776,1.7364,1.7529,4799820,0
991.HK,D,20190320,000000,1.7282,1.7529,1.7282,1.7446,2261140,0
991.HK,D,20190321,000000,1.7282,1.7529,1.7282,1.7446,2521037,0
991.HK,D,20190322,000000,1.7282,1.7529,1.7282,1.7282,4178286,0
991.HK,D,20190325,000000,1.7117,1.72,1.687,1.6953,4129061,0
991.HK,D,20190326,000000,1.7035,1.72,1.6788,1.6953,4721487,0
991.HK,D,20190327,000000,1.6788,1.6953,1.6788,1.6788,4001835,0
991.HK,D,20190328,000000,1.687,1.72,1.6705,1.6953,4743993,0
991.HK,D,20190329,000000,1.687,1.7446,1.687,1.7282,8561907,0
991.HK,D,20190401,000000,1.7282,1.7776,1.72,1.7364,5193527,0
991.HK,D,20190402,000000,1.7529,1.7693,1.7364,1.7446,2755459,0
991.HK,D,20190403,000000,1.7446,1.7693,1.7446,1.7611,2638139,0
991.HK,D,20190404,000000,1.7693,1.7941,1.7693,1.7858,8693143,0
991.HK,D,20190408,000000,1.7776,1.8022,1.7776,1.7941,7584803,0
991.HK,D,20190409,000000,1.8022,1.8269,1.7941,1.8187,9006650,0
991.HK,D,20190410,000000,1.8187,1.8269,1.7611,1.7776,5542208,0
991.HK,D,20190411,000000,1.7776,1.7858,1.7693,1.7858,1502895,0
991.HK,D,20190412,000000,1.7282,1.7858,1.7282,1.7776,3216715,0
991.HK,D,20190415,000000,1.7693,1.7941,1.7693,1.7858,2323357,0
991.HK,D,20190416,000000,1.7776,1.7858,1.7693,1.7776,2136383,0
991.HK,D,20190417,000000,1.8022,1.8022,1.7693,1.7858,4773695,0
991.HK,D,20190418,000000,1.7776,1.7858,1.7693,1.7858,5037498,0
991.HK,D,20190423,000000,1.7693,1.7941,1.7611,1.7858,3955950,0
991.HK,D,20190424,000000,1.7858,1.7858,1.7364,1.7529,5575467,0
991.HK,D,20190425,000000,1.7611,1.7611,1.7364,1.7364,2560564,0
991.HK,D,20190426,000000,1.7446,1.7446,1.7035,1.7117,4248145,0
991.HK,D,20190429,000000,1.7035,1.7282,1.6953,1.7117,3289548,0
991.HK,D,20190430,000000,1.6953,1.6953,1.6705,1.6705,7184809,0
991.HK,D,20190502,000000,1.6705,1.687,1.6459,1.687,3674597,0
991.HK,D,20190503,000000,1.6705,1.6788,1.6624,1.6705,2097339,0
991.HK,D,20190506,000000,1.6542,1.6624,1.6047,1.613,8333038,0
991.HK,D,20190507,000000,1.6212,1.6294,1.6047,1.6047,5390381,0
991.HK,D,20190508,000000,1.5883,1.5965,1.5554,1.5554,8134177,0
991.HK,D,20190509,000000,1.5554,1.5636,1.4978,1.5471,14599183,0
991.HK,D,20190510,000000,1.5471,1.5636,1.5306,1.5554,6496161,0
991.HK,D,20190514,000000,1.5225,1.5801,1.4978,1.5143,8991706,0
991.HK,D,20190515,000000,1.5143,1.5471,1.5143,1.5306,9314491,0
991.HK,D,20190516,000000,1.5389,1.5718,1.5306,1.5471,6154065,0
991.HK,D,20190517,000000,1.5471,1.5554,1.5306,1.5306,4522768,0
991.HK,D,20190520,000000,1.5306,1.5306,1.506,1.506,2710866,0
991.HK,D,20190521,000000,1.5143,1.5471,1.5143,1.5306,3295472,0
991.HK,D,20190522,000000,1.5225,1.5306,1.506,1.5143,1074187,0
991.HK,D,20190523,000000,1.506,1.5306,1.4978,1.4978,2975365,0
991.HK,D,20190524,000000,1.4978,1.5471,1.4978,1.5306,3006268,0
991.HK,D,20190527,000000,1.5389,1.5883,1.5306,1.5636,4175236,0
991.HK,D,20190528,000000,1.5554,1.5883,1.5471,1.5554,18018315,0
991.HK,D,20190529,000000,1.5471,1.5718,1.5389,1.5554,4147474,0
991.HK,D,20190530,000000,1.5554,1.5883,1.5554,1.5801,2644154,0
991.HK,D,20190531,000000,1.5883,1.613,1.5883,1.613,5183896,0
991.HK,D,20190603,000000,1.6294,1.6459,1.5883,1.6377,4666154,0
991.HK,D,20190604,000000,1.6377,1.6377,1.5883,1.6047,4734969,0
991.HK,D,20190605,000000,1.6294,1.6377,1.5883,1.6047,1558623,0
991.HK,D,20190606,000000,1.6047,1.6294,1.5883,1.5883,2814274,0
991.HK,D,20190610,000000,1.613,1.613,1.5965,1.5965,1788693,0
991.HK,D,20190611,000000,1.613,1.6294,1.5883,1.6212,2683853,0
991.HK,D,20190612,000000,1.5965,1.6212,1.5965,1.5965,1597354,0
991.HK,D,20190613,000000,1.5883,1.6047,1.5801,1.5801,2745753,0
991.HK,D,20190614,000000,1.5718,1.5883,1.5636,1.5636,6115977,0
991.HK,D,20190617,000000,1.5471,1.5965,1.5471,1.5636,1448510,0
991.HK,D,20190618,000000,1.5718,1.5801,1.5554,1.5554,2747403,0
991.HK,D,20190619,000000,1.5718,1.6047,1.5718,1.5965,1433870,0
991.HK,D,20190620,000000,1.6047,1.613,1.5883,1.613,2855590,0
991.HK,D,20190621,000000,1.6212,1.7117,1.613,1.7117,21878186,0
991.HK,D,20190624,000000,1.7117,1.7117,1.6705,1.6953,7711307,0
991.HK,D,20190625,000000,1.6788,1.6788,1.6212,1.6294,4559222,0
991.HK,D,20190626,000000,1.613,1.6294,1.6047,1.613,3113200,0
991.HK,D,20190627,000000,1.613,1.6377,1.6047,1.6047,7219726,0
991.HK,D,20190628,000000,1.613,1.6294,1.6047,1.613,2604288,0
991.HK,D,20190702,000000,1.6212,1.6788,1.6212,1.6788,5777822,0
991.HK,D,20190703,000000,1.6788,1.687,1.6377,1.6459,7580199,0
991.HK,D,20190704,000000,1.7325,1.7325,1.6372,1.6372,4301247,0
991.HK,D,20190705,000000,1.6459,1.6805,1.6459,1.6805,1576892,0
991.HK,D,20190708,000000,1.6545,1.6805,1.6286,1.6805,2425582,0
991.HK,D,20190709,000000,1.6718,1.6718,1.6459,1.6459,1018170,0
991.HK,D,20190710,000000,1.6632,1.6718,1.6286,1.6372,1962459,0
991.HK,D,20190711,000000,1.6545,1.6718,1.6459,1.6718,1275343,0
991.HK,D,20190712,000000,1.6459,1.6632,1.6372,1.6372,1232886,0
991.HK,D,20190715,000000,1.6372,1.6632,1.6199,1.6372,2031722,0
991.HK,D,20190716,000000,1.6459,1.6718,1.6372,1.6545,2197953,0
991.HK,D,20190717,000000,1.6545,1.6718,1.6372,1.6372,2899821,0
991.HK,D,20190718,000000,1.6372,1.6545,1.6286,1.6372,1421944,0
991.HK,D,20190719,000000,1.6286,1.6545,1.6199,1.6372,1150012,0
991.HK,D,20190722,000000,1.6372,1.6459,1.6026,1.6026,2144852,0
991.HK,D,20190723,000000,1.6286,1.6286,1.5939,1.5939,1304458,0
991.HK,D,20190724,000000,1.5939,1.6113,1.5766,1.5766,3703275,0
991.HK,D,20190725,000000,1.5853,1.6026,1.5853,1.5939,1145920,0
991.HK,D,20190726,000000,1.5939,1.5939,1.568,1.568,2649290,0
991.HK,D,20190729,000000,1.568,1.5853,1.5592,1.5853,2406469,0
991.HK,D,20190730,000000,1.5766,1.5853,1.5592,1.568,2384964,0
991.HK,D,20190731,000000,1.568,1.5766,1.5246,1.5333,5139917,0
991.HK,D,20190801,000000,1.5333,1.5853,1.5246,1.5766,5702672,0
991.HK,D,20190802,000000,1.5419,1.568,1.5419,1.5592,3336179,0
991.HK,D,20190805,000000,1.5506,1.5592,1.4986,1.4986,3802552,0
991.HK,D,20190806,000000,1.49,1.5073,1.4554,1.49,5631100,0
991.HK,D,20190807,000000,1.49,1.5073,1.4727,1.4813,7896009,0
991.HK,D,20190808,000000,1.5073,1.5073,1.4813,1.4813,2201241,0
991.HK,D,20190809,000000,1.4986,1.5073,1.4554,1.4554,3723187,0
991.HK,D,20190812,000000,1.4554,1.4986,1.4554,1.4986,1500704,0
991.HK,D,20190813,000000,1.4813,1.4813,1.438,1.438,3958184,0
991.HK,D,20190814,000000,1.4467,1.4727,1.4467,1.4467,2654171,0
991.HK,D,20190815,000000,1.438,1.4554,1.4206,1.438,5184099,0
991.HK,D,20190816,000000,1.4467,1.4727,1.4467,1.4554,3483941,0
991.HK,D,20190819,000000,1.4727,1.49,1.4727,1.4813,4596621,0
991.HK,D,20190820,000000,1.4727,1.4986,1.4727,1.4813,2927526,0
991.HK,D,20190821,000000,1.4813,1.5246,1.4813,1.49,2725903,0
991.HK,D,20190822,000000,1.49,1.4986,1.4813,1.4813,1214415,0
991.HK,D,20190823,000000,1.4727,1.4986,1.4727,1.49,2057118,0
991.HK,D,20190826,000000,1.4727,1.4813,1.438,1.4554,4128089,0
991.HK,D,20190828,000000,1.4467,1.49,1.438,1.4554,2073280,0
991.HK,D,20190829,000000,1.4467,1.464,1.438,1.464,3084523,0
991.HK,D,20190830,000000,1.464,1.49,1.4467,1.49,5667459,0
991.HK,D,20190902,000000,1.464,1.49,1.4467,1.4727,7792114,0
991.HK,D,20190903,000000,1.464,1.4727,1.4293,1.4293,2809778,0
991.HK,D,20190904,000000,1.438,1.4554,1.4293,1.4467,4462861,0
991.HK,D,20190905,000000,1.4554,1.4727,1.438,1.4554,4896911,0
991.HK,D,20190906,000000,1.4554,1.4727,1.4554,1.4554,2037765,0
991.HK,D,20190909,000000,1.464,1.464,1.4467,1.4554,1258282,0
991.HK,D,20190910,000000,1.464,1.4727,1.4554,1.464,1976310,0
991.HK,D,20190911,000000,1.464,1.4813,1.4554,1.4727,3037033,0
991.HK,D,20190912,000000,1.4813,1.4813,1.464,1.4727,1259376,0
991.HK,D,20190913,000000,1.464,1.4813,1.464,1.4813,1664626,0
991.HK,D,20190916,000000,1.4813,1.49,1.4727,1.49,2675870,0
991.HK,D,20190917,000000,1.49,1.5159,1.4727,1.4986,3421603,0
991.HK,D,20190918,000000,1.4986,1.4986,1.4727,1.4813,1498395,0
991.HK,D,20190919,000000,1.4813,1.49,1.4727,1.4727,1613833,0
991.HK,D,20190920,000000,1.4813,1.4813,1.4554,1.464,8691776,0
991.HK,D,20190923,000000,1.4727,1.4727,1.438,1.4554,2830412,0
991.HK,D,20190924,000000,1.4467,1.4554,1.438,1.4467,3091449,0
991.HK,D,20190925,000000,1.438,1.438,1.412,1.412,4894372,0
991.HK,D,20190926,000000,1.4206,1.4293,1.3947,1.4033,7512310,0
991.HK,D,20190927,000000,1.3947,1.4033,1.3774,1.3774,4181678,0
991.HK,D,20190930,000000,1.3774,1.412,1.36,1.4033,5723452,0
991.HK,D,20191002,000000,1.3947,1.4033,1.3774,1.386,2082514,0
991.HK,D,20191003,000000,1.3947,1.3947,1.3774,1.386,2112529,0
991.HK,D,20191004,000000,1.386,1.386,1.3514,1.3514,4393413,0
991.HK,D,20191008,000000,1.36,1.3774,1.3514,1.3514,2595062,0
991.HK,D,20191009,000000,1.36,1.3687,1.3341,1.3427,4198506,0
991.HK,D,20191010,000000,1.3427,1.3687,1.3341,1.3427,3006024,0
991.HK,D,20191011,000000,1.3687,1.3947,1.3514,1.3687,3562673,0
991.HK,D,20191014,000000,1.3947,1.4033,1.3774,1.386,2869351,0
991.HK,D,20191015,000000,1.3947,1.4033,1.3687,1.3687,2306465,0
991.HK,D,20191016,000000,1.3774,1.386,1.3687,1.3687,2763603,0
991.HK,D,20191017,000000,1.3687,1.3947,1.3687,1.3774,1879342,0
991.HK,D,20191018,000000,1.386,1.3947,1.3687,1.3774,3634011,0
991.HK,D,20191021,000000,1.36,1.3774,1.36,1.3687,1533027,0
991.HK,D,20191022,000000,1.3774,1.386,1.3687,1.386,1784996,0
991.HK,D,20191023,000000,1.3687,1.386,1.36,1.386,4903836,0
991.HK,D,20191024,000000,1.3687,1.3774,1.36,1.3774,1777152,0
991.HK,D,20191025,000000,1.3774,1.386,1.3687,1.3774,1560732,0
991.HK,D,20191028,000000,1.386,1.3947,1.3774,1.3774,1722345,0
991.HK,D,20191029,000000,1.3774,1.3774,1.36,1.3687,2687173,0
991.HK,D,20191030,000000,1.3774,1.3774,1.3514,1.36,2105602,0
991.HK,D,20191031,000000,1.36,1.36,1.3427,1.3427,6887074,0
991.HK,D,20191101,000000,1.3514,1.3774,1.3341,1.3774,6695446,0
991.HK,D,20191104,000000,1.3687,1.3774,1.3514,1.3774,12942989,0
991.HK,D,20191105,000000,1.3687,1.3774,1.36,1.36,8905068,0
991.HK,D,20191106,000000,1.36,1.3687,1.36,1.36,7607287,0
991.HK,D,20191107,000000,1.3687,1.386,1.36,1.386,6586449,0
991.HK,D,20191108,000000,1.3774,1.3947,1.3774,1.3774,4264306,0
991.HK,D,20191111,000000,1.3774,1.3774,1.3341,1.3427,5635718,0
991.HK,D,20191112,000000,1.3514,1.3514,1.3341,1.3427,3022399,0
991.HK,D,20191113,000000,1.3427,1.3427,1.308,1.3254,7069051,0
991.HK,D,20191114,000000,1.3254,1.3254,1.2994,1.2994,3576291,0
991.HK,D,20191115,000000,1.2994,1.308,1.282,1.2907,3553204,0
991.HK,D,20191118,000000,1.2907,1.308,1.282,1.2907,3745586,0
