<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20180911,000000,3.4,3.4,3.2,3.4,20050,0
745.HK,D,20180912,000000,3.4,3.4,3.2,3.2,94275,0
745.HK,D,20180913,000000,3.2,3.4,3,3.2,115850,0
745.HK,D,20180914,000000,3.2,3.2,3,3.2,103950,0
745.HK,D,20180917,000000,3.2,3.2,3,3.2,5270,0
745.HK,D,20180918,000000,3,3.2,3,3.2,11550,0
745.HK,D,20180919,000000,3,3.2,3,3,5400,0
745.HK,D,20180920,000000,3,3.2,3,3,12100,0
745.HK,D,20180921,000000,3,3,3,3,1950,0
745.HK,D,20180924,000000,3.2,3.2,3.2,3.2,5025,0
745.HK,D,20180926,000000,3,3.2,3,3,7700,0
745.HK,D,20180927,000000,3,3.2,3,3,11700,0
745.HK,D,20180928,000000,3,3,3,3,34550,0
745.HK,D,20181002,000000,3,3.2,2.8,3,19700,0
745.HK,D,20181003,000000,3,3,3,3,11695,0
745.HK,D,20181004,000000,3,3,3,3,15500,0
745.HK,D,20181005,000000,2.8,3,2.8,2.8,250,0
745.HK,D,20181008,000000,2.8,3,2.8,3,875,0
745.HK,D,20181009,000000,3,3,2.8,3,10150,0
745.HK,D,20181010,000000,2.8,3,2.8,3,12775,0
745.HK,D,20181011,000000,2.8,2.8,2.6,2.8,39000,0
745.HK,D,20181012,000000,2.6,2.8,2.6,2.8,38075,0
745.HK,D,20181015,000000,3,3.8,2.8,3,57975,0
745.HK,D,20181016,000000,3,3,3,3,6410,0
745.HK,D,20181018,000000,3,3,2.8,2.8,32375,0
745.HK,D,20181019,000000,2.8,2.8,2.8,2.8,4490,0
745.HK,D,20181022,000000,2.8,3,2.8,3,1500,0
745.HK,D,20181023,000000,3,3,2.8,2.8,10100,0
745.HK,D,20181024,000000,3.2,3.2,2.8,2.8,14875,0
745.HK,D,20181025,000000,2.8,3,2.8,2.8,1700,0
745.HK,D,20181026,000000,2.8,2.8,2.8,2.8,1000,0
745.HK,D,20181029,000000,2.8,2.8,2.8,2.8,2550,0
745.HK,D,20181030,000000,2.8,2.8,2.6,2.8,21500,0
745.HK,D,20181031,000000,2.8,2.8,2.6,2.8,15450,0
745.HK,D,20181101,000000,2.8,3,2.6,2.8,82850,0
745.HK,D,20181102,000000,3,3,2.6,3,15300,0
745.HK,D,20181105,000000,2.8,3.2,2.8,3.2,52550,0
745.HK,D,20181106,000000,3.2,3.4,3,3.4,28330.3,0
745.HK,D,20181107,000000,3.2,3.4,3,3.4,6025,0
745.HK,D,20181108,000000,3.2,3.4,3.2,3.2,5300,0
745.HK,D,20181109,000000,3,3.4,3,3.4,11700,0
745.HK,D,20181112,000000,3,3.4,3,3.4,1350,0
745.HK,D,20181113,000000,3.2,3.4,3.2,3.4,14900,0
745.HK,D,20181114,000000,3.2,3.4,3.2,3.4,150,0
745.HK,D,20181115,000000,3.4,3.4,3.2,3.4,44100,0
745.HK,D,20181116,000000,2.2,3.6,2.2,3.4,55775,0
745.HK,D,20181119,000000,3.2,3.2,3,3.2,13150,0
745.HK,D,20181120,000000,3.2,3.2,3,3.2,1800,0
745.HK,D,20181121,000000,3,3.2,3,3.2,2600,0
745.HK,D,20181122,000000,3,3.2,2.8,3,78245,0
745.HK,D,20181123,000000,2.8,3,2.8,3,13145,0
745.HK,D,20181126,000000,3,3.2,3,3,92250,0
745.HK,D,20181127,000000,3,3,2.8,3,20300,0
745.HK,D,20181128,000000,3,3.2,3,3.2,21200,0
745.HK,D,20181129,000000,3.2,4,3,3.2,364700,0
745.HK,D,20181130,000000,3.4,3.4,3.2,3.2,31910,0
745.HK,D,20181203,000000,3.2,3.2,3,3,16650,0
745.HK,D,20181204,000000,3.2,3.2,3,3.2,49200,0
745.HK,D,20181205,000000,3.2,3.2,3.2,3.2,0,0
745.HK,D,20181206,000000,3,3.2,3,3,11750,0
745.HK,D,20181207,000000,3.2,3.2,3,3,77850,0
745.HK,D,20181210,000000,2.8,3,2.8,2.8,6650,0
745.HK,D,20181211,000000,2.8,3.2,2.8,3.2,26750,0
745.HK,D,20181212,000000,3.2,3.2,3.2,3.2,600,0
745.HK,D,20181213,000000,3,3.2,3,3.2,13560,0
745.HK,D,20181214,000000,3.2,3.2,3.2,3.2,2100,0
745.HK,D,20181217,000000,3,3.2,3,3.2,13450,0
745.HK,D,20181218,000000,3,3.2,3,3,24375,0
745.HK,D,20181219,000000,3,3.2,3,3,54925,0
745.HK,D,20181220,000000,3.4,3.4,3,3.2,8800,0
745.HK,D,20181221,000000,3.2,3.2,3,3.2,5645,0
745.HK,D,20181224,000000,3,3.2,3,3.2,3050,0
745.HK,D,20181227,000000,3,3.2,3,3.2,6650,0
745.HK,D,20181228,000000,3,3.2,3,3.2,11075,0
745.HK,D,20181231,000000,3.2,3.2,3.2,3.2,0,0
745.HK,D,20190102,000000,3,3.2,3,3.2,4050,0
745.HK,D,20190103,000000,3.2,3.2,3,3.2,12465,0
745.HK,D,20190104,000000,3,3.2,3,3.2,44850,0
745.HK,D,20190107,000000,3.2,3.2,3,3.2,6280,0
745.HK,D,20190108,000000,3.2,3.2,3,3.2,25750,0
745.HK,D,20190109,000000,3,3.2,2.8,3,22900,0
745.HK,D,20190110,000000,2.8,3,2.8,3,11750,0
745.HK,D,20190111,000000,3,3.2,3,3.2,19525,0
745.HK,D,20190114,000000,3,3,2.8,3,3410,0
745.HK,D,20190115,000000,3,3.2,2.8,3,10415,0
745.HK,D,20190116,000000,3,3,3,3,0,0
745.HK,D,20190117,000000,2,3,2,3,4835,0
745.HK,D,20190118,000000,2.8,3,2.8,3,11025,0
745.HK,D,20190121,000000,3,3,2.8,3,2000,0
745.HK,D,20190122,000000,3,3,2.8,3,8700,0
745.HK,D,20190123,000000,3,3,3,3,0,0
745.HK,D,20190124,000000,2.8,3,2.8,3,10550,0
745.HK,D,20190125,000000,2.8,3,2.8,3,6100,0
745.HK,D,20190128,000000,2.8,3,2.8,3,24075,0
745.HK,D,20190129,000000,2.8,3,2.8,3,1000,0
745.HK,D,20190130,000000,2.8,3,2.8,3,3000,0
745.HK,D,20190131,000000,3,3,2.8,3,5975,0
745.HK,D,20190201,000000,2.8,3,2.8,3,650,0
745.HK,D,20190204,000000,3,3,3,3,0,0
745.HK,D,20190208,000000,2.8,3,2.8,3,1450,0
745.HK,D,20190211,000000,3,3,2.8,3,2550,0
745.HK,D,20190212,000000,3,3,2.8,3,2550,0
745.HK,D,20190213,000000,2.8,3,2.8,3,5875,0
745.HK,D,20190214,000000,2,3.6,2,3.2,200615,0
745.HK,D,20190215,000000,3.2,3.2,2.8,3.2,65375,0
745.HK,D,20190218,000000,3,3.2,3,3,2725,0
745.HK,D,20190219,000000,3.2,3.2,3,3,7800,0
745.HK,D,20190220,000000,3.2,3.4,3,3.2,176800,0
745.HK,D,20190221,000000,3.2,3.4,3.2,3.2,97775,0
745.HK,D,20190222,000000,3.2,3.8,3.2,3.8,237670,0
745.HK,D,20190225,000000,3.6,5.6,3.6,4.4,1369460,0
745.HK,D,20190226,000000,4.4,4.4,3.8,4,290200,0
745.HK,D,20190227,000000,4,4.2,3.8,3.8,87200,0
745.HK,D,20190228,000000,3.8,4,3.6,3.8,84990,0
745.HK,D,20190301,000000,3.8,4.2,3.6,4.2,322700,0
745.HK,D,20190304,000000,4.2,4.4,3.8,4.2,132600,0
745.HK,D,20190305,000000,4.2,4.2,4,4,40565,0
745.HK,D,20190306,000000,4,4.2,3.8,4,76000,0
745.HK,D,20190307,000000,4,5,3.8,5,880040,0
745.HK,D,20190308,000000,5,5,4,4.2,435200,0
745.HK,D,20190311,000000,4.2,4.4,3.6,4,425550,0
745.HK,D,20190312,000000,4,4.4,4,4,267730,0
745.HK,D,20190313,000000,4,4.2,4,4.2,69500,0
745.HK,D,20190314,000000,4.2,5.2,4.2,5,1110090,0
745.HK,D,20190315,000000,5,5,4.6,4.8,282700,0
745.HK,D,20190318,000000,4.8,5.4,4.8,5,960625,0
745.HK,D,20190319,000000,5,5.2,4.4,4.8,270150,0
745.HK,D,20190320,000000,4.8,4.8,4.4,4.6,179800,0
745.HK,D,20190321,000000,4.4,4.6,4.2,4.2,136200,0
745.HK,D,20190322,000000,4.4,4.6,4.2,4.6,15950,0
745.HK,D,20190325,000000,4.6,4.6,4.2,4.2,17750,0
745.HK,D,20190326,000000,4.2,4.8,4.2,4.4,120900,0
745.HK,D,20190327,000000,4.4,4.6,4.4,4.4,23000,0
745.HK,D,20190328,000000,4.4,4.4,4.2,4.4,8300,0
745.HK,D,20190329,000000,4.2,4.4,4.2,4.4,27750,0
745.HK,D,20190401,000000,4.4,4.6,4.2,4.2,78850,0
745.HK,D,20190402,000000,4.2,4.4,4.2,4.2,23260,0
745.HK,D,20190403,000000,4.2,4.4,4,4.2,50740,0
745.HK,D,20190404,000000,4,4.4,4,4.4,5050,0
745.HK,D,20190408,000000,4.2,4.4,4,4.4,25500,0
745.HK,D,20190409,000000,4.2,4.4,4.2,4.4,31950,0
745.HK,D,20190410,000000,4.2,4.4,4.2,4.2,23430,0
745.HK,D,20190411,000000,4.2,4.4,3.8,4,121500,0
745.HK,D,20190412,000000,4,4,3.8,4,15635,0
745.HK,D,20190415,000000,4,4.2,4,4.2,54410,0
745.HK,D,20190416,000000,4.2,4.2,4,4,37750,0
745.HK,D,20190417,000000,4,4.2,3.8,4,14975,0
745.HK,D,20190418,000000,4,4,3.8,4,25447,0
745.HK,D,20190423,000000,3.8,3.8,3.8,3.8,66800,0
745.HK,D,20190424,000000,3.8,3.8,3.6,3.8,29050,0
745.HK,D,20190425,000000,3.8,3.8,3.6,3.8,55950,0
745.HK,D,20190426,000000,3.6,3.8,3.6,3.8,14550,0
745.HK,D,20190429,000000,3.6,3.8,3.6,3.8,5655,0
745.HK,D,20190430,000000,3.6,3.8,3.6,3.8,37650,0
745.HK,D,20190502,000000,3.6,3.8,3.6,3.8,23375,0
745.HK,D,20190503,000000,3.6,3.8,3.6,3.6,6450,0
745.HK,D,20190506,000000,3.6,3.6,3.4,3.4,71200,0
745.HK,D,20190507,000000,3.6,3.6,3.4,3.6,10155,0
745.HK,D,20190508,000000,3.4,3.6,3.2,3.4,3335,0
745.HK,D,20190509,000000,3.4,3.4,3.4,3.4,5000,0
745.HK,D,20190510,000000,3.4,3.6,3.4,3.6,10950,0
745.HK,D,20190514,000000,3.4,3.4,3.4,3.4,23090,0
745.HK,D,20190515,000000,3.6,3.6,3.4,3.4,1900,0
745.HK,D,20190516,000000,3.4,3.4,3.4,3.4,4300,0
745.HK,D,20190517,000000,3.4,3.4,3.4,3.4,25900,0
745.HK,D,20190520,000000,3.2,3.2,3.2,3.2,12500,0
745.HK,D,20190521,000000,3.2,3.4,3.2,3.2,28275,0
745.HK,D,20190522,000000,3.2,3.4,3.2,3.2,29650,0
745.HK,D,20190523,000000,3.2,3.4,3.2,3.2,31620,0
745.HK,D,20190524,000000,3.2,3.2,3.2,3.2,1000,0
745.HK,D,20190527,000000,3.2,3.4,3,3.2,21925,0
745.HK,D,20190528,000000,3,3.2,3,3,5650,0
745.HK,D,20190529,000000,3,3,3,3,5500,0
745.HK,D,20190530,000000,3,3.2,3,3.2,500,0
745.HK,D,20190531,000000,3.2,3.2,3,3,1750,0
745.HK,D,20190603,000000,3,3.2,3,3,49600,0
745.HK,D,20190604,000000,2.8,3.2,2.8,2.8,6850,0
745.HK,D,20190605,000000,2.8,3.2,2.8,2.8,106885,0
745.HK,D,20190606,000000,2.8,3,2.8,3,35750,0
745.HK,D,20190610,000000,2.8,3,2.8,3,350,0
745.HK,D,20190611,000000,3,3,2.8,3,30205,0
745.HK,D,20190612,000000,3,3.2,3,3,80980,0
745.HK,D,20190613,000000,3,3,2.8,3,55500,0
745.HK,D,20190614,000000,3,3,3,3,3900,0
745.HK,D,20190617,000000,3,3,2.8,3,23100,0
745.HK,D,20190618,000000,3,3,2.8,3,34100,0
745.HK,D,20190619,000000,3,3,2.8,3,100,0
745.HK,D,20190620,000000,3,3,3,3,160,0
745.HK,D,20190621,000000,2.8,3,2.6,3,77200,0
745.HK,D,20190624,000000,3,3,2.8,2.8,6665,0
745.HK,D,20190625,000000,2.8,3,2.8,3,2115,0
745.HK,D,20190626,000000,3,3,2.8,2.8,4750,0
745.HK,D,20190627,000000,2.8,2.8,2.6,2.8,51050,0
745.HK,D,20190628,000000,2.8,2.8,2.6,2.8,250,0
745.HK,D,20190702,000000,2.6,2.8,2.6,2.8,18850,0
745.HK,D,20190703,000000,2.6,2.8,2.6,2.8,12775,0
745.HK,D,20190704,000000,2.8,3,2.6,3,8790,0
745.HK,D,20190705,000000,2.8,2.8,2.6,2.8,11150,0
745.HK,D,20190708,000000,2.8,2.8,2.6,2.6,5350,0
745.HK,D,20190709,000000,2.6,2.8,2.6,2.6,2910,0
745.HK,D,20190710,000000,2.6,2.8,2.6,2.8,11850,0
745.HK,D,20190711,000000,2.6,2.8,2.6,2.6,875,0
745.HK,D,20190712,000000,2.8,2.8,2.6,2.6,2775,0
745.HK,D,20190715,000000,2.6,2.8,2.6,2.6,51155,0
745.HK,D,20190716,000000,2.6,2.8,2.4,2.8,35310,0
745.HK,D,20190717,000000,2.6,2.6,2.6,2.6,1325,0
745.HK,D,20190718,000000,2.6,2.6,2.6,2.6,12600,0
745.HK,D,20190719,000000,2.8,2.8,2.6,2.8,17500,0
745.HK,D,20190722,000000,2.8,3,2.8,2.8,52450,0
745.HK,D,20190723,000000,2.8,2.8,2.4,2.8,79985,0
745.HK,D,20190724,000000,2.6,2.8,2.6,2.6,22400,0
745.HK,D,20190725,000000,2.6,5,2.6,3.4,2196165,0
745.HK,D,20190726,000000,3.4,3.4,2.8,3,489950,0
745.HK,D,20190729,000000,3.2,3.4,2.8,3.2,182850,0
745.HK,D,20190730,000000,3,3.2,3,3.2,180900,0
745.HK,D,20190731,000000,3,3,3,3,68300,0
745.HK,D,20190801,000000,3,3.2,3,3.2,70250,0
745.HK,D,20190802,000000,3,3,2.8,2.8,39750,0
745.HK,D,20190805,000000,2.8,3,2.6,2.6,48750,0
745.HK,D,20190806,000000,2.6,2.8,2.6,2.8,74675,0
745.HK,D,20190807,000000,2.6,2.8,2.6,2.6,12350,0
745.HK,D,20190808,000000,2.6,2.8,2.6,2.6,44230,0
745.HK,D,20190809,000000,2.6,2.8,2.6,2.8,145700,0
745.HK,D,20190812,000000,2.8,3,2.8,2.8,12855,0
745.HK,D,20190813,000000,2.8,3,2.6,2.6,18450,0
745.HK,D,20190814,000000,2.8,3,2.6,3,37815,0
745.HK,D,20190815,000000,2.8,3,2.6,2.8,23850,0
745.HK,D,20190816,000000,2.8,2.8,2.6,2.6,76100,0
745.HK,D,20190819,000000,2.6,2.8,2.6,2.8,48500,0
745.HK,D,20190820,000000,2.6,2.8,2.6,2.6,5250,0
745.HK,D,20190821,000000,2.6,3,2.6,3,28000,0
745.HK,D,20190822,000000,2.8,3,2.8,2.8,26450,0
745.HK,D,20190823,000000,2.8,2.8,2.6,2.8,37385,0
745.HK,D,20190826,000000,2,2.6,2,2.6,1505,0
745.HK,D,20190828,000000,2.6,2.6,2.6,2.6,3700,0
745.HK,D,20190829,000000,2.6,2.6,2.6,2.6,26941.3,0
745.HK,D,20190830,000000,2.8,2.8,2.6,2.6,19675,0
745.HK,D,20190902,000000,2.6,2.6,2.6,2.6,2450,0
745.HK,D,20190903,000000,2.6,2.8,2.6,2.8,21350,0
745.HK,D,20190904,000000,2.6,2.8,2.6,2.6,8975,0
745.HK,D,20190905,000000,2.8,2.8,2.6,2.6,15050,0
745.HK,D,20190906,000000,2.6,3,2.6,2.8,130550,0
745.HK,D,20190909,000000,2.8,3,2.6,2.8,46285,0
745.HK,D,20190910,000000,2,2.8,2,2.8,9050,0
745.HK,D,20190911,000000,2.8,2.8,2.6,2.8,13500,0
745.HK,D,20190912,000000,2.8,2.8,2.8,2.8,23225,0
745.HK,D,20190913,000000,2.8,3,2.8,2.8,16300,0
745.HK,D,20190916,000000,2.8,3,2.8,3,15100,0
745.HK,D,20190917,000000,2.8,3,2.6,3,42025,0
745.HK,D,20190918,000000,2.8,3,2.8,2.8,37550,0
745.HK,D,20190919,000000,3,3.4,2.8,3.2,426750,0
745.HK,D,20190920,000000,3,3,2.8,3,62945,0
745.HK,D,20190923,000000,2.8,3.2,2.8,3,61800,0
745.HK,D,20190924,000000,2.8,3,2.8,2.8,10500,0
745.HK,D,20190925,000000,2.8,3.2,2.8,2.8,110800,0
745.HK,D,20190926,000000,3,3,2.8,3,16265,0
745.HK,D,20190927,000000,2.8,3,2.8,3,59500,0
745.HK,D,20190930,000000,3.2,3.2,2.8,2.8,47250,0
745.HK,D,20191002,000000,3,3,2.8,3,30785,0
745.HK,D,20191003,000000,2.8,3,2.8,3,14150,0
745.HK,D,20191004,000000,3,3,2.8,3,5495,0
745.HK,D,20191008,000000,2.8,3,2.8,2.8,188600,0
745.HK,D,20191009,000000,3,3,2.8,3,35760,0
745.HK,D,20191010,000000,2.8,3,2.8,3,5700,0
745.HK,D,20191011,000000,2.8,3,2.8,3,8215,0
745.HK,D,20191014,000000,2.8,3,2.8,3,3800,0
745.HK,D,20191015,000000,2.8,3,2.8,2.8,11400,0
745.HK,D,20191016,000000,2.8,3,2.8,3,11700,0
745.HK,D,20191017,000000,3,3,2.8,3,38700,0
745.HK,D,20191018,000000,2.8,3,2.8,3,625,0
745.HK,D,20191021,000000,3,3,2.8,3,2355,0
745.HK,D,20191022,000000,3,3,2.8,3,4100,0
745.HK,D,20191023,000000,2.8,3,2.8,3,13050,0
745.HK,D,20191024,000000,2.8,3,2.8,3,21550,0
745.HK,D,20191025,000000,3,3,3,3,0,0
745.HK,D,20191028,000000,2.8,3,2.8,3,50415,0
745.HK,D,20191029,000000,3,3,2.8,3,9095,0
745.HK,D,20191030,000000,2.8,3,2.8,3,25550,0
745.HK,D,20191031,000000,2.8,3,2.8,2.8,6100,0
745.HK,D,20191101,000000,3,3,2.8,3,17250,0
745.HK,D,20191104,000000,2.8,3,2.8,3,10080,0
745.HK,D,20191105,000000,3,3,2.8,3,45950,0
745.HK,D,20191106,000000,3,3,2.8,3,31475,0
745.HK,D,20191107,000000,2.8,3,2.8,3,6150,0
745.HK,D,20191108,000000,2.8,3,2.8,3,30065,0
745.HK,D,20191111,000000,2.8,3,2.8,3,3550,0
745.HK,D,20191112,000000,2.8,3,2.8,3,3665,0
745.HK,D,20191113,000000,3,3,3,3,10050,0
745.HK,D,20191114,000000,2.6,3,2.6,3,6950,0
745.HK,D,20191115,000000,2.6,3,2.6,3,15250,0
745.HK,D,20191118,000000,2.8,2.8,2.8,2.8,4675,0
745.HK,D,20191119,000000,2.6,2.8,2.6,2.8,7300,0
745.HK,D,20191120,000000,2.6,3,2.6,2.6,9100,0
745.HK,D,20191121,000000,2.6,2.8,2.6,2.8,3865,0
745.HK,D,20191122,000000,2.6,2.8,2.6,2.8,3630,0
745.HK,D,20191125,000000,2.6,2.8,2.6,2.8,14450,0
745.HK,D,20191126,000000,2.8,2.8,2.6,2.8,16100,0
745.HK,D,20191127,000000,2.8,2.8,2.6,2.8,77610,0
745.HK,D,20191128,000000,2.6,2.8,2.6,2.8,6500,0
745.HK,D,20191129,000000,2.6,2.8,2.6,2.8,1410,0
745.HK,D,20191202,000000,2.8,3,2.8,2.8,19850,0
745.HK,D,20191203,000000,2.6,3,2.6,2.8,13390,0
745.HK,D,20191204,000000,2.8,2.8,2.6,2.8,600,0
745.HK,D,20191205,000000,2.8,2.8,2.6,2.8,7600,0
745.HK,D,20191206,000000,2.6,2.8,2.6,2.8,18747.2,0
745.HK,D,20191209,000000,2.8,2.8,2.6,2.8,3700,0
745.HK,D,20191210,000000,2.6,2.6,2.6,2.6,62100,0
745.HK,D,20191211,000000,2.6,2.8,2.6,2.8,23050,0
745.HK,D,20191212,000000,2.8,2.8,2.6,2.8,21840,0
745.HK,D,20191213,000000,2.8,2.8,2.6,2.8,69600,0
745.HK,D,20191216,000000,2.6,2.8,2.6,2.8,15650,0
745.HK,D,20191217,000000,2.6,3,2.6,2.8,113700,0
745.HK,D,20191218,000000,2,3,2,2.8,8255,0
745.HK,D,20191219,000000,2.6,2.8,2.6,2.8,11100,0
745.HK,D,20191220,000000,2.6,3,2.6,3,19065,0
745.HK,D,20191223,000000,2.8,3,2.8,2.8,10550,0
745.HK,D,20191224,000000,3,3,2.8,2.8,15250,0
745.HK,D,20191227,000000,2.8,3,2.8,3,19950,0
745.HK,D,20191230,000000,2.8,2.8,2.6,2.8,13200,0
745.HK,D,20191231,000000,2.8,3,2.8,2.8,8100,0
745.HK,D,20200102,000000,2.8,3,2.8,2.8,17575,0
745.HK,D,20200103,000000,2.8,2.8,2.6,2.8,4100,0
745.HK,D,20200106,000000,2.8,2.8,2.6,2.8,8150,0
745.HK,D,20200107,000000,2.6,2.6,2.6,2.6,6230,0
745.HK,D,20200108,000000,2.6,2.8,2.6,2.8,4295,0
745.HK,D,20200109,000000,2.6,2.8,2.6,2.8,1650,0
745.HK,D,20200110,000000,2.8,3,2.8,3,20150,0
745.HK,D,20200113,000000,2.8,2.8,2.6,2.8,10850,0
745.HK,D,20200114,000000,2.6,2.8,2.6,2.8,32600,0
745.HK,D,20200115,000000,2.6,2.8,2.6,2.8,13125,0
745.HK,D,20200116,000000,2.8,2.8,2.6,2.8,6250,0
745.HK,D,20200117,000000,2.6,2.6,2.6,2.6,10275,0
745.HK,D,20200120,000000,2.6,2.8,2.6,2.8,33240,0
745.HK,D,20200121,000000,2.6,2.8,2.6,2.8,4200,0
745.HK,D,20200122,000000,2.6,2.8,2.6,2.8,10300,0
745.HK,D,20200123,000000,2.8,2.8,2.8,2.8,0,0
745.HK,D,20200124,000000,2.8,2.8,2.8,2.8,0,0
745.HK,D,20200129,000000,2.6,2.8,2.6,2.8,17700,0
745.HK,D,20200130,000000,2.6,2.8,2.6,2.8,53670,0
745.HK,D,20200131,000000,2.6,2.8,2.6,2.6,62300,0
745.HK,D,20200203,000000,2.6,2.8,2.4,2.4,80025,0
745.HK,D,20200204,000000,2.4,2.6,2.2,2.4,32800,0
745.HK,D,20200205,000000,2.6,2.6,2.6,2.6,4450,0
745.HK,D,20200206,000000,2.6,2.6,2.4,2.6,2150,0
745.HK,D,20200207,000000,2.6,2.6,2.4,2.6,4200,0
745.HK,D,20200210,000000,2.6,2.6,2.6,2.6,0,0
745.HK,D,20200211,000000,2.4,2.6,2.4,2.6,8000,0
745.HK,D,20200212,000000,2.4,2.4,2.2,2.4,282450,0
745.HK,D,20200213,000000,2.6,2.6,2.2,2.6,27950,0
745.HK,D,20200214,000000,2.4,2.4,2.4,2.4,5250,0
745.HK,D,20200217,000000,2.2,2.6,2.2,2.6,64350,0
745.HK,D,20200218,000000,2.6,2.6,2.4,2.6,3200,0
745.HK,D,20200219,000000,2.4,2.6,2.2,2.4,15250,0
745.HK,D,20200220,000000,2.4,2.4,2.2,2.4,17600,0
745.HK,D,20200221,000000,2.2,2.6,2.2,2.4,12550,0
745.HK,D,20200224,000000,2.2,2.4,2.2,2.2,23650,0
745.HK,D,20200225,000000,2.4,2.4,2.2,2.4,27625,0
745.HK,D,20200226,000000,2.4,2.4,2.2,2.4,4070,0
745.HK,D,20200227,000000,2.2,2.4,2.2,2.4,19685,0
745.HK,D,20200228,000000,2.4,2.4,2.2,2.4,33400,0
745.HK,D,20200302,000000,2.4,2.4,2.2,2.4,16050,0
745.HK,D,20200303,000000,2.2,2.4,2.2,2.4,33000,0
745.HK,D,20200304,000000,2.4,2.4,2.2,2.4,23700,0
745.HK,D,20200305,000000,2,2.2,2,2,416710,0
745.HK,D,20200306,000000,2,2,2,2,29300,0
745.HK,D,20200309,000000,2,2,2,2,17400,0
745.HK,D,20200310,000000,2,2,2,2,0,0
745.HK,D,20200311,000000,2,2,2,2,250,0
745.HK,D,20200312,000000,2,2,2,2,595,0
745.HK,D,20200313,000000,2,2,2,2,0,0
745.HK,D,20200316,000000,2,2,2,2,500,0
745.HK,D,20200317,000000,2,2,2,2,0,0
745.HK,D,20200318,000000,2,2,2,2,0,0
745.HK,D,20200319,000000,2,2,2,2,1650,0
745.HK,D,20200320,000000,2,2,2,2,9025,0
745.HK,D,20200323,000000,2,2,2,2,5200,0
745.HK,D,20200324,000000,2,2,2,2,2500,0
745.HK,D,20200325,000000,1,2,1,2,525,0
745.HK,D,20200326,000000,2,2,2,2,50,0
745.HK,D,20200327,000000,1.2,2,1.2,2,45,0
745.HK,D,20200330,000000,2,2,2,2,1400,0
745.HK,D,20200331,000000,2,2,2,2,1000,0
745.HK,D,20200401,000000,2,2,2,2,100,0
745.HK,D,20200402,000000,2,2,2,2,650,0
745.HK,D,20200403,000000,2,2,2,2,4150,0
745.HK,D,20200406,000000,2,2,2,2,450,0
745.HK,D,20200407,000000,2,2,2,2,18000,0
745.HK,D,20200408,000000,2,2,2,2,0,0
745.HK,D,20200409,000000,2,2,2,2,0,0
745.HK,D,20200414,000000,2,2,2,2,0,0
745.HK,D,20200415,000000,2,2,2,2,500,0
745.HK,D,20200416,000000,2,2,2,2,1250,0
745.HK,D,20200417,000000,2,2,2,2,300,0
745.HK,D,20200420,000000,2,2,2,2,500,0
745.HK,D,20200421,000000,2,2,2,2,1800,0
745.HK,D,20200422,000000,2,2,2,2,0,0
745.HK,D,20200423,000000,2,2,2,2,0,0
745.HK,D,20200424,000000,2,2,2,2,0,0
745.HK,D,20200427,000000,2,2,2,2,0,0
745.HK,D,20200428,000000,2,2,2,2,0,0
745.HK,D,20200429,000000,2,2,2,2,0,0
745.HK,D,20200504,000000,2,2,2,2,0,0
745.HK,D,20200505,000000,2,2,2,2,0,0
745.HK,D,20200506,000000,2,2,2,2,0,0
745.HK,D,20200507,000000,2,2,2,2,0,0
745.HK,D,20200508,000000,2,2,2,2,3100,0
745.HK,D,20200511,000000,2,2,2,2,250,0
745.HK,D,20200512,000000,2,2,2,2,10,0
745.HK,D,20200513,000000,2,2,2,2,0,0
745.HK,D,20200514,000000,2,2,2,2,4250,0
745.HK,D,20200515,000000,2,2,2,2,0,0
745.HK,D,20200518,000000,2,2,2,2,10000,0
745.HK,D,20200519,000000,2,2,2,2,0,0
745.HK,D,20200520,000000,2,2,2,2,0,0
745.HK,D,20200521,000000,1.31,1.31,1,1.22,851605,0
745.HK,D,20200522,000000,1.1,1.2,1.05,1.08,300900,0
745.HK,D,20200525,000000,1.03,1.03,0.9,0.9,271380,0
745.HK,D,20200526,000000,0.8,0.85,0.7,0.81,559865,0
745.HK,D,20200527,000000,0.8,0.8,0.72,0.75,53895,0
745.HK,D,20200528,000000,0.75,0.79,0.72,0.72,76150,0
745.HK,D,20200529,000000,0.7,0.75,0.7,0.71,12500,0
745.HK,D,20200601,000000,0.7,0.71,0.69,0.71,83710,0
745.HK,D,20200602,000000,0.71,0.73,0.71,0.72,148180,0
745.HK,D,20200604,000000,0.51,0.68,0.51,0.67,36210,0
745.HK,D,20200605,000000,0.56,0.99,0.56,0.81,519620,0
745.HK,D,20200608,000000,0.71,0.77,0.71,0.72,67005.2,0
745.HK,D,20200609,000000,0.76,0.86,0.7,0.75,58750,0
745.HK,D,20200610,000000,0.6,0.75,0.6,0.75,83975,0
745.HK,D,20200611,000000,0.75,0.8,0.7,0.73,179325,0
745.HK,D,20200612,000000,0.7,0.8,0.7,0.75,38175,0
745.HK,D,20200615,000000,0.7,0.75,0.69,0.69,107900,0
745.HK,D,20200616,000000,0.67,0.75,0.67,0.7,179410,0
745.HK,D,20200617,000000,0.7,0.7,0.65,0.65,35560,0
745.HK,D,20200618,000000,0.79,0.79,0.66,0.66,20671,0
