<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20160825,000000,0.7936,0.7936,0.7838,0.7838,769568,0
6830.HK,D,20160826,000000,0.7838,0.8034,0.7838,0.8034,724658,0
6830.HK,D,20160829,000000,0.8034,0.8034,0.7838,0.8034,894086,0
6830.HK,D,20160830,000000,0.8132,0.8328,0.8034,0.8328,1034935,0
6830.HK,D,20160831,000000,0.8328,0.8524,0.8328,0.8426,926746,0
6830.HK,D,20160901,000000,0.8524,0.8524,0.8231,0.8426,602181,0
6830.HK,D,20160902,000000,0.8426,0.8426,0.8328,0.8426,685874,0
6830.HK,D,20160905,000000,0.8426,0.8426,0.7741,0.7838,1604455,0
6830.HK,D,20160906,000000,0.7936,0.8034,0.7741,0.7936,1547299,0
6830.HK,D,20160907,000000,0.7741,0.7936,0.7741,0.7936,820599,0
6830.HK,D,20160908,000000,0.7741,0.7838,0.7544,0.7838,1390120,0
6830.HK,D,20160909,000000,0.7741,0.8132,0.7741,0.7838,967573,0
6830.HK,D,20160912,000000,0.7642,0.7838,0.7544,0.7838,1077802,0
6830.HK,D,20160913,000000,0.7838,0.7838,0.7642,0.7741,765485,0
6830.HK,D,20160914,000000,0.7741,0.7741,0.7642,0.7642,696080,0
6830.HK,D,20160915,000000,0.7741,0.7838,0.7544,0.7741,716493,0
6830.HK,D,20160919,000000,0.7642,0.7642,0.7251,0.7642,2782282,0
6830.HK,D,20160920,000000,0.7544,0.7544,0.7251,0.7446,1126793,0
6830.HK,D,20160921,000000,0.7446,0.7741,0.7348,0.7642,922664,0
6830.HK,D,20160922,000000,0.7446,0.7642,0.7446,0.7544,1302344,0
6830.HK,D,20160923,000000,0.7446,0.7642,0.7251,0.7544,1959640,0
6830.HK,D,20160926,000000,0.7446,0.7642,0.7446,0.7642,728741,0
6830.HK,D,20160927,000000,0.7642,0.7741,0.7446,0.7741,1032894,0
6830.HK,D,20160928,000000,0.7446,0.7544,0.7152,0.7348,1451358,0
6830.HK,D,20160929,000000,0.7251,0.7348,0.7054,0.7054,849177,0
6830.HK,D,20160930,000000,0.7251,0.7251,0.7054,0.7054,461332,0
6830.HK,D,20161003,000000,0.7152,0.7152,0.6565,0.6565,796104,0
6830.HK,D,20161004,000000,0.6565,0.6761,0.6565,0.6565,371515,0
6830.HK,D,20161005,000000,0.6761,0.6858,0.6565,0.6565,689957,0
6830.HK,D,20161006,000000,0.6565,0.6761,0.6565,0.6565,355185,0
6830.HK,D,20161007,000000,0.6565,0.6565,0.6271,0.6565,387846,0
6830.HK,D,20161011,000000,0.6662,0.6858,0.6565,0.6662,512365,0
6830.HK,D,20161012,000000,0.6662,0.6858,0.6565,0.6565,326607,0
6830.HK,D,20161013,000000,0.6662,0.6662,0.6467,0.6467,116354,0
6830.HK,D,20161014,000000,0.6271,0.6467,0.6271,0.6467,428671,0
6830.HK,D,20161017,000000,0.6662,0.6662,0.6271,0.6662,273533,0
6830.HK,D,20161018,000000,0.6565,0.6662,0.6565,0.6662,106147,0
6830.HK,D,20161019,000000,0.6662,0.6662,0.6565,0.6565,992068,0
6830.HK,D,20161020,000000,0.6565,0.6662,0.6565,0.6565,634842,0
6830.HK,D,20161024,000000,0.6761,0.7251,0.6761,0.7054,381722,0
6830.HK,D,20161025,000000,0.7446,0.8034,0.7348,0.7936,1728974,0
6830.HK,D,20161026,000000,0.7838,0.8231,0.7741,0.8132,1159454,0
6830.HK,D,20161027,000000,0.8231,0.8328,0.7741,0.7936,1635075,0
6830.HK,D,20161028,000000,0.8034,0.8034,0.7838,0.7838,230666,0
6830.HK,D,20161031,000000,0.7544,0.7544,0.7348,0.7348,73486,0
6830.HK,D,20161101,000000,0.7544,0.7544,0.7054,0.7251,281699,0
6830.HK,D,20161102,000000,0.7838,0.7838,0.7054,0.7251,12248,0
6830.HK,D,20161103,000000,0.7054,0.7054,0.6956,0.7054,79611,0
6830.HK,D,20161104,000000,0.7544,0.7741,0.7152,0.7446,496034,0
6830.HK,D,20161107,000000,0.7152,0.7642,0.7152,0.7544,402135,0
6830.HK,D,20161108,000000,0.7251,0.7251,0.7251,0.7251,73486,0
6830.HK,D,20161109,000000,0.7054,0.7544,0.7054,0.7446,4083,0
6830.HK,D,20161110,000000,0.7544,0.7642,0.7251,0.7446,198005,0
6830.HK,D,20161111,000000,0.8231,0.8328,0.7544,0.7544,477662,0
6830.HK,D,20161114,000000,0.7348,0.7446,0.7348,0.7348,183716,0
6830.HK,D,20161115,000000,0.7152,0.7446,0.7152,0.7152,97982,0
6830.HK,D,20161116,000000,0.7251,0.7446,0.7152,0.7446,73486,0
6830.HK,D,20161117,000000,0.7446,0.7838,0.7446,0.7642,22455,0
6830.HK,D,20161118,000000,0.7642,0.7642,0.7544,0.7642,10207,0
6830.HK,D,20161121,000000,0.7838,0.7838,0.7642,0.7642,206170,0
6830.HK,D,20161122,000000,0.7642,0.7741,0.7642,0.7642,2042,0
6830.HK,D,20161123,000000,0.7446,0.7446,0.7446,0.7446,55115,0
6830.HK,D,20161124,000000,0.7251,0.7348,0.6956,0.7251,112271,0
6830.HK,D,20161125,000000,0.7348,0.7348,0.6858,0.7251,306194,0
6830.HK,D,20161128,000000,0.7054,0.7446,0.7054,0.7348,391928,0
6830.HK,D,20161129,000000,0.7544,0.7544,0.7251,0.7251,32661,0
6830.HK,D,20161130,000000,0.7251,0.7251,0.7152,0.7251,22455,0
6830.HK,D,20161201,000000,0.7544,0.7544,0.6956,0.7152,44908,0
6830.HK,D,20161202,000000,0.7251,0.7251,0.7054,0.7054,44908,0
6830.HK,D,20161205,000000,0.7054,0.7251,0.7054,0.7251,32661,0
6830.HK,D,20161206,000000,0.6858,0.6858,0.6858,0.6858,46950,0
6830.HK,D,20161207,000000,0.6858,0.7251,0.6858,0.7251,95941,0
6830.HK,D,20161208,000000,0.7251,0.7348,0.7251,0.7251,53073,0
6830.HK,D,20161209,000000,0.7251,0.7251,0.7251,0.7251,0,0
6830.HK,D,20161212,000000,0.7838,0.7838,0.6956,0.7348,232708,0
6830.HK,D,20161213,000000,0.7838,0.7838,0.7348,0.7348,16330,0
6830.HK,D,20161214,000000,0.7741,0.7741,0.7054,0.7054,28578,0
6830.HK,D,20161215,000000,0.6956,0.7152,0.6858,0.7152,95941,0
6830.HK,D,20161216,000000,0.7251,0.7544,0.7251,0.7544,67363,0
6830.HK,D,20161219,000000,0.7544,0.7642,0.7446,0.7446,40826,0
6830.HK,D,20161220,000000,0.7544,0.7642,0.7348,0.7642,473580,0
6830.HK,D,20161221,000000,0.7544,0.7544,0.7348,0.7544,434796,0
6830.HK,D,20161222,000000,0.7348,0.7642,0.7348,0.7642,465414,0
6830.HK,D,20161223,000000,0.7642,0.7642,0.7152,0.7251,24495,0
6830.HK,D,20161228,000000,0.6956,0.6956,0.6172,0.6467,1980053,0
6830.HK,D,20161229,000000,0.6467,0.6565,0.6368,0.6368,212295,0
6830.HK,D,20161230,000000,0.6565,0.6761,0.6565,0.6761,144932,0
6830.HK,D,20170103,000000,0.6662,0.6662,0.6565,0.6565,112271,0
6830.HK,D,20170104,000000,0.6761,0.6761,0.6565,0.6662,198005,0
6830.HK,D,20170105,000000,0.6467,0.6761,0.6467,0.6761,181675,0
6830.HK,D,20170106,000000,0.7152,0.7251,0.6956,0.6956,804269,0
6830.HK,D,20170109,000000,0.6956,0.7251,0.6956,0.7251,785898,0
6830.HK,D,20170110,000000,0.7251,0.7251,0.7054,0.7054,1020646,0
6830.HK,D,20170111,000000,0.7251,0.7348,0.7054,0.7054,838971,0
6830.HK,D,20170112,000000,0.7054,0.7251,0.7054,0.7152,1085968,0
6830.HK,D,20170113,000000,0.7152,0.7348,0.6368,0.7152,1161496,0
6830.HK,D,20170116,000000,0.7054,0.7251,0.6956,0.7152,975738,0
6830.HK,D,20170117,000000,0.7054,0.7251,0.7054,0.7152,759361,0
6830.HK,D,20170118,000000,0.7054,0.7348,0.7054,0.7251,1043100,0
6830.HK,D,20170119,000000,0.7251,0.7446,0.7152,0.7348,1000234,0
6830.HK,D,20170120,000000,0.7348,0.7348,0.7152,0.7251,826724,0
6830.HK,D,20170123,000000,0.7348,0.7446,0.7054,0.7152,912458,0
6830.HK,D,20170124,000000,0.7251,0.7446,0.7054,0.7152,922664,0
6830.HK,D,20170125,000000,0.7348,0.7348,0.7054,0.7348,853260,0
6830.HK,D,20170126,000000,0.7251,0.7446,0.7251,0.7446,743030,0
6830.HK,D,20170127,000000,0.7446,0.7544,0.7446,0.7544,538901,0
6830.HK,D,20170201,000000,0.7446,0.7544,0.7251,0.7544,745071,0
6830.HK,D,20170202,000000,0.7642,0.7642,0.7446,0.7544,847137,0
6830.HK,D,20170203,000000,0.7446,0.7642,0.7446,0.7642,759361,0
6830.HK,D,20170206,000000,0.7446,0.7642,0.7251,0.7446,1473813,0
6830.HK,D,20170207,000000,0.7446,0.7446,0.7251,0.7348,932871,0
6830.HK,D,20170208,000000,0.7446,0.7544,0.7251,0.7348,877755,0
6830.HK,D,20170209,000000,0.7348,0.7446,0.7251,0.7348,828764,0
6830.HK,D,20170210,000000,0.7251,0.7446,0.7251,0.7446,671585,0
6830.HK,D,20170213,000000,0.7446,0.7446,0.7251,0.7348,669544,0
6830.HK,D,20170214,000000,0.7348,0.7446,0.7054,0.7251,898168,0
6830.HK,D,20170215,000000,0.7251,0.7251,0.6858,0.7152,1134959,0
6830.HK,D,20170216,000000,0.7054,0.7446,0.6858,0.6956,1130876,0
6830.HK,D,20170217,000000,0.7054,0.7054,0.6858,0.6956,843054,0
6830.HK,D,20170220,000000,0.6858,0.6858,0.6662,0.6662,877755,0
6830.HK,D,20170221,000000,0.6761,0.6956,0.6761,0.6761,1088008,0
6830.HK,D,20170222,000000,0.6858,0.7054,0.6858,0.7054,651172,0
6830.HK,D,20170223,000000,0.7054,0.7152,0.6662,0.6662,1079843,0
6830.HK,D,20170224,000000,0.6662,0.6761,0.5878,0.6467,13397001,0
6830.HK,D,20170227,000000,0.6565,0.6761,0.6172,0.6172,1820833,0
6830.HK,D,20170228,000000,0.6271,0.6565,0.5977,0.6075,1728974,0
6830.HK,D,20170301,000000,0.6172,0.6172,0.5878,0.6075,2316867,0
6830.HK,D,20170302,000000,0.6075,0.6565,0.6075,0.6565,2704713,0
6830.HK,D,20170303,000000,0.6368,0.6662,0.6368,0.6662,2039251,0
6830.HK,D,20170306,000000,0.6368,0.6956,0.6368,0.6858,1445235,0
6830.HK,D,20170307,000000,0.6858,0.7251,0.6858,0.7251,3931529,0
6830.HK,D,20170308,000000,0.7348,0.7446,0.7152,0.7348,2137233,0
6830.HK,D,20170309,000000,0.7251,0.7544,0.7251,0.7544,1183949,0
6830.HK,D,20170310,000000,0.7544,0.7642,0.7152,0.7544,2194389,0
6830.HK,D,20170313,000000,0.7642,0.7741,0.7446,0.7741,1612621,0
6830.HK,D,20170314,000000,0.7642,0.7741,0.7446,0.7741,1888195,0
6830.HK,D,20170315,000000,0.7642,0.8328,0.7544,0.7936,1796337,0
6830.HK,D,20170316,000000,0.8231,0.8231,0.7936,0.7936,1226817,0
6830.HK,D,20170317,000000,0.8034,0.8818,0.8034,0.8231,1269683,0
6830.HK,D,20170320,000000,0.8231,0.8622,0.7936,0.8328,3770266,0
6830.HK,D,20170321,000000,0.8524,0.8818,0.8524,0.872,2267875,0
6830.HK,D,20170322,000000,0.8328,0.8622,0.8328,0.8622,2010673,0
6830.HK,D,20170323,000000,0.8622,1.0092,0.8622,0.9602,3153797,0
6830.HK,D,20170324,000000,0.9798,1.0092,0.8916,0.9504,6689315,0
6830.HK,D,20170327,000000,0.9209,0.9406,0.9112,0.9406,4027470,0
6830.HK,D,20170328,000000,0.9602,1.0288,0.9112,1.0189,6025895,0
6830.HK,D,20170329,000000,1.0386,1.0386,0.9406,0.9896,2000466,0
6830.HK,D,20170330,000000,0.9993,0.9993,0.9209,0.9504,2271958,0
6830.HK,D,20170331,000000,1.0189,1.0189,0.9014,0.9209,667502,0
6830.HK,D,20170403,000000,0.8818,0.9209,0.8426,0.8818,214336,0
6830.HK,D,20170405,000000,0.872,0.872,0.8524,0.8524,38785,0
6830.HK,D,20170406,000000,0.8818,0.9209,0.8818,0.9209,2220926,0
6830.HK,D,20170407,000000,0.9602,0.9602,0.8818,0.9014,1192115,0
6830.HK,D,20170410,000000,0.9112,0.9112,0.9112,0.9112,20413,0
6830.HK,D,20170411,000000,0.9602,0.9993,0.9014,0.9504,1349294,0
6830.HK,D,20170412,000000,0.9504,0.9504,0.9209,0.9308,238831,0
6830.HK,D,20170413,000000,0.9209,0.9406,0.9209,0.9308,116354,0
6830.HK,D,20170418,000000,0.9112,0.9112,0.9014,0.9112,926746,0
6830.HK,D,20170419,000000,0.9014,0.9112,0.8426,0.9112,471539,0
6830.HK,D,20170420,000000,0.9209,0.9209,0.9014,0.9014,410300,0
6830.HK,D,20170421,000000,0.9112,0.9209,0.8818,0.9112,363350,0
6830.HK,D,20170424,000000,0.9209,0.9209,0.8916,0.9014,153097,0
6830.HK,D,20170425,000000,0.9014,0.9602,0.9014,0.9209,1565672,0
6830.HK,D,20170426,000000,0.9209,0.9308,0.9209,0.9209,142890,0
6830.HK,D,20170427,000000,0.9112,0.9209,0.8916,0.9112,277616,0
6830.HK,D,20170428,000000,0.9209,0.9406,0.9209,0.9308,289864,0
6830.HK,D,20170502,000000,0.9308,0.9699,0.9014,0.9209,769568,0
6830.HK,D,20170504,000000,0.9209,0.9209,0.8916,0.9014,675667,0
6830.HK,D,20170505,000000,0.9209,0.9209,0.8916,0.9014,246996,0
6830.HK,D,20170508,000000,0.8818,0.8818,0.8818,0.8818,169427,0
6830.HK,D,20170509,000000,0.9014,0.9014,0.8622,0.9014,14290,0
6830.HK,D,20170510,000000,0.9014,0.9014,0.8622,0.9014,110229,0
6830.HK,D,20170511,000000,0.9014,0.9014,0.8916,0.8916,12248,0
6830.HK,D,20170512,000000,0.8328,0.9014,0.8231,0.8916,416424,0
6830.HK,D,20170515,000000,0.8916,0.8916,0.8622,0.872,573603,0
6830.HK,D,20170516,000000,0.8916,0.8916,0.8916,0.8916,4083,0
6830.HK,D,20170517,000000,0.9308,0.9308,0.9014,0.9112,3014988,0
6830.HK,D,20170518,000000,0.9014,0.9209,0.9014,0.9014,234748,0
6830.HK,D,20170519,000000,0.9308,0.9308,0.8818,0.8916,1381955,0
6830.HK,D,20170522,000000,0.9014,0.9014,0.8818,0.9014,273533,0
6830.HK,D,20170523,000000,0.8916,0.8916,0.8622,0.8916,140849,0
6830.HK,D,20170524,000000,0.9112,0.9112,0.9112,0.9112,93899,0
6830.HK,D,20170525,000000,0.9112,0.9112,0.9112,0.9112,0,0
6830.HK,D,20170526,000000,0.9308,0.9308,0.8622,0.9112,557273,0
6830.HK,D,20170529,000000,0.9308,0.9308,0.8622,0.8818,191882,0
6830.HK,D,20170531,000000,0.8818,0.9308,0.8818,0.9209,979821,0
6830.HK,D,20170601,000000,0.8916,0.9209,0.8818,0.9209,1984136,0
6830.HK,D,20170602,000000,0.9209,0.9993,0.8916,0.9993,2327073,0
6830.HK,D,20170605,000000,0.9993,1.0288,0.9406,1.0288,1600373,0
6830.HK,D,20170606,000000,1.0288,1.0288,0.8818,0.9798,1745305,0
6830.HK,D,20170607,000000,0.9699,0.9798,0.9308,0.9699,1475854,0
6830.HK,D,20170608,000000,0.9602,0.9896,0.9308,0.9504,865508,0
6830.HK,D,20170609,000000,0.9209,0.9209,0.8034,0.8328,1728974,0
6830.HK,D,20170612,000000,0.9014,0.9308,0.8622,0.9014,179633,0
6830.HK,D,20170613,000000,0.9014,0.9014,0.8622,0.9014,1322757,0
6830.HK,D,20170614,000000,0.9014,0.9014,0.8622,0.8818,906333,0
6830.HK,D,20170615,000000,0.872,0.9209,0.8231,0.8818,4907267,0
6830.HK,D,20170616,000000,0.8818,0.8916,0.8426,0.8818,526653,0
6830.HK,D,20170619,000000,0.9308,0.9406,0.8426,0.8524,1561589,0
6830.HK,D,20170620,000000,0.8328,0.8622,0.8328,0.8426,683833,0
6830.HK,D,20170621,000000,0.8426,0.8524,0.8328,0.8328,38785,0
6830.HK,D,20170622,000000,0.8328,0.9014,0.8328,0.8916,2051499,0
6830.HK,D,20170623,000000,0.8916,0.9209,0.8231,0.8328,2614895,0
6830.HK,D,20170626,000000,0.8132,0.8231,0.7544,0.7838,1377872,0
6830.HK,D,20170627,000000,0.7348,0.7838,0.7251,0.7446,1164149,0
6830.HK,D,20170628,000000,0.7251,0.7251,0.6368,0.6956,2160708,0
6830.HK,D,20170629,000000,0.6761,0.7446,0.6761,0.7446,493992,0
6830.HK,D,20170630,000000,0.7348,0.8328,0.6858,0.8328,1763677,0
6830.HK,D,20170703,000000,0.8231,0.8622,0.7544,0.7936,2733291,0
6830.HK,D,20170704,000000,0.7838,0.7936,0.7544,0.7838,1224775,0
6830.HK,D,20170705,000000,0.7838,0.7936,0.7642,0.7838,355593,0
6830.HK,D,20170706,000000,0.7446,0.7446,0.7152,0.7446,2349528,0
6830.HK,D,20170707,000000,0.6858,0.7642,0.6858,0.7642,131664,0
6830.HK,D,20170710,000000,0.7642,0.7741,0.7446,0.7642,71853,0
6830.HK,D,20170711,000000,0.7642,0.7642,0.6858,0.7152,474804,0
6830.HK,D,20170712,000000,0.6956,0.7348,0.6858,0.7152,281699,0
6830.HK,D,20170713,000000,0.6858,0.7152,0.6761,0.6858,994109,0
6830.HK,D,20170714,000000,0.6956,0.6956,0.6858,0.6956,104106,0
6830.HK,D,20170717,000000,0.6956,0.6956,0.6662,0.6956,328852,0
6830.HK,D,20170718,000000,0.6956,0.6956,0.6761,0.6956,465414,0
6830.HK,D,20170719,000000,0.6858,0.6956,0.6761,0.6858,373556,0
6830.HK,D,20170720,000000,0.6858,0.7251,0.6761,0.7251,953283,0
6830.HK,D,20170721,000000,0.6956,0.7348,0.6761,0.7348,3251779,0
6830.HK,D,20170724,000000,0.7348,0.7544,0.7054,0.7348,1344191,0
6830.HK,D,20170725,000000,0.7251,0.7251,0.6858,0.6858,1512394,0
6830.HK,D,20170726,000000,0.6858,0.7054,0.6662,0.6858,818559,0
6830.HK,D,20170727,000000,0.6858,0.6956,0.6858,0.6956,175347,0
6830.HK,D,20170728,000000,0.6761,0.6858,0.6467,0.6858,616062,0
6830.HK,D,20170731,000000,0.6761,0.6761,0.6761,0.6761,602181,0
6830.HK,D,20170801,000000,0.6956,0.7054,0.6662,0.6858,412341,0
6830.HK,D,20170802,000000,0.6858,0.6956,0.6662,0.6956,202088,0
6830.HK,D,20170803,000000,0.6956,0.6956,0.6956,0.6956,146973,0
6830.HK,D,20170804,000000,0.6858,0.9308,0.6858,0.8426,1992710,0
6830.HK,D,20170807,000000,0.7936,0.8328,0.7544,0.7936,914499,0
6830.HK,D,20170808,000000,0.8426,0.8818,0.7838,0.8426,1582002,0
6830.HK,D,20170809,000000,0.8524,0.8524,0.8132,0.8524,908375,0
6830.HK,D,20170810,000000,0.8328,0.8426,0.8132,0.8426,175551,0
6830.HK,D,20170811,000000,0.8231,0.8426,0.7741,0.7936,295987,0
6830.HK,D,20170814,000000,0.8328,0.8328,0.7642,0.7642,771608,0
6830.HK,D,20170815,000000,0.7544,0.7838,0.7446,0.7446,2354631,0
6830.HK,D,20170816,000000,0.7838,0.8231,0.7348,0.7446,2467922,0
6830.HK,D,20170817,000000,0.7642,0.7741,0.7054,0.7152,2104572,0
6830.HK,D,20170818,000000,0.6956,0.7251,0.6956,0.7251,540943,0
6830.HK,D,20170821,000000,0.7152,0.7348,0.7152,0.7152,387846,0
6830.HK,D,20170822,000000,0.7251,0.7251,0.7152,0.7152,61239,0
6830.HK,D,20170824,000000,0.6956,0.7054,0.6956,0.7054,212295,0
6830.HK,D,20170825,000000,0.7152,0.7251,0.6858,0.7152,278228,0
6830.HK,D,20170828,000000,0.6956,0.7054,0.6956,0.7054,310277,0
6830.HK,D,20170829,000000,0.6956,0.7054,0.6956,0.7054,226583,0
6830.HK,D,20170830,000000,0.7054,0.7054,0.6956,0.7054,226583,0
6830.HK,D,20170831,000000,0.7054,0.7251,0.6858,0.7251,546045,0
6830.HK,D,20170901,000000,0.7054,0.7152,0.6662,0.7054,1526887,0
6830.HK,D,20170904,000000,0.7152,0.7251,0.7152,0.7152,351102,0
6830.HK,D,20170905,000000,0.7054,0.7251,0.7054,0.7251,289864,0
6830.HK,D,20170906,000000,0.7054,0.7251,0.6956,0.7251,267409,0
6830.HK,D,20170907,000000,0.7054,0.7348,0.6858,0.7054,799982,0
6830.HK,D,20170908,000000,0.7054,0.7251,0.7054,0.7152,175551,0
6830.HK,D,20170911,000000,0.7054,0.7054,0.6858,0.6956,330689,0
6830.HK,D,20170912,000000,0.6956,0.7251,0.6956,0.7251,614429,0
6830.HK,D,20170913,000000,0.7054,0.7152,0.7054,0.7054,130642,0
6830.HK,D,20170914,000000,0.7152,0.7446,0.7152,0.7251,826724,0
6830.HK,D,20170915,000000,0.7251,0.7251,0.7054,0.7251,77569,0
6830.HK,D,20170918,000000,0.6956,0.7054,0.6662,0.6858,2298495,0
6830.HK,D,20170919,000000,0.6858,0.7054,0.6662,0.6761,610346,0
6830.HK,D,20170920,000000,0.6761,0.7054,0.6662,0.6761,1582002,0
6830.HK,D,20170921,000000,0.6761,0.6858,0.6467,0.6761,1751429,0
6830.HK,D,20170922,000000,0.6467,0.6858,0.6368,0.6467,2335238,0
6830.HK,D,20170925,000000,0.6368,0.6662,0.5682,0.6467,10724949,0
6830.HK,D,20170926,000000,0.6467,0.7348,0.6467,0.6662,5848302,0
6830.HK,D,20170927,000000,0.6956,0.6956,0.6662,0.6761,298029,0
6830.HK,D,20170928,000000,0.6761,0.7251,0.6761,0.7054,2472005,0
6830.HK,D,20170929,000000,0.6956,0.7152,0.6761,0.7054,277616,0
6830.HK,D,20171003,000000,0.7152,0.7936,0.7152,0.7838,3945818,0
6830.HK,D,20171004,000000,0.7936,0.7936,0.6858,0.7251,7144523,0
6830.HK,D,20171006,000000,0.7348,0.7838,0.7054,0.7544,5923831,0
6830.HK,D,20171009,000000,0.7544,0.7544,0.7446,0.7544,159220,0
6830.HK,D,20171010,000000,0.7642,0.8916,0.7446,0.8524,14904700,0
6830.HK,D,20171011,000000,0.8328,0.8622,0.8132,0.8328,6027936,0
6830.HK,D,20171012,000000,0.8622,0.8916,0.7936,0.8034,7801819,0
6830.HK,D,20171013,000000,0.8231,0.8426,0.7838,0.7838,1946372,0
6830.HK,D,20171016,000000,0.8034,0.8132,0.7741,0.8034,10694330,0
6830.HK,D,20171017,000000,0.8034,0.872,0.7741,0.7741,14880000,0
6830.HK,D,20171018,000000,0.7348,0.8034,0.7348,0.7936,7812434,0
6830.HK,D,20171019,000000,0.8034,0.8132,0.7741,0.7838,2721043,0
6830.HK,D,20171020,000000,0.7838,0.8328,0.7838,0.7838,1877989,0
6830.HK,D,20171023,000000,0.8132,0.8231,0.7838,0.7838,3866207,0
6830.HK,D,20171024,000000,0.8034,0.872,0.8034,0.8231,8806135,0
6830.HK,D,20171025,000000,0.8034,0.8524,0.8034,0.8231,1686107,0
6830.HK,D,20171026,000000,0.7838,0.8916,0.7838,0.872,10915198,0
6830.HK,D,20171027,000000,0.872,0.9504,0.8426,0.8524,12225707,0
6830.HK,D,20171030,000000,0.8622,0.8818,0.8231,0.8426,4054007,0
6830.HK,D,20171031,000000,0.8328,0.8622,0.8132,0.8622,1149248,0
6830.HK,D,20171101,000000,0.8622,0.8622,0.8231,0.8328,798146,0
6830.HK,D,20171102,000000,0.8524,0.8622,0.8231,0.8426,4123411,0
6830.HK,D,20171103,000000,0.8524,0.8622,0.8231,0.8426,1530765,0
6830.HK,D,20171106,000000,0.9209,0.9406,0.8426,0.8622,16001690,0
6830.HK,D,20171107,000000,0.8622,0.872,0.8524,0.8622,3174210,0
6830.HK,D,20171108,000000,0.8622,0.8622,0.8328,0.8426,2392394,0
6830.HK,D,20171109,000000,0.8426,0.8426,0.8328,0.8426,1167619,0
6830.HK,D,20171110,000000,0.8328,0.8328,0.8034,0.8231,4492884,0
6830.HK,D,20171113,000000,0.8231,0.8231,0.7936,0.8034,2629185,0
6830.HK,D,20171114,000000,0.8034,0.8231,0.7838,0.8034,3304852,0
6830.HK,D,20171115,000000,0.8132,0.8132,0.8034,0.8034,1228858,0
6830.HK,D,20171116,000000,0.8034,0.8132,0.7936,0.8034,1541176,0
6830.HK,D,20171117,000000,0.8132,0.8426,0.8034,0.8034,2598769,0
6830.HK,D,20171120,000000,0.8034,0.8426,0.8034,0.8231,5807477,0
6830.HK,D,20171121,000000,0.8328,0.8426,0.8231,0.8328,2944564,0
6830.HK,D,20171122,000000,0.8231,0.8524,0.8231,0.8231,2551616,0
6830.HK,D,20171123,000000,0.8231,0.8524,0.8132,0.8231,7156771,0
6830.HK,D,20171124,000000,0.8328,0.9014,0.8328,0.8622,9175609,0
6830.HK,D,20171127,000000,0.8622,0.8622,0.8328,0.8328,5360433,0
6830.HK,D,20171128,000000,0.8231,0.8622,0.8132,0.8426,1171702,0
6830.HK,D,20171129,000000,0.8622,0.8818,0.8426,0.8426,1418698,0
6830.HK,D,20171130,000000,0.8622,0.8622,0.8328,0.8328,2145398,0
6830.HK,D,20171201,000000,0.8328,0.8524,0.8132,0.8328,1998425,0
6830.HK,D,20171204,000000,0.8426,0.8622,0.8426,0.8426,1777965,0
6830.HK,D,20171205,000000,0.8622,0.872,0.8426,0.8426,1054940,0
6830.HK,D,20171206,000000,0.8524,0.8622,0.8231,0.8426,4856234,0
6830.HK,D,20171207,000000,0.8524,0.8622,0.8231,0.8231,1573837,0
6830.HK,D,20171208,000000,0.8426,0.8524,0.8328,0.8328,327423,0
6830.HK,D,20171211,000000,0.8426,0.8524,0.8231,0.8328,1153331,0
6830.HK,D,20171212,000000,0.8328,0.8818,0.8132,0.872,18045024,0
6830.HK,D,20171213,000000,0.8818,0.8818,0.8524,0.8524,1449318,0
6830.HK,D,20171214,000000,0.872,0.872,0.8426,0.8426,1339088,0
6830.HK,D,20171215,000000,0.8622,0.8622,0.8328,0.8426,5585180,0
6830.HK,D,20171218,000000,0.8426,0.8622,0.8426,0.8426,157180,0
6830.HK,D,20171219,000000,0.872,0.872,0.8328,0.8328,2451592,0
6830.HK,D,20171220,000000,0.8524,0.872,0.8328,0.8426,1128834,0
6830.HK,D,20171221,000000,0.8426,0.8622,0.8426,0.8426,324565,0
6830.HK,D,20171222,000000,0.8426,0.8622,0.8231,0.8622,3080514,0
6830.HK,D,20171227,000000,0.872,0.872,0.8426,0.8622,6391286,0
6830.HK,D,20171228,000000,0.8622,0.872,0.8622,0.8622,1004316,0
6830.HK,D,20171229,000000,0.8622,0.872,0.8524,0.872,622594,0
6830.HK,D,20180102,000000,0.8426,0.8622,0.8426,0.8426,436836,0
6830.HK,D,20180103,000000,0.8426,0.872,0.8426,0.8524,2631225,0
6830.HK,D,20180104,000000,0.872,0.872,0.8328,0.8426,2094366,0
6830.HK,D,20180105,000000,0.8426,0.8524,0.8328,0.8426,7436428,0
6830.HK,D,20180108,000000,0.8524,0.8622,0.8328,0.8426,3794966,0
6830.HK,D,20180109,000000,0.8426,0.8916,0.8328,0.8524,7543392,0
6830.HK,D,20180110,000000,0.8622,0.9112,0.8524,0.9014,5586201,0
6830.HK,D,20180111,000000,0.9014,0.9209,0.8622,0.8818,3764143,0
6830.HK,D,20180112,000000,0.8818,0.8818,0.8622,0.872,943077,0
6830.HK,D,20180115,000000,0.872,0.8916,0.8524,0.8622,1121690,0
6830.HK,D,20180116,000000,0.8622,0.872,0.8622,0.872,240873,0
6830.HK,D,20180117,000000,0.8622,0.872,0.8524,0.8524,2806777,0
