<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20130130,000000,4.73355,4.79617,4.72602,4.78844,90517.018782795,0
131.HK,D,20130131,000000,4.77269,4.85838,4.77269,4.8352,563559.41316703,0
131.HK,D,20130201,000000,4.8352,4.85838,4.77269,4.85075,200034.78874002,0
131.HK,D,20130204,000000,4.8352,4.86621,4.81192,4.8352,88476.032867224,0
131.HK,D,20130205,000000,4.75723,4.85838,4.75723,4.8352,308437.18311036,0
131.HK,D,20130206,000000,4.86621,4.86621,4.8352,4.8352,56721.643194652,0
131.HK,D,20130207,000000,4.8352,4.90524,4.8352,4.88206,599168.66199468,0
131.HK,D,20130208,000000,4.88206,4.89771,4.88206,4.89771,93681.455402634,0
131.HK,D,20130214,000000,4.89771,4.9523,4.89771,4.9523,136619.88263432,0
131.HK,D,20130215,000000,4.91317,4.97558,4.91317,4.96003,269275.89202905,0
131.HK,D,20130218,000000,4.9523,5.04582,4.9523,5.0379,237824.3192579,0
131.HK,D,20130219,000000,5.0379,5.25625,5.0379,5.21731,409828.35682314,0
131.HK,D,20130220,000000,5.12389,5.21731,4.99113,5.21731,284245.14085591,0
131.HK,D,20130221,000000,5.14737,5.14737,4.92099,4.97558,379552.72301917,0
131.HK,D,20130222,000000,4.98341,4.98341,4.88206,4.89771,110276.83099012,0
131.HK,D,20130225,000000,4.99113,4.99113,4.79617,4.88969,316722.25353321,0
131.HK,D,20130226,000000,4.77269,4.88969,4.75723,4.88969,275660.28170065,0
131.HK,D,20130227,000000,4.8352,4.9523,4.8352,4.91317,24361.619719239,0
131.HK,D,20130228,000000,4.9523,5.20948,4.9523,5.10824,89757.957749902,0
131.HK,D,20130301,000000,5.13152,5.13152,4.94427,4.94427,83359.436622898,0
131.HK,D,20130304,000000,4.87423,4.92852,4.85838,4.91317,229526.12676932,0
131.HK,D,20130305,000000,4.99113,4.99906,4.99113,4.99113,350892.11268944,0
131.HK,D,20130306,000000,4.99113,4.99906,4.99113,4.99113,262866.26761566,0
131.HK,D,20130307,000000,4.99113,4.99113,4.9523,4.98341,64252.699532967,0
131.HK,D,20130308,000000,4.98341,4.98341,4.9523,4.96766,190194.24883354,0
131.HK,D,20130311,000000,4.91317,4.99113,4.91317,4.96766,178125.98592229,0
131.HK,D,20130312,000000,4.99113,4.99113,4.88969,4.94427,107710.96244542,0
131.HK,D,20130313,000000,4.91317,4.91317,4.91317,4.91317,0,0
131.HK,D,20130314,000000,4.85838,4.99113,4.78061,4.8352,162847.86385598,0
131.HK,D,20130315,000000,4.86621,4.86621,4.77269,4.77269,19433.779343464,0
131.HK,D,20130318,000000,4.78061,4.78061,4.67926,4.73355,203879.55399839,0
131.HK,D,20130319,000000,4.73355,4.73355,4.70264,4.70264,41350.657278572,0
131.HK,D,20130320,000000,4.69472,4.71037,4.68719,4.69472,96169.600942635,0
131.HK,D,20130321,000000,4.73355,4.73355,4.73355,4.73355,15386.12676115,0
131.HK,D,20130322,000000,4.72602,4.72602,4.72602,4.72602,0,0
131.HK,D,20130325,000000,4.73355,4.73355,4.6012,4.6324,326979.67137397,0
131.HK,D,20130326,000000,4.64023,4.64023,4.58564,4.6324,120534.24883089,0
131.HK,D,20130327,000000,4.65578,4.65578,4.62458,4.64023,133355.51643701,0
131.HK,D,20130328,000000,4.56206,4.61685,4.54661,4.61685,91041.901411923,0
131.HK,D,20130402,000000,4.60882,4.60882,4.53105,4.53105,66678.262913341,0
131.HK,D,20130403,000000,4.50767,4.65578,4.50767,4.55444,23082.723005575,0
131.HK,D,20130405,000000,4.44536,4.53105,4.37512,4.41415,164581.99531144,0
131.HK,D,20130408,000000,4.43733,4.45299,4.36719,4.38285,302616.03287539,0
131.HK,D,20130409,000000,4.38285,4.42981,4.38285,4.41415,366730.44602338,0
131.HK,D,20130410,000000,4.42981,4.42981,4.40633,4.41415,393659.95306666,0
131.HK,D,20130411,000000,4.42188,4.45299,4.40633,4.41415,615489.48359155,0
131.HK,D,20130412,000000,4.44536,4.44536,4.40633,4.40633,64112.394368642,0
131.HK,D,20130415,000000,4.37512,4.50767,4.36719,4.50767,241066.47888243,0
131.HK,D,20130416,000000,4.49995,4.68719,4.49995,4.68719,182082.79343417,0
131.HK,D,20130417,000000,4.7494,4.75723,4.71037,4.71037,100016.38498034,0
131.HK,D,20130418,000000,4.7182,4.74158,4.69472,4.74158,54689.741786123,0
131.HK,D,20130419,000000,4.71037,4.77269,4.71037,4.76506,107710.96244542,0
131.HK,D,20130422,000000,4.78844,4.86621,4.78844,4.85075,83348.333336512,0
131.HK,D,20130423,000000,4.81945,4.86621,4.79617,4.85075,185878.09859864,0
131.HK,D,20130424,000000,4.85838,4.85838,4.78844,4.8352,10624.835681156,0
131.HK,D,20130425,000000,4.8352,4.8352,4.76506,4.79617,40058.63849918,0
131.HK,D,20130426,000000,4.79617,4.8352,4.78061,4.81192,137020.61033386,0
131.HK,D,20130429,000000,4.81192,4.81192,4.81192,4.81192,0,0
131.HK,D,20130430,000000,4.7494,4.7494,4.74158,4.74158,11540.352113116,0
131.HK,D,20130502,000000,4.74158,4.74158,4.74158,4.74158,0,0
131.HK,D,20130503,000000,4.74158,4.74158,4.74158,4.74158,0,0
131.HK,D,20130506,000000,4.7182,4.73355,4.7182,4.7182,33483.474179681,0
131.HK,D,20130507,000000,4.67926,4.68719,4.62458,4.68719,178235.0000068,0
131.HK,D,20130508,000000,4.67926,4.67926,4.64786,4.64786,91402.253524613,0
131.HK,D,20130509,000000,4.67154,4.67154,4.67154,4.67154,11566.596244573,0
131.HK,D,20130510,000000,4.67926,4.67926,4.67926,4.67926,0,0
131.HK,D,20130513,000000,4.6324,4.67926,4.6012,4.6012,14106.220657815,0
131.HK,D,20130514,000000,4.52313,4.52313,4.5157,4.5157,73087.887326731,0
131.HK,D,20130515,000000,4.52313,4.53878,4.4841,4.52313,262673.47418842,0
131.HK,D,20130516,000000,4.53878,4.56999,4.52313,4.56999,109529.88263329,0
131.HK,D,20130520,000000,4.56999,4.56999,4.53878,4.53878,20516.854460876,0
131.HK,D,20130521,000000,4.52313,4.55444,4.50767,4.55444,323881.85447245,0
131.HK,D,20130522,000000,4.52313,4.52313,4.5157,4.52313,52572.042255526,0
131.HK,D,20130523,000000,4.47637,4.49995,4.46854,4.49995,53853.967138204,0
131.HK,D,20130524,000000,4.47637,4.50767,4.47637,4.47637,198750.845078,0
131.HK,D,20130527,000000,4.4841,4.52313,4.4841,4.50767,51954.295776629,0
131.HK,D,20130528,000000,4.50767,4.53878,4.46854,4.53878,63512.816903831,0
131.HK,D,20130529,000000,4.49995,4.56206,4.47637,4.50767,227510.37559553,0
131.HK,D,20130530,000000,4.49995,4.52313,4.4841,4.49202,105784.03756272,0
131.HK,D,20130531,000000,4.49202,4.52313,4.4841,4.49202,42317.652583774,0
131.HK,D,20130603,000000,4.50767,4.5157,4.50767,4.5157,11720.023474625,0
131.HK,D,20130604,000000,4.4841,4.52313,4.45299,4.52313,174124.76526486,0
131.HK,D,20130605,000000,4.46854,4.46854,4.46854,4.46854,89436.971834397,0
131.HK,D,20130606,000000,4.39057,4.41415,4.38285,4.41415,12822.276995794,0
131.HK,D,20130607,000000,4.38285,4.38285,4.37512,4.38285,38468.849766725,0
131.HK,D,20130610,000000,4.38285,4.46854,4.38285,4.46854,12791.995305652,0
131.HK,D,20130611,000000,4.36719,4.36719,4.31261,4.31261,14106.220657815,0
131.HK,D,20130613,000000,4.32826,4.32826,4.32826,4.32826,16670.070423171,0
131.HK,D,20130614,000000,4.32826,4.32826,4.17995,4.32826,84629.248829519,0
131.HK,D,20130617,000000,4.28942,4.32826,4.28942,4.32826,26784.154930599,0
131.HK,D,20130618,000000,4.32826,4.32826,4.32826,4.32826,0,0
131.HK,D,20130619,000000,4.28942,4.28942,4.28942,4.28942,2305.4460094776,0
131.HK,D,20130620,000000,4.21908,4.28942,4.21106,4.28942,14137.511737628,0
131.HK,D,20130621,000000,4.28942,4.28942,4.28942,4.28942,7694.5774650822,0
131.HK,D,20130624,000000,4.13339,4.13339,4.13339,4.13339,2564.8591550274,0
131.HK,D,20130625,000000,4.13339,4.13339,4.13339,4.13339,16670.070423171,0
131.HK,D,20130626,000000,4.11783,4.11783,4.10208,4.10208,19233.920188527,0
131.HK,D,20130627,000000,4.10208,4.27377,4.10208,4.25039,21884.577465623,0
131.HK,D,20130628,000000,4.25039,4.25039,4.25039,4.25039,0,0
131.HK,D,20130702,000000,4.09426,4.13339,4.09426,4.13339,3848.8028170482,0
131.HK,D,20130703,000000,4.13339,4.13339,4.13339,4.13339,0,0
131.HK,D,20130704,000000,4.13339,4.13339,4.13339,4.13339,5129.7183100548,0
131.HK,D,20130705,000000,4.13339,4.13339,4.11783,4.13339,34062.863851064,0
131.HK,D,20130708,000000,3.89939,4.21106,3.89939,4.21106,23082.723005575,0
131.HK,D,20130709,000000,4.20343,4.21106,4.10991,4.21106,129602.60563875,0
131.HK,D,20130710,000000,4.21106,4.36719,4.21106,4.36719,129011.10329131,0
131.HK,D,20130711,000000,4.36719,4.36719,4.32826,4.36719,74371.830988752,0
131.HK,D,20130712,000000,4.36719,4.38285,4.36719,4.38285,12822.276995794,0
131.HK,D,20130715,000000,4.28942,4.36719,4.28942,4.36719,50010.211269513,0
131.HK,D,20130716,000000,4.40633,4.40633,4.37512,4.40633,15386.12676115,0
131.HK,D,20130717,000000,4.43733,4.43733,4.37512,4.42188,29490.328639622,0
131.HK,D,20130718,000000,4.43733,4.43733,4.43733,4.43733,0,0
131.HK,D,20130719,000000,4.32826,4.5157,4.32826,4.46854,76936.690143779,0
131.HK,D,20130722,000000,4.36719,4.42188,4.34391,4.42188,10256.408451095,0
131.HK,D,20130723,000000,4.44536,4.49202,4.40633,4.49202,50010.211269513,0
131.HK,D,20130724,000000,4.44536,4.53878,4.44536,4.53878,97452.535214984,0
131.HK,D,20130725,000000,4.54661,4.72602,4.53878,4.68719,273124.6948461,0
131.HK,D,20130726,000000,4.67926,4.75723,4.67926,4.7494,132022.11268109,0
131.HK,D,20130729,000000,4.75723,4.75723,4.68719,4.73355,16670.070423171,0
131.HK,D,20130730,000000,4.74158,4.78844,4.73355,4.78844,38468.849766725,0
131.HK,D,20130731,000000,4.79617,4.81945,4.79617,4.81945,160281.99531128,0
131.HK,D,20130801,000000,4.8352,4.89771,4.8352,4.89771,143614.95305712,0
131.HK,D,20130802,000000,4.91317,4.96003,4.89771,4.93665,316722.25353321,0
131.HK,D,20130805,000000,4.87423,5.02987,4.8352,5.02987,193504.03756607,0
131.HK,D,20130806,000000,5.00679,5.09258,4.97558,5.08466,187591.032871,0
131.HK,D,20130807,000000,5.0691,5.10824,5.02987,5.10824,105147.11268007,0
131.HK,D,20130808,000000,5.02987,5.10824,5.02987,5.08466,53267.511739121,0
131.HK,D,20130809,000000,5.08466,5.08466,5.08466,5.08466,12822.276995794,0
131.HK,D,20130812,000000,5.0379,5.0379,5.00679,5.02987,60007.206575059,0
131.HK,D,20130813,000000,4.91317,5.02244,4.91317,5.02244,19665.938967886,0
131.HK,D,20130815,000000,5.02987,5.02987,4.99113,4.99113,66874.084509593,0
131.HK,D,20130816,000000,4.9523,4.99113,4.91317,4.99113,17949.976526506,0
131.HK,D,20130819,000000,4.99113,4.99113,4.99113,4.99113,0,0
131.HK,D,20130820,000000,4.99113,4.99113,4.86621,4.86621,31087.183099777,0
131.HK,D,20130821,000000,4.85075,4.86621,4.8352,4.86621,21183.051644,0
131.HK,D,20130822,000000,4.86621,4.88206,4.72602,4.88206,33394.647888598,0
131.HK,D,20130823,000000,4.88206,4.90524,4.8352,4.88206,88795.000003387,0
131.HK,D,20130826,000000,4.88206,4.88206,4.85838,4.85838,120534.24883089,0
131.HK,D,20130827,000000,4.81945,4.89771,4.79617,4.89771,147461.73709483,0
131.HK,D,20130828,000000,4.67926,4.79617,4.62458,4.79617,52349.976527818,0
131.HK,D,20130829,000000,4.75723,4.81945,4.72602,4.81945,65396.338030663,0
131.HK,D,20130830,000000,4.81945,4.99113,4.81192,4.96003,117820.00000449,0
131.HK,D,20130902,000000,4.87423,4.99113,4.87423,4.96766,245702.60564317,0
131.HK,D,20130903,000000,4.98341,4.98341,4.85075,4.91317,426808.30987543,0
131.HK,D,20130904,000000,4.97558,4.97558,4.92852,4.92852,30005.117372036,0
131.HK,D,20130905,000000,4.99113,4.99113,4.93665,4.96003,248763.07512686,0
131.HK,D,20130906,000000,4.94427,4.9523,4.87423,4.93665,150025.58686018,0
131.HK,D,20130909,000000,4.93665,4.93665,4.8352,4.87423,164405.35211895,0
131.HK,D,20130910,000000,4.87423,4.87423,4.85075,4.85838,151674.92958325,0
131.HK,D,20130911,000000,4.87423,4.94427,4.85838,4.94427,111097.46479297,0
131.HK,D,20130912,000000,4.94427,4.96766,4.92852,4.94427,55725.37558898,0
131.HK,D,20130913,000000,4.92099,4.9523,4.92099,4.94427,201316.7136227,0
131.HK,D,20130916,000000,4.92852,4.98341,4.92852,4.96003,477422.13616844,0
131.HK,D,20130917,000000,4.92852,4.98341,4.92852,4.98341,39747.746480389,0
131.HK,D,20130918,000000,4.99113,5.02987,4.99113,5.01442,121174.20188256,0
131.HK,D,20130919,000000,4.99906,5.09258,4.99906,5.08466,389812.15963928,0
131.HK,D,20130923,000000,5.01442,5.06128,5.01442,5.06128,32056.197184321,0
131.HK,D,20130924,000000,4.98341,5.02244,4.96003,4.96003,138539.74178932,0
131.HK,D,20130925,000000,4.97558,5.06128,4.97558,5.05335,43774.201879604,0
131.HK,D,20130926,000000,5.04582,5.04582,5.04582,5.04582,146824.81221217,0
131.HK,D,20130927,000000,5.06128,5.10011,5.06128,5.10011,117313.28638945,0
131.HK,D,20130930,000000,5.0691,5.12389,5.0691,5.12389,41542.441316138,0
131.HK,D,20131002,000000,5.10824,5.13944,5.0691,5.12389,62929.389673762,0
131.HK,D,20131003,000000,5.0691,5.20948,5.0691,5.18601,375305.21128192,0
131.HK,D,20131004,000000,5.22504,5.26407,5.17045,5.25625,170905.82160276,0
131.HK,D,20131007,000000,5.26407,5.28745,5.24842,5.24842,304574.24883791,0
131.HK,D,20131008,000000,5.24842,5.33431,5.24842,5.31886,147506.15024037,0
131.HK,D,20131009,000000,5.31886,5.31886,5.2718,5.31886,76936.690143779,0
131.HK,D,20131010,000000,5.31886,5.33431,5.24842,5.31103,284665.04695921,0
131.HK,D,20131011,000000,5.33431,5.38117,5.30301,5.37335,275255.51644242,0
131.HK,D,20131015,000000,5.37335,5.64618,5.37335,5.6229,389073.28639982,0
131.HK,D,20131016,000000,5.53721,5.53721,5.45884,5.52938,25646.572770931,0
131.HK,D,20131017,000000,5.44349,5.64618,5.44349,5.6229,128480.16432415,0
131.HK,D,20131018,000000,5.55256,5.61508,5.55256,5.61508,237220.7042344,0
131.HK,D,20131021,000000,5.38117,5.60715,5.38117,5.59942,244914.27230981,0
131.HK,D,20131022,000000,5.53721,5.53721,5.53721,5.53721,38468.849766725,0
131.HK,D,20131023,000000,5.49798,5.49798,5.39663,5.39663,64112.394368642,0
131.HK,D,20131024,000000,5.45884,5.45884,5.39663,5.44349,64112.394368642,0
131.HK,D,20131025,000000,5.42783,5.45131,5.42001,5.45131,113051.6431968,0
131.HK,D,20131028,000000,5.44349,5.44349,5.44349,5.44349,35902.981222027,0
131.HK,D,20131029,000000,5.42001,5.42001,5.39663,5.39663,43401.737090857,0
131.HK,D,20131030,000000,5.3889,5.3889,5.36542,5.36542,31291.0798134,0
131.HK,D,20131031,000000,5.38117,5.45884,5.38117,5.45131,79121.009392689,0
131.HK,D,20131101,000000,5.36542,5.45884,5.36542,5.45884,52891.009391689,0
131.HK,D,20131104,000000,5.52155,5.52155,5.52155,5.52155,26929.507043281,0
131.HK,D,20131105,000000,5.45884,5.61508,5.45884,5.60715,152590.44601521,0
131.HK,D,20131106,000000,5.53721,5.58387,5.52938,5.58387,20516.854460876,0
131.HK,D,20131107,000000,5.59942,5.67749,5.59942,5.63053,242348.40376511,0
131.HK,D,20131108,000000,5.61508,5.61508,5.52938,5.5916,74487.910800963,0
131.HK,D,20131111,000000,5.61508,5.63053,5.56832,5.60715,77193.075120315,0
131.HK,D,20131112,000000,5.56049,5.60715,5.56049,5.59942,24361.619719239,0
131.HK,D,20131113,000000,5.55256,5.55256,5.45884,5.49798,96169.600942635,0
131.HK,D,20131114,000000,5.57604,5.57604,5.53721,5.53721,94872.535214886,0
131.HK,D,20131115,000000,5.53721,5.54493,5.5058,5.54493,189840.96244855,0
131.HK,D,20131118,000000,5.53721,5.53721,5.30301,5.45884,613330.39908442,0
131.HK,D,20131119,000000,5.44349,5.44349,5.44349,5.44349,12957.535211762,0
131.HK,D,20131120,000000,5.44349,5.44349,5.44349,5.44349,6.0563380284,0
131.HK,D,20131121,000000,5.45884,5.45884,5.45884,5.45884,12822.276995794,0
131.HK,D,20131122,000000,5.49025,5.49025,5.48232,5.48232,102580.2347457,0
131.HK,D,20131125,000000,5.4746,5.49025,5.4746,5.49025,32056.197184321,0
131.HK,D,20131126,000000,5.49025,5.53721,5.49025,5.53721,56418.826293232,0
131.HK,D,20131127,000000,5.53721,5.65421,5.53721,5.64618,102019.0140884,0
131.HK,D,20131128,000000,5.64618,5.64618,5.56049,5.59942,144896.8779398,0
131.HK,D,20131129,000000,5.59942,5.59942,5.59942,5.59942,0,0
131.HK,D,20131202,000000,5.57604,5.64618,5.57604,5.63836,10256.408451095,0
131.HK,D,20131203,000000,5.5916,5.6229,5.53721,5.53721,174388.21596909,0
131.HK,D,20131204,000000,5.59942,5.63053,5.5916,5.61508,176954.08451379,0
131.HK,D,20131205,000000,5.59942,5.63836,5.57604,5.61508,212487.62911609,0
131.HK,D,20131206,000000,5.61508,5.61508,5.57604,5.5916,244914.27230981,0
131.HK,D,20131209,000000,5.58387,5.58387,5.48232,5.52938,30632.957747647,0
131.HK,D,20131210,000000,5.5058,5.53721,5.5058,5.53721,143614.95305712,0
131.HK,D,20131211,000000,5.51363,5.51363,5.49798,5.49798,34619.037560006,0
131.HK,D,20131212,000000,5.45884,5.45884,5.43556,5.43556,19233.920188527,0
131.HK,D,20131213,000000,5.43556,5.43556,5.43556,5.43556,0,0
131.HK,D,20131216,000000,5.41228,5.49025,5.41228,5.45884,361597.69954431,0
131.HK,D,20131217,000000,5.53721,5.53721,5.49025,5.53721,141049.08451242,0
131.HK,D,20131218,000000,5.54493,5.54493,5.46677,5.46677,82067.417843506,0
131.HK,D,20131219,000000,5.48232,5.53721,5.4746,5.4746,45956.502349171,0
131.HK,D,20131220,000000,5.4746,5.4746,5.38117,5.4746,60267.62911028,0
131.HK,D,20131223,000000,5.45884,5.51363,5.45884,5.51363,13104.906103786,0
131.HK,D,20131224,000000,5.52155,5.52155,5.52155,5.52155,14106.220657815,0
131.HK,D,20131227,000000,5.51363,5.51363,5.40465,5.5058,83328.145543084,0
131.HK,D,20131230,000000,5.45884,5.52155,5.45884,5.52155,161564.92958363,0
131.HK,D,20131231,000000,5.46677,5.57604,5.45884,5.49798,188559.03756588,0
131.HK,D,20140102,000000,5.46677,5.51363,5.42783,5.49798,864314.13148836,0
131.HK,D,20140103,000000,5.46677,5.5058,5.45884,5.49798,723845.446037,0
131.HK,D,20140106,000000,5.48232,5.61508,5.48232,5.59942,461465.70424295,0
131.HK,D,20140107,000000,5.59942,5.66184,5.52938,5.66184,187598.0985987,0
131.HK,D,20140108,000000,5.5916,5.73198,5.5916,5.73198,730886.94838468,0
131.HK,D,20140109,000000,5.69314,5.81005,5.66966,5.76328,238245.23475087,0
131.HK,D,20140110,000000,5.81005,5.81005,5.66184,5.75546,125661.9483616,0
131.HK,D,20140113,000000,5.71642,5.71642,5.69314,5.69314,105953.61502752,0
131.HK,D,20140114,000000,5.59942,5.74753,5.59942,5.74753,4387.8169015758,0
131.HK,D,20140115,000000,5.70077,5.70077,5.65421,5.65421,64112.394368642,0
131.HK,D,20140116,000000,5.69314,5.70077,5.66184,5.70077,106615.77465195,0
131.HK,D,20140117,000000,5.70077,5.70077,5.5058,5.59942,74371.830988752,0
131.HK,D,20140120,000000,5.67749,5.67749,5.66966,5.67749,93605.751177279,0
131.HK,D,20140121,000000,5.63053,5.70077,5.6229,5.66966,57932.910800332,0
131.HK,D,20140122,000000,5.64618,5.69314,5.63053,5.65421,144896.8779398,0
131.HK,D,20140123,000000,5.66966,5.69314,5.63836,5.69314,264147.18310867,0
131.HK,D,20140124,000000,5.66184,5.66184,5.64618,5.64618,80783.474181485,0
131.HK,D,20140127,000000,5.55256,5.63836,5.55256,5.63836,25651.619719288,0
131.HK,D,20140128,000000,5.58387,5.63836,5.58387,5.61508,32056.197184321,0
131.HK,D,20140129,000000,5.68522,5.72405,5.68522,5.72405,157533.42723606,0
131.HK,D,20140130,000000,5.72405,5.72405,5.72405,5.72405,0,0
131.HK,D,20140204,000000,5.73198,5.84898,5.69314,5.73198,60321.126762864,0
131.HK,D,20140205,000000,5.73198,5.73198,5.73198,5.73198,0,0
131.HK,D,20140206,000000,5.73198,5.7399,5.73198,5.7399,44300.093898403,0
131.HK,D,20140207,000000,5.7399,5.75546,5.7399,5.75546,34619.037560006,0
131.HK,D,20140210,000000,5.7086,5.74753,5.70077,5.71642,111557.74648313,0
131.HK,D,20140211,000000,5.74753,5.84898,5.7399,5.84115,150025.58686018,0
131.HK,D,20140212,000000,5.84115,5.84898,5.84115,5.84898,34619.037560006,0
131.HK,D,20140213,000000,5.88029,5.88801,5.81777,5.88801,39220.845071918,0
131.HK,D,20140214,000000,5.88801,5.9112,5.81005,5.88801,157718.14554592,0
131.HK,D,20140217,000000,5.88801,5.88801,5.84898,5.84898,42317.652583774,0
131.HK,D,20140218,000000,5.84898,5.84898,5.84898,5.84898,36381.43192627,0
131.HK,D,20140219,000000,5.84898,5.84898,5.81777,5.84898,55137.910800225,0
131.HK,D,20140220,000000,5.84898,5.84898,5.84115,5.84115,19233.920188527,0
131.HK,D,20140221,000000,5.7399,5.79449,5.73198,5.79449,5129.7183100548,0
131.HK,D,20140224,000000,5.73198,5.78657,5.73198,5.78657,57701.760565581,0
131.HK,D,20140225,000000,5.84898,5.84898,5.77884,5.81777,35902.981222027,0
131.HK,D,20140226,000000,5.81777,5.81777,5.81777,5.81777,0,0
131.HK,D,20140227,000000,5.6229,5.78657,5.61508,5.78657,201664.95305933,0
131.HK,D,20140228,000000,5.6229,5.69314,5.60715,5.66966,148744.67136718,0
131.HK,D,20140303,000000,5.64618,5.68522,5.64618,5.68522,5129.7183100548,0
131.HK,D,20140304,000000,5.64618,5.71642,5.64618,5.64618,40449.272302012,0
131.HK,D,20140305,000000,5.65421,5.73198,5.64618,5.71642,91287.183102073,0
131.HK,D,20140306,000000,5.71642,5.71642,5.71642,5.71642,0,0
131.HK,D,20140307,000000,5.69314,5.73198,5.66966,5.7086,117658.49765707,0
131.HK,D,20140310,000000,5.69314,5.72405,5.63836,5.63836,323131.8779466,0
131.HK,D,20140311,000000,5.63836,5.77101,5.63836,5.77101,162847.86385598,0
131.HK,D,20140312,000000,5.73198,5.73198,5.66184,5.66966,80783.474181485,0
131.HK,D,20140313,000000,5.65421,5.65421,5.57604,5.61508,119250.30516887,0
131.HK,D,20140314,000000,5.61508,5.63053,5.61508,5.61508,52004.765260199,0
131.HK,D,20140317,000000,5.56832,5.59942,5.52155,5.57604,130790.65728198,0
131.HK,D,20140318,000000,5.57604,5.5916,5.53721,5.57604,339359.83569369,0
131.HK,D,20140319,000000,5.22504,5.57604,5.22504,5.55256,458412.30048697,0
131.HK,D,20140320,000000,5.49798,5.52938,5.46677,5.5058,134639.46009903,0
131.HK,D,20140321,000000,5.52155,5.52938,5.45884,5.52938,489226.94837547,0
131.HK,D,20140324,000000,5.52938,5.57604,5.52155,5.57604,351343.30987255,0
131.HK,D,20140325,000000,5.54493,5.57604,5.54493,5.57604,174388.21596909,0
131.HK,D,20140326,000000,5.57604,5.57604,5.56832,5.56832,137565.68075642,0
131.HK,D,20140327,000000,5.54493,5.56832,5.49798,5.56832,120534.24883089,0
131.HK,D,20140328,000000,5.54493,5.55256,5.49798,5.53721,144896.8779398,0
131.HK,D,20140331,000000,5.52938,5.52938,5.45884,5.52155,93985.281693725,0
131.HK,D,20140401,000000,5.5058,5.5058,5.49025,5.49025,1283.9436620208,0
131.HK,D,20140402,000000,5.48232,5.49025,5.45131,5.49025,131189.36620219,0
131.HK,D,20140403,000000,5.48232,5.49025,5.4746,5.48232,17949.976526506,0
131.HK,D,20140404,000000,5.46677,5.49025,5.46677,5.49025,187110.56338742,0
