<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,D,20240516,000000,0.129,0.137,0.129,0.137,268000,0
1572.HK,D,20240517,000000,0.14,0.14,0.124,0.137,948000,0
1572.HK,D,20240520,000000,0.138,0.138,0.138,0.138,68000,0
1572.HK,D,20240521,000000,0.129,0.138,0.129,0.129,40000,0
1572.HK,D,20240522,000000,0.136,0.139,0.129,0.136,272000,0
1572.HK,D,20240523,000000,0.139,0.139,0.132,0.139,304000,0
1572.HK,D,20240524,000000,0.138,0.138,0.138,0.138,0,0
1572.HK,D,20240527,000000,0.138,0.138,0.138,0.138,0,0
1572.HK,D,20240528,000000,0.138,0.138,0.138,0.138,16000,0
1572.HK,D,20240529,000000,0.138,0.138,0.138,0.138,0,0
1572.HK,D,20240530,000000,0.129,0.136,0.129,0.136,184000,0
1572.HK,D,20240531,000000,0.136,0.136,0.125,0.134,132000,0
1572.HK,D,20240603,000000,0.125,0.126,0.125,0.125,196000,0
1572.HK,D,20240604,000000,0.125,0.125,0.125,0.125,0,0
1572.HK,D,20240605,000000,0.138,0.138,0.133,0.138,184000,0
1572.HK,D,20240606,000000,0.137,0.137,0.137,0.137,60000,0
1572.HK,D,20240607,000000,0.13,0.136,0.13,0.136,356000,0
1572.HK,D,20240611,000000,0.136,0.136,0.136,0.136,0,0
1572.HK,D,20240612,000000,0.135,0.136,0.135,0.136,132000,0
1572.HK,D,20240613,000000,0.136,0.136,0.127,0.135,36000,0
1572.HK,D,20240614,000000,0.135,0.136,0.135,0.136,8000,0
1572.HK,D,20240617,000000,0.126,0.126,0.126,0.126,144000,0
1572.HK,D,20240618,000000,0.13,0.135,0.13,0.13,120000,0
1572.HK,D,20240619,000000,0.13,0.13,0.13,0.13,100000,0
1572.HK,D,20240620,000000,0.132,0.133,0.132,0.132,272000,0
1572.HK,D,20240621,000000,0.131,0.136,0.131,0.135,252000,0
1572.HK,D,20240624,000000,0.142,0.142,0.136,0.136,4000,0
1572.HK,D,20240625,000000,0.15,0.15,0.136,0.137,756000,0
1572.HK,D,20240626,000000,0.139,0.139,0.133,0.138,172000,0
1572.HK,D,20240627,000000,0.137,0.138,0.135,0.138,492000,0
1572.HK,D,20240628,000000,0.139,0.14,0.134,0.134,460000,0
1572.HK,D,20240702,000000,0.126,0.127,0.125,0.126,280000,0
1572.HK,D,20240703,000000,0.134,0.134,0.127,0.127,16000,0
1572.HK,D,20240704,000000,0.128,0.128,0.128,0.128,0,0
1572.HK,D,20240705,000000,0.126,0.139,0.126,0.139,600000,0
1572.HK,D,20240708,000000,0.139,0.139,0.128,0.138,420000,0
1572.HK,D,20240709,000000,0.138,0.138,0.138,0.138,180000,0
1572.HK,D,20240710,000000,0.138,0.138,0.129,0.13,356000,0
1572.HK,D,20240711,000000,0.13,0.13,0.13,0.13,96000,0
1572.HK,D,20240712,000000,0.13,0.13,0.126,0.126,284000,0
1572.HK,D,20240715,000000,0.134,0.134,0.127,0.127,104000,0
1572.HK,D,20240716,000000,0.127,0.13,0.127,0.129,268000,0
1572.HK,D,20240717,000000,0.128,0.129,0.126,0.129,288000,0
1572.HK,D,20240718,000000,0.125,0.129,0.125,0.129,204000,0
1572.HK,D,20240719,000000,0.129,0.129,0.129,0.129,80000,0
1572.HK,D,20240722,000000,0.129,0.129,0.125,0.125,120000,0
1572.HK,D,20240723,000000,0.125,0.125,0.125,0.125,64000,0
1572.HK,D,20240724,000000,0.125,0.125,0.125,0.125,0,0
1572.HK,D,20240725,000000,0.129,0.129,0.125,0.125,200000,0
1572.HK,D,20240726,000000,0.125,0.125,0.125,0.125,68000,0
1572.HK,D,20240729,000000,0.125,0.125,0.12,0.124,356000,0
1572.HK,D,20240730,000000,0.121,0.123,0.112,0.123,372000,0
1572.HK,D,20240731,000000,0.12,0.12,0.117,0.119,44000,0
1572.HK,D,20240801,000000,0.112,0.116,0.111,0.116,68000,0
1572.HK,D,20240802,000000,0.116,0.121,0.116,0.121,104000,0
1572.HK,D,20240805,000000,0.12,0.129,0.114,0.129,104000,0
1572.HK,D,20240806,000000,0.12,0.124,0.116,0.118,156000,0
1572.HK,D,20240807,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20240808,000000,0.127,0.127,0.115,0.126,8000,0
1572.HK,D,20240809,000000,0.126,0.126,0.12,0.126,220000,0
1572.HK,D,20240812,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20240813,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20240814,000000,0.12,0.127,0.118,0.126,108000,0
1572.HK,D,20240815,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20240816,000000,0.126,0.126,0.118,0.125,88000,0
1572.HK,D,20240819,000000,0.125,0.125,0.125,0.125,0,0
1572.HK,D,20240820,000000,0.119,0.12,0.112,0.115,1076000,0
1572.HK,D,20240821,000000,0.103,0.112,0.103,0.112,928000,0
1572.HK,D,20240822,000000,0.103,0.106,0.091,0.093,1308000,0
1572.HK,D,20240823,000000,0.087,0.094,0.087,0.089,736000,0
1572.HK,D,20240826,000000,0.091,0.091,0.086,0.091,96000,0
1572.HK,D,20240827,000000,0.091,0.091,0.091,0.091,0,0
1572.HK,D,20240828,000000,0.091,0.102,0.091,0.102,252000,0
1572.HK,D,20240829,000000,0.102,0.114,0.081,0.081,1392000,0
1572.HK,D,20240830,000000,0.082,0.1,0.082,0.1,72000,0
1572.HK,D,20240902,000000,0.099,0.099,0.083,0.088,520000,0
1572.HK,D,20240903,000000,0.092,0.096,0.081,0.084,140000,0
1572.HK,D,20240904,000000,0.091,0.091,0.084,0.091,32000,0
1572.HK,D,20240905,000000,0.091,0.091,0.083,0.085,60000,0
1572.HK,D,20240909,000000,0.095,0.099,0.085,0.086,1300000,0
1572.HK,D,20240910,000000,0.086,0.092,0.086,0.092,56000,0
1572.HK,D,20240911,000000,0.092,0.092,0.084,0.092,160000,0
1572.HK,D,20240912,000000,0.084,0.09,0.084,0.09,12000,0
1572.HK,D,20240913,000000,0.091,0.135,0.09,0.102,1936000,0
1572.HK,D,20240916,000000,0.119,0.119,0.091,0.119,256000,0
1572.HK,D,20240917,000000,0.119,0.119,0.119,0.119,0,0
1572.HK,D,20240919,000000,0.1,0.116,0.095,0.095,1388000,0
1572.HK,D,20240920,000000,0.099,0.099,0.092,0.098,88000,0
1572.HK,D,20240923,000000,0.104,0.104,0.085,0.096,1420000,0
1572.HK,D,20240924,000000,0.085,0.089,0.08,0.089,2380000,0
1572.HK,D,20240925,000000,0.083,0.083,0.077,0.079,1208000,0
1572.HK,D,20240926,000000,0.082,0.084,0.079,0.082,216000,0
1572.HK,D,20240927,000000,0.082,0.083,0.077,0.082,64000,0
1572.HK,D,20240930,000000,0.076,0.083,0.076,0.083,1412000,0
1572.HK,D,20241002,000000,0.083,0.108,0.083,0.105,6240000,0
1572.HK,D,20241003,000000,0.11,0.135,0.096,0.107,7016000,0
1572.HK,D,20241004,000000,0.123,0.18,0.122,0.147,24024000,0
1572.HK,D,20241007,000000,0.147,0.175,0.133,0.143,3168000,0
1572.HK,D,20241008,000000,0.15,0.15,0.129,0.135,3468000,0
1572.HK,D,20241009,000000,0.135,0.135,0.115,0.122,1080000,0
1572.HK,D,20241010,000000,0.115,0.139,0.114,0.13,568000,0
1572.HK,D,20241014,000000,0.13,0.13,0.13,0.13,4000,0
1572.HK,D,20241015,000000,0.138,0.138,0.123,0.132,208000,0
1572.HK,D,20241016,000000,0.116,0.127,0.11,0.115,2036000,0
1572.HK,D,20241017,000000,0.119,0.119,0.108,0.117,1488000,0
1572.HK,D,20241018,000000,0.11,0.111,0.103,0.108,780000,0
1572.HK,D,20241021,000000,0.108,0.108,0.102,0.104,136000,0
1572.HK,D,20241022,000000,0.11,0.124,0.105,0.121,1196000,0
1572.HK,D,20241023,000000,0.126,0.128,0.125,0.126,644000,0
1572.HK,D,20241024,000000,0.13,0.13,0.12,0.13,668000,0
1572.HK,D,20241025,000000,0.132,0.132,0.122,0.132,232000,0
1572.HK,D,20241028,000000,0.13,0.137,0.125,0.134,144000,0
1572.HK,D,20241029,000000,0.125,0.135,0.125,0.135,944000,0
1572.HK,D,20241030,000000,0.13,0.134,0.128,0.134,484000,0
1572.HK,D,20241031,000000,0.128,0.135,0.128,0.135,136000,0
1572.HK,D,20241101,000000,0.135,0.135,0.128,0.135,28000,0
1572.HK,D,20241104,000000,0.135,0.14,0.129,0.135,592000,0
1572.HK,D,20241105,000000,0.144,0.144,0.132,0.135,336000,0
1572.HK,D,20241106,000000,0.134,0.139,0.129,0.136,152000,0
1572.HK,D,20241107,000000,0.136,0.136,0.136,0.136,0,0
1572.HK,D,20241108,000000,0.138,0.138,0.128,0.135,408000,0
1572.HK,D,20241111,000000,0.138,0.138,0.123,0.138,436000,0
1572.HK,D,20241112,000000,0.135,0.135,0.128,0.135,180000,0
1572.HK,D,20241113,000000,0.129,0.129,0.118,0.126,484000,0
1572.HK,D,20241114,000000,0.12,0.126,0.12,0.126,474000,0
1572.HK,D,20241115,000000,0.114,0.123,0.114,0.123,196000,0
1572.HK,D,20241118,000000,0.123,0.123,0.11,0.123,500000,0
1572.HK,D,20241119,000000,0.113,0.113,0.104,0.11,612000,0
1572.HK,D,20241120,000000,0.108,0.111,0.107,0.111,252000,0
1572.HK,D,20241121,000000,0.11,0.11,0.099,0.099,1312000,0
1572.HK,D,20241122,000000,0.099,0.099,0.099,0.099,4000,0
1572.HK,D,20241125,000000,0.099,0.099,0.099,0.099,0,0
1572.HK,D,20241126,000000,0.099,0.117,0.099,0.117,12000,0
1572.HK,D,20241127,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20241128,000000,0.096,0.115,0.096,0.114,20000,0
1572.HK,D,20241129,000000,0.114,0.114,0.114,0.114,0,0
1572.HK,D,20241202,000000,0.092,0.096,0.09,0.092,1580000,0
1572.HK,D,20241203,000000,0.1,0.1,0.1,0.1,4000,0
1572.HK,D,20241204,000000,0.092,0.098,0.089,0.089,1208000,0
1572.HK,D,20241205,000000,0.083,0.092,0.08,0.083,2384000,0
1572.HK,D,20241206,000000,0.093,0.095,0.088,0.093,200000,0
1572.HK,D,20241209,000000,0.091,0.1,0.089,0.098,1904000,0
1572.HK,D,20241210,000000,0.1,0.1,0.086,0.094,1692000,0
1572.HK,D,20241211,000000,0.085,0.092,0.081,0.083,4908000,0
1572.HK,D,20241212,000000,0.082,0.082,0.08,0.081,456000,0
1572.HK,D,20241213,000000,0.085,0.091,0.085,0.086,1508000,0
1572.HK,D,20241216,000000,0.091,0.095,0.082,0.092,872000,0
1572.HK,D,20241217,000000,0.092,0.093,0.087,0.093,956000,0
1572.HK,D,20241218,000000,0.086,0.086,0.083,0.083,1276000,0
1572.HK,D,20241219,000000,0.081,0.089,0.08,0.089,536000,0
1572.HK,D,20241220,000000,0.088,0.093,0.079,0.079,4996000,0
1572.HK,D,20241223,000000,0.082,0.082,0.078,0.081,1984000,0
1572.HK,D,20241224,000000,0.081,0.081,0.081,0.081,0,0
1572.HK,D,20241227,000000,0.08,0.086,0.078,0.083,1092000,0
1572.HK,D,20241230,000000,0.086,0.089,0.085,0.085,1552000,0
1572.HK,D,20241231,000000,0.086,0.095,0.086,0.095,1148000,0
1572.HK,D,20250102,000000,0.095,0.105,0.086,0.09,3268000,0
1572.HK,D,20250103,000000,0.094,0.096,0.082,0.083,4136000,0
1572.HK,D,20250106,000000,0.084,0.087,0.081,0.082,1364000,0
1572.HK,D,20250107,000000,0.086,0.087,0.082,0.087,1812000,0
1572.HK,D,20250108,000000,0.085,0.087,0.085,0.085,252000,0
1572.HK,D,20250109,000000,0.091,0.1,0.091,0.093,1964000,0
1572.HK,D,20250110,000000,0.095,0.095,0.09,0.095,112000,0
1572.HK,D,20250113,000000,0.095,0.108,0.094,0.105,1588000,0
1572.HK,D,20250114,000000,0.095,0.109,0.095,0.108,1576000,0
1572.HK,D,20250115,000000,0.111,0.116,0.103,0.116,1652000,0
1572.HK,D,20250116,000000,0.116,0.123,0.11,0.114,4332000,0
1572.HK,D,20250117,000000,0.11,0.114,0.096,0.099,2912000,0
1572.HK,D,20250120,000000,0.1,0.1,0.089,0.091,1716000,0
1572.HK,D,20250121,000000,0.091,0.092,0.087,0.087,924000,0
1572.HK,D,20250122,000000,0.086,0.092,0.086,0.087,372000,0
1572.HK,D,20250123,000000,0.092,0.095,0.087,0.094,1464000,0
1572.HK,D,20250124,000000,0.098,0.098,0.088,0.098,328000,0
1572.HK,D,20250127,000000,0.106,0.108,0.093,0.106,696000,0
1572.HK,D,20250128,000000,0.103,0.106,0.098,0.106,428000,0
1572.HK,D,20250203,000000,0.099,0.102,0.095,0.096,620000,0
1572.HK,D,20250204,000000,0.101,0.101,0.091,0.091,296000,0
1572.HK,D,20250205,000000,0.092,0.102,0.091,0.101,688000,0
1572.HK,D,20250206,000000,0.101,0.101,0.101,0.101,0,0
1572.HK,D,20250207,000000,0.101,0.101,0.101,0.101,0,0
1572.HK,D,20250210,000000,0.1,0.101,0.092,0.1,44000,0
1572.HK,D,20250211,000000,0.102,0.102,0.095,0.102,232000,0
1572.HK,D,20250212,000000,0.101,0.101,0.096,0.1,356000,0
1572.HK,D,20250213,000000,0.1,0.1,0.092,0.1,420000,0
1572.HK,D,20250214,000000,0.099,0.099,0.092,0.099,216000,0
1572.HK,D,20250217,000000,0.099,0.099,0.091,0.097,52000,0
1572.HK,D,20250218,000000,0.097,0.097,0.091,0.097,1304000,0
1572.HK,D,20250219,000000,0.095,0.095,0.091,0.095,292000,0
1572.HK,D,20250220,000000,0.095,0.105,0.091,0.1,1036000,0
1572.HK,D,20250221,000000,0.098,0.098,0.098,0.098,0,0
1572.HK,D,20250224,000000,0.096,0.097,0.092,0.096,308000,0
1572.HK,D,20250225,000000,0.092,0.095,0.086,0.092,1584000,0
1572.HK,D,20250226,000000,0.088,0.089,0.081,0.087,7500000,0
1572.HK,D,20250227,000000,0.084,0.084,0.081,0.081,4108000,0
1572.HK,D,20250228,000000,0.082,0.084,0.08,0.082,2172000,0
1572.HK,D,20250303,000000,0.087,0.094,0.08,0.081,1348000,0
1572.HK,D,20250304,000000,0.088,0.089,0.079,0.08,2284000,0
1572.HK,D,20250305,000000,0.08,0.083,0.08,0.081,2032000,0
1572.HK,D,20250306,000000,0.081,0.082,0.08,0.081,2576000,0
1572.HK,D,20250307,000000,0.08,0.082,0.08,0.082,636000,0
1572.HK,D,20250310,000000,0.081,0.082,0.08,0.08,1364000,0
1572.HK,D,20250311,000000,0.08,0.085,0.079,0.082,1888000,0
1572.HK,D,20250312,000000,0.079,0.081,0.079,0.081,1712000,0
1572.HK,D,20250313,000000,0.078,0.084,0.078,0.084,2548000,0
1572.HK,D,20250314,000000,0.081,0.085,0.08,0.08,2828000,0
1572.HK,D,20250317,000000,0.08,0.082,0.08,0.082,1012000,0
1572.HK,D,20250318,000000,0.081,0.081,0.079,0.081,1300000,0
1572.HK,D,20250319,000000,0.081,0.081,0.079,0.079,1232000,0
1572.HK,D,20250320,000000,0.079,0.08,0.077,0.079,1384000,0
1572.HK,D,20250321,000000,0.079,0.079,0.075,0.078,2608000,0
1572.HK,D,20250324,000000,0.079,0.079,0.07,0.071,6084000,0
1572.HK,D,20250325,000000,0.07,0.072,0.07,0.071,2324000,0
1572.HK,D,20250326,000000,0.072,0.072,0.072,0.072,0,0
1572.HK,D,20250327,000000,0.071,0.074,0.07,0.074,624000,0
1572.HK,D,20250328,000000,0.072,0.072,0.07,0.071,1704000,0
1572.HK,D,20250331,000000,0.071,0.075,0.071,0.075,292000,0
1572.HK,D,20250401,000000,0.072,0.072,0.07,0.071,2212000,0
1572.HK,D,20250402,000000,0.072,0.073,0.07,0.072,1424000,0
1572.HK,D,20250403,000000,0.068,0.074,0.068,0.072,196000,0
1572.HK,D,20250407,000000,0.072,0.072,0.063,0.072,180000,0
1572.HK,D,20250408,000000,0.072,0.072,0.072,0.072,0,0
1572.HK,D,20250409,000000,0.074,0.074,0.068,0.069,1452000,0
1572.HK,D,20250410,000000,0.071,0.071,0.071,0.071,0,0
1572.HK,D,20250411,000000,0.07,0.071,0.07,0.07,428000,0
1572.HK,D,20250414,000000,0.072,0.072,0.068,0.072,128000,0
1572.HK,D,20250415,000000,0.072,0.072,0.067,0.072,220000,0
1572.HK,D,20250416,000000,0.072,0.072,0.072,0.072,0,0
1572.HK,D,20250417,000000,0.074,0.074,0.068,0.074,40000,0
