<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20180706,000000,1.0097,1.0295,0.9998,1.0196,9283776,0
3337.HK,D,20180709,000000,1.0394,1.0592,1.0295,1.0394,26764347,0
3337.HK,D,20180710,000000,1.0493,1.0592,1.0295,1.0394,11526429,0
3337.HK,D,20180711,000000,1.0097,1.0295,0.9998,1.0097,11710286,0
3337.HK,D,20180712,000000,0.9899,1.0592,0.9701,1.0493,45677388,0
3337.HK,D,20180713,000000,1.0493,1.0592,1.0196,1.0493,25979625,0
3337.HK,D,20180716,000000,1.0592,1.1384,1.0196,1.1087,25832939,0
3337.HK,D,20180717,000000,1.079,1.0889,1.0394,1.0493,32025490,0
3337.HK,D,20180718,000000,1.0592,1.0592,1.0196,1.0295,13270041,0
3337.HK,D,20180719,000000,1.0295,1.0493,1.0196,1.0196,16906776,0
3337.HK,D,20180720,000000,1.0196,1.079,1.0196,1.0691,37286633,0
3337.HK,D,20180723,000000,1.0691,1.0988,1.0592,1.079,25632918,0
3337.HK,D,20180724,000000,1.1681,1.178,1.1285,1.1681,77456388,0
3337.HK,D,20180725,000000,1.1879,1.2275,1.1681,1.178,44869224,0
3337.HK,D,20180726,000000,1.178,1.1978,1.1483,1.1681,21600184,0
3337.HK,D,20180727,000000,1.1582,1.1681,1.1384,1.1582,21121347,0
3337.HK,D,20180730,000000,1.1483,1.178,1.1483,1.1582,26633020,0
3337.HK,D,20180731,000000,1.1681,1.1879,1.1483,1.1582,22147714,0
3337.HK,D,20180801,000000,1.1582,1.1681,1.0889,1.0988,29950531,0
3337.HK,D,20180802,000000,1.079,1.0889,1.0196,1.0295,33041755,0
3337.HK,D,20180803,000000,1.0493,1.0592,1.0295,1.0493,20248531,0
3337.HK,D,20180806,000000,1.0592,1.079,1.0295,1.0295,11938592,0
3337.HK,D,20180807,000000,1.0394,1.079,1.0295,1.0691,28352388,0
3337.HK,D,20180808,000000,1.079,1.1483,1.0691,1.079,67564469,0
3337.HK,D,20180809,000000,1.0493,1.0988,1.0493,1.079,23828694,0
3337.HK,D,20180810,000000,1.0889,1.0988,1.0592,1.0691,8320041,0
3337.HK,D,20180813,000000,1.0493,1.0691,1.0394,1.0493,11795143,0
3337.HK,D,20180814,000000,1.0493,1.0592,1.0295,1.0394,15615735,0
3337.HK,D,20180815,000000,1.0394,1.0493,0.98,0.98,42359878,0
3337.HK,D,20180816,000000,0.9602,0.9701,0.9008,0.9404,46845184,0
3337.HK,D,20180817,000000,0.9701,0.9701,0.9404,0.9602,19127204,0
3337.HK,D,20180820,000000,0.9701,0.98,0.9503,0.9701,11158714,0
3337.HK,D,20180821,000000,0.98,0.9998,0.9701,0.98,13318792,0
3337.HK,D,20180822,000000,0.9998,1.0097,0.98,0.9998,14142857,0
3337.HK,D,20180823,000000,1.0097,1.0196,0.98,0.9899,26006694,0
3337.HK,D,20180824,000000,0.9701,0.9899,0.9701,0.9899,26168327,0
3337.HK,D,20180827,000000,0.9998,1.0295,0.9899,1.0295,53675624,0
3337.HK,D,20180828,000000,1.0394,1.0493,0.9899,0.9998,38102878,0
3337.HK,D,20180829,000000,0.9899,1.0493,0.98,1.0394,32227531,0
3337.HK,D,20180830,000000,1.0493,1.079,1.0394,1.0493,32049735,0
3337.HK,D,20180831,000000,1.0394,1.0691,1.0295,1.0691,30057612,0
3337.HK,D,20180903,000000,1.0691,1.0691,1.0394,1.0592,14769184,0
3337.HK,D,20180904,000000,1.0592,1.0889,1.0592,1.0889,23414510,0
3337.HK,D,20180905,000000,1.079,1.0889,1.0493,1.0493,15553102,0
3337.HK,D,20180906,000000,1.0493,1.0592,1.0196,1.0394,14623457,0
3337.HK,D,20180907,000000,1.0295,1.0493,0.98,1.0493,30708184,0
3337.HK,D,20180910,000000,1.0196,1.0394,0.9899,1.0295,27210857,0
3337.HK,D,20180911,000000,1.0295,1.0691,1.0097,1.0691,29623224,0
3337.HK,D,20180912,000000,1.079,1.0889,1.0493,1.079,35126816,0
3337.HK,D,20180913,000000,1.0889,1.1384,1.0889,1.1384,60557694,0
3337.HK,D,20180914,000000,1.1384,1.1384,1.0889,1.0988,24824755,0
3337.HK,D,20180917,000000,1.079,1.1384,1.0691,1.1186,27077510,0
3337.HK,D,20180918,000000,1.1087,1.1582,1.0988,1.1285,23368041,0
3337.HK,D,20180919,000000,1.1483,1.2176,1.1285,1.2176,96472469,0
3337.HK,D,20180920,000000,1.2275,1.2473,1.1879,1.2176,36864367,0
3337.HK,D,20180921,000000,1.2176,1.2176,1.1879,1.1978,62668544,0
3337.HK,D,20180924,000000,1.1879,1.2275,1.178,1.1879,50625872,0
3337.HK,D,20180926,000000,1.2176,1.2869,1.2176,1.277,74448000,0
3337.HK,D,20180927,000000,1.2572,1.3364,1.2572,1.3166,86934426,0
3337.HK,D,20180928,000000,1.3265,1.3364,1.277,1.2869,36318857,0
3337.HK,D,20181002,000000,1.3265,1.3364,1.2572,1.277,48157439,0
3337.HK,D,20181003,000000,1.277,1.3067,1.2374,1.2671,26502704,0
3337.HK,D,20181004,000000,1.2671,1.2869,1.2374,1.2572,26633020,0
3337.HK,D,20181005,000000,1.2473,1.3661,1.2473,1.3364,70186959,0
3337.HK,D,20181008,000000,1.3463,1.3661,1.2671,1.2869,48015000,0
3337.HK,D,20181009,000000,1.2869,1.3463,1.277,1.3364,36246132,0
3337.HK,D,20181010,000000,1.3463,1.3859,1.277,1.2968,64190388,0
3337.HK,D,20181011,000000,1.2176,1.2275,1.0394,1.1087,162402655,0
3337.HK,D,20181012,000000,1.0889,1.1483,1.0889,1.1384,57785694,0
3337.HK,D,20181015,000000,1.1285,1.178,1.1087,1.1582,35510694,0
3337.HK,D,20181016,000000,1.1681,1.178,1.1384,1.1483,13108634,0
3337.HK,D,20181018,000000,1.1384,1.1483,1.079,1.1087,43269061,0
3337.HK,D,20181019,000000,1.079,1.1087,1.0691,1.0889,24632816,0
3337.HK,D,20181022,000000,1.1087,1.1582,1.1087,1.1483,35680408,0
3337.HK,D,20181023,000000,1.1384,1.1483,1.0889,1.1087,31013265,0
3337.HK,D,20181024,000000,1.0988,1.1087,1.0592,1.079,28208939,0
3337.HK,D,20181025,000000,1.0493,1.0988,1.0394,1.079,22045684,0
3337.HK,D,20181026,000000,1.0988,1.1087,1.0691,1.0988,21139531,0
3337.HK,D,20181029,000000,1.1087,1.1186,1.0691,1.0889,19953551,0
3337.HK,D,20181030,000000,1.079,1.0889,1.0592,1.0691,12478041,0
3337.HK,D,20181031,000000,1.079,1.1087,1.079,1.0988,25600693,0
3337.HK,D,20181101,000000,1.1087,1.1186,1.0691,1.0691,30304102,0
3337.HK,D,20181102,000000,1.079,1.1384,1.0592,1.1285,54211592,0
3337.HK,D,20181105,000000,1.1087,1.1483,1.0988,1.1384,18468551,0
3337.HK,D,20181106,000000,1.1384,1.1483,1.1087,1.1186,24893449,0
3337.HK,D,20181107,000000,1.1186,1.1285,1.0889,1.1087,24036796,0
3337.HK,D,20181108,000000,1.1186,1.1483,1.1087,1.1384,25315714,0
3337.HK,D,20181109,000000,1.1186,1.1186,1.079,1.0988,18042245,0
3337.HK,D,20181112,000000,1.0889,1.0988,1.079,1.0988,12573000,0
3337.HK,D,20181113,000000,1.0691,1.0889,1.0592,1.0889,32532612,0
3337.HK,D,20181114,000000,1.0691,1.079,1.0295,1.0394,62287163,0
3337.HK,D,20181115,000000,1.0493,1.0691,1.0394,1.0592,13698367,0
3337.HK,D,20181116,000000,1.0592,1.0691,1.0493,1.0592,9138306,0
3337.HK,D,20181119,000000,1.0691,1.0889,1.0592,1.079,16931020,0
3337.HK,D,20181120,000000,1.0592,1.0691,1.0295,1.0295,26319857,0
3337.HK,D,20181121,000000,0.9998,1.0097,0.9602,0.9899,57603857,0
3337.HK,D,20181122,000000,1.0097,1.0196,0.9899,1.0097,14763122,0
3337.HK,D,20181123,000000,1.0097,1.0097,0.9701,0.9899,22565939,0
3337.HK,D,20181126,000000,0.9701,0.9899,0.9602,0.9899,9938388,0
3337.HK,D,20181127,000000,0.9899,0.9998,0.9701,0.9701,9958592,0
3337.HK,D,20181128,000000,0.98,0.9899,0.9701,0.9899,16326918,0
3337.HK,D,20181129,000000,0.98,0.9899,0.9602,0.9701,25544020,0
3337.HK,D,20181130,000000,0.9701,0.9899,0.9602,0.9701,76189592,0
3337.HK,D,20181203,000000,0.9899,1.0394,0.9701,1.0394,58359490,0
3337.HK,D,20181204,000000,1.0295,1.0493,1.0196,1.0394,32298245,0
3337.HK,D,20181205,000000,1.0097,1.0196,0.9998,1.0097,13225592,0
3337.HK,D,20181206,000000,0.9998,0.9998,0.9503,0.9602,35308653,0
3337.HK,D,20181207,000000,0.9701,0.9701,0.9404,0.9701,11286000,0
3337.HK,D,20181210,000000,0.9701,0.98,0.9503,0.9602,11623408,0
3337.HK,D,20181211,000000,0.9503,0.9602,0.9404,0.9404,9504000,0
3337.HK,D,20181212,000000,0.9602,0.9602,0.9206,0.9305,52117909,0
3337.HK,D,20181213,000000,0.9404,0.9503,0.9206,0.9503,26194592,0
3337.HK,D,20181214,000000,0.9503,0.9701,0.9206,0.9305,19036286,0
3337.HK,D,20181217,000000,0.9305,0.9305,0.8909,0.9008,39242388,0
3337.HK,D,20181218,000000,0.881,0.8909,0.8513,0.8513,31221367,0
3337.HK,D,20181219,000000,0.8315,0.8315,0.7919,0.8117,54635878,0
3337.HK,D,20181220,000000,0.8117,0.8216,0.7919,0.7919,15138918,0
3337.HK,D,20181221,000000,0.7721,0.782,0.7424,0.7622,57189168,0
3337.HK,D,20181224,000000,0.7523,0.7622,0.7424,0.7622,7717959,0
3337.HK,D,20181227,000000,0.7919,0.8018,0.7523,0.7622,32447043,0
3337.HK,D,20181228,000000,0.7622,0.7622,0.7424,0.7424,12134499,0
3337.HK,D,20181231,000000,0.7622,0.782,0.7523,0.7721,8441265,0
3337.HK,D,20190102,000000,0.7721,0.782,0.7424,0.7523,22745755,0
3337.HK,D,20190103,000000,0.7523,0.782,0.7325,0.7523,14492126,0
3337.HK,D,20190104,000000,0.7523,0.8414,0.7424,0.8315,74726816,0
3337.HK,D,20190107,000000,0.8513,0.8612,0.782,0.782,38163490,0
3337.HK,D,20190108,000000,0.7919,0.8018,0.7721,0.7721,23667061,0
3337.HK,D,20190109,000000,0.7919,0.8117,0.782,0.8018,22442694,0
3337.HK,D,20190110,000000,0.8018,0.8117,0.7919,0.8018,29295918,0
3337.HK,D,20190111,000000,0.8117,0.8216,0.8018,0.8018,15692510,0
3337.HK,D,20190114,000000,0.8018,0.8117,0.7919,0.7919,23230653,0
3337.HK,D,20190115,000000,0.7919,0.8117,0.7919,0.8018,14237816,0
3337.HK,D,20190116,000000,0.8117,0.8711,0.8117,0.8513,56547184,0
3337.HK,D,20190117,000000,0.8513,0.8711,0.8315,0.8612,37205816,0
3337.HK,D,20190118,000000,0.8711,0.881,0.8414,0.8711,24428755,0
3337.HK,D,20190121,000000,0.881,0.9008,0.8711,0.8909,23917592,0
3337.HK,D,20190122,000000,0.9206,0.9305,0.8513,0.8612,26594633,0
3337.HK,D,20190123,000000,0.8513,0.8513,0.8315,0.8315,24525735,0
3337.HK,D,20190124,000000,0.8414,0.8909,0.8315,0.8909,30898102,0
3337.HK,D,20190125,000000,0.8909,0.9107,0.881,0.9008,43709510,0
3337.HK,D,20190128,000000,0.9008,0.9107,0.8711,0.881,20687880,0
3337.HK,D,20190129,000000,0.8612,0.8711,0.8414,0.8612,21204184,0
3337.HK,D,20190130,000000,0.881,0.881,0.8612,0.881,9332265,0
3337.HK,D,20190131,000000,0.8909,0.9008,0.881,0.9008,14680286,0
3337.HK,D,20190201,000000,0.9008,0.9107,0.881,0.8909,47492725,0
3337.HK,D,20190204,000000,0.8909,0.9008,0.881,0.9008,8435204,0
3337.HK,D,20190208,000000,0.881,0.881,0.8513,0.8711,46032980,0
3337.HK,D,20190211,000000,0.8711,0.8711,0.8414,0.8513,19832327,0
3337.HK,D,20190212,000000,0.8414,0.8612,0.8315,0.8513,19620184,0
3337.HK,D,20190213,000000,0.8612,0.8909,0.8513,0.881,20608163,0
3337.HK,D,20190214,000000,0.881,0.8909,0.8612,0.881,16601694,0
3337.HK,D,20190215,000000,0.8711,0.881,0.8612,0.8711,30560694,0
3337.HK,D,20190218,000000,0.8909,0.9602,0.8909,0.9503,61365857,0
3337.HK,D,20190219,000000,0.9602,0.98,0.9206,0.9602,32484072,0
3337.HK,D,20190220,000000,0.9701,0.9701,0.9305,0.9503,30859714,0
3337.HK,D,20190221,000000,0.9602,0.98,0.9602,0.9701,31077918,0
3337.HK,D,20190222,000000,0.9602,0.9701,0.9404,0.9701,15144980,0
3337.HK,D,20190225,000000,0.98,1.0295,0.9701,1.0097,55128857,0
3337.HK,D,20190226,000000,0.9998,0.9998,0.98,0.9998,35973367,0
3337.HK,D,20190227,000000,1.0097,1.0097,0.98,0.9998,12670990,0
3337.HK,D,20190228,000000,0.9998,1.0295,0.9998,1.0295,22759898,0
3337.HK,D,20190301,000000,1.0394,1.0394,1.0097,1.0295,14637857,0
3337.HK,D,20190304,000000,1.0196,1.0295,0.9998,1.0196,23513510,0
3337.HK,D,20190305,000000,1.0196,1.0295,0.9899,0.9998,29778796,0
3337.HK,D,20190306,000000,0.9998,0.9998,0.9602,0.9701,24331776,0
3337.HK,D,20190307,000000,0.9602,0.9602,0.9404,0.9503,29429265,0
3337.HK,D,20190308,000000,0.9404,0.9602,0.9206,0.9503,30695657,0
3337.HK,D,20190311,000000,0.9503,0.9899,0.9305,0.98,19024163,0
3337.HK,D,20190312,000000,0.9998,1.0097,0.98,1.0097,21978000,0
3337.HK,D,20190313,000000,0.9998,0.9998,0.9899,0.9998,4434089,0
3337.HK,D,20190314,000000,1.0097,1.0592,1.0097,1.0196,39073987,0
3337.HK,D,20190315,000000,1.0196,1.0295,1.0097,1.0196,14778680,0
3337.HK,D,20190318,000000,1.0097,1.0592,1.0097,1.0394,27499776,0
3337.HK,D,20190319,000000,1.0493,1.0691,1.0394,1.0592,31389061,0
3337.HK,D,20190320,000000,1.0691,1.0988,1.0592,1.0889,29122163,0
3337.HK,D,20190321,000000,1.1087,1.1186,1.079,1.0889,24135796,0
3337.HK,D,20190322,000000,1.0889,1.0889,1.0592,1.0691,11837571,0
3337.HK,D,20190325,000000,1.0394,1.079,1.0394,1.0691,28518061,0
3337.HK,D,20190326,000000,1.079,1.2176,1.0691,1.1582,94898571,0
3337.HK,D,20190327,000000,1.1879,1.1978,1.1483,1.1681,50748612,0
3337.HK,D,20190328,000000,1.1582,1.2374,1.1582,1.2374,62881163,0
3337.HK,D,20190329,000000,1.2473,1.2473,1.1681,1.2275,40076816,0
3337.HK,D,20190401,000000,1.2374,1.2869,1.2077,1.2374,35373306,0
3337.HK,D,20190402,000000,1.2572,1.277,1.2275,1.2275,22537653,0
3337.HK,D,20190403,000000,1.2473,1.2572,1.178,1.1879,30694041,0
3337.HK,D,20190404,000000,1.1978,1.2077,1.1483,1.1681,36333000,0
3337.HK,D,20190408,000000,1.1978,1.2374,1.1978,1.2275,29027204,0
3337.HK,D,20190409,000000,1.2473,1.2572,1.2176,1.2275,21698277,0
3337.HK,D,20190410,000000,1.2176,1.2275,1.178,1.1879,34514633,0
3337.HK,D,20190411,000000,1.1978,1.2077,1.178,1.1879,10438439,0
3337.HK,D,20190412,000000,1.178,1.1879,1.1483,1.1681,12603306,0
3337.HK,D,20190415,000000,1.1879,1.1879,1.1384,1.1483,18085987,0
3337.HK,D,20190416,000000,1.1384,1.1582,1.1087,1.1384,29366633,0
3337.HK,D,20190417,000000,1.1384,1.1582,1.1285,1.1582,31126408,0
3337.HK,D,20190418,000000,1.1483,1.178,1.1384,1.1681,22707367,0
3337.HK,D,20190423,000000,1.2176,1.2275,1.178,1.178,31496446,0
3337.HK,D,20190424,000000,1.2077,1.2176,1.1582,1.178,18624743,0
3337.HK,D,20190425,000000,1.1582,1.178,1.1285,1.1384,24390367,0
3337.HK,D,20190426,000000,1.1285,1.1384,1.0889,1.0988,15427837,0
3337.HK,D,20190429,000000,1.0988,1.0988,1.0493,1.0889,14120633,0
3337.HK,D,20190430,000000,1.079,1.0889,1.0592,1.0691,29481796,0
3337.HK,D,20190502,000000,1.0592,1.0889,1.0592,1.079,21822429,0
3337.HK,D,20190503,000000,1.0691,1.0691,1.0394,1.0592,31820721,0
3337.HK,D,20190506,000000,1.0196,1.0295,0.98,0.9998,29142973,0
3337.HK,D,20190507,000000,1.0097,1.0295,0.9998,1.0295,13839796,0
3337.HK,D,20190508,000000,0.9899,1.0196,0.9899,0.9998,15753215,0
3337.HK,D,20190509,000000,1.0097,1.0097,0.9701,0.9701,18206370,0
3337.HK,D,20190510,000000,0.98,1.0097,0.98,1.0097,26321878,0
3337.HK,D,20190514,000000,0.9899,0.9998,0.9602,0.9701,20785959,0
3337.HK,D,20190515,000000,0.98,1.0196,0.98,0.9899,36043532,0
3337.HK,D,20190516,000000,0.9998,1.0295,0.9899,0.9998,28223082,0
3337.HK,D,20190517,000000,1.0097,1.0196,0.9602,0.9701,12193163,0
3337.HK,D,20190520,000000,0.9701,0.9701,0.9206,0.9404,22972041,0
3337.HK,D,20190521,000000,0.9404,0.9503,0.9107,0.9206,18369551,0
3337.HK,D,20190522,000000,0.9305,0.9503,0.9305,0.9404,17440163,0
3337.HK,D,20190523,000000,0.9305,0.9503,0.9206,0.9305,24642918,0
3337.HK,D,20190524,000000,0.9206,0.9503,0.9008,0.9305,34173184,0
3337.HK,D,20190527,000000,0.9404,0.9602,0.9206,0.9404,26570590,0
3337.HK,D,20190528,000000,0.9503,0.9998,0.9404,0.98,16316816,0
3337.HK,D,20190529,000000,0.98,1.01,0.96,1,21634000,0
3337.HK,D,20190530,000000,1.01,1.01,0.97,0.98,18300000,0
3337.HK,D,20190531,000000,0.97,1.01,0.97,1,13894625,0
3337.HK,D,20190603,000000,1,1,0.92,0.92,45990000,0
3337.HK,D,20190604,000000,0.93,0.94,0.9,0.92,19748498,0
3337.HK,D,20190605,000000,0.93,0.94,0.9,0.92,18026000,0
3337.HK,D,20190606,000000,0.91,0.94,0.9,0.94,16688314,0
3337.HK,D,20190610,000000,0.94,0.96,0.94,0.96,22558000,0
3337.HK,D,20190611,000000,0.95,0.99,0.94,0.98,22178000,0
3337.HK,D,20190612,000000,0.97,0.97,0.93,0.95,18528000,0
3337.HK,D,20190613,000000,0.94,0.95,0.91,0.93,37321000,0
3337.HK,D,20190614,000000,0.94,0.94,0.92,0.92,18736000,0
3337.HK,D,20190617,000000,0.93,0.94,0.92,0.94,18188000,0
3337.HK,D,20190618,000000,0.93,0.95,0.92,0.93,16246000,0
3337.HK,D,20190619,000000,0.95,0.98,0.94,0.98,22938000,0
3337.HK,D,20190620,000000,0.97,1.03,0.97,1.02,29392000,0
3337.HK,D,20190621,000000,1.05,1.06,1.02,1.03,13602000,0
3337.HK,D,20190624,000000,1.02,1.07,1.02,1.05,40816000,0
3337.HK,D,20190625,000000,1.05,1.05,1.01,1.03,12480000,0
3337.HK,D,20190626,000000,1.02,1.03,1,1.01,22100000,0
3337.HK,D,20190627,000000,1.02,1.04,1.02,1.04,13080000,0
3337.HK,D,20190628,000000,1.04,1.04,1.01,1.03,23446000,0
3337.HK,D,20190702,000000,1.03,1.07,1.03,1.04,29442000,0
3337.HK,D,20190703,000000,1.04,1.04,0.99,0.99,15674000,0
3337.HK,D,20190704,000000,1,1.01,0.96,0.98,39286000,0
3337.HK,D,20190705,000000,0.97,0.99,0.95,0.97,13072000,0
3337.HK,D,20190708,000000,0.96,0.97,0.95,0.96,20152000,0
3337.HK,D,20190709,000000,0.97,0.97,0.95,0.95,12935800,0
3337.HK,D,20190710,000000,0.96,0.97,0.95,0.97,24160000,0
3337.HK,D,20190711,000000,0.99,1.01,0.99,1.01,29838000,0
3337.HK,D,20190712,000000,1.01,1.01,0.99,0.99,16494000,0
3337.HK,D,20190715,000000,1,1.03,1,1.03,37544000,0
3337.HK,D,20190716,000000,1.02,1.03,0.98,0.99,19070000,0
3337.HK,D,20190717,000000,0.98,0.98,0.97,0.97,13996000,0
3337.HK,D,20190718,000000,0.97,0.98,0.94,0.95,16448000,0
3337.HK,D,20190719,000000,0.95,0.97,0.95,0.96,20660000,0
3337.HK,D,20190722,000000,0.96,0.97,0.94,0.94,30370000,0
3337.HK,D,20190723,000000,0.96,0.97,0.95,0.97,17778000,0
3337.HK,D,20190724,000000,0.99,0.99,0.92,0.93,45164000,0
3337.HK,D,20190725,000000,0.93,0.95,0.92,0.95,21382000,0
3337.HK,D,20190726,000000,0.96,0.96,0.94,0.95,4040000,0
3337.HK,D,20190729,000000,0.94,0.95,0.92,0.94,14950000,0
3337.HK,D,20190730,000000,0.94,0.94,0.92,0.93,20925950,0
3337.HK,D,20190731,000000,0.93,0.93,0.9,0.91,30602000,0
3337.HK,D,20190801,000000,0.91,0.92,0.9,0.92,16652200,0
3337.HK,D,20190802,000000,0.9,0.91,0.88,0.9,45700000,0
3337.HK,D,20190805,000000,0.88,0.89,0.82,0.84,25434000,0
3337.HK,D,20190806,000000,0.81,0.82,0.78,0.8,27736000,0
3337.HK,D,20190807,000000,0.8,0.8,0.78,0.79,17176000,0
3337.HK,D,20190808,000000,0.78,0.83,0.78,0.8,25110000,0
3337.HK,D,20190809,000000,0.8,0.81,0.78,0.78,9422625,0
3337.HK,D,20190812,000000,0.79,0.8,0.75,0.77,24356000,0
3337.HK,D,20190813,000000,0.76,0.77,0.7,0.71,66542800,0
3337.HK,D,20190814,000000,0.73,0.75,0.71,0.72,28219580,0
3337.HK,D,20190815,000000,0.69,0.76,0.69,0.74,25972000,0
3337.HK,D,20190816,000000,0.74,0.77,0.73,0.76,16964000,0
3337.HK,D,20190819,000000,0.78,0.81,0.77,0.79,17236000,0
3337.HK,D,20190820,000000,0.79,0.82,0.77,0.81,13206000,0
3337.HK,D,20190821,000000,0.81,0.82,0.79,0.8,7250000,0
3337.HK,D,20190822,000000,0.81,0.86,0.81,0.83,47096000,0
3337.HK,D,20190823,000000,0.83,0.85,0.81,0.82,31574000,0
3337.HK,D,20190826,000000,0.78,0.81,0.76,0.81,37068000,0
3337.HK,D,20190827,000000,0.84,0.85,0.81,0.82,18868254,0
3337.HK,D,20190828,000000,0.82,0.84,0.78,0.78,23268580,0
3337.HK,D,20190829,000000,0.79,0.79,0.77,0.77,18540192,0
3337.HK,D,20190830,000000,0.79,0.81,0.79,0.8,15212000,0
3337.HK,D,20190902,000000,0.8,0.82,0.8,0.82,15654143,0
3337.HK,D,20190903,000000,0.81,0.83,0.81,0.81,25626000,0
3337.HK,D,20190904,000000,0.82,0.84,0.82,0.84,37144000,0
3337.HK,D,20190905,000000,0.85,0.87,0.84,0.86,18684000,0
3337.HK,D,20190906,000000,0.86,0.87,0.82,0.83,26760000,0
3337.HK,D,20190909,000000,0.83,0.84,0.82,0.84,20000173,0
3337.HK,D,20190910,000000,0.84,0.85,0.83,0.85,10246000,0
3337.HK,D,20190911,000000,0.84,0.86,0.79,0.81,32860000,0
3337.HK,D,20190912,000000,0.81,0.82,0.8,0.81,26973900,0
3337.HK,D,20190913,000000,0.8,0.84,0.8,0.84,35832000,0
3337.HK,D,20190916,000000,0.9,0.91,0.86,0.88,57536000,0
3337.HK,D,20190917,000000,0.88,0.92,0.87,0.92,43670000,0
3337.HK,D,20190918,000000,0.89,0.89,0.85,0.86,33732000,0
3337.HK,D,20190919,000000,0.86,0.86,0.84,0.85,15608000,0
3337.HK,D,20190920,000000,0.85,0.86,0.83,0.86,15460000,0
3337.HK,D,20190923,000000,0.85,0.87,0.84,0.85,18148000,0
3337.HK,D,20190924,000000,0.85,0.85,0.82,0.83,20238000,0
3337.HK,D,20190925,000000,0.81,0.82,0.79,0.8,19242000,0
3337.HK,D,20190926,000000,0.79,0.81,0.78,0.79,32386000,0
3337.HK,D,20190927,000000,0.79,0.8,0.78,0.8,33136000,0
3337.HK,D,20190930,000000,0.78,0.8,0.78,0.78,15634000,0
3337.HK,D,20191002,000000,0.78,0.78,0.76,0.77,18166000,0
3337.HK,D,20191003,000000,0.76,0.78,0.75,0.76,21886000,0
3337.HK,D,20191004,000000,0.76,0.79,0.76,0.78,20566000,0
3337.HK,D,20191008,000000,0.78,0.79,0.77,0.78,13560000,0
3337.HK,D,20191009,000000,0.77,0.78,0.73,0.74,43108000,0
3337.HK,D,20191010,000000,0.74,0.74,0.71,0.72,43168567,0
3337.HK,D,20191011,000000,0.73,0.76,0.73,0.75,27150000,0
3337.HK,D,20191014,000000,0.76,0.78,0.76,0.78,17258000,0
3337.HK,D,20191015,000000,0.77,0.78,0.76,0.77,15202000,0
3337.HK,D,20191016,000000,0.78,0.78,0.76,0.77,15396000,0
3337.HK,D,20191017,000000,0.77,0.78,0.76,0.76,15842000,0
3337.HK,D,20191018,000000,0.77,0.8,0.77,0.79,26296000,0
3337.HK,D,20191021,000000,0.78,0.8,0.77,0.77,37534000,0
3337.HK,D,20191022,000000,0.78,0.8,0.78,0.79,29942000,0
3337.HK,D,20191023,000000,0.82,0.82,0.79,0.8,15914000,0
3337.HK,D,20191024,000000,0.81,0.82,0.8,0.81,21536000,0
3337.HK,D,20191025,000000,0.81,0.81,0.79,0.81,16570000,0
3337.HK,D,20191028,000000,0.81,0.82,0.81,0.81,15408000,0
3337.HK,D,20191029,000000,0.81,0.82,0.8,0.81,20226004,0
3337.HK,D,20191030,000000,0.81,0.81,0.78,0.79,13860000,0
3337.HK,D,20191031,000000,0.78,0.8,0.78,0.78,32676000,0
3337.HK,D,20191101,000000,0.78,0.8,0.78,0.79,16548000,0
3337.HK,D,20191104,000000,0.8,0.82,0.79,0.8,22974000,0
3337.HK,D,20191105,000000,0.8,0.83,0.8,0.83,14578000,0
3337.HK,D,20191106,000000,0.83,0.83,0.81,0.82,14384000,0
3337.HK,D,20191107,000000,0.82,0.84,0.81,0.84,23766000,0
3337.HK,D,20191108,000000,0.84,0.84,0.81,0.81,13222000,0
3337.HK,D,20191111,000000,0.82,0.82,0.76,0.76,37952000,0
3337.HK,D,20191112,000000,0.77,0.79,0.77,0.78,12412000,0
3337.HK,D,20191113,000000,0.77,0.78,0.76,0.77,18010000,0
3337.HK,D,20191114,000000,0.78,0.78,0.76,0.77,14232000,0
3337.HK,D,20191115,000000,0.77,0.78,0.75,0.77,15408000,0
3337.HK,D,20191118,000000,0.77,0.78,0.76,0.77,22364000,0
3337.HK,D,20191119,000000,0.77,0.78,0.75,0.76,24780000,0
3337.HK,D,20191120,000000,0.74,0.76,0.74,0.74,29250000,0
3337.HK,D,20191121,000000,0.75,0.75,0.73,0.74,15782000,0
3337.HK,D,20191122,000000,0.75,0.77,0.74,0.76,15586000,0
3337.HK,D,20191125,000000,0.76,0.79,0.76,0.79,13240000,0
3337.HK,D,20191126,000000,0.79,0.8,0.78,0.8,17946000,0
3337.HK,D,20191127,000000,0.81,0.81,0.79,0.8,17945600,0
3337.HK,D,20191128,000000,0.8,0.8,0.78,0.79,24812000,0
3337.HK,D,20191129,000000,0.78,0.78,0.75,0.75,22026000,0
3337.HK,D,20191202,000000,0.74,0.75,0.74,0.75,15606000,0
3337.HK,D,20191203,000000,0.74,0.77,0.74,0.75,14733000,0
3337.HK,D,20191204,000000,0.75,0.76,0.74,0.75,14250000,0
3337.HK,D,20191205,000000,0.76,0.77,0.75,0.76,16738000,0
3337.HK,D,20191206,000000,0.76,0.76,0.75,0.75,19092757,0
3337.HK,D,20191209,000000,0.76,0.77,0.75,0.76,25890000,0
3337.HK,D,20191210,000000,0.76,0.77,0.75,0.75,21064000,0
3337.HK,D,20191211,000000,0.76,0.76,0.75,0.75,18834000,0
