<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20150521,000000,5.57455,5.5958,5.53222,5.53947,2516840.4209852,0
778.HK,D,20150522,000000,5.53222,5.57455,5.52517,5.53222,3956632.7690167,0
778.HK,D,20150526,000000,5.56768,5.56768,5.52517,5.55348,3276408.9848188,0
778.HK,D,20150527,000000,5.58189,5.58189,5.55348,5.56063,3082967.7264592,0
778.HK,D,20150528,000000,5.56768,5.57455,5.51831,5.51831,2521076.4893743,0
778.HK,D,20150529,000000,5.53222,5.56768,5.50411,5.52517,2796924.9574608,0
778.HK,D,20150601,000000,5.52517,5.56063,5.51831,5.53222,1624263.6565431,0
778.HK,D,20150602,000000,5.53222,5.56063,5.51831,5.53222,1398711.9027425,0
778.HK,D,20150603,000000,5.53222,5.60286,5.52517,5.58865,3527764.2219021,0
778.HK,D,20150604,000000,5.56768,5.63097,5.55348,5.55348,1655654.8586709,0
778.HK,D,20150605,000000,5.5958,5.5958,5.56768,5.56768,2574279.355636,0
778.HK,D,20150608,000000,5.5958,5.5958,5.54633,5.55348,1982091.8981862,0
778.HK,D,20150609,000000,5.56768,5.56768,5.52517,5.53947,1741655.4300999,0
778.HK,D,20150610,000000,5.56768,5.56768,5.50411,5.51106,2009493.3510739,0
778.HK,D,20150611,000000,5.56063,5.56063,5.50411,5.51106,2569546.5091314,0
778.HK,D,20150612,000000,5.54633,5.54633,5.51831,5.53222,1344858.0501587,0
778.HK,D,20150615,000000,5.56768,5.56768,5.4899,5.50411,1846524.2553284,0
778.HK,D,20150616,000000,5.50411,5.50411,5.46884,5.46884,2212141.5638408,0
778.HK,D,20150617,000000,5.46884,5.53222,5.46884,5.51831,1818183.0638389,0
778.HK,D,20150618,000000,5.50411,5.52517,5.4899,5.4899,1313679.0136844,0
778.HK,D,20150619,000000,5.46884,5.55348,5.46884,5.53947,5264739.5881722,0
778.HK,D,20150622,000000,5.53947,5.54633,5.50411,5.53947,1984313.9452987,0
778.HK,D,20150623,000000,5.56063,5.56063,5.51831,5.52517,2259624.2370933,0
778.HK,D,20150624,000000,5.52517,5.56063,5.52517,5.54633,1335506.2021343,0
778.HK,D,20150625,000000,5.52517,5.54633,5.51106,5.52517,1638681.6063912,0
778.HK,D,20150626,000000,5.51831,5.53222,5.43367,5.45473,5230784.8039775,0
778.HK,D,20150629,000000,5.47589,5.49696,5.39811,5.44053,3130442.1200764,0
778.HK,D,20150630,000000,5.44768,5.52517,5.44053,5.51106,1747072.3814677,0
778.HK,D,20150702,000000,5.53947,5.58189,5.48285,5.53947,4732864.0988078,0
778.HK,D,20150703,000000,5.56768,5.56768,5.50411,5.51831,1125909.3054767,0
778.HK,D,20150706,000000,5.51831,5.51831,5.40546,5.48285,2830013.4848166,0
778.HK,D,20150707,000000,5.44768,5.54633,5.44768,5.47589,4216679.5532125,0
778.HK,D,20150708,000000,5.44768,5.4899,5.21482,5.2784,6765668.7629517,0
778.HK,D,20150709,000000,5.2784,5.41927,5.1724,5.32767,3911285.2067065,0
778.HK,D,20150710,000000,5.37,5.46884,5.37,5.45473,1462482.6884571,0
778.HK,D,20150713,000000,5.45473,5.50411,5.44768,5.49696,2801668.1535094,0
778.HK,D,20150714,000000,5.50411,5.53947,5.50411,5.51831,2844185.1155157,0
778.HK,D,20150715,000000,5.4899,5.53947,5.4899,5.51831,2686882.3951502,0
778.HK,D,20150716,000000,5.53222,5.58189,5.50411,5.57455,4739028.2872577,0
778.HK,D,20150717,000000,5.57455,5.68759,5.57455,5.68044,3667536.8845168,0
778.HK,D,20150720,000000,5.68759,5.83581,5.65223,5.82876,4153848.5060998,0
778.HK,D,20150721,000000,5.82876,5.82876,5.73001,5.81456,4471051.6823931,0
778.HK,D,20150722,000000,5.77223,5.7934,5.73697,5.78634,1733153.2796439,0
778.HK,D,20150723,000000,5.76528,5.8076,5.75803,5.77929,795954.45593103,0
778.HK,D,20150724,000000,5.77929,5.7934,5.73697,5.74402,1694892.0501604,0
778.HK,D,20150727,000000,5.7018,5.80055,5.7018,5.74402,2342517.8753916,0
778.HK,D,20150728,000000,5.78634,5.82151,5.74402,5.78634,3626440.9149117,0
778.HK,D,20150729,000000,5.82151,5.92741,5.76528,5.89234,6341665.5365058,0
778.HK,D,20150730,000000,5.92741,5.92741,5.84267,5.87098,3846813.7568581,0
778.HK,D,20150731,000000,5.85707,5.98403,5.85707,5.96277,9595399.7052151,0
778.HK,D,20150803,000000,5.98403,6.08268,5.98403,5.99089,5699164.8054996,0
778.HK,D,20150804,000000,5.99795,6.04036,5.99089,5.99089,3382693.6276765,0
778.HK,D,20150805,000000,5.99795,6.00519,5.96277,5.97688,4583418.7523025,0
778.HK,D,20150806,000000,5.99089,5.99089,5.90625,5.96277,4252823.2659787,0
778.HK,D,20150807,000000,5.99089,6.01215,5.94847,5.99795,3985422.0957646,0
778.HK,D,20150810,000000,5.99795,6.01215,5.94161,5.94847,3164455.8966723,0
778.HK,D,20150811,000000,5.80055,5.80055,5.68759,5.70875,6287502.2325542,0
778.HK,D,20150812,000000,5.64518,5.64518,5.54633,5.56768,5686950.2735846,0
778.HK,D,20150813,000000,5.62402,5.63832,5.56063,5.60286,2131989.5197675,0
778.HK,D,20150814,000000,5.61001,5.64518,5.61001,5.63097,2542336.522809,0
778.HK,D,20150817,000000,5.64518,5.65223,5.61696,5.64518,4035989.9681053,0
778.HK,D,20150818,000000,5.64518,5.64518,5.51831,5.57455,4479553.8328491,0
778.HK,D,20150819,000000,5.56768,5.57455,5.46884,5.46884,5735011.4863508,0
778.HK,D,20150820,000000,5.37,5.46169,5.37,5.42662,4035989.9681053,0
778.HK,D,20150821,000000,5.39811,5.41232,5.26419,5.35579,7301064.1322553,0
778.HK,D,20150824,000000,5.23598,5.29231,5.16535,5.22883,6069694.0076291,0
778.HK,D,20150825,000000,5.20777,5.26419,5.15829,5.20052,8529053.0608329,0
778.HK,D,20150826,000000,5.20052,5.23598,5.15134,5.18651,5162612.3571686,0
778.HK,D,20150827,000000,5.20777,5.39811,5.20777,5.39116,5220713.66264,0
778.HK,D,20150828,000000,5.43367,5.43367,5.34188,5.37,4057390.7553394,0
778.HK,D,20150831,000000,5.42662,5.42662,5.29231,5.34883,1954823.9544171,0
778.HK,D,20150901,000000,5.34188,5.34883,5.2784,5.32062,1086939.1322243,0
778.HK,D,20150902,000000,5.32062,5.32062,5.22883,5.24303,1795505.1428661,0
778.HK,D,20150904,000000,5.24303,5.32767,5.22883,5.25704,2449659.4604986,0
778.HK,D,20150907,000000,5.24303,5.26419,5.19366,5.20777,2451639.3282797,0
778.HK,D,20150908,000000,5.22883,5.31357,5.20777,5.29956,4863928.6550395,0
778.HK,D,20150909,000000,5.33453,5.36304,5.29231,5.35579,3544247.9407472,0
778.HK,D,20150910,000000,5.29956,5.33453,5.22178,5.24989,1266916.6686993,0
778.HK,D,20150911,000000,5.2784,5.32062,5.2784,5.29231,929353.86930555,0
778.HK,D,20150914,000000,5.35579,5.35579,5.22883,5.23598,1982565.9073047,0
778.HK,D,20150915,000000,5.24989,5.24989,5.22178,5.23598,1556010.4832904,0
778.HK,D,20150916,000000,5.2784,5.32767,5.27134,5.32062,1831501.8921064,0
778.HK,D,20150917,000000,5.36304,5.38401,5.31357,5.34188,2185219.2948437,0
778.HK,D,20150918,000000,5.39116,5.44053,5.37705,5.38401,3256864.9057913,0
778.HK,D,20150921,000000,5.33453,5.39811,5.32767,5.39811,398081.75836065,0
778.HK,D,20150922,000000,5.36304,5.43367,5.36304,5.41927,901294.18541483,0
778.HK,D,20150923,000000,5.38401,5.39116,5.29956,5.29956,1900317.0456022,0
778.HK,D,20150924,000000,5.32767,5.35579,5.26419,5.27134,2742148.9605,0
778.HK,D,20150925,000000,5.25704,5.27134,5.21482,5.22883,4593993.9164363,0
778.HK,D,20150929,000000,5.21482,5.21482,5.11607,5.12293,5985967.2310329,0
778.HK,D,20150930,000000,5.13018,5.19366,5.11607,5.12293,5429173.144404,0
778.HK,D,20151002,000000,5.13713,5.22883,5.13018,5.22178,3854740.4726636,0
778.HK,D,20151005,000000,5.27134,5.36304,5.24303,5.30651,2981646.7249389,0
778.HK,D,20151006,000000,5.25704,5.35579,5.25704,5.29956,2377947.4696167,0
778.HK,D,20151007,000000,5.29231,5.34188,5.28526,5.32767,1672348.6732606,0
778.HK,D,20151008,000000,5.37705,5.37705,5.31357,5.37,1956828.661104,0
778.HK,D,20151009,000000,5.37705,5.44053,5.37,5.39811,2000991.2006179,0
778.HK,D,20151012,000000,5.39811,5.42662,5.36304,5.40546,2033833.4088247,0
778.HK,D,20151013,000000,5.43367,5.43367,5.38401,5.41927,1930511.8404352,0
778.HK,D,20151014,000000,5.38401,5.42662,5.38401,5.41927,2094521.06536,0
778.HK,D,20151015,000000,5.41232,5.49696,5.41232,5.4899,2718201.1504695,0
778.HK,D,20151016,000000,5.47589,5.56063,5.47589,5.53947,2956140.273571,0
778.HK,D,20151019,000000,5.52517,5.56768,5.4899,5.50411,2467224.7066992,0
778.HK,D,20151020,000000,5.50411,5.52517,5.46884,5.47589,1523417.6990958,0
778.HK,D,20151022,000000,5.4899,5.56063,5.4899,5.52517,2206474.1535065,0
778.HK,D,20151023,000000,5.56063,5.58865,5.55348,5.58189,2225112.6474275,0
778.HK,D,20151026,000000,5.61001,5.64518,5.5958,5.62402,3901364.1337581,0
778.HK,D,20151027,000000,5.61696,5.71571,5.60286,5.71571,4757312.8267715,0
778.HK,D,20151028,000000,5.71571,5.73697,5.67358,5.73001,2562307.0030523,0
778.HK,D,20151029,000000,5.72286,5.73697,5.67358,5.68044,920426.35258818,0
778.HK,D,20151030,000000,5.7018,5.73697,5.66634,5.7018,2448805.6231125,0
778.HK,D,20151102,000000,5.74402,5.74402,5.62402,5.66634,1769995.586635,0
778.HK,D,20151103,000000,5.66634,5.67358,5.61001,5.61696,1366114.9787302,0
778.HK,D,20151104,000000,5.65223,5.7934,5.63832,5.65223,5691865.2720649,0
778.HK,D,20151105,000000,5.65223,5.73697,5.64518,5.67358,1906041.378429,0
778.HK,D,20151106,000000,5.65223,5.65223,5.61001,5.61001,1693147.1170297,0
778.HK,D,20151109,000000,5.57455,5.60286,5.51106,5.53222,2444552.9954529,0
778.HK,D,20151110,000000,5.58189,5.58189,5.46884,5.48285,1601360.1155095,0
778.HK,D,20151111,000000,5.4899,5.51831,5.46884,5.46884,1237153.4498542,0
778.HK,D,20151112,000000,5.46884,5.63832,5.46884,5.63097,2881027.4225068,0
778.HK,D,20151113,000000,5.56768,5.58189,5.52517,5.53222,1441223.6899768,0
778.HK,D,20151116,000000,5.47589,5.53947,5.47589,5.50411,1051333.5957499,0
778.HK,D,20151117,000000,5.52517,5.62402,5.52517,5.53947,1497908.1428646,0
778.HK,D,20151118,000000,5.52517,5.5958,5.52517,5.56063,768086.23860566,0
778.HK,D,20151119,000000,5.58189,5.5958,5.53222,5.53947,3632108.3252461,0
778.HK,D,20151120,000000,5.55348,5.58865,5.53222,5.56768,836109.65197986,0
778.HK,D,20151123,000000,5.57455,5.5958,5.54633,5.56768,1697726.790282,0
778.HK,D,20151124,000000,5.55348,5.58865,5.51106,5.51106,2386450.6550271,0
778.HK,D,20151125,000000,5.51831,5.53947,5.4899,5.52517,653297.3753832,0
778.HK,D,20151126,000000,5.52517,5.61696,5.52517,5.53222,1613820.9665734,0
778.HK,D,20151127,000000,5.51831,5.52517,5.4899,5.50411,1333521.1595811,0
778.HK,D,20151130,000000,5.48285,5.55348,5.48285,5.50411,1101111.7978778,0
778.HK,D,20151201,000000,5.56768,5.56768,5.51831,5.54633,1614263.9270597,0
778.HK,D,20151202,000000,5.53947,5.54633,5.51831,5.53222,3484729.7826922,0
778.HK,D,20151203,000000,5.51831,5.54633,5.51106,5.53947,1988709.3966665,0
778.HK,D,20151204,000000,5.50411,5.53947,5.50411,5.52517,1097533.9604918,0
778.HK,D,20151207,000000,5.52517,5.54633,5.52517,5.53947,1826763.8708298,0
778.HK,D,20151208,000000,5.52517,5.53947,5.50411,5.50411,1278558.8708271,0
778.HK,D,20151209,000000,5.50411,5.51106,5.48285,5.48285,1058597.9407348,0
778.HK,D,20151210,000000,5.47589,5.4899,5.46884,5.46884,1369374.0501588,0
778.HK,D,20151211,000000,5.4899,5.4899,5.43367,5.46169,1830081.9346596,0
778.HK,D,20151214,000000,5.46169,5.46169,5.38401,5.41232,2154465.6246308,0
778.HK,D,20151215,000000,5.41927,5.45473,5.39116,5.39811,1540648.6550229,0
778.HK,D,20151216,000000,5.43367,5.44053,5.41232,5.42662,965066.00608385,0
778.HK,D,20151217,000000,5.46884,5.50411,5.40546,5.41232,3132428.197584,0
778.HK,D,20151218,000000,5.40546,5.41232,5.30651,5.36304,5801348.9589955,0
778.HK,D,20151221,000000,5.36304,5.42662,5.34883,5.37705,1210233.2507659,0
778.HK,D,20151222,000000,5.37705,5.39116,5.34883,5.37,3375043.2446977,0
778.HK,D,20151223,000000,5.39116,5.47589,5.39116,5.44768,1816833.4832917,0
778.HK,D,20151224,000000,5.48285,5.48285,5.45473,5.46884,621114.4331338,0
778.HK,D,20151228,000000,5.47589,5.54633,5.46169,5.52517,1509245.0334422,0
778.HK,D,20151229,000000,5.51831,5.54633,5.50411,5.54633,1156380.4331365,0
778.HK,D,20151230,000000,5.57455,5.61001,5.55348,5.5958,1127328.2279692,0
778.HK,D,20151231,000000,5.5958,5.63097,5.5958,5.63097,1153545.6930149,0
778.HK,D,20160104,000000,5.61696,5.62402,5.47589,5.47589,1748739.6930178,0
778.HK,D,20160105,000000,5.58865,5.58865,5.44053,5.46169,1818465.6063921,0
778.HK,D,20160106,000000,5.50411,5.51831,5.46884,5.49696,590944.4772066,0
778.HK,D,20160107,000000,5.48285,5.48285,5.37,5.44053,2968890.9118689,0
778.HK,D,20160108,000000,5.47589,5.47589,5.39811,5.44053,1853692.3495533,0
778.HK,D,20160111,000000,5.43367,5.43367,5.32062,5.32767,3375346.486339,0
778.HK,D,20160112,000000,5.38401,5.46884,5.33453,5.39116,1769995.586635,0
778.HK,D,20160113,000000,5.39811,5.55348,5.38401,5.55348,2502654.3009243,0
778.HK,D,20160114,000000,5.4899,5.55348,5.41232,5.55348,1819596.8115592,0
778.HK,D,20160115,000000,5.53947,5.61001,5.53947,5.60286,3579675.4650635,0
778.HK,D,20160118,000000,5.50411,5.53947,5.42662,5.51106,3465010.7963699,0
778.HK,D,20160119,000000,5.55348,5.55348,5.46884,5.53947,3453550.7462179,0
778.HK,D,20160120,000000,5.56768,5.57455,5.45473,5.47589,4761563.3845223,0
778.HK,D,20160121,000000,5.37705,5.51106,5.37705,5.39116,4916030.3298118,0
778.HK,D,20160122,000000,5.43367,5.54633,5.43367,5.51831,9182907.2416872,0
778.HK,D,20160125,000000,5.55348,5.60286,5.53947,5.56768,9113214.446854,0
778.HK,D,20160126,000000,5.56063,5.57455,5.54633,5.55348,5125764.8754055,0
778.HK,D,20160127,000000,5.56768,5.58189,5.54633,5.56063,3834759.6428763,0
778.HK,D,20160128,000000,5.55348,5.56063,5.51831,5.53947,5203709.3617281,0
778.HK,D,20160129,000000,5.56063,5.57455,5.53222,5.56768,4444127.3434872,0
778.HK,D,20160201,000000,5.54633,5.5958,5.54633,5.58189,5227729.6185671,0
778.HK,D,20160202,000000,5.57455,5.63832,5.57455,5.63097,4254757.5957659,0
778.HK,D,20160203,000000,5.4899,5.4899,5.34188,5.40546,4399169.9589885,0
778.HK,D,20160204,000000,5.40546,5.40546,5.38401,5.39811,4210300.0942459,0
778.HK,D,20160205,000000,5.39811,5.40546,5.39811,5.40546,2609306.3525966,0
778.HK,D,20160211,000000,5.39116,5.39116,5.33453,5.34883,2895201.1231148,0
778.HK,D,20160212,000000,5.34188,5.41927,5.31357,5.37,2594770.4179461,0
778.HK,D,20160215,000000,5.39811,5.61696,5.37,5.60286,6547148.4893944,0
778.HK,D,20160216,000000,5.63097,5.63097,5.53947,5.57455,1785020.0197658,0
778.HK,D,20160217,000000,5.57455,5.63097,5.51106,5.61001,5746984.8738889,0
778.HK,D,20160218,000000,5.63832,5.63832,5.57455,5.62402,1806134.1246291,0
778.HK,D,20160219,000000,5.63097,5.63097,5.5958,5.61001,3489616.8374034,0
778.HK,D,20160222,000000,5.61001,5.63097,5.57455,5.61001,741159.82979093,0
778.HK,D,20160223,000000,5.62402,5.62402,5.56063,5.58865,2566425.086639,0
778.HK,D,20160224,000000,5.55348,5.62402,5.54633,5.61696,1587189.5197648,0
778.HK,D,20160225,000000,5.61696,5.61696,5.57455,5.57455,1189116.0410394,0
778.HK,D,20160226,000000,5.58865,5.67358,5.58865,5.65223,7009134.5425882,0
778.HK,D,20160229,000000,5.68759,5.77929,5.67358,5.77223,4014179.3389258,0
778.HK,D,20160301,000000,5.76528,5.77223,5.70875,5.73001,2560670.7401344,0
778.HK,D,20160302,000000,5.77929,5.78634,5.73697,5.76528,2934881.2750906,0
778.HK,D,20160303,000000,5.76528,5.76528,5.73697,5.74402,1246436.9908877,0
778.HK,D,20160304,000000,5.74402,5.77223,5.73001,5.75098,2054841.9483385,0
778.HK,D,20160307,000000,5.75098,5.77223,5.73001,5.76528,1145122.1990939,0
778.HK,D,20160308,000000,5.73697,5.75098,5.69465,5.73697,1854433.376909,0
778.HK,D,20160309,000000,5.69465,5.71571,5.68044,5.69465,1309431.5607968,0
778.HK,D,20160310,000000,5.68044,5.72286,5.68044,5.7018,1336923.0547179,0
778.HK,D,20160311,000000,5.68044,5.73001,5.66634,5.68044,2866502.8723547,0
778.HK,D,20160314,000000,5.68044,5.69465,5.65919,5.67358,2932043.4301058,0
778.HK,D,20160315,000000,5.67358,5.68044,5.65223,5.68044,2550838.673265,0
778.HK,D,20160316,000000,5.68044,5.77223,5.68044,5.76528,4125272.3799598,0
778.HK,D,20160317,000000,5.77929,5.84982,5.77223,5.77929,3115423.8966721,0
778.HK,D,20160318,000000,5.7934,5.88499,5.7934,5.87098,3797629.61856,0
778.HK,D,20160321,000000,5.87098,5.88499,5.8076,5.85707,1772833.4316198,0
778.HK,D,20160322,000000,5.84982,5.88499,5.82876,5.84982,1918797.1914989,0
778.HK,D,20160323,000000,5.87813,5.89234,5.7934,5.85707,2502046.7826873,0
778.HK,D,20160324,000000,5.85707,5.87098,5.80055,5.81456,1713312.1687016,0
778.HK,D,20160329,000000,5.80055,5.82876,5.78634,5.7934,2407706.5486442,0
778.HK,D,20160330,000000,5.81456,5.87098,5.7934,5.84267,4675118.8176525,0
778.HK,D,20160331,000000,5.84982,5.89234,5.83581,5.86383,3184298.0425691,0
778.HK,D,20160401,000000,5.89234,5.89234,5.81456,5.82876,2590517.7902865,0
778.HK,D,20160405,000000,5.7934,5.84982,5.78634,5.8076,2515408.0440855,0
778.HK,D,20160406,000000,5.84267,5.88499,5.81456,5.86383,1789441.3449937,0
778.HK,D,20160407,000000,5.87813,5.87813,5.84982,5.87098,1784168.2522885,0
778.HK,D,20160408,000000,5.84982,5.88499,5.83581,5.87098,1954624.2082164,0
778.HK,D,20160411,000000,5.87098,5.88499,5.84267,5.87813,1750372.8510726,0
778.HK,D,20160412,000000,5.84982,5.94161,5.84982,5.88499,2709556.1763053,0
778.HK,D,20160413,000000,5.89929,5.96277,5.84267,5.9134,2776517.7264576,0
778.HK,D,20160414,000000,5.94161,5.94847,5.85707,5.87098,1537587.2598861,0
778.HK,D,20160415,000000,5.90625,5.95582,5.87813,5.90625,3450592.8465218,0
778.HK,D,20160418,000000,5.89929,5.99089,5.87813,5.97688,2448207.4194651,0
778.HK,D,20160419,000000,5.99795,6.03312,5.92741,6.02635,4121018.7173458,0
778.HK,D,20160420,000000,6.03312,6.03312,5.96277,5.99795,1529084.0744757,0
778.HK,D,20160421,000000,6.0193,6.05437,5.99795,6.04751,2386450.6550271,0
778.HK,D,20160422,000000,6.05437,6.06867,6.0193,6.04751,2525542.3176418,0
778.HK,D,20160425,000000,6.04036,6.04751,5.99795,6.00519,2389426.1489481,0
778.HK,D,20160426,000000,5.99795,6.04036,5.98403,6.01215,1799756.7355713,0
778.HK,D,20160427,000000,5.99089,6.06152,5.98403,6.04036,2994398.3981912,0
778.HK,D,20160428,000000,6.04036,6.06867,6.0193,6.06152,2076075.0729587,0
778.HK,D,20160429,000000,6.03312,6.06867,6.03312,6.06152,3059759.9088299,0
778.HK,D,20160503,000000,6.04751,6.06867,6.03312,6.05437,3262205.270533,0
778.HK,D,20160504,000000,6.08268,6.08268,6.01215,6.0193,800087.02887937,0
778.HK,D,20160505,000000,6.04036,6.06867,5.96277,5.99089,1779918.7294922,0
778.HK,D,20160506,000000,5.94847,5.99795,5.94847,5.99795,902040.3875425,0
778.HK,D,20160509,000000,5.99795,5.99795,5.94161,5.94847,1448025.4103416,0
778.HK,D,20160510,000000,5.96277,5.98403,5.94161,5.94847,3990358.8282874,0
778.HK,D,20160511,000000,5.94847,5.95582,5.94161,5.94161,2988730.9878569,0
778.HK,D,20160512,000000,5.94847,5.99089,5.94161,5.95582,2117196.9164239,0
778.HK,D,20160513,000000,5.99089,5.99089,5.94161,5.97688,3015868.5273707,0
778.HK,D,20160516,000000,5.94847,5.96277,5.94161,5.94847,1618366.4863303,0
778.HK,D,20160517,000000,5.94847,6.04751,5.94847,6.04751,1211645.9635319,0
778.HK,D,20160518,000000,6.0193,6.06152,5.96983,6.04751,2010911.2386119,0
778.HK,D,20160519,000000,6.03312,6.03312,6.00519,6.0193,1773398.5167262,0
778.HK,D,20160520,000000,6.04751,6.06152,6.0193,6.05437,2456018.220377,0
778.HK,D,20160523,000000,6.06867,6.10394,6.03312,6.04036,1262877.2416476,0
778.HK,D,20160524,000000,6.03312,6.04751,5.99089,6.03312,2019787.0076089,0
778.HK,D,20160525,000000,6.06152,6.06152,5.99795,6.03312,686746.06687273,0
778.HK,D,20160526,000000,6.03312,6.06152,6.01215,6.05437,800400.62006479,0
778.HK,D,20160527,000000,6.06152,6.06867,6.03312,6.04751,910226.87690424,0
778.HK,D,20160530,000000,6.04036,6.06152,6.03312,6.03312,346879.4589683,0
778.HK,D,20160531,000000,6.0193,6.08983,6.0193,6.08268,1074185.3890631,0
778.HK,D,20160601,000000,6.09679,6.13225,6.06867,6.1109,1391623.5000069,0
778.HK,D,20160602,000000,6.14626,6.14626,6.09679,6.09679,1007581.9331357,0
778.HK,D,20160603,000000,6.10394,6.125,6.0193,6.04036,3904766.0288949,0
778.HK,D,20160606,000000,6.07553,6.08983,6.03312,6.07553,1770797.6763006,0
778.HK,D,20160607,000000,6.08983,6.16037,6.08983,6.15322,1711720.4088231,0
778.HK,D,20160608,000000,6.16037,6.18858,6.16037,6.17447,1694295.9164218,0
778.HK,D,20160610,000000,6.17447,6.26627,6.17447,6.23786,3551930.4073126,0
778.HK,D,20160613,000000,6.20269,6.23786,6.18143,6.2168,1839451.3769089,0
778.HK,D,20160614,000000,6.18143,6.25216,6.18143,6.2168,1391184.6793383,0
778.HK,D,20160615,000000,6.18143,6.2168,6.16037,6.18143,885708.8069953,0
778.HK,D,20160616,000000,6.17447,6.23786,6.16037,6.20965,1709062.6459052,0
778.HK,D,20160617,000000,6.24482,6.26627,6.20965,6.25216,2825716.3541175,0
778.HK,D,20160620,000000,6.25216,6.36511,6.25216,6.35796,3311837.5440895,0
778.HK,D,20160621,000000,6.35796,6.40734,6.35071,6.36511,4662788.3708439,0
778.HK,D,20160622,000000,6.35796,6.38618,6.28028,6.35071,2228872.6367892,0
778.HK,D,20160623,000000,6.35071,6.35071,6.26627,6.28733,2945136.6383126,0
778.HK,D,20160624,000000,6.28733,6.38618,6.08268,6.36511,4510729.7644602,0
778.HK,D,20160627,000000,6.35071,6.52724,6.3367,6.48492,7659256.6778498,0
778.HK,D,20160628,000000,6.47091,6.47777,6.4285,6.45671,4877768.0653739,0
778.HK,D,20160629,000000,6.45671,6.55555,6.45671,6.52019,5935379.6945585,0
778.HK,D,20160630,000000,6.5485,6.57671,6.51323,6.52724,3524690.4073124,0
778.HK,D,20160704,000000,6.61904,6.66831,6.5343,6.62609,6938731.7690316,0
778.HK,D,20160705,000000,6.59082,6.6544,6.56261,6.61904,3591011.3206866,0
778.HK,D,20160706,000000,6.61179,6.70358,6.59788,6.70358,3406783.2264608,0
778.HK,D,20160707,000000,6.68967,6.78841,6.67546,6.77421,7566643.7827126,0
778.HK,D,20160708,000000,6.78136,6.78136,6.73189,6.7459,2830262.9088287,0
778.HK,D,20160711,000000,6.77421,6.83074,6.77421,6.82368,2831430.3374002,0
778.HK,D,20160712,000000,6.82368,6.89451,6.82368,6.85876,4782820.3130938,0
778.HK,D,20160713,000000,6.89451,6.89451,6.80958,6.84494,3934691.735582,0
778.HK,D,20160714,000000,6.83769,6.84494,6.78841,6.83769,6524556.4696374,0
778.HK,D,20160715,000000,6.85876,6.90098,6.78136,6.78841,6823228.7872681,0
778.HK,D,20160718,000000,6.84494,6.8518,6.77421,6.83074,4757312.8267715,0
