<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20131231,000000,2.78,2.86,2.78,2.86,9480,0
193.HK,D,20140102,000000,2.78,2.78,2.68,2.68,79500,0
193.HK,D,20140103,000000,2.66,2.84,2.66,2.76,30600,0
193.HK,D,20140106,000000,2.68,2.74,2.68,2.68,74700,0
193.HK,D,20140107,000000,2.54,2.76,2.54,2.66,140341,0
193.HK,D,20140108,000000,2.72,2.84,2.66,2.7,37800,0
193.HK,D,20140109,000000,2.7,2.7,2.7,2.7,0,0
193.HK,D,20140110,000000,2.7,2.7,2.7,2.7,90,0
193.HK,D,20140113,000000,2.7,2.7,2.64,2.64,26550,0
193.HK,D,20140114,000000,2.54,2.64,2.54,2.64,6000,0
193.HK,D,20140115,000000,2.8,2.8,2.74,2.74,13860,0
193.HK,D,20140116,000000,2.64,2.7,2.64,2.7,3600,0
193.HK,D,20140117,000000,2.62,2.84,2.62,2.8,39720,0
193.HK,D,20140120,000000,2.66,2.84,2.66,2.84,10380,0
193.HK,D,20140121,000000,2.84,2.84,2.66,2.74,36960,0
193.HK,D,20140122,000000,2.72,2.74,2.7,2.72,22800,0
193.HK,D,20140123,000000,2.72,2.72,2.7,2.7,21600,0
193.HK,D,20140124,000000,2.74,2.74,2.72,2.72,2460,0
193.HK,D,20140127,000000,2.58,2.66,2.58,2.66,378,0
193.HK,D,20140128,000000,2.74,2.74,2.74,2.74,0,0
193.HK,D,20140129,000000,2.74,2.76,2.74,2.76,8700,0
193.HK,D,20140130,000000,2.76,2.76,2.76,2.76,60,0
193.HK,D,20140204,000000,2.66,2.72,2.66,2.72,16022,0
193.HK,D,20140205,000000,2.72,2.74,2.72,2.72,3300,0
193.HK,D,20140206,000000,2.66,2.66,2.5,2.64,15720,0
193.HK,D,20140207,000000,2.64,2.64,2.64,2.64,0,0
193.HK,D,20140210,000000,2.64,2.78,2.64,2.76,44100,0
193.HK,D,20140211,000000,2.76,2.76,2.76,2.76,0,0
193.HK,D,20140212,000000,2.74,2.74,2.7,2.7,22200,0
193.HK,D,20140213,000000,2.92,2.96,2.7,2.74,97500,0
193.HK,D,20140214,000000,2.74,2.74,2.68,2.7,27600,0
193.HK,D,20140217,000000,2.74,2.74,2.72,2.72,12420,0
193.HK,D,20140218,000000,2.74,2.74,2.74,2.74,3120,0
193.HK,D,20140219,000000,2.74,2.94,2.74,2.76,67380,0
193.HK,D,20140220,000000,2.74,2.9,2.74,2.84,48000,0
193.HK,D,20140221,000000,2.82,2.84,2.8,2.82,46380,0
193.HK,D,20140224,000000,2.82,2.84,2.8,2.8,21900,0
193.HK,D,20140225,000000,2.8,2.84,2.8,2.8,72679,0
193.HK,D,20140226,000000,2.76,2.84,2.76,2.84,18462,0
193.HK,D,20140227,000000,2.82,2.84,2.76,2.8,62400,0
193.HK,D,20140228,000000,2.82,2.82,2.82,2.82,3840,0
193.HK,D,20140303,000000,2.76,2.82,2.76,2.76,48990,0
193.HK,D,20140304,000000,2.9,2.94,2.78,2.88,50364,0
193.HK,D,20140305,000000,2.88,3.44,2.88,3.16,369782,0
193.HK,D,20140306,000000,3.04,3.24,3.04,3.16,249841,0
193.HK,D,20140307,000000,3.16,3.16,3.06,3.16,33300,0
193.HK,D,20140310,000000,3.26,3.34,3.2,3.28,145921,0
193.HK,D,20140311,000000,3.16,3.34,3.16,3.34,192151,0
193.HK,D,20140312,000000,3.4,4.5,3.38,4.04,2599944,0
193.HK,D,20140313,000000,3.5,3.74,3.4,3.56,423032,0
193.HK,D,20140314,000000,3.46,3.68,3.46,3.62,69300,0
193.HK,D,20140317,000000,3.54,3.92,3.54,3.84,85290,0
193.HK,D,20140318,000000,3.84,3.84,3.58,3.74,32880,0
193.HK,D,20140319,000000,3.74,4.1,3.74,4.1,79440,0
193.HK,D,20140320,000000,4.06,4.16,4,4.06,65700,0
193.HK,D,20140321,000000,3.72,4.1,3.72,4,89880,0
193.HK,D,20140324,000000,3.98,4.14,3.84,4.14,79095,0
193.HK,D,20140325,000000,3.96,4,3.74,3.94,84660,0
193.HK,D,20140326,000000,4.12,4.12,3.92,4,51540,0
193.HK,D,20140327,000000,3.84,3.88,3.74,3.82,68700,0
193.HK,D,20140328,000000,3.78,3.78,3.68,3.68,53100,0
193.HK,D,20140331,000000,3.66,3.68,3.66,3.68,627,0
193.HK,D,20140401,000000,3.82,4.24,3.82,4.24,163861,0
193.HK,D,20140402,000000,4.34,4.42,4.04,4.16,187831,0
193.HK,D,20140403,000000,4.02,4.14,4,4,37860,0
193.HK,D,20140404,000000,4.08,4.1,4.02,4.1,22170,0
193.HK,D,20140407,000000,4,4,4,4,0,0
193.HK,D,20140408,000000,4,4,4,4,6000,0
193.HK,D,20140409,000000,3.94,3.96,3.84,3.96,28380,0
193.HK,D,20140410,000000,3.84,3.88,3.8,3.86,67920,0
193.HK,D,20140411,000000,3.8,4.12,3.8,4.06,57870,0
193.HK,D,20140414,000000,3.92,4,3.92,3.92,17610,0
193.HK,D,20140415,000000,3.92,3.94,3.82,3.86,27000,0
193.HK,D,20140416,000000,3.84,3.84,3.82,3.84,17100,0
193.HK,D,20140417,000000,3.82,3.96,3.82,3.84,8580,0
193.HK,D,20140422,000000,3.84,3.84,3.8,3.84,7800,0
193.HK,D,20140423,000000,3.64,3.92,3.64,3.72,48600,0
193.HK,D,20140424,000000,3.64,3.92,3.64,3.78,26400,0
193.HK,D,20140425,000000,3.68,3.7,3.68,3.68,7800,0
193.HK,D,20140428,000000,3.66,3.68,3.62,3.64,40800,0
193.HK,D,20140429,000000,3.58,3.64,3.58,3.64,7500,0
193.HK,D,20140430,000000,3.36,3.54,3.36,3.5,24000,0
193.HK,D,20140502,000000,3.38,3.38,3.38,3.38,420,0
193.HK,D,20140505,000000,3.34,3.58,3.34,3.5,24240,0
193.HK,D,20140507,000000,3.38,3.44,3.34,3.4,34080,0
193.HK,D,20140508,000000,3.42,3.5,3.42,3.5,7350,0
193.HK,D,20140509,000000,3.44,3.44,3.34,3.4,63900,0
193.HK,D,20140512,000000,3.34,3.42,3.3,3.34,66000,0
193.HK,D,20140513,000000,3.34,3.42,3.16,3.34,93900,0
193.HK,D,20140514,000000,3.34,3.34,3.16,3.34,43200,0
193.HK,D,20140515,000000,3.34,3.34,3.2,3.34,18600,0
193.HK,D,20140516,000000,3.34,3.34,3.24,3.34,45300,0
193.HK,D,20140519,000000,3.34,3.34,3.32,3.34,47100,0
193.HK,D,20140520,000000,3.36,3.36,3.32,3.34,52800,0
193.HK,D,20140521,000000,3.34,3.34,3.34,3.34,27960,0
193.HK,D,20140522,000000,3.34,3.34,3.26,3.34,31800,0
193.HK,D,20140523,000000,3.34,3.34,3.26,3.3,51840,0
193.HK,D,20140526,000000,3.24,3.34,3.24,3.34,68040,0
193.HK,D,20140527,000000,3.34,3.4,3.26,3.34,16800,0
193.HK,D,20140528,000000,3.34,3.34,3.34,3.34,7800,0
193.HK,D,20140529,000000,3.34,3.34,3.34,3.34,13800,0
193.HK,D,20140530,000000,3.34,3.34,3.24,3.34,13650,0
193.HK,D,20140603,000000,3.34,3.34,3.34,3.34,240,0
193.HK,D,20140604,000000,3.34,3.54,3.34,3.46,27534,0
193.HK,D,20140605,000000,3.34,3.36,3.34,3.34,17190,0
193.HK,D,20140606,000000,3.34,3.34,3.34,3.34,480,0
193.HK,D,20140609,000000,3.34,3.34,3.34,3.34,10500,0
193.HK,D,20140610,000000,3.34,3.36,3.34,3.36,2100,0
193.HK,D,20140611,000000,3.34,3.34,3.34,3.34,61920,0
193.HK,D,20140612,000000,3.34,3.34,3.34,3.34,12000,0
193.HK,D,20140613,000000,3.34,3.34,3.3,3.34,73800,0
193.HK,D,20140616,000000,3.34,3.34,3.3,3.34,78750,0
193.HK,D,20140617,000000,3.34,3.34,3.34,3.34,8205,0
193.HK,D,20140618,000000,3.34,3.34,3.3,3.34,90000,0
193.HK,D,20140619,000000,3.34,3.34,3.34,3.34,1800,0
193.HK,D,20140620,000000,3.34,3.34,3.34,3.34,16,0
193.HK,D,20140623,000000,3.34,3.34,3.34,3.34,21900,0
193.HK,D,20140624,000000,3.34,3.34,3.34,3.34,30660,0
193.HK,D,20140625,000000,3.34,3.34,3.34,3.34,3600,0
193.HK,D,20140626,000000,3.34,3.34,3.34,3.34,0,0
193.HK,D,20140627,000000,3.34,3.34,3.34,3.34,42000,0
193.HK,D,20140630,000000,3.34,3.34,3.34,3.34,81000,0
193.HK,D,20140702,000000,3.34,3.34,3.34,3.34,0,0
193.HK,D,20140703,000000,3.34,3.34,3.34,3.34,10200,0
193.HK,D,20140704,000000,3.34,3.34,3.32,3.34,85710,0
193.HK,D,20140707,000000,3.34,3.34,3.34,3.34,780,0
193.HK,D,20140708,000000,3.34,3.34,3.2,3.34,20100,0
193.HK,D,20140709,000000,3.34,3.34,3.24,3.34,10320,0
193.HK,D,20140710,000000,3.3,3.34,3.3,3.34,720,0
193.HK,D,20140711,000000,3.34,3.34,3.26,3.34,9453,0
193.HK,D,20140714,000000,3.34,3.34,3.34,3.34,12210,0
193.HK,D,20140715,000000,3.24,3.34,3.24,3.24,13800,0
193.HK,D,20140716,000000,3.24,3.24,3.24,3.24,2910,0
193.HK,D,20140717,000000,3.34,3.34,3.24,3.34,6336,0
193.HK,D,20140718,000000,3.24,3.3,3.24,3.3,1230,0
193.HK,D,20140721,000000,3.34,3.34,3.34,3.34,13800,0
193.HK,D,20140722,000000,3.34,3.34,3.34,3.34,6000,0
193.HK,D,20140723,000000,3.34,3.44,3.24,3.42,47010,0
193.HK,D,20140724,000000,3.28,3.34,3.28,3.34,4320,0
193.HK,D,20140725,000000,3.34,3.34,3.34,3.34,11010,0
193.HK,D,20140728,000000,3.34,3.36,3.34,3.36,22820,0
193.HK,D,20140729,000000,3.36,3.66,3.36,3.58,135691,0
193.HK,D,20140730,000000,3.42,3.44,3.42,3.44,6540,0
193.HK,D,20140731,000000,3.42,3.6,3.42,3.6,34080,0
193.HK,D,20140801,000000,3.58,3.64,3.44,3.5,57000,0
193.HK,D,20140804,000000,3.5,3.54,3.46,3.5,54000,0
193.HK,D,20140805,000000,3.5,3.5,3.5,3.5,0,0
193.HK,D,20140806,000000,3.34,3.66,3.34,3.66,3300,0
193.HK,D,20140807,000000,3.46,3.46,3.46,3.46,7800,0
193.HK,D,20140808,000000,3.42,3.44,3.42,3.44,300,0
193.HK,D,20140811,000000,3.34,3.5,3.34,3.5,30600,0
193.HK,D,20140812,000000,3.4,3.56,3.34,3.46,29508,0
193.HK,D,20140813,000000,3.46,3.56,3.46,3.46,9903,0
193.HK,D,20140814,000000,3.56,3.86,3.56,3.74,91323,0
193.HK,D,20140815,000000,3.74,3.74,3.48,3.74,6900,0
193.HK,D,20140818,000000,3.56,3.56,3.56,3.56,6900,0
193.HK,D,20140819,000000,3.44,3.48,3.44,3.48,2430,0
193.HK,D,20140820,000000,3.42,3.58,3.42,3.58,3030,0
193.HK,D,20140821,000000,3.54,3.6,3.54,3.6,9870,0
193.HK,D,20140822,000000,3.54,3.84,3.54,3.66,74100,0
193.HK,D,20140825,000000,3.66,3.66,3.54,3.54,7200,0
193.HK,D,20140826,000000,3.48,3.5,3.48,3.5,480,0
193.HK,D,20140827,000000,3.38,3.66,3.36,3.66,46710,0
193.HK,D,20140828,000000,3.66,3.68,3.46,3.46,38700,0
193.HK,D,20140829,000000,3.42,3.48,3.38,3.48,70776,0
193.HK,D,20140901,000000,3.5,3.5,3.42,3.5,22200,0
193.HK,D,20140902,000000,3.46,3.5,3.46,3.5,20281,0
193.HK,D,20140903,000000,3.44,3.44,3.44,3.44,4200,0
193.HK,D,20140904,000000,3.5,3.74,3.46,3.62,262111,0
193.HK,D,20140905,000000,3.52,3.66,3.52,3.66,27180,0
193.HK,D,20140908,000000,3.54,3.78,3.5,3.78,46500,0
193.HK,D,20140910,000000,3.74,3.8,3.64,3.64,42900,0
193.HK,D,20140911,000000,3.78,3.8,3.6,3.66,53490,0
193.HK,D,20140912,000000,3.52,3.52,3.46,3.46,163741,0
193.HK,D,20140915,000000,3.44,3.48,3.44,3.48,8160,0
193.HK,D,20140916,000000,3.48,3.48,3.48,3.48,0,0
193.HK,D,20140917,000000,3.46,3.46,3.34,3.4,115230,0
193.HK,D,20140918,000000,3.36,3.4,3.36,3.4,690,0
193.HK,D,20140919,000000,3.4,3.4,3.4,3.4,10,0
193.HK,D,20140922,000000,3.46,3.48,3.42,3.42,82853,0
193.HK,D,20140923,000000,3.36,3.4,3.36,3.38,8400,0
193.HK,D,20140924,000000,3.38,3.42,3.34,3.4,63240,0
193.HK,D,20140925,000000,3.34,3.44,3.34,3.34,33180,0
193.HK,D,20140926,000000,3.34,3.34,3.3,3.32,5400,0
193.HK,D,20140929,000000,3.24,3.3,3.16,3.26,31770,0
193.HK,D,20140930,000000,3.24,3.24,3.24,3.24,1200,0
193.HK,D,20141003,000000,3.22,3.44,3.16,3.4,42660,0
193.HK,D,20141006,000000,3.28,3.4,3.26,3.32,28500,0
193.HK,D,20141007,000000,3.26,3.26,3.2,3.2,9000,0
193.HK,D,20141008,000000,3.12,3.24,3.12,3.24,3600,0
193.HK,D,20141009,000000,3.24,3.54,3.24,3.4,132421,0
193.HK,D,20141010,000000,3.4,3.46,3.34,3.34,28200,0
193.HK,D,20141013,000000,3.34,3.34,3.16,3.2,8523,0
193.HK,D,20141014,000000,3.24,3.24,3.24,3.24,0,0
193.HK,D,20141015,000000,3.18,3.18,3.18,3.18,600,0
193.HK,D,20141016,000000,3.18,3.22,3.14,3.16,39006,0
193.HK,D,20141017,000000,3.38,3.38,3.36,3.36,6300,0
193.HK,D,20141020,000000,3.02,3.14,3.02,3.14,390,0
193.HK,D,20141021,000000,3.16,3.16,3.08,3.1,29700,0
193.HK,D,20141022,000000,3.1,3.1,3.1,3.1,0,0
193.HK,D,20141023,000000,3.1,3.1,3.1,3.1,3,0
193.HK,D,20141024,000000,3.1,3.32,3.1,3.32,1500,0
193.HK,D,20141027,000000,3.32,3.32,3.32,3.32,0,0
193.HK,D,20141028,000000,3.12,3.16,3.08,3.12,19380,0
193.HK,D,20141029,000000,3.08,3.14,3.08,3.14,900,0
193.HK,D,20141030,000000,3.32,3.32,3.26,3.26,7800,0
193.HK,D,20141031,000000,3.32,3.34,3.22,3.34,14400,0
193.HK,D,20141103,000000,3.44,3.56,3.36,3.44,209101,0
193.HK,D,20141104,000000,3.32,3.34,3.32,3.34,14520,0
193.HK,D,20141105,000000,3.32,3.32,3.32,3.32,13800,0
193.HK,D,20141106,000000,3.32,3.32,3.32,3.32,150,0
193.HK,D,20141107,000000,3.16,3.18,3.16,3.18,12636,0
193.HK,D,20141110,000000,3.24,3.24,3.18,3.2,105600,0
193.HK,D,20141111,000000,3.12,3.32,3.08,3.08,67020,0
193.HK,D,20141112,000000,3.04,3.18,3.02,3.16,6300,0
193.HK,D,20141113,000000,3.1,3.34,3.1,3.14,21000,0
193.HK,D,20141114,000000,3.14,3.2,3.14,3.2,11850,0
193.HK,D,20141117,000000,3.22,3.24,3.14,3.2,37200,0
193.HK,D,20141118,000000,3.12,3.24,3.12,3.24,78540,0
193.HK,D,20141119,000000,3.26,3.26,3.2,3.2,5100,0
193.HK,D,20141120,000000,3.16,3.16,3.16,3.16,6000,0
193.HK,D,20141121,000000,3.16,3.16,3.16,3.16,120,0
193.HK,D,20141124,000000,3.14,3.26,3.14,3.26,12000,0
193.HK,D,20141125,000000,3.22,3.34,3.2,3.24,46740,0
193.HK,D,20141126,000000,3.44,3.44,3.2,3.2,9600,0
193.HK,D,20141127,000000,3.28,3.28,3.16,3.16,23400,0
193.HK,D,20141128,000000,3.14,3.22,3.14,3.16,73860,0
193.HK,D,20141201,000000,3.16,3.16,3.16,3.16,18300,0
193.HK,D,20141202,000000,3.26,3.3,3.26,3.28,75300,0
193.HK,D,20141203,000000,3.24,3.24,3.16,3.16,22200,0
193.HK,D,20141204,000000,3.16,3.16,3.14,3.14,21600,0
193.HK,D,20141205,000000,3.14,3.24,3.14,3.14,94500,0
193.HK,D,20141208,000000,3.04,3.1,3.04,3.1,32190,0
193.HK,D,20141209,000000,3.08,3.08,3.08,3.08,2100,0
193.HK,D,20141210,000000,3.08,3.08,3,3,18300,0
193.HK,D,20141211,000000,3.04,3.06,3,3.04,26219,0
193.HK,D,20141212,000000,3,3.24,2.98,3.14,326890,0
193.HK,D,20141215,000000,3.16,3.18,3.04,3.14,75090,0
193.HK,D,20141216,000000,3.08,3.16,3.06,3.08,47190,0
193.HK,D,20141217,000000,3.08,3.12,3.06,3.12,31260,0
193.HK,D,20141218,000000,3.14,3.14,3.14,3.14,1200,0
193.HK,D,20141219,000000,3.16,3.16,3.04,3.1,227401,0
193.HK,D,20141222,000000,2.98,3.14,2.96,3,41100,0
193.HK,D,20141223,000000,3,3.02,3,3,2249,0
193.HK,D,20141224,000000,2.94,2.94,2.94,2.94,6000,0
193.HK,D,20141229,000000,3.02,3.02,2.92,2.96,57600,0
193.HK,D,20141230,000000,2.8,3,2.8,2.92,13995,0
193.HK,D,20141231,000000,2.92,2.92,2.92,2.92,0,0
193.HK,D,20150102,000000,2.84,3.08,2.84,2.9,2400,0
193.HK,D,20150105,000000,2.94,3,2.94,3,1530,0
193.HK,D,20150106,000000,2.88,2.92,2.88,2.92,780,0
193.HK,D,20150107,000000,2.94,2.94,2.92,2.94,35700,0
193.HK,D,20150108,000000,2.84,2.96,2.84,2.96,4500,0
193.HK,D,20150109,000000,2.96,2.96,2.96,2.96,0,0
193.HK,D,20150112,000000,2.96,2.96,2.96,2.96,0,0
193.HK,D,20150113,000000,2.86,3.22,2.86,2.9,4500,0
193.HK,D,20150114,000000,2.88,3.16,2.86,3.04,6000,0
193.HK,D,20150115,000000,2.94,2.94,2.94,2.94,540,0
193.HK,D,20150116,000000,2.94,3.02,2.78,3,14940,0
193.HK,D,20150119,000000,3,3,3,3,60,0
193.HK,D,20150120,000000,2.74,2.84,2.68,2.84,6000,0
193.HK,D,20150121,000000,2.74,2.76,2.74,2.76,1200,0
193.HK,D,20150122,000000,2.78,2.78,2.78,2.78,0,0
193.HK,D,20150123,000000,2.78,2.84,2.78,2.84,5520,0
193.HK,D,20150126,000000,2.84,2.84,2.84,2.84,1380,0
193.HK,D,20150127,000000,2.84,2.84,2.84,2.84,120,0
193.HK,D,20150128,000000,2.72,2.74,2.72,2.74,4800,0
193.HK,D,20150129,000000,2.74,2.84,2.74,2.84,1200,0
193.HK,D,20150130,000000,2.7,2.84,2.7,2.76,19920,0
193.HK,D,20150202,000000,2.78,2.8,2.78,2.8,5700,0
193.HK,D,20150203,000000,2.88,3.04,2.8,3,175561,0
193.HK,D,20150204,000000,2.84,2.86,2.84,2.84,2730,0
193.HK,D,20150205,000000,2.84,2.84,2.84,2.84,0,0
193.HK,D,20150206,000000,3,3,2.9,2.98,34260,0
193.HK,D,20150209,000000,3.02,3.04,2.94,3.02,53700,0
193.HK,D,20150210,000000,3.04,3.04,3,3,18600,0
193.HK,D,20150211,000000,2.9,3.02,2.9,3.02,112800,0
193.HK,D,20150212,000000,3.02,3.04,3,3,62400,0
193.HK,D,20150213,000000,3.12,3.12,3.12,3.12,300,0
193.HK,D,20150216,000000,3.02,3.04,3,3.04,15390,0
193.HK,D,20150217,000000,3.02,3.08,3,3.02,23640,0
193.HK,D,20150218,000000,3.02,3.02,3.02,3.02,0,0
193.HK,D,20150223,000000,3,3.1,3,3,78450,0
193.HK,D,20150224,000000,2.94,3.04,2.94,3,349531,0
193.HK,D,20150225,000000,3.02,3.04,2.94,2.98,87960,0
193.HK,D,20150226,000000,3,3.06,2.98,3,119881,0
193.HK,D,20150227,000000,3.04,3.04,2.96,3,92730,0
193.HK,D,20150302,000000,3.02,3.08,3,3.08,232501,0
193.HK,D,20150303,000000,3.06,3.08,3.06,3.08,3240,0
193.HK,D,20150304,000000,2.96,3.04,2.96,3.02,78240,0
193.HK,D,20150305,000000,3.04,3.62,3,3.14,184471,0
193.HK,D,20150306,000000,3.1,3.18,3.1,3.12,243361,0
193.HK,D,20150309,000000,3.14,3.14,3.08,3.12,222001,0
193.HK,D,20150310,000000,3.18,3.22,3.08,3.2,88800,0
193.HK,D,20150311,000000,3.14,3.24,3.14,3.22,115650,0
193.HK,D,20150312,000000,3.18,3.18,3.16,3.16,37860,0
193.HK,D,20150313,000000,3.16,3.16,3.16,3.16,0,0
193.HK,D,20150316,000000,3,3.14,3,3.14,15540,0
193.HK,D,20150317,000000,3.1,3.16,3.02,3.14,112620,0
193.HK,D,20150318,000000,3.14,3.16,3.1,3.12,65220,0
193.HK,D,20150319,000000,3.16,3.16,3.06,3.12,25200,0
193.HK,D,20150320,000000,3.04,3.14,3.04,3.14,64800,0
193.HK,D,20150323,000000,3.16,3.16,3.08,3.14,96960,0
193.HK,D,20150324,000000,3.04,3.04,3,3,18000,0
193.HK,D,20150325,000000,2.94,3.04,2.92,3.04,89700,0
193.HK,D,20150326,000000,3.04,3.08,3,3.04,70470,0
193.HK,D,20150327,000000,2.98,3.04,2.98,3.04,600,0
193.HK,D,20150330,000000,3,3,2.94,3,19200,0
193.HK,D,20150331,000000,2.94,3.1,2.94,2.94,60960,0
193.HK,D,20150401,000000,2.84,3.06,2.84,3.06,14400,0
193.HK,D,20150402,000000,2.94,3,2.94,2.94,46860,0
193.HK,D,20150408,000000,2.94,2.96,2.84,2.94,144256,0
193.HK,D,20150409,000000,3,3.22,2.88,2.98,83700,0
193.HK,D,20150410,000000,2.94,3.04,2.94,3.04,84702,0
193.HK,D,20150413,000000,3.04,3.32,3.04,3.24,380312,0
193.HK,D,20150414,000000,3.16,3.24,3.12,3.14,204181,0
193.HK,D,20150415,000000,3.22,3.22,3.04,3.08,208321,0
193.HK,D,20150416,000000,3.08,3.08,2.98,3,231526,0
193.HK,D,20150417,000000,3,3.22,2.98,3.18,220747,0
193.HK,D,20150420,000000,3.2,3.22,3,3.08,182761,0
193.HK,D,20150421,000000,3,3.1,3,3.1,31950,0
193.HK,D,20150422,000000,3.08,3.22,3.08,3.14,68163,0
193.HK,D,20150423,000000,3.22,3.44,3.16,3.36,562382,0
193.HK,D,20150424,000000,3.34,3.36,3.24,3.34,140401,0
193.HK,D,20150427,000000,3.24,3.34,3.16,3.34,171901,0
193.HK,D,20150428,000000,3.3,3.82,3.3,3.74,1109014,0
193.HK,D,20150429,000000,3.7,4.06,3.5,3.96,1366892,0
193.HK,D,20150430,000000,4.24,4.58,3.94,4.58,1775707,0
193.HK,D,20150504,000000,4.58,5.08,4.5,4.66,810903,0
193.HK,D,20150505,000000,4.66,4.66,3.94,4.1,575132,0
193.HK,D,20150506,000000,4.16,4.34,4.1,4.12,762375,0
193.HK,D,20150507,000000,4.08,4.08,3.88,3.96,191119,0
193.HK,D,20150508,000000,3.96,4.04,3.96,4.04,49800,0
193.HK,D,20150511,000000,3.96,3.98,3.96,3.98,46440,0
193.HK,D,20150512,000000,3.98,3.98,3.9,3.9,44400,0
193.HK,D,20150513,000000,3.88,3.92,3.5,3.64,246031,0
193.HK,D,20150514,000000,3.58,4.04,3.58,3.82,219103,0
193.HK,D,20150515,000000,3.82,3.98,3.54,3.66,373232,0
193.HK,D,20150518,000000,3.66,3.66,3.42,3.48,231272,0
193.HK,D,20150519,000000,3.48,3.8,3.48,3.64,176504,0
193.HK,D,20150520,000000,3.54,3.7,3.54,3.58,49747,0
193.HK,D,20150521,000000,3.66,3.74,3.56,3.68,337113,0
193.HK,D,20150522,000000,3.76,4.14,3.7,3.98,552914,0
193.HK,D,20150526,000000,3.98,4.06,3.98,4.02,268147,0
193.HK,D,20150527,000000,4.08,4.12,4,4,243607,0
193.HK,D,20150528,000000,4,4.04,3.92,3.92,369063,0
193.HK,D,20150529,000000,3.88,3.98,3.84,3.98,282094,0
193.HK,D,20150601,000000,4,5,4,5,3137512,0
193.HK,D,20150602,000000,5.1,5.6,4.92,4.98,1440975,0
193.HK,D,20150603,000000,4.82,4.94,4.82,4.86,287000,0
193.HK,D,20150604,000000,4.9,5.4,4.8,5.4,776700,0
193.HK,D,20150605,000000,5.5,5.5,4.96,5.1,1342050,0
193.HK,D,20150608,000000,5.2,5.2,4.74,5.1,421175,0
193.HK,D,20150609,000000,5.1,5.1,4.6,4.7,495550,0
193.HK,D,20150610,000000,4.64,4.64,4.22,4.5,271100,0
193.HK,D,20150611,000000,4.24,4.44,4.04,4.04,859925,0
193.HK,D,20150612,000000,4.04,4.18,3.86,4,484670,0
193.HK,D,20150615,000000,3.92,3.96,3.82,3.88,533751,0
193.HK,D,20150616,000000,3.84,3.92,3.74,3.8,1005550,0
193.HK,D,20150617,000000,3.8,3.8,3.68,3.7,349845,0
193.HK,D,20150618,000000,3.68,4.8,3.68,4.22,7216588,0
193.HK,D,20150619,000000,4.22,4.56,4.04,4.24,1354875,0
193.HK,D,20150622,000000,4.2,4.22,4.08,4.18,342025,0
193.HK,D,20150623,000000,4.12,4.32,4.08,4.28,633000,0
193.HK,D,20150624,000000,4.38,4.5,4.1,4.14,780300,0
193.HK,D,20150625,000000,4.16,4.42,4.16,4.24,709150,0
193.HK,D,20150626,000000,4.28,4.4,4.16,4.24,472300,0
193.HK,D,20150629,000000,4.2,4.2,3.72,3.8,572700,0
193.HK,D,20150630,000000,3.82,3.94,3.8,3.9,867050,0
193.HK,D,20150702,000000,3.86,3.86,3.5,3.5,1141845,0
193.HK,D,20150703,000000,3.4,3.64,2.98,3.14,1488494,0
193.HK,D,20150706,000000,3.16,3.16,2,2.42,4926034,0
193.HK,D,20150707,000000,2.58,2.62,2.3,2.32,1630248,0
193.HK,D,20150708,000000,2.32,2.32,1.8,2.18,1076460,0
193.HK,D,20150709,000000,2.18,2.84,2.18,2.76,1335621,0
193.HK,D,20150710,000000,2.76,3.04,2.76,2.96,334306,0
193.HK,D,20150713,000000,2.9,3.02,2.8,3,198853,0
193.HK,D,20150714,000000,2.98,3,2.64,2.82,602441,0
193.HK,D,20150715,000000,2.9,2.94,2.72,2.8,168250,0
193.HK,D,20150716,000000,2.8,2.98,2.72,2.96,323000,0
193.HK,D,20150717,000000,2.9,2.98,2.9,2.9,224150,0
193.HK,D,20150720,000000,2.86,2.9,2.86,2.88,149452,0
193.HK,D,20150721,000000,2.9,3.08,2.86,2.94,640267,0
193.HK,D,20150722,000000,2.94,3.24,2.94,3.24,1123250,0
193.HK,D,20150723,000000,3.26,3.26,3.14,3.16,245000,0
193.HK,D,20150724,000000,3.14,3.14,3.08,3.08,157500,0
193.HK,D,20150727,000000,3,3,2.86,2.88,317356,0
193.HK,D,20150728,000000,2.88,2.88,2.8,2.88,110033,0
193.HK,D,20150729,000000,2.86,2.88,2.86,2.86,51462,0
193.HK,D,20150730,000000,2.86,3.02,2.86,2.94,29275,0
193.HK,D,20150731,000000,2.88,2.88,2.78,2.82,78310,0
193.HK,D,20150803,000000,2.76,2.78,2.76,2.76,128000,0
193.HK,D,20150804,000000,2.74,2.9,2.74,2.9,2500,0
193.HK,D,20150805,000000,2.92,2.92,2.84,2.84,34000,0
193.HK,D,20150806,000000,2.82,2.84,2.8,2.84,22000,0
193.HK,D,20150807,000000,2.84,2.88,2.84,2.84,57000,0
193.HK,D,20150810,000000,2.84,2.9,2.84,2.9,40130,0
193.HK,D,20150811,000000,2.9,2.9,2.86,2.86,50909,0
193.HK,D,20150812,000000,2.9,2.9,2.86,2.86,25469,0
193.HK,D,20150813,000000,2.84,2.84,2.8,2.84,60550,0
193.HK,D,20150814,000000,2.9,2.9,2.8,2.82,92000,0
193.HK,D,20150817,000000,2.78,2.8,2.74,2.74,231104,0
193.HK,D,20150818,000000,2.68,2.76,2.6,2.76,118095,0
