<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20130228,000000,0.451545,0.451545,0.451545,0.451545,323932.47558958,0
532.HK,D,20130301,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130304,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130305,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130306,000000,0.445676,0.451545,0.445676,0.451545,197769.79755963,0
532.HK,D,20130307,000000,0.445676,0.457497,0.445676,0.457497,119345.19921619,0
532.HK,D,20130308,000000,0.492709,0.492709,0.463365,0.463365,156851.61637771,0
532.HK,D,20130311,000000,0.486839,0.486839,0.463365,0.463365,37507.627006942,0
532.HK,D,20130312,000000,0.457497,0.457497,0.451545,0.451545,313706.86229164,0
532.HK,D,20130313,000000,0.469234,0.469234,0.451545,0.451545,334162.92826911,0
532.HK,D,20130314,000000,0.445676,0.457497,0.434022,0.457497,85244.496848016,0
532.HK,D,20130315,000000,0.451545,0.451545,0.445676,0.445676,61375.457004781,0
532.HK,D,20130318,000000,0.428153,0.457497,0.428153,0.457497,92065.605197966,0
532.HK,D,20130319,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130320,000000,0.434022,0.457497,0.434022,0.457497,3409.3443295776,0
532.HK,D,20130321,000000,0.445676,0.457497,0.445676,0.457497,34097.072831968,0
532.HK,D,20130322,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130325,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130326,000000,0.451545,0.451545,0.451545,0.451545,34097.072831968,0
532.HK,D,20130327,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130328,000000,0.445676,0.451545,0.439892,0.445676,436457.77630119,0
532.HK,D,20130402,000000,0.445676,0.445676,0.445676,0.445676,0,0
532.HK,D,20130403,000000,0.439892,0.439892,0.439892,0.439892,392131.46063511,0
532.HK,D,20130405,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130408,000000,0.457497,0.457497,0.451545,0.451545,3409.3443295776,0
532.HK,D,20130409,000000,0.445676,0.451545,0.445676,0.451545,238686.76889616,0
532.HK,D,20130410,000000,0.463365,0.463365,0.457497,0.457497,3409.3443295776,0
532.HK,D,20130411,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130412,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130415,000000,0.451545,0.451545,0.451545,0.451545,0,0
532.HK,D,20130416,000000,0.434022,0.434022,0.434022,0.434022,163672.72472767,0
532.HK,D,20130417,000000,0.434022,0.434022,0.434022,0.434022,34097.072831968,0
532.HK,D,20130418,000000,0.434022,0.434022,0.434022,0.434022,0,0
532.HK,D,20130419,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130422,000000,0.445676,0.445676,0.445676,0.445676,34097.072831968,0
532.HK,D,20130423,000000,0.445676,0.445676,0.445676,0.445676,0,0
532.HK,D,20130424,000000,0.445676,0.445676,0.445676,0.445676,0,0
532.HK,D,20130425,000000,0.445676,0.445676,0.445676,0.445676,51149.843706843,0
532.HK,D,20130426,000000,0.445676,0.445676,0.445676,0.445676,0,0
532.HK,D,20130429,000000,0.445676,0.445676,0.445676,0.445676,0,0
532.HK,D,20130430,000000,0.469234,0.469234,0.469234,0.469234,3409.3443295776,0
532.HK,D,20130502,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20130503,000000,0.469234,0.469234,0.469234,0.469234,0,0
532.HK,D,20130506,000000,0.469234,0.481053,0.469234,0.481053,412591.15614876,0
532.HK,D,20130507,000000,0.469234,0.498659,0.469234,0.481053,480787.72150349,0
532.HK,D,20130508,000000,0.481053,0.481053,0.481053,0.481053,119345.19921619,0
532.HK,D,20130509,000000,0.481053,0.481053,0.475102,0.475102,61375.457004781,0
532.HK,D,20130510,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20130513,000000,0.475102,0.475102,0.475102,0.475102,0,0
532.HK,D,20130514,000000,0.457497,0.457497,0.457497,0.457497,102294.84803209,0
532.HK,D,20130515,000000,0.457497,0.463365,0.457497,0.457497,153443.48189354,0
532.HK,D,20130516,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130520,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130521,000000,0.457497,0.457497,0.457497,0.457497,0,0
532.HK,D,20130522,000000,0.439892,0.439892,0.422286,0.428153,102294.84803209,0
532.HK,D,20130523,000000,0.428153,0.428153,0.428153,0.428153,409181.81181918,0
532.HK,D,20130524,000000,0.434022,0.434022,0.434022,0.434022,17047.931493286,0
532.HK,D,20130527,000000,0.434022,0.434022,0.434022,0.434022,0,0
532.HK,D,20130528,000000,0.434022,0.434022,0.434022,0.434022,0,0
532.HK,D,20130529,000000,0.434022,0.434022,0.434022,0.434022,0,0
532.HK,D,20130530,000000,0.422286,0.422286,0.422286,0.422286,170491.41338682,0
532.HK,D,20130531,000000,0.439892,0.439892,0.439892,0.439892,85244.496848016,0
532.HK,D,20130603,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130604,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130605,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130606,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130607,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130610,000000,0.439892,0.439892,0.439892,0.439892,0,0
532.HK,D,20130611,000000,0.428153,0.428153,0.428153,0.428153,102294.84803209,0
532.HK,D,20130613,000000,0.428153,0.428153,0.404705,0.428153,57966.112675202,0
532.HK,D,20130614,000000,0.437496,0.437496,0.437496,0.437496,36706.662200021,0
532.HK,D,20130617,000000,0.437496,0.437496,0.437496,0.437496,40043.200942027,0
532.HK,D,20130618,000000,0.437496,0.437496,0.437496,0.437496,0,0
532.HK,D,20130619,000000,0.437496,0.437496,0.437496,0.437496,250278.2939541,0
532.HK,D,20130620,000000,0.4315,0.437496,0.4315,0.437496,200220.74074809,0
532.HK,D,20130621,000000,0.437496,0.437496,0.437496,0.437496,66741.430925521,0
532.HK,D,20130624,000000,0.425503,0.455402,0.413535,0.455402,427137.3434607,0
532.HK,D,20130625,000000,0.443493,0.461398,0.419473,0.4315,333704.78660863,0
532.HK,D,20130626,000000,0.4315,0.4315,0.4315,0.4315,66741.430925521,0
532.HK,D,20130627,000000,0.413535,0.413535,0.407548,0.407548,537259.69807975,0
532.HK,D,20130628,000000,0.401407,0.407548,0.389599,0.407548,156839.81705458,0
532.HK,D,20130702,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20130703,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20130704,000000,0.425503,0.425503,0.425503,0.425503,3336.5387420057,0
532.HK,D,20130705,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130708,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130709,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130710,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130711,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130712,000000,0.425503,0.437496,0.419473,0.419473,193546.47925459,0
532.HK,D,20130715,000000,0.425503,0.425503,0.425503,0.425503,163515.26255757,0
532.HK,D,20130716,000000,0.425503,0.425503,0.425503,0.425503,50057.553206003,0
532.HK,D,20130717,000000,0.425503,0.425503,0.425503,0.425503,30034.7687255,0
532.HK,D,20130718,000000,0.425503,0.425503,0.425503,0.425503,100110.37037405,0
532.HK,D,20130719,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130722,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130723,000000,0.425503,0.425503,0.425503,0.425503,26695.861964516,0
532.HK,D,20130724,000000,0.413535,0.419473,0.413535,0.419473,26695.861964516,0
532.HK,D,20130725,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130726,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130729,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130730,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130731,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130801,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130802,000000,0.425503,0.425503,0.425503,0.425503,16683.877719519,0
532.HK,D,20130805,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130806,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130807,000000,0.425503,0.425503,0.425503,0.425503,66741.430925521,0
532.HK,D,20130808,000000,0.413535,0.419473,0.413535,0.413535,100110.37037405,0
532.HK,D,20130809,000000,0.419473,0.419473,0.419473,0.419473,16683.877719519,0
532.HK,D,20130812,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130813,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130815,000000,0.419473,0.4315,0.419473,0.4315,116796.61611255,0
532.HK,D,20130816,000000,0.425503,0.4315,0.413535,0.4315,757503.22330834,0
532.HK,D,20130819,000000,0.419473,0.473475,0.419473,0.437496,830920.09973685,0
532.HK,D,20130820,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130821,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130822,000000,0.413535,0.419473,0.413535,0.419473,170187.15603209,0
532.HK,D,20130823,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130826,000000,0.473475,0.473475,0.413535,0.4315,797547.60825986,0
532.HK,D,20130827,000000,0.4315,0.4315,0.4315,0.4315,0,0
532.HK,D,20130828,000000,0.419473,0.425503,0.419473,0.425503,150166.73957056,0
532.HK,D,20130829,000000,0.419473,0.419473,0.419473,0.419473,640705.42318632,0
532.HK,D,20130830,000000,0.413535,0.419473,0.413535,0.419473,16683.877719519,0
532.HK,D,20130902,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130903,000000,0.413535,0.413535,0.413535,0.413535,33368.939448526,0
532.HK,D,20130904,000000,0.413535,0.413535,0.413535,0.413535,0,0
532.HK,D,20130905,000000,0.413535,0.413535,0.413535,0.413535,0,0
532.HK,D,20130906,000000,0.413535,0.413535,0.413535,0.413535,263624.44892213,0
532.HK,D,20130909,000000,0.419473,0.419473,0.419473,0.419473,166850.61729007,0
532.HK,D,20130910,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130911,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130912,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130913,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130916,000000,0.425503,0.425503,0.419473,0.425503,216906.98648659,0
532.HK,D,20130917,000000,0.419473,0.419473,0.419473,0.419473,16683.877719519,0
532.HK,D,20130918,000000,0.425503,0.425503,0.419473,0.419473,150166.73957056,0
532.HK,D,20130919,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130923,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130924,000000,0.425503,0.425503,0.425503,0.425503,0,0
532.HK,D,20130925,000000,0.419473,0.419473,0.419473,0.419473,373745.61953168,0
532.HK,D,20130926,000000,0.413535,0.419473,0.413535,0.419473,86763.031396535,0
532.HK,D,20130927,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20130930,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20131002,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20131003,000000,0.419473,0.425503,0.413535,0.425503,907668.77886941,0
532.HK,D,20131004,000000,0.46748,0.46748,0.413535,0.413535,6674.2614935011,0
532.HK,D,20131007,000000,0.413535,0.413535,0.413535,0.413535,0,0
532.HK,D,20131008,000000,0.413535,0.443493,0.413535,0.4315,924356.20861741,0
532.HK,D,20131009,000000,0.425503,0.443493,0.425503,0.4315,4147916.7651148,0
532.HK,D,20131010,000000,0.4315,0.4315,0.4315,0.4315,0,0
532.HK,D,20131011,000000,0.425503,0.4315,0.425503,0.4315,583977.16051528,0
532.HK,D,20131015,000000,0.4315,0.437496,0.419473,0.437496,837590.80920189,0
532.HK,D,20131016,000000,0.425503,0.4315,0.425503,0.425503,720797.74511782,0
532.HK,D,20131017,000000,0.419473,0.425503,0.419473,0.425503,393768.40401217,0
532.HK,D,20131018,000000,0.419473,0.419473,0.419473,0.419473,307007.74063462,0
532.HK,D,20131021,000000,0.419473,0.425503,0.419473,0.425503,350387.48031866,0
532.HK,D,20131022,000000,0.425503,0.437496,0.425503,0.4315,694099.51513432,0
532.HK,D,20131023,000000,0.419473,0.443493,0.419473,0.425503,1408221.8147492,0
532.HK,D,20131024,000000,0.419473,0.425503,0.419473,0.425503,767515.20755334,0
532.HK,D,20131025,000000,0.419473,0.425503,0.419473,0.425503,864287.8551759,0
532.HK,D,20131028,000000,0.419473,0.419473,0.419473,0.419473,327026.97308667,0
532.HK,D,20131029,000000,0.419473,0.419473,0.419473,0.419473,383757.60377668,0
532.HK,D,20131030,000000,0.419473,0.419473,0.419473,0.419473,253613.6486866,0
532.HK,D,20131031,000000,0.419473,0.419473,0.413535,0.419473,216906.98648659,0
532.HK,D,20131101,000000,0.425503,0.437496,0.425503,0.4315,1134587.749601,0
532.HK,D,20131104,000000,0.425503,0.425503,0.419473,0.419473,740819.34558883,0
532.HK,D,20131105,000000,0.419473,0.419473,0.419473,0.419473,417125.35921571,0
532.HK,D,20131106,000000,0.419473,0.4315,0.419473,0.425503,1481636.3231587,0
532.HK,D,20131107,000000,0.419473,0.419473,0.419473,0.419473,33368.939448526,0
532.HK,D,20131108,000000,0.419473,0.419473,0.419473,0.419473,453833.20542522,0
532.HK,D,20131111,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20131112,000000,0.419473,0.419473,0.419473,0.419473,667404.8371793,0
532.HK,D,20131113,000000,0.419473,0.419473,0.419473,0.419473,367074.91006664,0
532.HK,D,20131114,000000,0.425503,0.425503,0.413535,0.419473,143490.11005808,0
532.HK,D,20131115,000000,0.413535,0.419473,0.407548,0.419473,1204872.9209291,0
532.HK,D,20131118,000000,0.419473,0.419473,0.419473,0.419473,0,0
532.HK,D,20131119,000000,0.401407,0.413535,0.401407,0.413535,1284754.4891716,0
532.HK,D,20131120,000000,0.401407,0.413535,0.401407,0.413535,183536.86302858,0
532.HK,D,20131121,000000,0.413535,0.413535,0.413535,0.413535,0,0
532.HK,D,20131122,000000,0.401407,0.401407,0.389599,0.401407,419546.65862216,0
532.HK,D,20131125,000000,0.401407,0.401407,0.401407,0.401407,1074522.9481879,0
532.HK,D,20131126,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20131127,000000,0.401407,0.413535,0.401407,0.413535,1107891.8876365,0
532.HK,D,20131128,000000,0.395503,0.413535,0.395503,0.413535,26695.861964516,0
532.HK,D,20131129,000000,0.419473,0.419473,0.419473,0.419473,16683.877719519,0
532.HK,D,20131202,000000,0.419473,0.419473,0.407548,0.407548,1121238.0426046,0
532.HK,D,20131203,000000,0.419473,0.419473,0.413535,0.419473,1207999.8899916,0
532.HK,D,20131204,000000,0.419473,0.419473,0.419473,0.419473,834256.63847887,0
532.HK,D,20131205,000000,0.407548,0.407548,0.407548,0.407548,85093.578016042,0
532.HK,D,20131206,000000,0.407548,0.407548,0.407548,0.407548,140154.75532557,0
532.HK,D,20131209,000000,0.413535,0.413535,0.413535,0.413535,33368.939448526,0
532.HK,D,20131210,000000,0.413535,0.413535,0.407548,0.407548,263624.44892213,0
532.HK,D,20131211,000000,0.407548,0.407548,0.407548,0.407548,229587.72812139,0
532.HK,D,20131212,000000,0.407548,0.407548,0.407548,0.407548,16683.877719519,0
532.HK,D,20131213,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20131216,000000,0.407548,0.419473,0.407548,0.407548,817571.57674986,0
532.HK,D,20131217,000000,0.413535,0.413535,0.413535,0.413535,200220.74074809,0
532.HK,D,20131218,000000,0.407548,0.407548,0.407548,0.407548,83424.12463555,0
532.HK,D,20131219,000000,0.413535,0.419473,0.407548,0.407548,1221351.965007,0
532.HK,D,20131220,000000,0.407548,0.407548,0.407548,0.407548,50057.553206003,0
532.HK,D,20131223,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20131224,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20131227,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20131230,000000,0.407548,0.407548,0.407548,0.407548,8059.552596463,0
532.HK,D,20131231,000000,0.407548,0.407548,0.407548,0.407548,136817.03257406,0
532.HK,D,20140102,000000,0.407548,0.407548,0.407548,0.407548,83424.12463555,0
532.HK,D,20140103,000000,0.407548,0.407548,0.407548,0.407548,233589.68019662,0
532.HK,D,20140106,000000,0.407548,0.407548,0.407548,0.407548,253613.6486866,0
532.HK,D,20140107,000000,0.407548,0.407548,0.401407,0.401407,183536.86302858,0
532.HK,D,20140108,000000,0.407548,0.407548,0.407548,0.407548,166850.61729007,0
532.HK,D,20140109,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140110,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140113,000000,0.419473,0.419473,0.413535,0.413535,6674.2614935011,0
532.HK,D,20140114,000000,0.419473,0.419473,0.413535,0.413535,6674.2614935011,0
532.HK,D,20140115,000000,0.413535,0.413535,0.413535,0.413535,0,0
532.HK,D,20140116,000000,0.407548,0.407548,0.407548,0.407548,166850.61729007,0
532.HK,D,20140117,000000,0.407548,0.407548,0.407548,0.407548,100110.37037405,0
532.HK,D,20140120,000000,0.407548,0.407548,0.407548,0.407548,684088.71489882,0
532.HK,D,20140121,000000,0.407548,0.407548,0.407548,0.407548,133479.30982257,0
532.HK,D,20140122,000000,0.407548,0.407548,0.407548,0.407548,594240.15477209,0
532.HK,D,20140123,000000,0.407548,0.407548,0.407548,0.407548,3336.5387420057,0
532.HK,D,20140124,000000,0.401407,0.407548,0.401407,0.407548,83424.12463555,0
532.HK,D,20140127,000000,0.401407,0.401407,0.401407,0.401407,500551.85187023,0
532.HK,D,20140128,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140129,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140130,000000,0.401407,0.401407,0.401407,0.401407,3336.5387420057,0
532.HK,D,20140204,000000,0.395503,0.407548,0.395503,0.407548,46717.462435529,0
532.HK,D,20140205,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140206,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140207,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140210,000000,0.407548,0.407548,0.407548,0.407548,0,0
532.HK,D,20140211,000000,0.395503,0.395503,0.395503,0.395503,76749.863142048,0
532.HK,D,20140212,000000,0.395503,0.401407,0.395503,0.401407,123473.24562503,0
532.HK,D,20140213,000000,0.401407,0.401407,0.395503,0.401407,283644.86538364,0
532.HK,D,20140214,000000,0.401407,0.401407,0.401407,0.401407,226917.7867221,0
532.HK,D,20140217,000000,0.401407,0.401407,0.395503,0.395503,46717.462435529,0
532.HK,D,20140218,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140219,000000,0.395503,0.395503,0.395503,0.395503,293658.03363812,0
532.HK,D,20140220,000000,0.395503,0.401407,0.395503,0.401407,747492.42307284,0
532.HK,D,20140221,000000,0.407548,0.449489,0.407548,0.425503,1655163.5699612,0
532.HK,D,20140224,000000,0.419473,0.419473,0.401407,0.407548,947715.53183992,0
532.HK,D,20140225,000000,0.401407,0.407548,0.395503,0.395503,136817.03257406,0
532.HK,D,20140226,000000,0.401407,0.401407,0.401407,0.401407,100110.37037405,0
532.HK,D,20140227,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140228,000000,0.395503,0.401407,0.395503,0.401407,367074.91006664,0
532.HK,D,20140303,000000,0.395503,0.395503,0.395503,0.395503,216906.98648659,0
532.HK,D,20140304,000000,0.395503,0.395503,0.395503,0.395503,16683.877719519,0
532.HK,D,20140305,000000,0.395503,0.395503,0.395503,0.395503,240263.94169013,0
532.HK,D,20140306,000000,0.395503,0.395503,0.395503,0.395503,233589.68019662,0
532.HK,D,20140307,000000,0.395503,0.401407,0.395503,0.401407,747492.42307284,0
532.HK,D,20140310,000000,0.395503,0.395503,0.395503,0.395503,153502.09430307,0
532.HK,D,20140311,000000,0.395503,0.401407,0.395503,0.395503,246938.20318363,0
532.HK,D,20140312,000000,0.395503,0.395503,0.395503,0.395503,170187.15603209,0
532.HK,D,20140313,000000,0.395503,0.395503,0.395503,0.395503,460509.83493769,0
532.HK,D,20140314,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140317,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140318,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140319,000000,0.389599,0.389599,0.389599,0.389599,100110.37037405,0
532.HK,D,20140320,000000,0.389599,0.389599,0.389599,0.389599,0,0
532.HK,D,20140321,000000,0.395503,0.401407,0.395503,0.401407,203558.46349959,0
532.HK,D,20140324,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140325,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140326,000000,0.401407,0.401407,0.401407,0.401407,400443.84951517,0
532.HK,D,20140327,000000,0.401407,0.401407,0.401407,0.401407,1017792.317498,0
532.HK,D,20140328,000000,0.395503,0.395503,0.395503,0.395503,66741.430925521,0
532.HK,D,20140331,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140401,000000,0.395503,0.395503,0.395503,0.395503,83424.12463555,0
532.HK,D,20140402,000000,0.395503,0.395503,0.395503,0.395503,33368.939448526,0
532.HK,D,20140403,000000,0.395503,0.395503,0.395503,0.395503,0,0
532.HK,D,20140404,000000,0.401407,0.407548,0.395503,0.407548,600661.0382348,0
532.HK,D,20140407,000000,0.401407,0.401407,0.401407,0.401407,433815.15698267,0
532.HK,D,20140408,000000,0.407548,0.407548,0.401407,0.401407,295592.70514431,0
532.HK,D,20140409,000000,0.401407,0.407548,0.401407,0.407548,483869.1581602,0
532.HK,D,20140410,000000,0.401407,0.401407,0.401407,0.401407,333704.78660863,0
532.HK,D,20140411,000000,0.401407,0.401407,0.401407,0.401407,0,0
532.HK,D,20140414,000000,0.401407,0.407548,0.401407,0.401407,947715.53183992,0
532.HK,D,20140415,000000,0.395503,0.395503,0.395503,0.395503,420464.26597669,0
532.HK,D,20140416,000000,0.395503,0.395503,0.395503,0.395503,423803.17273768,0
532.HK,D,20140417,000000,0.395503,0.395503,0.395503,0.395503,166850.61729007,0
