<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
583.HK,D,20250226,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250227,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250228,000000,0.255,0.255,0.255,0.255,204000,0
583.HK,D,20250303,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250304,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250305,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250306,000000,0.24,0.26,0.24,0.26,164000,0
583.HK,D,20250307,000000,0.27,0.275,0.25,0.27,360000,0
583.HK,D,20250310,000000,0.255,0.26,0.255,0.26,152550,0
583.HK,D,20250311,000000,0.255,0.255,0.255,0.255,230000,0
583.HK,D,20250312,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250313,000000,0.246,0.25,0.246,0.25,38000,0
583.HK,D,20250314,000000,0.255,0.255,0.255,0.255,2000,0
583.HK,D,20250317,000000,0.255,0.255,0.255,0.255,20000,0
583.HK,D,20250318,000000,0.255,0.275,0.255,0.255,88000,0
583.HK,D,20250319,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250320,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250321,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20250324,000000,0.246,0.246,0.245,0.246,10000,0
583.HK,D,20250325,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250326,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250327,000000,0.25,0.25,0.246,0.25,4000,0
583.HK,D,20250328,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250331,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250401,000000,0.275,0.275,0.27,0.27,2000,0
583.HK,D,20250402,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250403,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250407,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250408,000000,0.25,0.27,0.25,0.265,26000,0
583.HK,D,20250409,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250410,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250411,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250414,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250415,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250416,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20250417,000000,0.265,0.265,0.265,0.265,0,0
