<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20231011,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231012,000000,0.27,0.27,0.27,0.27,22000,0
1637.HK,D,20231013,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231016,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231017,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231018,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231019,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231020,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231024,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231025,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231026,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231027,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231030,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231031,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231101,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231102,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231103,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231106,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231107,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231108,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231109,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231110,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231113,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231114,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231115,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231116,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231117,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231120,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231121,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231122,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231123,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231124,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231127,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231128,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231129,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20231130,000000,0.231,0.24,0.228,0.23,244000,0
1637.HK,D,20231201,000000,0.23,0.23,0.23,0.23,0,0
1637.HK,D,20231204,000000,0.215,0.22,0.21,0.21,234000,0
1637.HK,D,20231205,000000,0.201,0.201,0.198,0.198,604000,0
1637.HK,D,20231206,000000,0.198,0.198,0.198,0.198,0,0
1637.HK,D,20231207,000000,0.219,0.44,0.205,0.219,72000,0
1637.HK,D,20231208,000000,0.238,0.238,0.222,0.222,32000,0
1637.HK,D,20231211,000000,0.194,0.198,0.194,0.194,136000,0
1637.HK,D,20231212,000000,0.184,0.185,0.184,0.184,50000,0
1637.HK,D,20231213,000000,0.184,0.184,0.184,0.184,0,0
1637.HK,D,20231214,000000,0.18,0.183,0.173,0.174,254000,0
1637.HK,D,20231215,000000,0.155,0.169,0.155,0.157,324000,0
1637.HK,D,20231218,000000,0.157,0.157,0.157,0.157,0,0
1637.HK,D,20231219,000000,0.157,0.166,0.157,0.166,216000,0
1637.HK,D,20231220,000000,0.166,0.17,0.166,0.166,160000,0
1637.HK,D,20231221,000000,0.166,0.17,0.166,0.166,2000,0
1637.HK,D,20231222,000000,0.166,0.166,0.166,0.166,0,0
1637.HK,D,20231227,000000,0.166,0.166,0.166,0.166,0,0
1637.HK,D,20231228,000000,0.144,0.155,0.14,0.155,384000,0
1637.HK,D,20231229,000000,0.159,0.16,0.159,0.159,134000,0
1637.HK,D,20240102,000000,0.146,0.146,0.145,0.146,150000,0
1637.HK,D,20240103,000000,0.148,0.148,0.145,0.148,132000,0
1637.HK,D,20240104,000000,0.14,0.141,0.14,0.14,360000,0
1637.HK,D,20240105,000000,0.14,0.14,0.132,0.132,430000,0
1637.HK,D,20240108,000000,0.132,0.132,0.132,0.132,30000,0
1637.HK,D,20240109,000000,0.132,0.132,0.132,0.132,0,0
1637.HK,D,20240110,000000,0.132,0.132,0.132,0.132,0,0
1637.HK,D,20240111,000000,0.132,0.132,0.132,0.132,0,0
1637.HK,D,20240112,000000,0.13,0.13,0.13,0.13,78000,0
1637.HK,D,20240115,000000,0.128,0.128,0.128,0.128,28000,0
1637.HK,D,20240116,000000,0.126,0.126,0.126,0.126,52000,0
1637.HK,D,20240117,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20240118,000000,0.117,0.117,0.117,0.117,270000,0
1637.HK,D,20240119,000000,0.115,0.115,0.115,0.115,200000,0
1637.HK,D,20240122,000000,0.113,0.113,0.113,0.113,0,0
1637.HK,D,20240123,000000,0.103,0.112,0.103,0.103,222000,0
1637.HK,D,20240124,000000,0.101,0.111,0.1,0.108,212000,0
1637.HK,D,20240125,000000,0.107,0.107,0.096,0.096,2236000,0
1637.HK,D,20240126,000000,0.095,0.095,0.093,0.093,800000,0
1637.HK,D,20240129,000000,0.094,0.13,0.094,0.107,3252000,0
1637.HK,D,20240130,000000,0.107,0.107,0.095,0.104,3968000,0
1637.HK,D,20240131,000000,0.115,0.115,0.1,0.101,470000,0
1637.HK,D,20240201,000000,0.101,0.105,0.101,0.105,654000,0
1637.HK,D,20240202,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240205,000000,0.103,0.104,0.102,0.103,734000,0
1637.HK,D,20240206,000000,0.103,0.108,0.103,0.103,400000,0
1637.HK,D,20240207,000000,0.1,0.11,0.1,0.104,90000,0
1637.HK,D,20240208,000000,0.109,0.109,0.109,0.109,0,0
1637.HK,D,20240209,000000,0.122,0.122,0.122,0.122,144000,0
1637.HK,D,20240214,000000,0.123,0.124,0.123,0.123,366000,0
1637.HK,D,20240215,000000,0.123,0.123,0.123,0.123,2000,0
1637.HK,D,20240216,000000,0.123,0.123,0.123,0.123,0,0
1637.HK,D,20240219,000000,0.123,0.123,0.123,0.123,0,0
1637.HK,D,20240220,000000,0.123,0.123,0.123,0.123,0,0
1637.HK,D,20240221,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20240222,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20240223,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20240226,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20240227,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20240228,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20240229,000000,0.124,0.124,0.124,0.124,14000,0
1637.HK,D,20240301,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20240304,000000,0.124,0.124,0.122,0.122,386000,0
1637.HK,D,20240305,000000,0.114,0.118,0.11,0.11,720000,0
1637.HK,D,20240306,000000,0.105,0.105,0.095,0.099,1988000,0
1637.HK,D,20240307,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20240308,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20240311,000000,0.102,0.102,0.102,0.102,0,0
1637.HK,D,20240312,000000,0.102,0.102,0.102,0.102,0,0
1637.HK,D,20240313,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20240314,000000,0.096,0.097,0.096,0.096,66000,0
1637.HK,D,20240315,000000,0.096,0.096,0.096,0.096,40000,0
1637.HK,D,20240318,000000,0.096,0.096,0.096,0.096,0,0
1637.HK,D,20240319,000000,0.096,0.096,0.096,0.096,0,0
1637.HK,D,20240320,000000,0.097,0.097,0.093,0.094,400000,0
1637.HK,D,20240321,000000,0.095,0.095,0.095,0.095,0,0
1637.HK,D,20240322,000000,0.095,0.095,0.095,0.095,0,0
1637.HK,D,20240325,000000,0.095,0.095,0.095,0.095,0,0
1637.HK,D,20240326,000000,0.095,0.095,0.095,0.095,0,0
1637.HK,D,20240327,000000,0.107,0.107,0.097,0.107,32000,0
1637.HK,D,20240328,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240402,000000,0.095,0.097,0.095,0.097,4000,0
1637.HK,D,20240403,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240405,000000,0.097,0.097,0.097,0.097,30000,0
1637.HK,D,20240408,000000,0.108,0.108,0.096,0.098,112000,0
1637.HK,D,20240409,000000,0.098,0.098,0.098,0.098,20000,0
1637.HK,D,20240410,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240411,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240412,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240415,000000,0.096,0.096,0.094,0.094,740000,0
1637.HK,D,20240416,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240417,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240418,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240419,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240422,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240423,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240424,000000,0.094,0.094,0.094,0.094,398000,0
1637.HK,D,20240425,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240426,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240429,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240430,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240502,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240503,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240506,000000,0.094,0.094,0.094,0.094,2000,0
1637.HK,D,20240507,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240508,000000,0.094,0.094,0.094,0.094,0,0
1637.HK,D,20240509,000000,0.105,0.105,0.102,0.105,130000,0
1637.HK,D,20240510,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240513,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240514,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240516,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240517,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240520,000000,0.115,0.115,0.113,0.113,50000,0
1637.HK,D,20240521,000000,0.113,0.113,0.113,0.113,0,0
1637.HK,D,20240522,000000,0.112,0.114,0.112,0.112,50000,0
1637.HK,D,20240523,000000,0.112,0.112,0.112,0.112,0,0
1637.HK,D,20240524,000000,0.107,0.107,0.107,0.107,2000,0
1637.HK,D,20240527,000000,0.108,0.108,0.108,0.108,0,0
1637.HK,D,20240528,000000,0.108,0.108,0.108,0.108,500000,0
1637.HK,D,20240529,000000,0.108,0.108,0.108,0.108,0,0
1637.HK,D,20240530,000000,0.108,0.108,0.108,0.108,0,0
1637.HK,D,20240531,000000,0.108,0.108,0.108,0.108,0,0
1637.HK,D,20240603,000000,0.108,0.108,0.108,0.108,0,0
1637.HK,D,20240604,000000,0.098,0.098,0.098,0.098,58000,0
1637.HK,D,20240605,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20240606,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240607,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240611,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240612,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240613,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240614,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240617,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240618,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240619,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240620,000000,0.105,0.105,0.105,0.105,0,0
1637.HK,D,20240621,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240624,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240625,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240626,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240627,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240628,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240702,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240703,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240704,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240705,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240708,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240709,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240710,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240711,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240712,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240715,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240716,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240717,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240718,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240719,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240722,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240723,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240724,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240725,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240726,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240729,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240730,000000,0.106,0.106,0.106,0.106,0,0
1637.HK,D,20240731,000000,0.104,0.104,0.104,0.104,0,0
1637.HK,D,20240801,000000,0.102,0.102,0.102,0.102,12000,0
1637.HK,D,20240802,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20240805,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240806,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20240807,000000,0.094,0.094,0.092,0.092,82000,0
1637.HK,D,20240808,000000,0.092,0.092,0.092,0.092,0,0
1637.HK,D,20240809,000000,0.092,0.092,0.092,0.092,0,0
1637.HK,D,20240812,000000,0.092,0.092,0.092,0.092,0,0
1637.HK,D,20240813,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240814,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240815,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240816,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240819,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240820,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240821,000000,0.091,0.091,0.091,0.091,0,0
1637.HK,D,20240822,000000,0.091,0.091,0.087,0.087,264000,0
1637.HK,D,20240823,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240826,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240827,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240828,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240829,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240830,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240902,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240903,000000,0.087,0.087,0.087,0.087,0,0
1637.HK,D,20240904,000000,0.086,0.086,0.086,0.086,0,0
1637.HK,D,20240905,000000,0.086,0.086,0.086,0.086,0,0
1637.HK,D,20240909,000000,0.086,0.086,0.086,0.086,0,0
1637.HK,D,20240910,000000,0.078,0.078,0.078,0.078,346000,0
1637.HK,D,20240911,000000,0.078,0.078,0.068,0.078,134000,0
1637.HK,D,20240912,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240913,000000,0.078,0.078,0.078,0.078,126000,0
1637.HK,D,20240916,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240917,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240919,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240920,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240923,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240924,000000,0.077,0.077,0.077,0.077,2000,0
1637.HK,D,20240925,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240926,000000,0.078,0.078,0.078,0.078,0,0
1637.HK,D,20240927,000000,0.074,0.074,0.068,0.074,60000,0
1637.HK,D,20240930,000000,0.076,0.076,0.076,0.076,0,0
1637.HK,D,20241002,000000,0.077,0.077,0.077,0.077,0,0
1637.HK,D,20241003,000000,0.076,0.076,0.075,0.076,108000,0
1637.HK,D,20241004,000000,0.104,0.106,0.08,0.104,216000,0
1637.HK,D,20241007,000000,0.11,0.11,0.08,0.109,162000,0
1637.HK,D,20241008,000000,0.112,0.112,0.099,0.112,54000,0
1637.HK,D,20241009,000000,0.111,0.111,0.111,0.111,0,0
1637.HK,D,20241010,000000,0.111,0.111,0.111,0.111,0,0
1637.HK,D,20241014,000000,0.111,0.111,0.111,0.111,4000,0
1637.HK,D,20241015,000000,0.109,0.109,0.109,0.109,0,0
1637.HK,D,20241016,000000,0.109,0.109,0.109,0.109,0,0
1637.HK,D,20241017,000000,0.109,0.109,0.109,0.109,0,0
1637.HK,D,20241018,000000,0.097,0.099,0.097,0.097,56000,0
1637.HK,D,20241021,000000,0.091,0.097,0.091,0.097,4000,0
1637.HK,D,20241022,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241023,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241024,000000,0.118,0.118,0.116,0.116,38000,0
1637.HK,D,20241025,000000,0.116,0.116,0.116,0.116,0,0
1637.HK,D,20241028,000000,0.116,0.116,0.116,0.116,0,0
1637.HK,D,20241029,000000,0.116,0.116,0.116,0.116,0,0
1637.HK,D,20241030,000000,0.092,0.116,0.092,0.092,374000,0
1637.HK,D,20241031,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20241101,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20241104,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20241105,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20241106,000000,0.099,0.099,0.099,0.099,0,0
1637.HK,D,20241107,000000,0.098,0.098,0.097,0.098,442000,0
1637.HK,D,20241108,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241111,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241112,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241113,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241114,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241115,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241118,000000,0.097,0.097,0.097,0.097,184000,0
1637.HK,D,20241119,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241120,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241121,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241122,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241125,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241126,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241127,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20241128,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241129,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241202,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241203,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241204,000000,0.098,0.098,0.098,0.098,0,0
1637.HK,D,20241205,000000,0.097,0.097,0.097,0.097,100000,0
1637.HK,D,20241206,000000,0.097,0.102,0.097,0.102,386000,0
1637.HK,D,20241209,000000,0.102,0.102,0.097,0.1,922000,0
1637.HK,D,20241210,000000,0.1,0.101,0.097,0.1,794000,0
1637.HK,D,20241211,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241212,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241213,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241216,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241217,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241218,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241219,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241220,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241223,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241224,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241227,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241230,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20241231,000000,0.1,0.1,0.1,0.1,0,0
1637.HK,D,20250102,000000,0.109,0.109,0.093,0.093,434000,0
1637.HK,D,20250103,000000,0.095,0.095,0.095,0.095,0,0
1637.HK,D,20250106,000000,0.096,0.096,0.096,0.096,0,0
1637.HK,D,20250107,000000,0.096,0.096,0.096,0.096,0,0
1637.HK,D,20250108,000000,0.096,0.096,0.096,0.096,0,0
1637.HK,D,20250109,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250110,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250113,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250114,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250115,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250116,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250117,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250120,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250121,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250122,000000,0.097,0.097,0.097,0.097,0,0
1637.HK,D,20250123,000000,0.1,0.1,0.1,0.1,50000,0
1637.HK,D,20250124,000000,0.119,0.119,0.108,0.119,206000,0
1637.HK,D,20250127,000000,0.11,0.119,0.11,0.119,50000,0
1637.HK,D,20250128,000000,0.119,0.119,0.119,0.119,0,0
1637.HK,D,20250203,000000,0.118,0.119,0.112,0.118,14000,0
1637.HK,D,20250204,000000,0.118,0.118,0.118,0.118,0,0
1637.HK,D,20250205,000000,0.118,0.118,0.118,0.118,0,0
1637.HK,D,20250206,000000,0.118,0.118,0.118,0.118,0,0
1637.HK,D,20250207,000000,0.118,0.118,0.118,0.118,0,0
1637.HK,D,20250210,000000,0.118,0.118,0.118,0.118,0,0
1637.HK,D,20250211,000000,0.119,0.119,0.119,0.119,8000,0
1637.HK,D,20250212,000000,0.119,0.119,0.118,0.119,194000,0
1637.HK,D,20250213,000000,0.119,0.119,0.119,0.119,4000,0
1637.HK,D,20250214,000000,0.12,0.126,0.12,0.126,44000,0
1637.HK,D,20250217,000000,0.126,0.126,0.126,0.126,0,0
1637.HK,D,20250218,000000,0.122,0.126,0.121,0.122,630000,0
1637.HK,D,20250219,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250220,000000,0.127,0.129,0.123,0.123,308000,0
1637.HK,D,20250221,000000,0.123,0.123,0.122,0.123,52000,0
1637.HK,D,20250224,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250225,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250226,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250227,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250228,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250303,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250304,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250305,000000,0.122,0.122,0.122,0.122,2000,0
1637.HK,D,20250306,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250307,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250310,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250311,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250312,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250313,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250314,000000,0.121,0.122,0.121,0.121,200000,0
1637.HK,D,20250317,000000,0.123,0.123,0.123,0.123,0,0
1637.HK,D,20250318,000000,0.123,0.123,0.123,0.123,0,0
1637.HK,D,20250319,000000,0.123,0.123,0.122,0.122,32000,0
1637.HK,D,20250320,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250321,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250324,000000,0.122,0.122,0.122,0.122,0,0
1637.HK,D,20250325,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250326,000000,0.124,0.124,0.124,0.124,0,0
1637.HK,D,20250327,000000,0.121,0.121,0.121,0.121,44000,0
1637.HK,D,20250328,000000,0.122,0.122,0.12,0.121,5004000,0
1637.HK,D,20250331,000000,0.121,0.121,0.121,0.121,0,0
1637.HK,D,20250401,000000,0.138,0.142,0.138,0.138,20000,0
1637.HK,D,20250402,000000,0.138,0.138,0.138,0.138,0,0
1637.HK,D,20250403,000000,0.137,0.137,0.137,0.137,0,0
1637.HK,D,20250407,000000,0.133,0.133,0.133,0.133,0,0
1637.HK,D,20250408,000000,0.121,0.121,0.121,0.121,10000,0
1637.HK,D,20250409,000000,0.121,0.121,0.121,0.121,0,0
1637.HK,D,20250410,000000,0.121,0.121,0.121,0.121,0,0
1637.HK,D,20250411,000000,0.121,0.121,0.121,0.121,0,0
1637.HK,D,20250414,000000,0.121,0.121,0.121,0.121,0,0
1637.HK,D,20250415,000000,0.122,0.122,0.122,0.122,22000,0
1637.HK,D,20250416,000000,0.122,0.131,0.122,0.122,22000,0
1637.HK,D,20250417,000000,0.13,0.14,0.13,0.13,536000,0
