<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20130424,000000,0.777201,0.777201,0.777201,0.777201,45034.064390669,0
513.HK,D,20130425,000000,0.777201,0.777201,0.777201,0.777201,1286.1173542069,0
513.HK,D,20130426,000000,0.761688,0.816075,0.761688,0.769354,19300.63008796,0
513.HK,D,20130429,000000,0.769354,0.769354,0.769354,0.769354,12867.825873212,0
513.HK,D,20130430,000000,0.769354,0.769354,0.769354,0.769354,12867.825873212,0
513.HK,D,20130502,000000,0.777201,0.777201,0.777201,0.777201,12867.825873212,0
513.HK,D,20130503,000000,0.792804,0.792804,0.792804,0.792804,23161.199594295,0
513.HK,D,20130506,000000,0.777201,0.777201,0.769354,0.769354,37315.142821714,0
513.HK,D,20130507,000000,0.777201,0.777201,0.769354,0.769354,6432.8042147486,0
513.HK,D,20130508,000000,0.854858,0.854858,0.792804,0.792804,92642.580933466,0
513.HK,D,20130509,000000,0.847102,0.854858,0.847102,0.854858,158263.3927663,0
513.HK,D,20130510,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20130513,000000,0.839345,0.839345,0.800471,0.800471,19300.63008796,0
513.HK,D,20130514,000000,0.823742,0.823742,0.784958,0.784958,66909.146630757,0
513.HK,D,20130515,000000,0.816075,0.816075,0.761688,0.777201,227746.99154919,0
513.HK,D,20130516,000000,0.792804,0.816075,0.777201,0.792804,142823.33218467,0
513.HK,D,20130520,000000,0.808318,0.808318,0.777201,0.777201,15440.060581626,0
513.HK,D,20130521,000000,0.784958,0.847102,0.784958,0.831588,56615.772909673,0
513.HK,D,20130522,000000,0.831588,0.831588,0.831588,0.831588,0,0
513.HK,D,20130523,000000,0.784958,0.784958,0.777201,0.777201,54041.320757545,0
513.HK,D,20130524,000000,0.777201,0.777201,0.777201,0.777201,54041.320757545,0
513.HK,D,20130527,000000,0.792804,0.792804,0.784958,0.784958,15440.060581626,0
513.HK,D,20130528,000000,0.769354,0.769354,0.761688,0.761688,34740.690669585,0
513.HK,D,20130529,000000,0.777201,0.777201,0.769354,0.777201,136390.52796993,0
513.HK,D,20130530,000000,0.777201,0.777201,0.699454,0.777201,200725.22244855,0
513.HK,D,20130531,000000,0.777201,0.777201,0.777201,0.777201,14153.943227419,0
513.HK,D,20130603,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20130604,000000,0.784958,0.784958,0.769354,0.769354,47608.516542797,0
513.HK,D,20130605,000000,0.769354,0.769354,0.769354,0.769354,0,0
513.HK,D,20130606,000000,0.769354,0.769354,0.769354,0.769354,32168.455961171,0
513.HK,D,20130607,000000,0.769354,0.784958,0.769354,0.784958,54041.320757545,0
513.HK,D,20130610,000000,0.746085,0.746085,0.715057,0.746085,73341.950845505,0
513.HK,D,20130611,000000,0.746085,0.753841,0.738328,0.738328,88782.011427131,0
513.HK,D,20130613,000000,0.676093,0.730571,0.676093,0.707211,362849.18472119,0
513.HK,D,20130614,000000,0.722724,0.738328,0.707211,0.715057,234179.79576394,0
513.HK,D,20130617,000000,0.707211,0.769354,0.707211,0.722724,183999.04451272,0
513.HK,D,20130618,000000,0.722724,0.722724,0.699454,0.722724,156977.27541209,0
513.HK,D,20130619,000000,0.722724,0.722724,0.722724,0.722724,0,0
513.HK,D,20130620,000000,0.722724,0.722724,0.722724,0.722724,0,0
513.HK,D,20130621,000000,0.715057,0.715057,0.715057,0.715057,0,0
513.HK,D,20130624,000000,0.645067,0.668338,0.645067,0.660581,75916.402997633,0
513.HK,D,20130625,000000,0.652824,0.660581,0.606193,0.660581,11579.49107529,0
513.HK,D,20130626,000000,0.61404,0.699454,0.61404,0.699454,43747.947036462,0
513.HK,D,20130627,000000,0.660581,0.668338,0.660581,0.668338,2574.4521521279,0
513.HK,D,20130628,000000,0.699454,0.699454,0.699454,0.699454,25733.434302709,0
513.HK,D,20130702,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20130703,000000,0.63731,0.660581,0.63731,0.660581,1286.1173542069,0
513.HK,D,20130704,000000,0.68394,0.68394,0.68394,0.68394,25733.434302709,0
513.HK,D,20130705,000000,0.691697,0.715057,0.691697,0.715057,83635.324566588,0
513.HK,D,20130708,000000,0.668338,0.676093,0.668338,0.676093,1286.1173542069,0
513.HK,D,20130709,000000,0.676093,0.676093,0.668338,0.676093,195578.53558801,0
513.HK,D,20130710,000000,0.676093,0.676093,0.676093,0.676093,0,0
513.HK,D,20130711,000000,0.652824,0.652824,0.629554,0.645067,159551.72756422,0
513.HK,D,20130712,000000,0.629554,0.629554,0.629554,0.629554,5146.6868605417,0
513.HK,D,20130715,000000,0.660581,0.668338,0.660581,0.668338,99075.385148214,0
513.HK,D,20130716,000000,0.645067,0.645067,0.645067,0.645067,16726.177935833,0
513.HK,D,20130717,000000,0.645067,0.645067,0.63731,0.63731,59188.007618087,0
513.HK,D,20130718,000000,0.63731,0.63731,0.63731,0.63731,0,0
513.HK,D,20130719,000000,0.63731,0.63731,0.63731,0.63731,42461.829682255,0
513.HK,D,20130722,000000,0.63731,0.63731,0.63731,0.63731,12641.646614368,0
513.HK,D,20130723,000000,0.652824,0.652824,0.652824,0.652824,0,0
513.HK,D,20130724,000000,0.645067,0.645067,0.645067,0.645067,30880.12116325,0
513.HK,D,20130725,000000,0.63731,0.645067,0.63731,0.645067,21875.082240088,0
513.HK,D,20130726,000000,0.660581,0.831588,0.660581,0.722724,452919.53094624,0
513.HK,D,20130729,000000,0.715057,0.715057,0.715057,0.715057,25733.434302709,0
513.HK,D,20130730,000000,0.668338,0.715057,0.668338,0.715057,51469.086049131,0
513.HK,D,20130731,000000,0.699454,0.699454,0.691697,0.691697,32168.455961171,0
513.HK,D,20130801,000000,0.691697,0.691697,0.691697,0.691697,61762.459770215,0
513.HK,D,20130802,000000,0.68394,0.68394,0.68394,0.68394,33454.573315378,0
513.HK,D,20130805,000000,0.68394,0.68394,0.68394,0.68394,30880.12116325,0
513.HK,D,20130806,000000,0.707211,0.715057,0.691697,0.691697,28307.886454836,0
513.HK,D,20130807,000000,0.691697,0.691697,0.691697,0.691697,0,0
513.HK,D,20130808,000000,0.699454,0.699454,0.699454,0.699454,33454.573315378,0
513.HK,D,20130809,000000,0.699454,0.699454,0.699454,0.699454,2574.4521521279,0
513.HK,D,20130812,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20130813,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20130815,000000,0.707211,0.738328,0.707211,0.738328,99075.385148214,0
513.HK,D,20130816,000000,0.699454,0.699454,0.699454,0.699454,131243.84110938,0
513.HK,D,20130819,000000,0.753841,0.753841,0.691697,0.746085,5146.6868605417,0
513.HK,D,20130820,000000,0.746085,0.746085,0.746085,0.746085,0,0
513.HK,D,20130821,000000,0.746085,0.746085,0.746085,0.746085,0,0
513.HK,D,20130822,000000,0.699454,0.699454,0.699454,0.699454,23161.199594295,0
513.HK,D,20130823,000000,0.699454,0.699454,0.699454,0.699454,0,0
513.HK,D,20130826,000000,0.699454,0.738328,0.699454,0.722724,60474.124972294,0
513.HK,D,20130827,000000,0.699454,0.761688,0.699454,0.738328,90068.128781338,0
513.HK,D,20130828,000000,0.715057,0.730571,0.715057,0.715057,77202.52035184,0
513.HK,D,20130829,000000,0.715057,0.746085,0.715057,0.738328,60474.124972294,0
513.HK,D,20130830,000000,0.738328,0.761688,0.738328,0.746085,117089.89788196,0
513.HK,D,20130902,000000,0.746085,0.746085,0.746085,0.746085,0,0
513.HK,D,20130903,000000,0.746085,0.746085,0.746085,0.746085,32168.455961171,0
513.HK,D,20130904,000000,0.746085,0.746085,0.746085,0.746085,0,0
513.HK,D,20130905,000000,0.777201,0.816075,0.761688,0.761688,38601.26017592,0
513.HK,D,20130906,000000,0.738328,0.994838,0.738328,0.839345,3891426.3443391,0
513.HK,D,20130909,000000,0.862705,0.901489,0.777201,0.792804,764299.6296183,0
513.HK,D,20130910,000000,0.777201,0.823742,0.777201,0.792804,244473.16948502,0
513.HK,D,20130911,000000,0.800471,0.800471,0.769354,0.769354,257340.99535822,0
513.HK,D,20130912,000000,0.800471,0.831588,0.784958,0.784958,450666.60813266,0
513.HK,D,20130913,000000,0.784958,0.784958,0.761688,0.777201,238040.36527027,0
513.HK,D,20130916,000000,0.761688,0.792804,0.761688,0.792804,259913.23006665,0
513.HK,D,20130917,000000,0.792804,0.792804,0.753841,0.753841,209732.47881543,0
513.HK,D,20130918,000000,0.753841,0.753841,0.753841,0.753841,50180.75125121,0
513.HK,D,20130919,000000,0.730571,0.792804,0.730571,0.792804,171131.21863952,0
513.HK,D,20130923,000000,0.792804,0.792804,0.792804,0.792804,0,0
513.HK,D,20130924,000000,0.761688,0.761688,0.738328,0.753841,207158.0266633,0
513.HK,D,20130925,000000,0.761688,0.769354,0.761688,0.769354,42461.829682255,0
513.HK,D,20130926,000000,0.746085,0.746085,0.738328,0.738328,173705.67079165,0
513.HK,D,20130927,000000,0.769354,0.777201,0.769354,0.777201,15440.060581626,0
513.HK,D,20130930,000000,0.769354,0.777201,0.769354,0.777201,24447.316948502,0
513.HK,D,20131002,000000,0.784958,0.784958,0.784958,0.784958,81063.089858175,0
513.HK,D,20131003,000000,0.784958,0.792804,0.769354,0.784958,146683.90169101,0
513.HK,D,20131004,000000,0.784958,0.792804,0.784958,0.792804,135104.41061572,0
513.HK,D,20131007,000000,0.792804,0.792804,0.792804,0.792804,0,0
513.HK,D,20131008,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20131009,000000,0.746085,0.792804,0.746085,0.792804,5146.6868605417,0
513.HK,D,20131010,000000,0.761688,0.761688,0.753841,0.753841,51469.086049131,0
513.HK,D,20131011,000000,0.753841,0.753841,0.753841,0.753841,289507.23387568,0
513.HK,D,20131015,000000,0.746085,0.761688,0.738328,0.761688,329394.61140582,0
513.HK,D,20131016,000000,0.753841,0.753841,0.753841,0.753841,38601.26017592,0
513.HK,D,20131017,000000,0.769354,0.777201,0.761688,0.761688,33454.573315378,0
513.HK,D,20131018,000000,0.769354,0.769354,0.769354,0.769354,128669.38895725,0
513.HK,D,20131021,000000,0.769354,0.769354,0.769354,0.769354,0,0
513.HK,D,20131022,000000,0.738328,0.738328,0.738328,0.738328,12867.825873212,0
513.HK,D,20131023,000000,0.738328,0.761688,0.738328,0.761688,90068.128781338,0
513.HK,D,20131024,000000,0.761688,0.761688,0.761688,0.761688,0,0
513.HK,D,20131025,000000,0.761688,0.761688,0.761688,0.761688,0,0
513.HK,D,20131028,000000,0.777201,0.777201,0.777201,0.777201,64334.694478629,0
513.HK,D,20131029,000000,0.761688,0.769354,0.738328,0.738328,165984.53177897,0
513.HK,D,20131030,000000,0.753841,0.753841,0.722724,0.730571,223886.42204285,0
513.HK,D,20131031,000000,0.722724,0.753841,0.715057,0.746085,168558.9839311,0
513.HK,D,20131101,000000,0.769354,0.769354,0.730571,0.730571,384724.26696128,0
513.HK,D,20131104,000000,0.753841,0.932606,0.753841,0.909335,6562174.3159196,0
513.HK,D,20131105,000000,0.986991,0.986991,0.831588,0.831588,1667564.2393587,0
513.HK,D,20131106,000000,0.839345,0.847102,0.816075,0.831588,963738.73471265,0
513.HK,D,20131107,000000,0.847102,0.854858,0.823742,0.823742,670370.93133063,0
513.HK,D,20131108,000000,0.792804,0.816075,0.777201,0.816075,606036.236852,0
513.HK,D,20131111,000000,0.808318,0.808318,0.777201,0.784958,638204.69281317,0
513.HK,D,20131112,000000,0.777201,0.792804,0.777201,0.792804,97789.267794007,0
513.HK,D,20131113,000000,0.792804,0.792804,0.777201,0.777201,24447.316948502,0
513.HK,D,20131114,000000,0.777201,0.808318,0.777201,0.777201,185285.16186694,0
513.HK,D,20131115,000000,0.800471,0.893822,0.800471,0.823742,298514.49024256,0
513.HK,D,20131118,000000,0.839345,0.862705,0.816075,0.847102,854369.97584336,0
513.HK,D,20131119,000000,0.831588,0.839345,0.800471,0.823742,178852.35765218,0
513.HK,D,20131120,000000,0.816075,0.816075,0.800471,0.816075,124811.03689464,0
513.HK,D,20131121,000000,0.792804,0.808318,0.784958,0.792804,55327.438111752,0
513.HK,D,20131122,000000,0.800471,0.800471,0.792804,0.800471,36026.808023792,0
513.HK,D,20131125,000000,0.784958,0.792804,0.784958,0.792804,88782.011427131,0
513.HK,D,20131126,000000,0.800471,0.800471,0.784958,0.792804,102935.95465455,0
513.HK,D,20131127,000000,0.792804,0.792804,0.777201,0.777201,230319.2262576,0
513.HK,D,20131128,000000,0.792804,0.823742,0.784958,0.816075,295942.25553415,0
513.HK,D,20131129,000000,0.823742,0.839345,0.792804,0.808318,234179.79576394,0
513.HK,D,20131202,000000,0.808318,0.808318,0.792804,0.800471,82349.207212381,0
513.HK,D,20131203,000000,0.792804,0.792804,0.784958,0.784958,73341.950845505,0
513.HK,D,20131204,000000,0.784958,0.831588,0.784958,0.816075,286934.99916727,0
513.HK,D,20131205,000000,0.800471,0.854858,0.800471,0.847102,549420.46394233,0
513.HK,D,20131206,000000,0.854858,0.870371,0.831588,0.854858,335829.63306427,0
513.HK,D,20131209,000000,0.893822,0.909335,0.870371,0.870371,742426.76482193,0
513.HK,D,20131210,000000,0.847102,0.893822,0.847102,0.893822,458066.21780679,0
513.HK,D,20131211,000000,0.901489,0.909335,0.847102,0.854858,757866.82540356,0
513.HK,D,20131212,000000,0.870371,0.878218,0.870371,0.878218,78488.637706047,0
513.HK,D,20131213,000000,0.878218,0.878218,0.878218,0.878218,25733.434302709,0
513.HK,D,20131216,000000,0.878218,0.878218,0.878218,0.878218,136390.52796993,0
513.HK,D,20131217,000000,0.878218,0.878218,0.878218,0.878218,0,0
513.HK,D,20131218,000000,0.839345,0.862705,0.839345,0.862705,133816.0758178,0
513.HK,D,20131219,000000,0.847102,0.847102,0.831588,0.831588,133816.0758178,0
513.HK,D,20131220,000000,0.823742,0.823742,0.808318,0.823742,301088.94239469,0
513.HK,D,20131223,000000,0.823742,0.831588,0.823742,0.831588,190431.84872747,0
513.HK,D,20131224,000000,0.831588,0.839345,0.823742,0.839345,33454.573315378,0
513.HK,D,20131227,000000,0.893822,0.932606,0.847102,0.893822,528833.71650016,0
513.HK,D,20131230,000000,0.862705,0.885975,0.862705,0.885975,32168.455961171,0
513.HK,D,20131231,000000,0.878218,0.878218,0.878218,0.878218,12867.825873212,0
513.HK,D,20140102,000000,0.878218,0.878218,0.878218,0.878218,0,0
513.HK,D,20140103,000000,0.878218,0.878218,0.878218,0.878218,0,0
513.HK,D,20140106,000000,0.862705,0.862705,0.862705,0.862705,0,0
513.HK,D,20140107,000000,0.917092,0.917092,0.854858,0.878218,100363.71994613,0
513.HK,D,20140108,000000,0.839345,0.870371,0.839345,0.870371,99075.385148214,0
513.HK,D,20140109,000000,0.854858,0.854858,0.854858,0.854858,5146.6868605417,0
513.HK,D,20140110,000000,0.878218,0.878218,0.854858,0.854858,64334.694478629,0
513.HK,D,20140113,000000,0.839345,0.870371,0.839345,0.870371,226458.65675126,0
513.HK,D,20140114,000000,0.839345,0.854858,0.839345,0.847102,43747.947036462,0
513.HK,D,20140115,000000,0.847102,0.847102,0.847102,0.847102,36026.808023792,0
513.HK,D,20140116,000000,0.847102,0.847102,0.823742,0.823742,193006.3008796,0
513.HK,D,20140117,000000,0.800471,0.800471,0.800471,0.800471,72055.833491298,0
513.HK,D,20140120,000000,0.816075,0.847102,0.816075,0.847102,50180.75125121,0
513.HK,D,20140121,000000,0.816075,0.816075,0.800471,0.800471,73341.950845505,0
513.HK,D,20140122,000000,0.792804,0.800471,0.769354,0.777201,305075.90619274,0
513.HK,D,20140123,000000,0.800471,0.800471,0.800471,0.800471,115803.78052776,0
513.HK,D,20140124,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20140127,000000,0.738328,0.769354,0.738328,0.769354,294653.92073623,0
513.HK,D,20140128,000000,0.784958,0.816075,0.784958,0.808318,38601.26017592,0
513.HK,D,20140129,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20140130,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20140204,000000,0.746085,0.761688,0.746085,0.761688,10293.373721083,0
513.HK,D,20140205,000000,0.761688,0.761688,0.761688,0.761688,0,0
513.HK,D,20140206,000000,0.792804,0.792804,0.792804,0.792804,45034.064390669,0
513.HK,D,20140207,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20140210,000000,0.769354,0.769354,0.761688,0.761688,66909.146630757,0
513.HK,D,20140211,000000,0.800471,0.800471,0.792804,0.792804,1286.1173542069,0
513.HK,D,20140212,000000,0.808318,0.808318,0.777201,0.777201,106796.52416089,0
513.HK,D,20140213,000000,0.784958,0.784958,0.777201,0.777201,146683.90169101,0
513.HK,D,20140214,000000,0.777201,0.808318,0.777201,0.777201,142823.33218467,0
513.HK,D,20140217,000000,0.769354,0.777201,0.761688,0.761688,95217.033085593,0
513.HK,D,20140218,000000,0.777201,0.777201,0.761688,0.769354,102935.95465455,0
513.HK,D,20140219,000000,0.769354,0.777201,0.761688,0.777201,270206.60378773,0
513.HK,D,20140220,000000,0.761688,0.777201,0.761688,0.761688,176277.90550006,0
513.HK,D,20140221,000000,0.777201,0.777201,0.738328,0.753841,410457.70126399,0
513.HK,D,20140224,000000,0.777201,0.784958,0.761688,0.769354,258627.11271244,0
513.HK,D,20140225,000000,0.808318,0.893822,0.777201,0.808318,1966078.7296012,0
513.HK,D,20140226,000000,0.800471,0.839345,0.800471,0.839345,27021.76910063,0
513.HK,D,20140227,000000,0.854858,0.854858,0.792804,0.800471,133816.0758178,0
513.HK,D,20140228,000000,0.792804,0.831588,0.784958,0.800471,74628.068199712,0
513.HK,D,20140303,000000,0.792804,0.792804,0.784958,0.784958,27021.76910063,0
513.HK,D,20140304,000000,0.839345,0.839345,0.784958,0.784958,38601.26017592,0
513.HK,D,20140305,000000,0.839345,0.893822,0.800471,0.816075,90068.128781338,0
513.HK,D,20140306,000000,0.816075,0.831588,0.808318,0.831588,69481.381339171,0
513.HK,D,20140307,000000,0.800471,0.800471,0.792804,0.792804,29594.003809043,0
513.HK,D,20140310,000000,0.792804,0.800471,0.777201,0.777201,57901.89026388,0
513.HK,D,20140311,000000,0.823742,0.878218,0.816075,0.839345,266348.2517251,0
513.HK,D,20140312,000000,0.854858,0.893822,0.808318,0.808318,24447.316948502,0
513.HK,D,20140313,000000,0.847102,0.847102,0.847102,0.847102,1286.1173542069,0
513.HK,D,20140314,000000,0.885975,0.885975,0.808318,0.808318,217453.6178281,0
513.HK,D,20140317,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20140318,000000,0.808318,0.808318,0.808318,0.808318,0,0
513.HK,D,20140319,000000,0.808318,0.808318,0.808318,0.808318,12867.825873212,0
513.HK,D,20140320,000000,0.792804,0.800471,0.777201,0.792804,434905.01821249,0
513.HK,D,20140321,000000,0.784958,0.784958,0.777201,0.784958,45034.064390669,0
513.HK,D,20140324,000000,0.784958,0.784958,0.784958,0.784958,196222.70298697,0
513.HK,D,20140325,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20140326,000000,0.792804,0.792804,0.761688,0.784958,132529.95846359,0
513.HK,D,20140327,000000,0.784958,0.784958,0.761688,0.777201,84921.441920795,0
513.HK,D,20140328,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20140331,000000,0.769354,0.784958,0.769354,0.777201,33454.573315378,0
513.HK,D,20140401,000000,0.777201,0.777201,0.777201,0.777201,0,0
513.HK,D,20140402,000000,0.777201,0.792804,0.777201,0.777201,32168.455961171,0
513.HK,D,20140403,000000,0.777201,0.800471,0.769354,0.777201,50180.75125121,0
513.HK,D,20140404,000000,0.769354,0.769354,0.769354,0.769354,3860.5695063348,0
513.HK,D,20140407,000000,0.769354,0.769354,0.769354,0.769354,57901.89026388,0
513.HK,D,20140408,000000,0.761688,0.823742,0.761688,0.816075,420429.54564652,0
513.HK,D,20140409,000000,0.777201,0.777201,0.777201,0.777201,16726.177935833,0
513.HK,D,20140410,000000,0.792804,0.839345,0.792804,0.831588,178852.35765218,0
513.HK,D,20140411,000000,0.816075,0.831588,0.808318,0.823742,289507.23387568,0
513.HK,D,20140414,000000,0.823742,0.823742,0.823742,0.823742,0,0
513.HK,D,20140415,000000,0.800471,0.816075,0.777201,0.808318,220025.85253652,0
513.HK,D,20140416,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20140417,000000,0.777201,0.808318,0.777201,0.800471,38601.26017592,0
513.HK,D,20140422,000000,0.777201,0.800471,0.777201,0.800471,27021.76910063,0
513.HK,D,20140423,000000,0.769354,0.777201,0.769354,0.769354,75916.402997633,0
513.HK,D,20140424,000000,0.800471,0.847102,0.784958,0.800471,28307.886454836,0
513.HK,D,20140425,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20140428,000000,0.769354,0.816075,0.769354,0.777201,102935.95465455,0
513.HK,D,20140429,000000,0.777201,0.777201,0.769354,0.777201,51469.086049131,0
513.HK,D,20140430,000000,0.823742,0.823742,0.792804,0.792804,1286.1173542069,0
513.HK,D,20140502,000000,0.831588,0.831588,0.769354,0.816075,137676.64532413,0
513.HK,D,20140505,000000,0.816075,0.816075,0.816075,0.816075,9007.2563668766,0
513.HK,D,20140507,000000,0.816075,0.816075,0.816075,0.816075,0,0
513.HK,D,20140508,000000,0.831588,0.870371,0.777201,0.792804,365423.63687332,0
513.HK,D,20140509,000000,0.753841,0.769354,0.738328,0.746085,416890.50547874,0
513.HK,D,20140512,000000,0.746085,0.753841,0.746085,0.746085,65620.811832836,0
513.HK,D,20140513,000000,0.699454,0.839345,0.699454,0.839345,1559481.5978435,0
513.HK,D,20140514,000000,0.831588,0.831588,0.761688,0.800471,290795.56867361,0
513.HK,D,20140515,000000,0.777201,0.800471,0.769354,0.792804,106796.52416089,0
513.HK,D,20140516,000000,0.777201,0.777201,0.769354,0.777201,65620.811832836,0
513.HK,D,20140519,000000,0.784958,0.784958,0.769354,0.777201,173705.67079165,0
