<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20200512,000000,6.7085,6.7176,6.4718,6.481,6799811,0
1030.HK,D,20200513,000000,6.4992,6.6266,6.4173,6.572,8876722,0
1030.HK,D,20200514,000000,6.572,6.5993,6.4264,6.5538,7003601,0
1030.HK,D,20200515,000000,6.4718,6.5538,6.4718,6.4718,5288681,0
1030.HK,D,20200518,000000,6.4627,6.6812,6.4264,6.572,7538622,0
1030.HK,D,20200519,000000,6.6812,6.754,6.5538,6.5901,6837712,0
1030.HK,D,20200520,000000,6.6448,6.663,6.4536,6.481,4335093,0
1030.HK,D,20200521,000000,6.5538,6.5538,6.4173,6.4718,6705880,0
1030.HK,D,20200522,000000,6.5173,6.5173,6.0532,6.1078,16410950,0
1030.HK,D,20200525,000000,6.1532,6.2352,5.9621,6.2352,5542458,0
1030.HK,D,20200526,000000,6.2534,6.4081,6.1897,6.3171,6510328,0
1030.HK,D,20200527,000000,6.3171,6.3626,6.1897,6.2443,5255657,0
1030.HK,D,20200528,000000,6.2169,6.4264,6.1532,6.2716,8106790,0
1030.HK,D,20200529,000000,6.2716,6.5264,6.1897,6.5264,15465008,0
1030.HK,D,20200601,000000,6.5264,6.754,6.481,6.7176,17151033,0
1030.HK,D,20200602,000000,6.7358,6.7996,6.6357,6.7722,7580369,0
1030.HK,D,20200603,000000,6.8815,7.0271,6.7905,6.845,13526459,0
1030.HK,D,20200604,000000,6.9543,6.9543,6.7358,6.8724,7968860,0
1030.HK,D,20200605,000000,6.9179,6.9179,6.6903,6.8542,6450499,0
1030.HK,D,20200608,000000,6.9633,7.0089,6.8268,6.9179,8039586,0
1030.HK,D,20200609,000000,6.8815,6.9998,6.8724,6.9361,6220297,0
1030.HK,D,20200610,000000,6.9725,6.9998,6.8633,6.9088,4915495,0
1030.HK,D,20200611,000000,6.9088,6.9088,6.6994,6.845,8555218,0
1030.HK,D,20200612,000000,6.6742,6.7881,6.6362,6.7216,12317845,0
1030.HK,D,20200615,000000,6.6931,6.7026,6.4083,6.4843,20786138,0
1030.HK,D,20200616,000000,6.5982,6.7311,6.5602,6.5982,9360993,0
1030.HK,D,20200617,000000,6.6552,7.2153,6.5887,6.9305,24995189,0
1030.HK,D,20200618,000000,6.9115,6.9875,6.7596,6.9875,11129574,0
1030.HK,D,20200619,000000,6.978,6.997,6.7786,6.959,12033473,0
1030.HK,D,20200622,000000,6.902,6.902,6.6647,6.7311,10199287,0
1030.HK,D,20200623,000000,6.7596,6.7596,6.5507,6.5792,5125034,0
1030.HK,D,20200624,000000,6.5792,6.6457,6.5033,6.5507,8847246,0
1030.HK,D,20200626,000000,6.6267,6.6267,6.4083,6.5223,4675670,0
1030.HK,D,20200629,000000,6.5982,6.5982,6.3134,6.4463,13465592,0
1030.HK,D,20200630,000000,6.5033,6.5033,6.2659,6.3893,15152842,0
1030.HK,D,20200702,000000,6.6647,7.0729,6.6457,7.0539,21579459,0
1030.HK,D,20200703,000000,7.0634,7.2628,7.0254,7.1678,17025205,0
1030.HK,D,20200706,000000,7.1963,7.671,7.1963,7.5381,26209457,0
1030.HK,D,20200707,000000,7.6805,7.8134,7.5191,7.6046,21255139,0
1030.HK,D,20200708,000000,7.6425,7.766,7.5191,7.5761,10887628,0
1030.HK,D,20200709,000000,7.6425,7.6995,7.4242,7.4527,10351149,0
1030.HK,D,20200710,000000,7.4147,7.4527,7.2343,7.3292,8813095,0
1030.HK,D,20200713,000000,7.3387,7.4147,7.1583,7.2723,12139404,0
1030.HK,D,20200714,000000,7.2723,7.3102,7.0444,7.0919,7668140,0
1030.HK,D,20200715,000000,7.1489,7.2533,7.0919,7.2438,9768453,0
1030.HK,D,20200716,000000,7.2628,7.2628,6.9305,7.0159,8148576,0
1030.HK,D,20200717,000000,7.0159,7.1489,6.959,7.1489,5658414,0
1030.HK,D,20200720,000000,7.1583,7.4337,7.0634,7.4242,12258492,0
1030.HK,D,20200721,000000,7.4432,7.4432,7.2248,7.3767,8677192,0
1030.HK,D,20200722,000000,7.3957,7.3957,7.0729,7.1299,7291142,0
1030.HK,D,20200723,000000,7.1299,7.2343,7.1109,7.2248,5230767,0
1030.HK,D,20200724,000000,7.1394,7.2058,6.8545,6.9685,8831001,0
1030.HK,D,20200727,000000,6.9685,7.0064,6.7976,6.8071,4447607,0
1030.HK,D,20200728,000000,6.864,6.9115,6.7881,6.8261,4029257,0
1030.HK,D,20200729,000000,6.864,6.921,6.8166,6.921,5371069,0
1030.HK,D,20200730,000000,6.921,6.959,6.8545,6.9115,5143414,0
1030.HK,D,20200731,000000,6.9305,7.1678,6.9115,6.978,5790414,0
1030.HK,D,20200803,000000,7.0349,7.1394,6.8545,6.9305,7214478,0
1030.HK,D,20200804,000000,6.978,7.0919,6.8735,7.0254,7190998,0
1030.HK,D,20200805,000000,7.0919,7.0919,6.7026,6.8735,9383952,0
1030.HK,D,20200806,000000,6.883,6.9685,6.7881,6.883,6116268,0
1030.HK,D,20200807,000000,6.8925,6.978,6.8071,6.883,7825611,0
1030.HK,D,20200810,000000,6.8925,6.9495,6.8071,6.9115,4384262,0
1030.HK,D,20200811,000000,6.9305,7.1109,6.9305,6.9685,5459445,0
1030.HK,D,20200812,000000,6.978,7.2153,6.978,7.0729,8286437,0
1030.HK,D,20200813,000000,7.0919,7.1963,7.0254,7.1963,7967670,0
1030.HK,D,20200814,000000,7.2058,7.3292,7.1299,7.2153,11600823,0
1030.HK,D,20200817,000000,7.2533,7.5191,7.1583,7.3482,8286958,0
1030.HK,D,20200818,000000,7.3862,7.4052,7.1963,7.2438,4395488,0
1030.HK,D,20200819,000000,7.2533,7.3008,7.1678,7.2153,3398787,0
1030.HK,D,20200820,000000,7.1868,7.2058,7.0729,7.1773,3326836,0
1030.HK,D,20200821,000000,7.1963,7.4052,7.1773,7.2818,8728139,0
1030.HK,D,20200824,000000,7.1773,7.3197,6.9875,7.0444,16235813,0
1030.HK,D,20200825,000000,7.0159,7.0919,6.921,6.9495,5947022,0
1030.HK,D,20200826,000000,6.9875,6.9875,6.8356,6.902,5584641,0
1030.HK,D,20200827,000000,6.883,6.883,6.6647,6.8071,9470299,0
1030.HK,D,20200828,000000,6.7691,6.9115,6.7596,6.8071,6985592,0
1030.HK,D,20200831,000000,6.8071,6.9115,6.6647,6.6742,11092420,0
1030.HK,D,20200901,000000,6.6552,6.7216,6.4178,6.5602,31785917,0
1030.HK,D,20200902,000000,6.5318,6.5792,6.3419,6.4178,19459060,0
1030.HK,D,20200903,000000,6.4938,6.5318,6.3609,6.4083,13737172,0
1030.HK,D,20200904,000000,6.4083,6.4178,6.19,6.3419,25099228,0
1030.HK,D,20200907,000000,6.3229,6.4178,6.19,6.19,11056612,0
1030.HK,D,20200908,000000,6.1995,6.3039,6.1235,6.209,6020624,0
1030.HK,D,20200909,000000,6.152,6.209,6.114,6.171,5725826,0
1030.HK,D,20200910,000000,6.1995,6.4083,6.1995,6.2564,10095820,0
1030.HK,D,20200911,000000,6.2469,6.2849,6.1235,6.2564,5100662,0
1030.HK,D,20200914,000000,6.2564,6.3229,6.209,6.2659,4826294,0
1030.HK,D,20200915,000000,6.3514,6.6742,6.209,6.6172,12103598,0
1030.HK,D,20200916,000000,6.5507,6.6931,6.5507,6.6931,6388380,0
1030.HK,D,20200917,000000,6.5982,6.6647,6.4558,6.5412,6670413,0
1030.HK,D,20200918,000000,6.5412,6.6077,6.4653,6.6077,6330954,0
1030.HK,D,20200921,000000,6.5033,6.5982,6.3988,6.4748,7596928,0
1030.HK,D,20200922,000000,6.4368,6.7881,6.3514,6.6931,19183430,0
1030.HK,D,20200923,000000,6.9305,6.9305,6.3419,6.3609,20575001,0
1030.HK,D,20200924,000000,6.3799,6.4558,6.2659,6.3134,8121437,0
1030.HK,D,20200925,000000,6.3134,6.3324,6.0571,6.076,14665000,0
1030.HK,D,20200928,000000,6.152,6.4653,6.076,6.4558,8264585,0
1030.HK,D,20200929,000000,6.4558,6.4558,6.209,6.2374,7619688,0
1030.HK,D,20200930,000000,6.209,6.3704,6.209,6.2469,5232874,0
1030.HK,D,20201005,000000,6.2754,6.2944,6.152,6.1995,2321508,0
1030.HK,D,20201006,000000,6.2944,6.3324,6.2374,6.3134,2272717,0
1030.HK,D,20201007,000000,6.3134,6.3893,6.228,6.3419,2870707,0
1030.HK,D,20201008,000000,6.3419,6.4083,6.2185,6.3514,2012650,0
1030.HK,D,20201009,000000,6.4463,6.4463,6.2659,6.3039,4888440,0
1030.HK,D,20201012,000000,6.3134,6.3704,6.209,6.2754,4855787,0
1030.HK,D,20201014,000000,6.2754,6.2754,6.095,6.152,4756305,0
1030.HK,D,20201015,000000,6.1045,6.209,6.0571,6.076,4824187,0
1030.HK,D,20201016,000000,6.0855,6.1805,6.0666,6.171,3444343,0
1030.HK,D,20201019,000000,6.171,6.2754,6.133,6.133,3505436,0
1030.HK,D,20201020,000000,6.114,6.133,6.0286,6.095,5311262,0
1030.HK,D,20201021,000000,6.095,6.095,5.9906,6.0191,6767865,0
1030.HK,D,20201022,000000,6.0571,6.1235,5.9906,6.0381,6176645,0
1030.HK,D,20201023,000000,6.0571,6.095,5.9811,6.0666,5291793,0
1030.HK,D,20201027,000000,5.9811,6.0571,5.6963,5.8482,16120122,0
1030.HK,D,20201028,000000,5.7817,5.8862,5.6773,5.7722,11489571,0
1030.HK,D,20201029,000000,5.6963,5.7533,5.5919,5.6488,25220045,0
1030.HK,D,20201030,000000,5.6014,5.7817,5.4684,5.5064,11642063,0
1030.HK,D,20201102,000000,5.5539,5.7343,5.5539,5.6393,8208178,0
1030.HK,D,20201103,000000,5.7058,5.8672,5.6393,5.7912,6977901,0
1030.HK,D,20201104,000000,5.7912,5.9621,5.7912,5.8767,5538776,0
1030.HK,D,20201105,000000,5.9147,6.228,5.9147,6.1805,11551564,0
1030.HK,D,20201106,000000,6.2564,6.2849,6.114,6.1995,8045228,0
1030.HK,D,20201109,000000,6.2469,6.2754,6.1615,6.2185,6932926,0
1030.HK,D,20201110,000000,6.3229,6.3799,6.2564,6.3419,9950878,0
1030.HK,D,20201111,000000,6.3324,6.883,6.2659,6.8735,25040039,0
1030.HK,D,20201112,000000,6.8735,6.8735,6.5412,6.6457,8131599,0
1030.HK,D,20201113,000000,6.5602,6.5792,6.3229,6.4463,7261027,0
1030.HK,D,20201116,000000,6.4843,6.4938,6.2374,6.2754,7347932,0
1030.HK,D,20201117,000000,6.2659,6.4843,6.2659,6.3988,4516619,0
1030.HK,D,20201118,000000,6.4273,6.5507,6.3704,6.4368,4461847,0
1030.HK,D,20201119,000000,6.3893,6.3893,6.3229,6.3324,2339504,0
1030.HK,D,20201120,000000,6.4463,6.4558,6.228,6.2849,3695033,0
1030.HK,D,20201123,000000,6.2659,6.2754,6.152,6.1995,5932876,0
1030.HK,D,20201124,000000,6.1425,6.209,6.0381,6.1235,5364009,0
1030.HK,D,20201125,000000,6.133,6.2944,6.133,6.1995,5264481,0
1030.HK,D,20201126,000000,6.1805,6.2185,6.1235,6.2185,3075216,0
1030.HK,D,20201127,000000,6.133,6.4083,6.133,6.3799,4622864,0
1030.HK,D,20201130,000000,6.3893,6.6647,6.3799,6.5033,18484637,0
1030.HK,D,20201201,000000,6.5033,6.5128,6.3514,6.3893,7604941,0
1030.HK,D,20201202,000000,6.3893,6.4178,6.2754,6.3134,9810585,0
1030.HK,D,20201203,000000,6.3134,6.3799,6.2469,6.3039,5119967,0
1030.HK,D,20201204,000000,6.4083,6.4083,6.171,6.171,4965332,0
1030.HK,D,20201207,000000,6.19,6.228,6.0855,6.1615,3419064,0
1030.HK,D,20201208,000000,6.114,6.2754,6.114,6.1235,6805465,0
1030.HK,D,20201209,000000,6.1235,6.19,6.0381,6.0666,4072120,0
1030.HK,D,20201210,000000,6.0666,6.171,6.0381,6.095,3288453,0
1030.HK,D,20201211,000000,6.095,6.095,5.9526,6.0571,6805678,0
1030.HK,D,20201214,000000,6.0571,6.2469,6.0571,6.2185,2511105,0
1030.HK,D,20201215,000000,6.2185,6.2185,6.0855,6.133,4120205,0
1030.HK,D,20201216,000000,6.133,6.2564,6.133,6.1995,3435412,0
1030.HK,D,20201217,000000,6.171,6.228,6.152,6.1615,2454226,0
1030.HK,D,20201218,000000,6.171,6.228,6.0571,6.1995,4194346,0
1030.HK,D,20201221,000000,6.1805,6.2374,6.1235,6.171,4957159,0
1030.HK,D,20201222,000000,6.171,6.2564,5.8862,6.0191,14898101,0
1030.HK,D,20201223,000000,6.0286,6.2564,6.0001,6.1995,23217170,0
1030.HK,D,20201224,000000,6.209,6.2564,6.0855,6.2564,4261717,0
1030.HK,D,20201228,000000,6.2469,6.2564,6.0666,6.076,22431417,0
1030.HK,D,20201229,000000,6.133,6.152,6.0381,6.114,29254798,0
1030.HK,D,20201230,000000,6.114,6.1615,6.0286,6.114,24452275,0
1030.HK,D,20201231,000000,6.114,6.2374,6.1045,6.1235,26456770,0
1030.HK,D,20210104,000000,6.1425,6.1425,5.7533,5.8482,26151730,0
1030.HK,D,20210105,000000,5.8862,5.8862,5.6014,5.8197,102645644,0
1030.HK,D,20210106,000000,5.8482,5.8482,5.6583,5.7248,43638504,0
1030.HK,D,20210107,000000,5.7817,5.8387,5.6298,5.6583,17227612,0
1030.HK,D,20210108,000000,5.7153,5.7153,5.5349,5.6298,13000388,0
1030.HK,D,20210111,000000,5.7058,6.0191,5.6963,5.9621,12936764,0
1030.HK,D,20210112,000000,5.9147,6.0666,5.8862,5.9336,6587948,0
1030.HK,D,20210113,000000,5.9526,5.9621,5.8387,5.8862,5417243,0
1030.HK,D,20210114,000000,5.9336,5.9526,5.8102,5.8577,6003901,0
1030.HK,D,20210115,000000,5.9241,5.9526,5.7817,5.8197,6568817,0
1030.HK,D,20210118,000000,5.8292,5.9621,5.7722,5.9052,14577893,0
1030.HK,D,20210119,000000,5.9336,6.5318,5.9052,6.4558,53396801,0
1030.HK,D,20210120,000000,6.4558,6.7406,6.4558,6.5792,22966684,0
1030.HK,D,20210121,000000,6.6457,6.978,6.5887,6.8166,30964015,0
1030.HK,D,20210122,000000,6.864,7.1204,6.7501,7.0444,29244788,0
1030.HK,D,20210125,000000,7.1204,7.4052,7.0444,7.2628,34106975,0
1030.HK,D,20210126,000000,7.2533,7.4527,7.1299,7.1678,21199920,0
1030.HK,D,20210127,000000,7.1678,7.3672,7.0729,7.2723,15653745,0
1030.HK,D,20210128,000000,7.2153,7.2248,6.8925,6.9305,24452765,0
1030.HK,D,20210129,000000,6.9875,7.0729,6.6362,6.7501,24230907,0
1030.HK,D,20210201,000000,6.7786,7.1204,6.7026,7.0064,17030885,0
1030.HK,D,20210202,000000,7.1014,7.1299,6.8356,6.94,13032065,0
1030.HK,D,20210203,000000,7.0159,7.0254,6.883,6.9495,7714023,0
1030.HK,D,20210204,000000,6.9875,6.9875,6.6931,6.7881,11526154,0
1030.HK,D,20210205,000000,6.8356,7.0159,6.8356,6.9305,5019401,0
1030.HK,D,20210208,000000,6.959,7.2533,6.959,7.0634,8575165,0
1030.HK,D,20210209,000000,7.1204,7.1204,6.8356,6.883,6171458,0
1030.HK,D,20210210,000000,6.8925,7.0254,6.8166,6.8261,7946216,0
1030.HK,D,20210211,000000,6.883,6.997,6.8261,6.9875,1773784,0
1030.HK,D,20210216,000000,6.9875,7.1868,6.9495,7.1204,5603641,0
1030.HK,D,20210217,000000,7.0919,7.2438,7.0634,7.2058,4811547,0
1030.HK,D,20210218,000000,7.2058,7.5381,7.0064,7.2533,16258828,0
1030.HK,D,20210219,000000,7.2628,7.709,7.2248,7.6995,23911527,0
1030.HK,D,20210222,000000,7.633,7.8704,7.5191,7.5571,16400161,0
1030.HK,D,20210223,000000,7.5286,7.7375,7.4242,7.6805,7880910,0
1030.HK,D,20210224,000000,7.69,7.9179,7.4527,7.5001,15033677,0
1030.HK,D,20210225,000000,7.5761,9.0951,7.5571,8.7343,61424591,0
1030.HK,D,20210226,000000,8.4495,9.3609,8.2691,8.9242,47836122,0
1030.HK,D,20210301,000000,9.1615,9.1805,8.6584,8.8293,23167306,0
1030.HK,D,20210302,000000,8.7153,9.266,8.6489,9.0001,16507084,0
1030.HK,D,20210303,000000,9.0951,9.4464,8.8293,9.4179,20683354,0
1030.HK,D,20210304,000000,9.3514,9.551,8.8388,8.8672,19213836,0
1030.HK,D,20210305,000000,8.7343,8.8957,8.2406,8.8103,15512760,0
1030.HK,D,20210308,000000,8.9147,8.9242,8.3925,8.478,16699904,0
1030.HK,D,20210309,000000,8.6109,8.6299,8.0887,8.2311,19316762,0
1030.HK,D,20210310,000000,8.44,8.497,8.1362,8.3925,11550449,0
1030.HK,D,20210311,000000,8.3071,8.5634,8.3071,8.478,6621033,0
1030.HK,D,20210312,000000,8.497,8.9147,8.3356,8.6679,11519264,0
1030.HK,D,20210315,000000,8.7438,9.0191,8.6109,8.9242,12445165,0
1030.HK,D,20210316,000000,9.0476,9.0571,8.6489,9.0381,7920986,0
1030.HK,D,20210317,000000,9.0381,9.2945,8.9337,9.1046,7817265,0
1030.HK,D,20210318,000000,9.0286,9.266,8.9432,9.0476,10521386,0
1030.HK,D,20210319,000000,8.9432,9.0191,8.6584,8.8577,11637400,0
1030.HK,D,20210322,000000,8.9052,9.0096,8.7248,8.8388,8262211,0
1030.HK,D,20210323,000000,8.9147,9.0571,8.7438,8.8293,11207272,0
1030.HK,D,20210324,000000,8.7818,8.8577,8.5065,8.7153,12298802,0
1030.HK,D,20210325,000000,8.5729,8.6679,8.3736,8.497,6936647,0
1030.HK,D,20210326,000000,8.5255,8.6679,8.4495,8.5444,7702495,0
1030.HK,D,20210329,000000,8.4685,9.0666,8.4685,8.9432,18496978,0
1030.HK,D,20210330,000000,9.0096,9.2755,8.8482,9.0856,19839515,0
1030.HK,D,20210331,000000,9.0856,9.1995,8.9337,9.0666,9248185,0
1030.HK,D,20210401,000000,9.1141,9.1995,8.7533,8.9052,10691441,0
1030.HK,D,20210407,000000,9.0476,9.3894,8.9432,9.228,10480080,0
1030.HK,D,20210408,000000,9.19,9.3609,9.171,9.247,7452216,0
1030.HK,D,20210409,000000,9.2755,9.57,9.2185,9.4274,13106161,0
1030.HK,D,20210412,000000,9.4274,9.627,9.3799,9.4653,10824313,0
1030.HK,D,20210413,000000,9.4938,9.4938,9.171,9.247,15716305,0
1030.HK,D,20210414,000000,9.3609,9.4274,8.9337,9.3799,13898116,0
1030.HK,D,20210415,000000,9.4274,9.4274,9.0286,9.0666,7863093,0
1030.HK,D,20210416,000000,9.152,9.1805,8.9242,9.0666,6869344,0
1030.HK,D,20210419,000000,9.0951,9.0951,8.8198,8.8767,8993168,0
1030.HK,D,20210420,000000,8.9052,8.9907,8.5065,8.9812,7516635,0
1030.HK,D,20210421,000000,8.8293,8.9812,8.7913,8.8293,2079238,0
1030.HK,D,20210422,000000,8.8293,8.9812,8.6963,8.7343,5106790,0
1030.HK,D,20210423,000000,8.6963,8.7723,8.5824,8.7248,14940922,0
1030.HK,D,20210426,000000,8.7723,8.7723,8.1647,8.2596,20863869,0
1030.HK,D,20210427,000000,8.2122,8.3261,8.1077,8.2501,6521617,0
1030.HK,D,20210428,000000,8.2406,8.402,8.0982,8.1837,8644430,0
1030.HK,D,20210429,000000,8.1932,8.2691,7.9843,8.0698,5329679,0
1030.HK,D,20210430,000000,8.0698,8.0982,7.6995,7.8799,9762133,0
1030.HK,D,20210503,000000,7.8229,7.8704,7.69,7.8134,4485255,0
1030.HK,D,20210504,000000,7.8609,7.9938,7.8324,7.9084,4497659,0
1030.HK,D,20210505,000000,7.9653,8.0413,7.8609,7.8704,1704918,0
1030.HK,D,20210506,000000,7.8704,8.0128,7.7565,7.9273,7347114,0
1030.HK,D,20210507,000000,7.9653,7.9653,7.709,7.7565,5603427,0
1030.HK,D,20210510,000000,7.7565,7.8989,7.633,7.6805,7378900,0
1030.HK,D,20210511,000000,7.633,7.69,7.5666,7.6425,5677373,0
1030.HK,D,20210512,000000,7.728,7.728,7.3482,7.5286,11889831,0
1030.HK,D,20210513,000000,7.5286,7.614,7.3577,7.5286,6431547,0
1030.HK,D,20210514,000000,7.5286,7.8039,7.5286,7.652,8049441,0
1030.HK,D,20210517,000000,7.766,7.9653,7.671,7.8704,5838575,0
1030.HK,D,20210518,000000,7.9653,8.1837,7.9368,8.1267,6602333,0
1030.HK,D,20210520,000000,8.2501,8.3451,7.9938,8.0603,7939833,0
1030.HK,D,20210521,000000,8.1077,8.2596,7.9938,8.0698,5098978,0
1030.HK,D,20210524,000000,8.1647,8.2027,8.0033,8.1077,4889493,0
1030.HK,D,20210525,000000,8.1077,8.2311,7.9938,8.1077,8115397,0
1030.HK,D,20210526,000000,8.1552,8.5444,8.1172,8.516,10061872,0
1030.HK,D,20210527,000000,8.5444,8.6109,8.4495,8.6109,12527096,0
1030.HK,D,20210528,000000,8.6204,8.6584,8.3071,8.3546,6957637,0
1030.HK,D,20210531,000000,8.2786,8.478,8.1932,8.4685,7074070,0
1030.HK,D,20210601,000000,8.4115,8.6869,8.2786,8.6489,9486535,0
1030.HK,D,20210602,000000,8.5872,8.7913,8.4685,8.5919,4392884,0
1030.HK,D,20210603,000000,8.5539,8.6489,8.3736,8.4115,5932044,0
1030.HK,D,20210604,000000,8.3736,8.3736,7.7849,7.8134,26214928,0
1030.HK,D,20210607,000000,7.8324,7.9368,7.69,7.7849,9202528,0
1030.HK,D,20210608,000000,7.7849,7.8704,7.6995,7.7849,5796676,0
1030.HK,D,20210609,000000,7.7849,7.8989,7.6615,7.6615,8558109,0
1030.HK,D,20210610,000000,7.671,7.7565,7.614,7.69,10298025,0
1030.HK,D,20210611,000000,7.8,7.83,7.63,7.75,10072536,0
1030.HK,D,20210615,000000,7.84,7.84,7.33,7.38,10421061,0
1030.HK,D,20210616,000000,7.36,7.5,7.29,7.48,5560500,0
1030.HK,D,20210617,000000,7.41,7.56,7.38,7.38,4345217,0
1030.HK,D,20210618,000000,7.33,7.36,7.02,7.32,19470270,0
1030.HK,D,20210621,000000,7.16,7.37,7.13,7.32,2960673,0
1030.HK,D,20210622,000000,7.33,7.53,7.26,7.51,6303977,0
1030.HK,D,20210623,000000,7.48,7.48,7.19,7.27,7258000,0
1030.HK,D,20210624,000000,7.22,7.49,7.22,7.47,5366000,0
1030.HK,D,20210625,000000,7.45,7.46,7.29,7.44,6271944,0
1030.HK,D,20210628,000000,7.42,7.42,7.17,7.35,5234233,0
1030.HK,D,20210629,000000,7.31,7.64,7.31,7.41,6106958,0
1030.HK,D,20210630,000000,7.33,7.41,7.23,7.36,7088632,0
1030.HK,D,20210702,000000,7.44,7.54,7.26,7.33,8591592,0
1030.HK,D,20210705,000000,7.36,7.38,6.97,7.01,7107623,0
1030.HK,D,20210706,000000,6.99,7.22,6.9,7.19,7040000,0
1030.HK,D,20210707,000000,7.1,7.14,6.95,7.05,5849651,0
1030.HK,D,20210708,000000,7.1,7.16,6.88,6.91,7770000,0
1030.HK,D,20210709,000000,6.91,7.12,6.89,7.11,7732929,0
1030.HK,D,20210712,000000,7.11,7.26,6.98,7.07,8204178,0
1030.HK,D,20210713,000000,7.07,7.1,6.96,7.01,6671150,0
1030.HK,D,20210714,000000,7.04,7.04,6.66,6.75,8192000,0
1030.HK,D,20210715,000000,6.78,7.18,6.72,7.17,10840000,0
1030.HK,D,20210716,000000,7.19,7.19,6.9,7.01,5601974,0
1030.HK,D,20210719,000000,7.03,7.04,6.76,6.89,5330000,0
1030.HK,D,20210720,000000,6.87,6.87,6.62,6.76,8650394,0
1030.HK,D,20210721,000000,6.86,6.89,6.65,6.68,2448000,0
1030.HK,D,20210722,000000,6.75,6.98,6.74,6.92,5652918,0
1030.HK,D,20210723,000000,6.95,6.95,6.72,6.77,4610000,0
1030.HK,D,20210726,000000,6.69,6.69,6.2,6.27,15459708,0
1030.HK,D,20210727,000000,6.23,6.38,5.77,5.88,13509821,0
1030.HK,D,20210728,000000,5.96,6.05,5.81,5.95,8007730,0
1030.HK,D,20210729,000000,6,6.17,5.85,5.92,8586000,0
1030.HK,D,20210730,000000,5.92,5.98,5.7,5.79,12639931,0
1030.HK,D,20210802,000000,6.01,6.25,5.73,6.18,12869001,0
1030.HK,D,20210803,000000,6.21,6.38,6.14,6.34,8189600,0
1030.HK,D,20210804,000000,6.39,6.39,6.19,6.25,6026304,0
1030.HK,D,20210805,000000,6.26,6.47,6.14,6.35,7306000,0
1030.HK,D,20210806,000000,6.35,6.37,6.15,6.27,5277106,0
1030.HK,D,20210809,000000,6.34,6.9,6.25,6.82,13701706,0
1030.HK,D,20210810,000000,6.9,7.03,6.73,6.96,11315000,0
1030.HK,D,20210811,000000,7.06,7.6,7.05,7.55,17838300,0
1030.HK,D,20210812,000000,7.55,7.63,7.47,7.62,8100693,0
1030.HK,D,20210813,000000,7.42,7.69,7.42,7.53,9346531,0
1030.HK,D,20210816,000000,7.52,7.68,7.45,7.57,4630000,0
1030.HK,D,20210817,000000,7.46,7.68,7.25,7.35,6264000,0
1030.HK,D,20210818,000000,7.32,7.42,7.23,7.42,4997782,0
1030.HK,D,20210819,000000,7.45,7.45,7.11,7.2,9254295,0
1030.HK,D,20210820,000000,7.135,7.23,6.85,7.02,6268051,0
1030.HK,D,20210823,000000,7.02,7.09,6.71,6.73,6330420,0
1030.HK,D,20210824,000000,6.85,6.99,6.77,6.98,5169163,0
1030.HK,D,20210825,000000,7.01,7.2,6.91,7.14,5128000,0
1030.HK,D,20210826,000000,7.04,7.13,6.81,6.88,4749000,0
1030.HK,D,20210827,000000,6.93,6.99,6.8,6.88,1762100,0
1030.HK,D,20210830,000000,6.98,7.05,6.79,6.9,7652000,0
1030.HK,D,20210831,000000,6.9,6.98,6.58,6.9,11570500,0
1030.HK,D,20210901,000000,6.9,7.37,6.88,7.26,7344000,0
1030.HK,D,20210902,000000,7.36,7.36,7.16,7.19,3782533,0
1030.HK,D,20210903,000000,7.3,7.38,7.18,7.31,5173238,0
1030.HK,D,20210906,000000,7.31,7.31,6.9,7.01,7814000,0
1030.HK,D,20210907,000000,6.95,7.07,6.85,6.99,4500000,0
1030.HK,D,20210908,000000,6.99,6.99,6.73,6.79,6350222,0
1030.HK,D,20210909,000000,6.79,6.84,6.63,6.73,8369346,0
1030.HK,D,20210910,000000,6.66,6.89,6.66,6.84,5384336,0
1030.HK,D,20210913,000000,6.78,7.04,6.63,6.92,8488000,0
1030.HK,D,20210914,000000,6.85,6.88,6.44,6.46,9637952,0
1030.HK,D,20210915,000000,6.47,6.49,5.99,6.03,22120000,0
1030.HK,D,20210916,000000,5.97,6,5.5,5.69,16610000,0
1030.HK,D,20210917,000000,5.63,5.98,5.6,5.91,12442524,0
1030.HK,D,20210920,000000,5.91,5.91,5.41,5.59,11182000,0
1030.HK,D,20210921,000000,5.53,5.78,5.5,5.78,6144000,0
1030.HK,D,20210923,000000,6.05,6.28,5.96,6.21,17224110,0
1030.HK,D,20210924,000000,6.15,6.34,6.12,6.14,16768000,0
1030.HK,D,20210927,000000,6.08,6.12,5.9,5.92,3760986,0
1030.HK,D,20210928,000000,5.98,6.25,5.91,6.11,10037391,0
1030.HK,D,20210929,000000,6.05,6.27,6.05,6.08,4232000,0
1030.HK,D,20210930,000000,6.17,6.32,6.02,6.23,18912194,0
1030.HK,D,20211004,000000,6.21,6.21,5.96,6.19,3602000,0
1030.HK,D,20211005,000000,6.02,6.02,5.63,5.82,8946865,0
1030.HK,D,20211006,000000,5.76,6.13,5.67,6.07,7384247,0
1030.HK,D,20211007,000000,6.02,6.52,6.02,6.45,7993282,0
1030.HK,D,20211008,000000,6.3,6.48,6.27,6.37,7211738,0
