<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20200506,000000,0.928161,0.928161,0.87931,0.87931,157623.5294172,0
2033.HK,D,20200507,000000,0.83046,0.84023,0.791379,0.791379,761505.8823792,0
2033.HK,D,20200508,000000,0.86954,0.87931,0.81092,0.83046,454447.0588392,0
2033.HK,D,20200511,000000,0.84023,0.918391,0.81092,0.87931,489247.0588404,0
2033.HK,D,20200512,000000,0.87931,0.898851,0.85,0.87931,278400.0000096,0
2033.HK,D,20200513,000000,0.87931,0.928161,0.84023,0.898851,696000.000024,0
2033.HK,D,20200514,000000,0.85977,0.85977,0.85,0.85,128964.7058868,0
2033.HK,D,20200515,000000,0.81092,0.85,0.81092,0.81092,247694.1176556,0
2033.HK,D,20200518,000000,0.81092,0.86954,0.81092,0.85977,1289647.058868,0
2033.HK,D,20200519,000000,0.85977,0.928161,0.85,0.85977,2204682.3530172,0
2033.HK,D,20200520,000000,0.83046,0.85,0.82069,0.84023,122823.529416,0
2033.HK,D,20200521,000000,0.85,0.85977,0.83046,0.85977,57317.6470608,0
2033.HK,D,20200522,000000,0.82069,0.84023,0.82069,0.84023,131011.7647104,0
2033.HK,D,20200525,000000,0.84023,0.84023,0.82069,0.82069,26611.7647068,0
2033.HK,D,20200526,000000,0.81092,0.86954,0.801149,0.86954,941647.058856,0
2033.HK,D,20200527,000000,0.84023,0.85977,0.84023,0.84023,8188.2352944,0
2033.HK,D,20200528,000000,0.83046,0.83046,0.82069,0.83046,20470.588236,0
2033.HK,D,20200529,000000,0.83046,0.87931,0.82069,0.83046,40941.176472,0
2033.HK,D,20200601,000000,0.82069,0.83046,0.82069,0.83046,30705.882354,0
2033.HK,D,20200602,000000,0.83046,0.85977,0.83046,0.83046,20470.588236,0
2033.HK,D,20200603,000000,0.85,0.85,0.82069,0.85,16376.4705888,0
2033.HK,D,20200604,000000,0.85,0.85,0.85,0.85,10235.294118,0
2033.HK,D,20200605,000000,0.85977,0.85977,0.85977,0.85977,4094.1176472,0
2033.HK,D,20200608,000000,0.86954,0.87931,0.791379,0.81092,128964.7058868,0
2033.HK,D,20200609,000000,0.81092,0.84023,0.732759,0.84023,243600.0000084,0
2033.HK,D,20200610,000000,0.83046,0.85977,0.83046,0.85977,333670.5882468,0
2033.HK,D,20200611,000000,0.86954,0.87931,0.85977,0.85977,71647.058826,0
2033.HK,D,20200612,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200615,000000,0.83046,0.85,0.83046,0.85,4094.1176472,0
2033.HK,D,20200616,000000,0.83046,0.85,0.83046,0.85,14329.4117652,0
2033.HK,D,20200617,000000,0.83046,0.83046,0.83046,0.83046,4094.1176472,0
2033.HK,D,20200618,000000,0.83046,0.83046,0.83046,0.83046,0,0
2033.HK,D,20200619,000000,0.82069,0.82069,0.82069,0.82069,18423.5294124,0
2033.HK,D,20200622,000000,0.83046,0.85,0.83046,0.85,10235.294118,0
2033.HK,D,20200623,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200624,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200626,000000,0.83046,0.83046,0.791379,0.801149,208800.0000072,0
2033.HK,D,20200629,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20200630,000000,0.801149,0.801149,0.801149,0.801149,2047.0588236,0
2033.HK,D,20200702,000000,0.801149,0.82069,0.781609,0.82069,143294.117652,0
2033.HK,D,20200703,000000,0.82069,0.82069,0.82069,0.82069,0,0
2033.HK,D,20200706,000000,0.81092,0.81092,0.791379,0.81092,20470.588236,0
2033.HK,D,20200707,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200708,000000,0.81092,0.83046,0.81092,0.83046,114635.2941216,0
2033.HK,D,20200709,000000,0.83046,0.84023,0.83046,0.84023,55270.5882372,0
2033.HK,D,20200710,000000,0.84023,0.84023,0.84023,0.84023,0,0
2033.HK,D,20200713,000000,0.82069,0.82069,0.81092,0.82069,83929.4117676,0
2033.HK,D,20200714,000000,0.82069,0.82069,0.82069,0.82069,0,0
2033.HK,D,20200715,000000,0.81092,0.84023,0.81092,0.81092,83929.4117676,0
2033.HK,D,20200716,000000,0.81092,0.81092,0.81092,0.81092,47082.3529428,0
2033.HK,D,20200717,000000,0.82069,0.85,0.82069,0.84023,92117.647062,0
2033.HK,D,20200720,000000,0.84023,0.84023,0.84023,0.84023,0,0
2033.HK,D,20200721,000000,0.82069,0.82069,0.81092,0.82069,106447.0588272,0
2033.HK,D,20200722,000000,0.83046,0.85977,0.81092,0.82069,450352.941192,0
2033.HK,D,20200723,000000,0.81092,0.82069,0.81092,0.82069,12282.3529416,0
2033.HK,D,20200724,000000,0.81092,0.81092,0.81092,0.81092,4094.1176472,0
2033.HK,D,20200727,000000,0.83046,0.85,0.82069,0.82069,165811.7647116,0
2033.HK,D,20200728,000000,0.82069,0.82069,0.82069,0.82069,4094.1176472,0
2033.HK,D,20200729,000000,0.83046,0.84023,0.82069,0.84023,300917.6470692,0
2033.HK,D,20200730,000000,0.84023,0.84023,0.84023,0.84023,53223.5294136,0
2033.HK,D,20200731,000000,0.85,0.85,0.82069,0.83046,79835.2941204,0
2033.HK,D,20200803,000000,0.83046,0.83046,0.83046,0.83046,0,0
2033.HK,D,20200804,000000,0.84023,0.918391,0.82069,0.87931,3322376.4707028,0
2033.HK,D,20200805,000000,0.86954,0.86954,0.83046,0.85977,94164.7058856,0
2033.HK,D,20200806,000000,0.85977,0.85977,0.85977,0.85977,0,0
2033.HK,D,20200807,000000,0.85,0.85,0.84023,0.85,10235.294118,0
2033.HK,D,20200810,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200811,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200812,000000,0.83046,0.84023,0.82069,0.84023,20470.588236,0
2033.HK,D,20200813,000000,0.84023,0.85,0.84023,0.84023,83929.4117676,0
2033.HK,D,20200814,000000,0.85977,0.85977,0.84023,0.85977,124870.5882396,0
2033.HK,D,20200817,000000,0.84023,0.84023,0.84023,0.84023,42988.2352956,0
2033.HK,D,20200818,000000,0.85977,0.85977,0.85977,0.85977,51176.47059,0
2033.HK,D,20200819,000000,0.85,0.85,0.85,0.85,460588.23531,0
2033.HK,D,20200820,000000,0.85,0.85,0.85,0.85,102352.94118,0
2033.HK,D,20200821,000000,0.85,0.85,0.84023,0.84023,20470.588236,0
2033.HK,D,20200824,000000,0.85,0.85,0.85,0.85,108494.1176508,0
2033.HK,D,20200825,000000,0.85,0.85,0.85,0.85,0,0
2033.HK,D,20200826,000000,0.84023,0.84023,0.84023,0.84023,4094.1176472,0
2033.HK,D,20200827,000000,0.83046,0.83046,0.83046,0.83046,30705.882354,0
2033.HK,D,20200828,000000,0.83046,0.83046,0.801149,0.801149,94164.7058856,0
2033.HK,D,20200831,000000,0.752299,0.81092,0.752299,0.81092,128964.7058868,0
2033.HK,D,20200901,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200902,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200903,000000,0.762069,0.762069,0.762069,0.762069,2047.0588236,0
2033.HK,D,20200904,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200907,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200908,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200909,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20200910,000000,0.762069,0.762069,0.762069,0.762069,4094.1176472,0
2033.HK,D,20200911,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20200914,000000,0.762069,0.81092,0.752299,0.81092,12282.3529416,0
2033.HK,D,20200915,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200916,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200917,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200918,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200921,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200922,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200923,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200924,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200925,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200928,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20200929,000000,0.732759,0.791379,0.732759,0.791379,157623.5294172,0
2033.HK,D,20200930,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20201005,000000,0.703448,0.771839,0.693678,0.771839,75741.1764732,0
2033.HK,D,20201006,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201007,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201008,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201009,000000,0.762069,0.762069,0.762069,0.762069,14329.4117652,0
2033.HK,D,20201012,000000,0.771839,0.771839,0.771839,0.771839,2047.0588236,0
2033.HK,D,20201014,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201015,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201016,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201019,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201020,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20201021,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20201022,000000,0.713218,0.762069,0.703448,0.762069,26611.7647068,0
2033.HK,D,20201023,000000,0.742529,0.742529,0.722989,0.742529,4094.1176472,0
2033.HK,D,20201027,000000,0.742529,0.742529,0.742529,0.742529,40941.176472,0
2033.HK,D,20201028,000000,0.742529,0.742529,0.683908,0.693678,108494.1176508,0
2033.HK,D,20201029,000000,0.732759,0.732759,0.732759,0.732759,4094.1176472,0
2033.HK,D,20201030,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201102,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201103,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201104,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201105,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201106,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201109,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201110,000000,0.732759,0.732759,0.732759,0.732759,12282.3529416,0
2033.HK,D,20201111,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201112,000000,0.81092,0.85,0.81092,0.82069,102352.94118,0
2033.HK,D,20201113,000000,0.82069,0.82069,0.82069,0.82069,0,0
2033.HK,D,20201116,000000,0.82069,0.82069,0.82069,0.82069,0,0
2033.HK,D,20201117,000000,0.732759,0.752299,0.732759,0.732759,802447.0588512,0
2033.HK,D,20201118,000000,0.722989,0.722989,0.703448,0.722989,12282.3529416,0
2033.HK,D,20201119,000000,0.722989,0.722989,0.722989,0.722989,0,0
2033.HK,D,20201120,000000,0.722989,0.722989,0.722989,0.722989,79835.2941204,0
2033.HK,D,20201123,000000,0.693678,0.722989,0.693678,0.722989,135105.8823576,0
2033.HK,D,20201124,000000,0.732759,0.732759,0.722989,0.722989,73694.1176496,0
2033.HK,D,20201125,000000,0.722989,0.722989,0.722989,0.722989,0,0
2033.HK,D,20201126,000000,0.722989,0.722989,0.722989,0.722989,0,0
2033.HK,D,20201127,000000,0.742529,0.742529,0.742529,0.742529,81882.352944,0
2033.HK,D,20201130,000000,0.781609,0.781609,0.771839,0.771839,47082.3529428,0
2033.HK,D,20201201,000000,0.742529,0.752299,0.742529,0.752299,12282.3529416,0
2033.HK,D,20201202,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20201203,000000,0.771839,0.771839,0.742529,0.771839,32752.9411776,0
2033.HK,D,20201204,000000,0.781609,0.781609,0.781609,0.781609,4094.1176472,0
2033.HK,D,20201207,000000,0.732759,0.781609,0.732759,0.732759,24564.7058832,0
2033.HK,D,20201208,000000,0.732759,0.732759,0.732759,0.732759,0,0
2033.HK,D,20201209,000000,0.742529,0.742529,0.742529,0.742529,6141.1764708,0
2033.HK,D,20201210,000000,0.742529,0.742529,0.742529,0.742529,0,0
2033.HK,D,20201211,000000,0.742529,0.742529,0.742529,0.742529,6141.1764708,0
2033.HK,D,20201214,000000,0.781609,0.781609,0.703448,0.742529,32752.9411776,0
2033.HK,D,20201215,000000,0.722989,0.732759,0.722989,0.722989,20470.588236,0
2033.HK,D,20201216,000000,0.801149,0.801149,0.781609,0.781609,8188.2352944,0
2033.HK,D,20201217,000000,0.781609,0.81092,0.781609,0.781609,57317.6470608,0
2033.HK,D,20201218,000000,0.781609,0.781609,0.771839,0.771839,61411.764708,0
2033.HK,D,20201221,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20201222,000000,0.771839,0.771839,0.771839,0.771839,65505.8823552,0
2033.HK,D,20201223,000000,0.742529,0.752299,0.732759,0.752299,24564.7058832,0
2033.HK,D,20201224,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20201228,000000,0.752299,0.752299,0.703448,0.752299,53223.5294136,0
2033.HK,D,20201229,000000,0.752299,0.762069,0.742529,0.762069,14329.4117652,0
2033.HK,D,20201230,000000,0.762069,0.762069,0.742529,0.762069,6141.1764708,0
2033.HK,D,20201231,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210104,000000,0.781609,0.781609,0.781609,0.781609,10235.294118,0
2033.HK,D,20210105,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210106,000000,0.781609,0.781609,0.781609,0.781609,2047.0588236,0
2033.HK,D,20210107,000000,0.771839,0.771839,0.752299,0.752299,45035.2941192,0
2033.HK,D,20210108,000000,0.781609,0.781609,0.781609,0.781609,79835.2941204,0
2033.HK,D,20210111,000000,0.781609,0.781609,0.742529,0.762069,560894.1176664,0
2033.HK,D,20210112,000000,0.742529,0.762069,0.742529,0.762069,219035.2941252,0
2033.HK,D,20210113,000000,0.762069,0.762069,0.762069,0.762069,45035.2941192,0
2033.HK,D,20210114,000000,0.742529,0.742529,0.693678,0.742529,2642752.9412676,0
2033.HK,D,20210115,000000,0.703448,0.732759,0.703448,0.732759,67552.9411788,0
2033.HK,D,20210118,000000,0.732759,0.742529,0.732759,0.742529,10235.294118,0
2033.HK,D,20210119,000000,0.742529,0.762069,0.742529,0.762069,216988.2353016,0
2033.HK,D,20210120,000000,0.762069,0.762069,0.752299,0.752299,32752.9411776,0
2033.HK,D,20210121,000000,0.742529,0.742529,0.742529,0.742529,26611.7647068,0
2033.HK,D,20210122,000000,0.742529,0.928161,0.722989,0.722989,2436000.000084,0
2033.HK,D,20210125,000000,0.722989,0.722989,0.722989,0.722989,712376.4706128,0
2033.HK,D,20210126,000000,0.722989,0.722989,0.722989,0.722989,0,0
2033.HK,D,20210127,000000,0.722989,0.722989,0.683908,0.713218,476964.7058988,0
2033.HK,D,20210128,000000,0.713218,0.713218,0.713218,0.713218,34800.0000012,0
2033.HK,D,20210129,000000,0.703448,0.703448,0.703448,0.703448,2047.0588236,0
2033.HK,D,20210201,000000,0.722989,0.732759,0.713218,0.722989,85976.4705912,0
2033.HK,D,20210202,000000,0.713218,0.732759,0.713218,0.732759,36847.0588248,0
2033.HK,D,20210203,000000,0.722989,0.722989,0.722989,0.722989,75741.1764732,0
2033.HK,D,20210204,000000,0.732759,0.732759,0.693678,0.732759,20470.588236,0
2033.HK,D,20210205,000000,0.732759,0.762069,0.732759,0.762069,104400.0000036,0
2033.HK,D,20210208,000000,0.84023,0.937931,0.732759,0.791379,184235.294124,0
2033.HK,D,20210209,000000,0.82069,0.82069,0.81092,0.81092,12282.3529416,0
2033.HK,D,20210210,000000,0.81092,0.82069,0.791379,0.791379,145341.1764756,0
2033.HK,D,20210211,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20210216,000000,0.83046,0.83046,0.791379,0.81092,57317.6470608,0
2033.HK,D,20210217,000000,0.84023,0.88908,0.801149,0.82069,345952.9411884,0
2033.HK,D,20210218,000000,0.82069,0.82069,0.791379,0.82069,36847.0588248,0
2033.HK,D,20210219,000000,0.82069,0.82069,0.801149,0.82069,298870.5882456,0
2033.HK,D,20210222,000000,0.801149,0.82069,0.801149,0.82069,176047.0588296,0
2033.HK,D,20210223,000000,0.82069,0.82069,0.82069,0.82069,32752.9411776,0
2033.HK,D,20210224,000000,0.801149,0.82069,0.801149,0.82069,8188.2352944,0
2033.HK,D,20210225,000000,0.801149,0.85977,0.781609,0.791379,389964.7058958,0
2033.HK,D,20210226,000000,0.801149,0.801149,0.791379,0.801149,575223.5294316,0
2033.HK,D,20210301,000000,0.81092,0.83046,0.791379,0.82069,237458.8235376,0
2033.HK,D,20210302,000000,0.801149,0.801149,0.791379,0.791379,305011.7647164,0
2033.HK,D,20210303,000000,0.791379,0.801149,0.791379,0.791379,1185247.0588644,0
2033.HK,D,20210304,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20210305,000000,0.791379,0.791379,0.791379,0.791379,0,0
2033.HK,D,20210308,000000,0.791379,0.81092,0.771839,0.781609,341858.8235412,0
2033.HK,D,20210309,000000,0.791379,0.81092,0.781609,0.791379,135105.8823576,0
2033.HK,D,20210310,000000,0.752299,0.791379,0.752299,0.781609,22517.6470596,0
2033.HK,D,20210311,000000,0.762069,0.771839,0.762069,0.762069,6141.1764708,0
2033.HK,D,20210312,000000,0.752299,0.791379,0.732759,0.752299,18423.5294124,0
2033.HK,D,20210315,000000,0.781609,0.781609,0.762069,0.781609,49129.4117664,0
2033.HK,D,20210316,000000,0.791379,0.791379,0.762069,0.791379,32752.9411776,0
2033.HK,D,20210317,000000,0.801149,0.801149,0.762069,0.791379,36847.0588248,0
2033.HK,D,20210318,000000,0.781609,0.781609,0.771839,0.781609,83929.4117676,0
2033.HK,D,20210319,000000,0.781609,0.801149,0.762069,0.771839,268164.7058916,0
2033.HK,D,20210322,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20210323,000000,0.771839,0.771839,0.732759,0.762069,169905.8823588,0
2033.HK,D,20210324,000000,0.732759,0.762069,0.732759,0.762069,110541.1764744,0
2033.HK,D,20210325,000000,0.752299,0.781609,0.742529,0.762069,14329.4117652,0
2033.HK,D,20210326,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210329,000000,0.732759,0.762069,0.722989,0.732759,8188.2352944,0
2033.HK,D,20210330,000000,0.752299,0.762069,0.742529,0.752299,22517.6470596,0
2033.HK,D,20210331,000000,0.771839,0.771839,0.771839,0.771839,0,0
2033.HK,D,20210401,000000,0.771839,0.771839,0.762069,0.771839,12282.3529416,0
2033.HK,D,20210407,000000,0.791379,0.81092,0.742529,0.752299,464682.3529572,0
2033.HK,D,20210408,000000,0.752299,0.752299,0.752299,0.752299,0,0
2033.HK,D,20210409,000000,0.752299,0.752299,0.752299,0.752299,2047.0588236,0
2033.HK,D,20210412,000000,0.752299,0.762069,0.742529,0.752299,122823.529416,0
2033.HK,D,20210413,000000,0.762069,0.801149,0.762069,0.771839,47082.3529428,0
2033.HK,D,20210414,000000,0.771839,0.781609,0.771839,0.781609,2047.0588236,0
2033.HK,D,20210415,000000,0.781609,0.781609,0.781609,0.781609,102352.94118,0
2033.HK,D,20210416,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210419,000000,0.781609,0.781609,0.781609,0.781609,51176.47059,0
2033.HK,D,20210420,000000,0.781609,0.781609,0.771839,0.781609,176047.0588296,0
2033.HK,D,20210421,000000,0.781609,0.781609,0.781609,0.781609,165811.7647116,0
2033.HK,D,20210422,000000,0.781609,0.781609,0.781609,0.781609,100305.8823564,0
2033.HK,D,20210423,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210426,000000,0.781609,0.781609,0.781609,0.781609,69600.0000024,0
2033.HK,D,20210427,000000,0.771839,0.771839,0.771839,0.771839,92117.647062,0
2033.HK,D,20210428,000000,0.762069,0.762069,0.762069,0.762069,28658.8235304,0
2033.HK,D,20210429,000000,0.762069,0.762069,0.752299,0.762069,139200.0000048,0
2033.HK,D,20210430,000000,0.762069,0.82069,0.742529,0.762069,1420658.8235784,0
2033.HK,D,20210503,000000,0.752299,0.781609,0.732759,0.781609,493341.1764876,0
2033.HK,D,20210504,000000,0.771839,0.771839,0.742529,0.771839,34800.0000012,0
2033.HK,D,20210505,000000,0.762069,0.762069,0.762069,0.762069,104400.0000036,0
2033.HK,D,20210506,000000,0.762069,0.762069,0.762069,0.762069,34800.0000012,0
2033.HK,D,20210507,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210510,000000,0.742529,0.762069,0.742529,0.762069,22517.6470596,0
2033.HK,D,20210511,000000,0.762069,0.762069,0.762069,0.762069,0,0
2033.HK,D,20210512,000000,0.771839,0.771839,0.762069,0.771839,32752.9411776,0
2033.HK,D,20210513,000000,0.771839,0.781609,0.762069,0.781609,153529.41177,0
2033.HK,D,20210514,000000,0.781609,0.781609,0.781609,0.781609,0,0
2033.HK,D,20210517,000000,0.801149,0.801149,0.781609,0.801149,339811.7647176,0
2033.HK,D,20210518,000000,0.801149,0.801149,0.801149,0.801149,110541.1764744,0
2033.HK,D,20210520,000000,0.84023,0.84023,0.801149,0.81092,8188.2352944,0
2033.HK,D,20210521,000000,0.81092,0.81092,0.81092,0.81092,0,0
2033.HK,D,20210524,000000,0.801149,0.801149,0.801149,0.801149,0,0
2033.HK,D,20210525,000000,0.771839,0.84023,0.762069,0.82069,321388.2353052,0
2033.HK,D,20210526,000000,0.82069,0.85,0.781609,0.82069,239505.8823612,0
2033.HK,D,20210527,000000,0.84023,0.85,0.81092,0.85,42988.2352956,0
2033.HK,D,20210528,000000,0.84023,0.84023,0.82069,0.84023,145341.1764756,0
2033.HK,D,20210531,000000,0.84023,0.85,0.82069,0.85,153529.41177,0
2033.HK,D,20210601,000000,0.83046,0.83046,0.81092,0.83046,10235.294118,0
2033.HK,D,20210602,000000,0.801149,0.85977,0.791379,0.85977,618211.7647272,0
2033.HK,D,20210603,000000,0.85977,0.85977,0.85977,0.85977,0,0
2033.HK,D,20210604,000000,0.85977,0.85977,0.85977,0.85977,0,0
2033.HK,D,20210607,000000,0.86954,0.87931,0.86954,0.86954,10235.294118,0
2033.HK,D,20210608,000000,0.898851,0.898851,0.83046,0.85,14329.4117652,0
2033.HK,D,20210609,000000,0.85977,0.85977,0.85,0.85,8188.2352944,0
2033.HK,D,20210610,000000,0.86954,0.86954,0.86954,0.86954,2047.0588236,0
2033.HK,D,20210611,000000,0.87931,0.88908,0.83046,0.87931,16376.4705888,0
2033.HK,D,20210615,000000,0.87931,0.87931,0.87931,0.87931,0,0
2033.HK,D,20210616,000000,0.87931,0.87931,0.87931,0.87931,2047.0588236,0
2033.HK,D,20210617,000000,0.86954,0.86954,0.86954,0.86954,0,0
2033.HK,D,20210618,000000,0.87931,0.87931,0.84023,0.85977,12282.3529416,0
2033.HK,D,20210621,000000,0.86954,0.86954,0.86954,0.86954,2047.0588236,0
2033.HK,D,20210622,000000,0.88908,0.88908,0.85977,0.88908,126917.6470632,0
2033.HK,D,20210623,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210624,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210625,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210628,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210629,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210630,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210702,000000,0.88908,0.88908,0.88908,0.88908,0,0
2033.HK,D,20210705,000000,0.87931,0.87931,0.87931,0.87931,0,0
2033.HK,D,20210706,000000,0.87931,0.87931,0.87931,0.87931,0,0
2033.HK,D,20210707,000000,0.85977,0.85977,0.85977,0.85977,102352.94118,0
2033.HK,D,20210708,000000,0.85977,0.85977,0.85977,0.85977,102352.94118,0
2033.HK,D,20210709,000000,0.85977,0.85977,0.85977,0.85977,0,0
2033.HK,D,20210712,000000,0.85977,0.85977,0.85,0.85977,47082.3529428,0
