<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20171025,000000,6.09481,6.159,6.03877,6.13495,2758130.416221,0
819.HK,D,20171026,000000,6.08686,6.127,6.03081,6.05486,3453593.385255,0
819.HK,D,20171027,000000,6.07086,6.07086,5.83863,5.84658,6373941.9139881,0
819.HK,D,20171030,000000,5.88663,5.94277,5.76658,5.77444,5221591.0363902,0
819.HK,D,20171031,000000,5.76658,6.06281,5.76658,6.02286,6802497.7930171,0
819.HK,D,20171101,000000,6.07881,6.13495,5.96672,6.00686,2417264.0857123,0
819.HK,D,20171102,000000,6.00686,6.04691,5.87063,5.87867,2172541.5990821,0
819.HK,D,20171103,000000,5.88663,5.96672,5.87867,5.91863,1004714.4176873,0
819.HK,D,20171106,000000,5.93463,6.00686,5.78248,5.94277,3330416.7101537,0
819.HK,D,20171107,000000,5.88663,5.95081,5.81448,5.87063,4230212.9421905,0
819.HK,D,20171108,000000,5.86267,6.02286,5.86267,5.99077,4211451.6735555,0
819.HK,D,20171109,000000,5.99872,6.10296,5.91863,5.99872,4187760.8451456,0
819.HK,D,20171110,000000,5.99872,6.02286,5.87867,5.95081,3089316.1349158,0
819.HK,D,20171113,000000,5.97477,6.00686,5.87063,5.88663,1987751.2362192,0
819.HK,D,20171114,000000,5.92667,5.94277,5.79867,5.83058,4277659.0307965,0
819.HK,D,20171115,000000,5.83058,5.83058,5.67039,5.71848,4146535.0645563,0
819.HK,D,20171116,000000,5.70249,5.72644,5.5422,5.72644,3980567.2333383,0
819.HK,D,20171117,000000,5.72644,5.81448,5.70249,5.72644,3223114.5484133,0
819.HK,D,20171120,000000,5.79053,5.79053,5.6223,5.69444,3027573.5835817,0
819.HK,D,20171121,000000,5.67039,5.67039,5.4943,5.5583,6222956.0574531,0
819.HK,D,20171122,000000,5.5583,5.72644,5.5583,5.65439,2479693.2052601,0
819.HK,D,20171123,000000,5.68639,5.68639,5.48625,5.51825,3049970.4949734,0
819.HK,D,20171124,000000,5.4622,5.51825,5.4462,5.48625,2162486.0153975,0
819.HK,D,20171127,000000,5.47811,5.5422,5.35797,5.40616,3395370.2882106,0
819.HK,D,20171128,000000,5.40616,5.45425,5.34206,5.42206,2102784.1560465,0
819.HK,D,20171129,000000,5.42206,5.42206,5.33411,5.39006,2768741.5920294,0
819.HK,D,20171130,000000,5.39006,5.39006,5.26992,5.31006,6687697.2501236,0
819.HK,D,20171201,000000,5.32597,5.35797,5.23783,5.28602,3683355.022378,0
819.HK,D,20171204,000000,5.31006,5.31006,5.20583,5.30202,5396778.9505896,0
819.HK,D,20171205,000000,5.22987,5.35011,5.22192,5.28602,2800273.0294404,0
819.HK,D,20171206,000000,5.33411,5.35797,5.20583,5.24597,5805304.9941762,0
819.HK,D,20171207,000000,5.32597,5.32597,5.14987,5.15792,4790827.5764893,0
819.HK,D,20171208,000000,5.18992,5.26992,5.13378,5.26197,3275243.0322372,0
819.HK,D,20171211,000000,5.25392,5.4462,5.22192,5.43816,4428267.8029433,0
819.HK,D,20171212,000000,5.40616,5.4622,5.28602,5.31006,2381619.5765714,0
819.HK,D,20171213,000000,5.30202,5.36611,5.28602,5.35797,1996231.9380473,0
819.HK,D,20171214,000000,5.33411,5.40616,5.31792,5.32597,1253237.3234453,0
819.HK,D,20171215,000000,5.32597,5.37406,5.18992,5.22192,3158924.6454619,0
819.HK,D,20171218,000000,5.22987,5.31006,5.21387,5.31006,999390.87338365,0
819.HK,D,20171219,000000,5.31006,5.40616,5.31006,5.39006,2634519.6187569,0
819.HK,D,20171220,000000,5.36611,5.39006,5.20583,5.23783,2167546.5512623,0
819.HK,D,20171221,000000,5.23783,5.43011,5.23783,5.42206,2637014.5020198,0
819.HK,D,20171222,000000,5.35797,5.45425,5.29397,5.43816,2101370.8817849,0
819.HK,D,20171227,000000,5.43816,5.59834,5.36611,5.58225,4252686.9604739,0
819.HK,D,20171228,000000,5.58225,5.71848,5.58225,5.58225,4392529.2867701,0
819.HK,D,20171229,000000,5.92667,6.55957,5.92667,6.50333,32519449.208455,0
819.HK,D,20180102,000000,6.44719,6.51138,6.05486,6.15095,10610492.408921,0
819.HK,D,20180103,000000,6.24695,6.24695,6.07881,6.08686,4417500.3008339,0
819.HK,D,20180104,000000,6.08686,6.24695,5.99077,6.07881,5596166.8099358,0
819.HK,D,20180105,000000,6.07881,6.14291,5.85463,5.95867,5996779.3626648,0
819.HK,D,20180108,000000,6.00686,6.223,5.94277,6.19895,6480166.6917622,0
819.HK,D,20180109,000000,6.19895,6.24695,6.08686,6.08686,6663708.5567349,0
819.HK,D,20180110,000000,6.08686,6.42324,6.08686,6.37524,8964854.9448421,0
819.HK,D,20180111,000000,6.35924,6.44719,6.25519,6.34314,6444543.3077972,0
819.HK,D,20180112,000000,6.31919,6.40733,6.14291,6.18286,3352456.6060742,0
819.HK,D,20180115,000000,6.175,6.18286,5.95081,5.96672,4832033.2881616,0
819.HK,D,20180116,000000,5.99077,6.07881,5.99077,6.05486,2045185.3079472,0
819.HK,D,20180117,000000,6.08686,6.11091,5.93463,5.99872,1774241.1968453,0
819.HK,D,20180118,000000,5.99872,6.10296,5.96672,6.03081,2663917.4134113,0
819.HK,D,20180119,000000,6.21505,6.21505,6.01481,6.02286,1549496.7889767,0
819.HK,D,20180122,000000,6.00686,6.159,5.99872,6.04691,2994111.3051019,0
819.HK,D,20180123,000000,6.07086,6.16705,6.05486,6.08686,2778097.9323948,0
819.HK,D,20180124,000000,6.08686,6.16705,5.98281,6.13495,2649632.5695299,0
819.HK,D,20180125,000000,6.08686,6.29514,6.07086,6.2711,5507917.4442567,0
819.HK,D,20180126,000000,6.31124,6.3511,6.16705,6.3031,2924190.1419538,0
819.HK,D,20180129,000000,6.2711,6.36719,6.18286,6.23105,2601206.2727665,0
819.HK,D,20180130,000000,6.207,6.25519,6.11886,6.18286,2559603.407789,0
819.HK,D,20180131,000000,6.15095,6.207,6.02286,6.19895,2700694.2319754,0
819.HK,D,20180201,000000,6.32714,6.32714,6.11886,6.159,1599340.5850369,0
819.HK,D,20180202,000000,6.159,6.159,6.04691,6.13495,2050180.355767,0
819.HK,D,20180205,000000,6.00686,6.07881,5.89467,6.06281,2474798.5020253,0
819.HK,D,20180206,000000,5.91067,5.91067,5.64644,5.64644,7663828.2486839,0
819.HK,D,20180207,000000,5.81448,5.85463,5.67039,5.74253,2954064.3093226,0
819.HK,D,20180208,000000,5.76658,5.95867,5.74253,5.91863,2959150.1953984,0
819.HK,D,20180209,000000,5.73448,5.77444,5.66234,5.76658,6491404.2290333,0
819.HK,D,20180212,000000,5.66234,6.127,5.66234,5.96672,8305601.5834018,0
819.HK,D,20180213,000000,6.00686,6.23105,6.00686,6.11091,3728281.9337688,0
819.HK,D,20180214,000000,6.11886,6.43933,6.11091,6.40733,5672865.9857419,0
819.HK,D,20180215,000000,6.40733,6.43128,6.32714,6.3511,1528271.2685836,0
819.HK,D,20180220,000000,6.39114,6.63152,6.3351,6.41528,5671081.9646449,0
819.HK,D,20180221,000000,6.40733,6.47133,6.21505,6.31124,4536046.3373981,0
819.HK,D,20180222,000000,6.27914,6.38319,6.207,6.239,4345083.1981641,0
819.HK,D,20180223,000000,6.239,6.32714,6.23105,6.2871,1872880.9802456,0
819.HK,D,20180226,000000,6.3351,6.36719,6.21505,6.223,2145072.5329789,0
819.HK,D,20180227,000000,6.31124,6.31124,6.11091,6.175,2699444.6778264,0
819.HK,D,20180228,000000,6.27914,6.31124,6.08686,6.207,3096495.5259141,0
819.HK,D,20180301,000000,6.11091,6.2871,6.11091,6.15095,1715558.627227,0
819.HK,D,20180302,000000,6.11091,6.19895,6.10296,6.127,2120100.4626563,0
819.HK,D,20180305,000000,6.127,6.239,5.96672,5.96672,2481067.3979464,0
819.HK,D,20180306,000000,6.02286,6.07086,5.92667,5.95081,4407512.3177119,0
819.HK,D,20180307,000000,5.94277,5.96672,5.81448,5.81448,3163919.6932817,0
819.HK,D,20180308,000000,5.86267,5.93463,5.83058,5.87063,2397287.0632094,0
819.HK,D,20180309,000000,5.93463,6.175,5.90272,6.08686,5486291.601782,0
819.HK,D,20180312,000000,6.16705,6.18286,5.92667,6.08686,5613647.8929169,0
819.HK,D,20180313,000000,6.04691,6.16705,6.03877,6.07086,3507279.8507946,0
819.HK,D,20180314,000000,6.04691,6.07086,5.95081,6.01481,3093999.5863924,0
819.HK,D,20180315,000000,6.00686,6.14291,5.99872,6.10296,2556257.179941,0
819.HK,D,20180316,000000,6.16705,6.38319,6.09481,6.36719,7544878.7212618,0
819.HK,D,20180319,000000,6.35924,6.35924,6.25519,6.2871,1377192.4612751,0
819.HK,D,20180320,000000,6.29514,6.32714,6.175,6.31124,1776739.2488846,0
819.HK,D,20180321,000000,6.31124,6.44719,6.239,6.239,3331231.0856811,0
819.HK,D,20180322,000000,6.2871,6.40733,6.23105,6.24695,6531358.274039,0
819.HK,D,20180323,000000,6.127,6.16705,5.91863,5.97477,3977998.41196,0
819.HK,D,20180326,000000,6.44719,6.71171,6.43933,6.66361,18058314.678709,0
819.HK,D,20180327,000000,6.71957,7.36032,6.71171,7.32027,26843717.592615,0
819.HK,D,20180328,000000,7.24027,7.60865,7.15204,7.20808,14235968.67462,0
819.HK,D,20180329,000000,7.28022,7.5686,7.07194,7.44041,10364520.368142,0
819.HK,D,20180403,000000,7.40841,7.56046,7.22418,7.45641,8781146.1909806,0
819.HK,D,20180404,000000,7.60865,7.80879,7.50451,7.5686,9519228.1459484,0
819.HK,D,20180406,000000,7.76079,7.91321,7.60865,7.91321,10330807.756329,0
819.HK,D,20180409,000000,7.84098,7.96121,7.59265,7.79279,8036531.2753941,0
819.HK,D,20180410,000000,7.83283,8.31378,7.83283,8.2814,17020708.362289,0
819.HK,D,20180411,000000,8.24921,8.44092,8.1854,8.32949,9584154.2612767,0
819.HK,D,20180412,000000,8.24921,8.61777,8.08949,8.42502,9629726.5467885,0
819.HK,D,20180413,000000,8.63349,9.05081,8.49015,8.92215,10855214.895551,0
819.HK,D,20180416,000000,8.90653,8.90653,8.15321,8.24921,8570800.7029427,0
819.HK,D,20180417,000000,8.34511,8.81015,8.26568,8.42502,9307973.219092,0
819.HK,D,20180418,000000,8.55349,8.55349,7.94464,8.0414,9352776.5482044,0
819.HK,D,20180419,000000,8.1374,8.44092,8.00921,8.16893,4581066.1995625,0
819.HK,D,20180420,000000,8.08949,8.50606,8.08949,8.26568,6551206.4329694,0
819.HK,D,20180423,000000,8.26568,8.49015,8.12093,8.12093,3702633.8578203,0
819.HK,D,20180424,000000,8.08949,8.45768,8.0414,8.37759,5139183.8380808,0
819.HK,D,20180425,000000,8.32949,8.6494,8.2814,8.55349,7359736.6242217,0
819.HK,D,20180426,000000,8.6494,9.00253,8.44092,8.90653,10334556.418776,0
819.HK,D,20180427,000000,8.98643,9.64252,8.88911,9.41815,10343919.096694,0
819.HK,D,20180430,000000,9.45128,9.48347,9.03377,9.13034,5995714.6538041,0
819.HK,D,20180502,000000,9.03377,9.37081,8.84225,9.37081,7836317.4216738,0
819.HK,D,20180503,000000,9.30643,9.37081,9.03377,9.05081,5311490.2783,0
819.HK,D,20180504,000000,8.98643,9.77033,8.98643,9.61128,11009912.445476,0
819.HK,D,20180507,000000,9.61128,9.77033,9.48347,9.77033,4742134.0462519,0
819.HK,D,20180508,000000,9.21081,9.43424,8.81015,9.03377,21771355.854391,0
819.HK,D,20180509,000000,9.03377,9.59519,9.01768,9.41815,9179887.0531329,0
819.HK,D,20180510,000000,9.49767,9.49767,9.06596,9.16253,5581183.778994,0
819.HK,D,20180511,000000,9.21081,9.35472,9.11424,9.27519,3061420.3402613,0
819.HK,D,20180514,000000,9.243,9.46643,9.13034,9.21081,2924190.1419538,0
819.HK,D,20180515,000000,9.32253,9.69081,9.32253,9.61128,5439123.3092379,0
819.HK,D,20180516,000000,9.57909,9.59519,9.11424,9.16253,4056804.824053,0
819.HK,D,20180517,000000,9.21081,9.28939,8.77796,8.92215,6191303.1502812,0
819.HK,D,20180518,000000,9.01768,9.43424,8.81015,9.41815,4983361.3725446,0
819.HK,D,20180521,000000,9.41815,9.41815,9.0972,9.22596,2393829.9281884,0
819.HK,D,20180523,000000,9.73152,9.73152,9.3017,9.41625,4200852.1165938,0
819.HK,D,20180524,000000,9.41625,9.73152,9.38406,9.71448,8500482.3864894,0
819.HK,D,20180525,000000,9.76371,9.78075,9.46643,9.56584,2154728.8508408,0
819.HK,D,20180528,000000,9.68039,9.76371,9.51566,9.66525,2881027.1827429,0
819.HK,D,20180529,000000,9.54974,9.61601,9.33389,9.43235,2182524.3009101,0
819.HK,D,20180530,000000,9.36797,9.51566,9.11898,9.16821,3537839.5301185,0
819.HK,D,20180531,000000,9.43235,10.1613,9.43235,10.078,10626134.545348,0
819.HK,D,20180601,000000,10.096,10.4927,10.096,10.4927,6142727.9210283,0
819.HK,D,20180604,000000,10.4927,10.5751,9.93033,10.2778,8884985.936406,0
819.HK,D,20180605,000000,10.3441,10.4264,9.88015,9.94643,5701631.0813809,0
819.HK,D,20180606,000000,9.96252,10.096,9.88015,10.0136,2760783.7383025,0
819.HK,D,20180607,000000,9.94643,10.4596,9.94643,10.1784,4620246.0068749,0
819.HK,D,20180608,000000,10.1121,10.3441,10.1121,10.2276,3137537.5174739,0
819.HK,D,20180611,000000,10.2607,10.3441,10.0458,10.1613,6174941.7016179,0
819.HK,D,20180612,000000,10.1443,10.7568,10.1121,10.7568,5857919.3570436,0
819.HK,D,20180613,000000,10.7568,10.7568,10.4435,10.5921,2550859.697522,0
819.HK,D,20180614,000000,10.5921,11.056,10.4927,10.6906,5589305.3528334,0
819.HK,D,20180615,000000,10.7076,10.9727,10.4927,10.5088,5413070.6861727,0
819.HK,D,20180619,000000,10.7568,11.056,10.4103,10.79,9686039.9279399,0
819.HK,D,20180620,000000,10.6082,10.8562,10.4927,10.807,3761052.362741,0
819.HK,D,20180621,000000,10.9556,11.8664,10.9064,11.5682,8609802.0025194,0
819.HK,D,20180622,000000,11.8494,11.8494,10.8401,10.9225,6703629.857718,0
819.HK,D,20180625,000000,10.9225,10.9386,10.0288,10.078,6096874.6706782,0
819.HK,D,20180626,000000,9.94643,9.94643,9.18525,9.76371,9706437.3414413,0
819.HK,D,20180627,000000,9.83092,10.2106,9.58288,9.6482,5272096.0504532,0
819.HK,D,20180628,000000,9.74761,9.74761,9.46643,9.59803,3305650.6102952,0
819.HK,D,20180629,000000,9.68039,10.1443,9.36797,10.1121,6019709.6847456,0
819.HK,D,20180703,000000,9.93033,9.93033,9.18525,9.56584,4920949.1531375,0
819.HK,D,20180704,000000,9.41625,9.45034,8.90378,9.00253,3325750.1588177,0
819.HK,D,20180705,000000,8.8698,9.0688,8.5728,8.78715,5145728.4175461,0
819.HK,D,20180706,000000,8.93692,9.31685,8.63889,9.10194,4531228.7410551,0
819.HK,D,20180709,000000,9.15211,9.26762,8.96996,9.18525,3009127.0800662,0
819.HK,D,20180710,000000,9.16821,9.40111,9.16821,9.25057,2333583.0393016,0
819.HK,D,20180711,000000,9.20134,9.28371,8.93692,9.18525,2303371.9253786,0
819.HK,D,20180712,000000,9.26762,9.34998,8.96996,9.20134,2789183.3684,0
819.HK,D,20180713,000000,9.34998,9.63211,9.25057,9.28371,2450202.4598321,0
819.HK,D,20180716,000000,9.26762,9.41625,9.05271,9.20134,1177064.1645168,0
819.HK,D,20180717,000000,9.23448,9.51566,8.8377,8.96996,3470767.0969281,0
819.HK,D,20180718,000000,9.0688,9.16821,8.90378,9.00253,1210902.4711261,0
819.HK,D,20180719,000000,8.8377,9.25057,8.8377,9.25057,3129009.2840002,0
819.HK,D,20180720,000000,9.03566,9.26762,8.8698,9.0688,1919576.0688516,0
819.HK,D,20180723,000000,8.93692,9.16821,8.85417,9.00253,2359929.3023106,0
819.HK,D,20180724,000000,8.95339,9.58288,8.75505,9.36797,2533873.9999136,0
819.HK,D,20180725,000000,9.51566,9.78075,9.31685,9.43235,2680419.3444937,0
819.HK,D,20180726,000000,9.40111,9.66525,9.13602,9.25057,2329959.0153917,0
819.HK,D,20180727,000000,9.25057,9.54974,9.10194,9.34998,1469516.8733676,0
819.HK,D,20180730,000000,9.34998,9.45034,9.16821,9.18525,1336583.5358194,0
819.HK,D,20180731,000000,9.21838,9.21838,8.8698,8.93692,2538171.9169318,0
819.HK,D,20180801,000000,8.95339,9.46643,8.95339,9.25057,2873140.0983549,0
819.HK,D,20180802,000000,9.15211,9.20134,8.92035,9.03566,3799647.0026834,0
819.HK,D,20180803,000000,9.03566,9.21838,8.95339,9.11898,2884642.7565824,0
819.HK,D,20180806,000000,9.11898,9.11898,8.67231,8.72154,3648416.0941091,0
819.HK,D,20180807,000000,8.72154,8.75505,8.49015,8.65555,5348299.8408866,0
819.HK,D,20180808,000000,8.85417,8.95339,8.5728,8.82113,1837139.295296,0
819.HK,D,20180809,000000,8.93692,9.48347,8.80466,9.31685,2054424.4035868,0
819.HK,D,20180810,000000,9.46643,9.46643,8.96996,9.05271,2201859.1180684,0
819.HK,D,20180813,000000,9.10194,9.10194,8.73848,8.80466,1950494.8761642,0
819.HK,D,20180814,000000,8.8698,8.8698,8.308,8.52272,2093096.1504209,0
819.HK,D,20180815,000000,8.50691,8.50691,7.82801,7.82801,2547486.0069455,0
819.HK,D,20180816,000000,7.93556,8.10928,7.78663,7.94379,3747047.4274391,0
819.HK,D,20180817,000000,7.96036,8.09281,7.78663,7.82801,1539609.1504398,0
819.HK,D,20180820,000000,7.82801,7.86105,7.57977,7.7783,2566822.9366214,0
819.HK,D,20180821,000000,7.7783,8.20859,7.57977,8.20859,4236947.6482381,0
819.HK,D,20180822,000000,8.20859,8.24997,7.96036,7.9686,3990416.8465588,0
819.HK,D,20180823,000000,7.98516,7.98516,7.72036,7.8032,2665917.9675603,0
819.HK,D,20180824,000000,7.8032,8.03496,7.68732,7.86938,4072271.6215208,0
819.HK,D,20180827,000000,7.96036,8.17555,7.87761,8.03496,3867151.4457191,0
819.HK,D,20180828,000000,8.09281,8.2334,8.05967,8.10928,1534775.7102149,0
819.HK,D,20180829,000000,8.19203,8.47349,8.02663,8.14251,2178777.7509806,0
819.HK,D,20180830,000000,8.2583,8.2583,8.08448,8.15075,2176547.988674,0
819.HK,D,20180831,000000,8.19203,8.19203,7.89409,8.068,4612687.4189708,0
819.HK,D,20180903,000000,7.93556,7.93556,6.63644,6.70262,14852041.12045,0
819.HK,D,20180904,000000,6.82664,6.97566,6.47086,6.54537,7799776.1488199,0
819.HK,D,20180905,000000,6.49566,6.54537,6.16468,6.17311,5505848.2332863,0
819.HK,D,20180906,000000,6.19782,6.19782,5.5689,5.58547,14385045.871521,0
819.HK,D,20180907,000000,5.73448,5.74272,5.41998,5.54419,12394220.922222,0
819.HK,D,20180910,000000,5.58547,5.91645,5.52762,5.58547,8776940.1684772,0
819.HK,D,20180911,000000,5.61037,5.63517,5.29596,5.29596,8127061.1038017,0
819.HK,D,20180912,000000,5.329,5.54419,5.1138,5.15518,8328878.3583659,0
819.HK,D,20180913,000000,5.23792,5.33723,5.1387,5.329,9988034.8787031,0
819.HK,D,20180914,000000,5.38694,5.75919,5.36213,5.72615,5679879.5441102,0
819.HK,D,20180917,000000,5.73448,5.73448,5.3538,5.42822,4812187.2417488,0
819.HK,D,20180918,000000,5.46135,5.75919,5.38694,5.6186,6174269.9210272,0
819.HK,D,20180919,000000,5.65998,5.90821,5.56066,5.88341,6561969.7100435,0
819.HK,D,20180920,000000,5.91645,6.0986,5.89164,6.0489,7756055.4849677,0
819.HK,D,20180921,000000,6.18135,6.20615,5.77586,5.79243,9954346.5608421,0
819.HK,D,20180924,000000,5.70125,5.76762,5.44478,5.69302,3585575.033633,0
819.HK,D,20180926,000000,5.66821,5.82556,5.56066,5.63517,4304622.1489391,0
819.HK,D,20180927,000000,5.65174,5.65998,5.32067,5.38694,6830899.5356321,0
819.HK,D,20180928,000000,5.53586,5.82556,5.47792,5.71792,9228999.9181102,0
819.HK,D,20181002,000000,5.87517,5.87517,5.65998,5.67645,6031770.0476144,0
819.HK,D,20181003,000000,5.60213,5.70125,5.34547,5.3787,3546342.4133812,0
819.HK,D,20181004,000000,5.36213,5.45302,5.14694,5.27939,6131438.6270765,0
819.HK,D,20181005,000000,5.29596,5.46135,5.29596,5.40341,5773285.565204,0
819.HK,D,20181008,000000,5.41174,5.55243,5.329,5.36213,3159076.7467278,0
819.HK,D,20181009,000000,5.32067,5.52762,5.32067,5.3787,3458699.3402478,0
819.HK,D,20181010,000000,5.31243,5.51939,5.29596,5.3787,5376955.0856114,0
819.HK,D,20181011,000000,5.27939,5.31243,5.02292,5.04763,7421431.6439102,0
819.HK,D,20181012,000000,5.04763,5.22145,4.98969,5.22145,4215196.1109674,0
819.HK,D,20181015,000000,5.17998,5.27939,5.089,5.089,1962579.5329851,0
819.HK,D,20181016,000000,5.1138,5.24625,5.04763,5.07243,3493009.7945363,0
819.HK,D,20181018,000000,5.089,5.17174,4.98969,5.05596,6714341.3781115,0
819.HK,D,20181019,000000,5.01449,5.17174,4.89037,5.16351,5684712.9843351,0
819.HK,D,20181022,000000,5.16351,5.51105,5.16351,5.51105,3822437.8986039,0
819.HK,D,20181023,000000,5.56066,5.58547,5.21312,5.30419,4579916.9899986,0
819.HK,D,20181024,000000,5.33723,5.38694,5.14694,5.26282,2869849.8522228,0
819.HK,D,20181025,000000,5.15518,5.17174,4.99802,5.10557,3325750.1588177,0
819.HK,D,20181026,000000,5.16351,5.3538,5.05596,5.09724,1978079.0744755,0
819.HK,D,20181029,000000,5.1138,5.14694,4.89037,4.94841,4149937.2741201,0
819.HK,D,20181030,000000,4.94008,5.10557,4.86557,5.06419,2083428.2137124,0
819.HK,D,20181031,000000,5.13028,5.21312,5.03115,5.18831,3081394.1939878,0
819.HK,D,20181101,000000,5.22968,5.57723,5.21312,5.47792,4009752.7199758,0
819.HK,D,20181102,000000,5.58547,5.70125,5.52762,5.67645,5287385.3964442,0
819.HK,D,20181105,000000,5.60213,5.64341,5.39517,5.55243,5708882.297977,0
819.HK,D,20181106,000000,5.65174,5.65174,5.41174,5.43655,2608515.583596,0
819.HK,D,20181107,000000,5.46959,5.58547,5.31243,5.51105,2584949.3937234,0
819.HK,D,20181108,000000,5.61037,5.84203,5.5689,5.67645,5882905.1587305,0
819.HK,D,20181109,000000,5.67645,5.67645,5.43655,5.46959,2445248.6061051,0
819.HK,D,20181112,000000,5.54419,5.8338,5.50282,5.79243,5259163.2178235,0
819.HK,D,20181113,000000,5.75096,5.8586,5.66821,5.85037,4352962.8887405,0
819.HK,D,20181114,000000,5.8089,5.8089,5.58547,5.6186,4403718.2361368,0
819.HK,D,20181115,000000,5.67645,5.71792,5.51105,5.65174,1878338.6694156,0
819.HK,D,20181116,000000,5.77586,5.77586,5.65998,5.75919,2407301.4528012,0
819.HK,D,20181119,000000,5.75919,5.84203,5.63517,5.8338,1345648.3487586,0
819.HK,D,20181120,000000,5.8338,5.8338,5.62694,5.62694,2509630.7481564,0
819.HK,D,20181121,000000,5.5938,5.72615,5.47792,5.71792,1896262.3248299,0
819.HK,D,20181122,000000,5.75096,6.18958,5.68478,6.18958,5344282.8887067,0
819.HK,D,20181123,000000,6.11507,6.15645,5.8586,5.8586,4858108.0926614,0
819.HK,D,20181126,000000,5.81723,5.98272,5.8089,5.95791,1989166.6229983,0
819.HK,D,20181127,000000,5.99919,6.06556,5.84203,6.01576,1330915.6511501,0
819.HK,D,20181128,000000,6.04066,6.09036,5.87517,5.96615,2328695.7298784,0
819.HK,D,20181129,000000,5.98272,6.06556,5.77586,5.8089,3236323.0645873,0
819.HK,D,20181130,000000,5.84203,5.94135,5.82556,5.89997,3031233.5202905,0
819.HK,D,20181203,000000,5.97439,6.03223,5.87517,5.95791,3847486.0195594,0
819.HK,D,20181204,000000,5.99919,6.14821,5.94135,5.95791,3690379.1433341,0
819.HK,D,20181205,000000,5.89997,6.0489,5.89164,5.96615,2446576.3234046,0
819.HK,D,20181206,000000,5.99096,6.00752,5.51105,5.51105,7723230.1305384,0
819.HK,D,20181207,000000,5.46135,5.70968,5.41174,5.64341,2559638.2643291,0
819.HK,D,20181210,000000,5.66821,5.66821,5.41174,5.55243,1758345.5583086,0
819.HK,D,20181211,000000,5.55243,5.65174,5.45302,5.46135,2963271.7171986,0
819.HK,D,20181212,000000,5.55243,5.58547,5.25458,5.33723,4164663.6341759,0
819.HK,D,20181213,000000,5.3787,5.50282,5.24625,5.46135,3751137.2614755,0
819.HK,D,20181214,000000,5.42822,5.47792,5.34547,5.3538,1762324.485172,0
819.HK,D,20181217,000000,5.33723,5.50282,5.329,5.46959,1774055.2952982,0
819.HK,D,20181218,000000,5.50282,5.50282,5.29596,5.34547,2825437.3388629,0
819.HK,D,20181219,000000,5.329,5.56066,5.30419,5.44478,2682335.3979395,0
819.HK,D,20181220,000000,5.31243,5.50282,5.27115,5.29596,2948703.7959614,0
819.HK,D,20181221,000000,5.25458,5.40341,5.23792,5.33723,1806461.3149876,0
