<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20221025,000000,0.236,0.285,0.231,0.232,398000,0
2212.HK,D,20221026,000000,0.237,0.26,0.232,0.237,70000,0
2212.HK,D,20221027,000000,0.249,0.25,0.234,0.249,300000,0
2212.HK,D,20221028,000000,0.241,0.241,0.239,0.241,60000,0
2212.HK,D,20221031,000000,0.233,0.234,0.231,0.233,50000,0
2212.HK,D,20221101,000000,0.233,0.233,0.233,0.233,0,0
2212.HK,D,20221102,000000,0.242,0.242,0.242,0.242,40000,0
2212.HK,D,20221103,000000,0.242,0.265,0.23,0.265,190000,0
2212.HK,D,20221104,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20221107,000000,0.234,0.236,0.23,0.236,120000,0
2212.HK,D,20221108,000000,0.235,0.235,0.233,0.233,30000,0
2212.HK,D,20221109,000000,0.244,0.244,0.233,0.233,70000,0
2212.HK,D,20221110,000000,0.246,0.255,0.246,0.25,48000,0
2212.HK,D,20221111,000000,0.248,0.248,0.23,0.248,88000,0
2212.HK,D,20221114,000000,0.248,0.248,0.248,0.248,0,0
2212.HK,D,20221115,000000,0.255,0.255,0.248,0.255,30000,0
2212.HK,D,20221116,000000,0.248,0.25,0.231,0.25,60000,0
2212.HK,D,20221117,000000,0.255,0.255,0.25,0.255,52000,0
2212.HK,D,20221118,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20221121,000000,0.234,0.255,0.233,0.255,420000,0
2212.HK,D,20221122,000000,0.27,0.27,0.24,0.24,160000,0
2212.HK,D,20221123,000000,0.235,0.24,0.22,0.24,1260000,0
2212.HK,D,20221124,000000,0.24,0.243,0.224,0.232,350000,0
2212.HK,D,20221125,000000,0.229,0.229,0.215,0.226,690000,0
2212.HK,D,20221128,000000,0.22,0.239,0.2,0.209,1320000,0
2212.HK,D,20221129,000000,0.209,0.224,0.209,0.221,7410000,0
2212.HK,D,20221130,000000,0.214,0.221,0.207,0.221,2530000,0
2212.HK,D,20221201,000000,0.214,0.214,0.214,0.214,50000,0
2212.HK,D,20221202,000000,0.207,0.219,0.207,0.218,120000,0
2212.HK,D,20221205,000000,0.215,0.215,0.215,0.215,120000,0
2212.HK,D,20221206,000000,0.203,0.205,0.203,0.205,150000,0
2212.HK,D,20221207,000000,0.198,0.205,0.198,0.205,140000,0
2212.HK,D,20221208,000000,0.198,0.213,0.198,0.213,480000,0
2212.HK,D,20221209,000000,0.202,0.202,0.199,0.202,230000,0
2212.HK,D,20221212,000000,0.229,0.229,0.199,0.199,310000,0
2212.HK,D,20221213,000000,0.19,0.22,0.19,0.21,74000,0
2212.HK,D,20221214,000000,0.23,0.23,0.21,0.21,170000,0
2212.HK,D,20221215,000000,0.21,0.21,0.198,0.198,320000,0
2212.HK,D,20221216,000000,0.198,0.198,0.192,0.192,60000,0
2212.HK,D,20221219,000000,0.192,0.193,0.19,0.19,190000,0
2212.HK,D,20221220,000000,0.19,0.19,0.19,0.19,0,0
2212.HK,D,20221221,000000,0.204,0.208,0.198,0.198,140000,0
2212.HK,D,20221222,000000,0.22,0.22,0.22,0.22,10000,0
2212.HK,D,20221223,000000,0.225,0.225,0.192,0.201,460000,0
2212.HK,D,20221228,000000,0.201,0.201,0.194,0.201,60000,0
2212.HK,D,20221229,000000,0.194,0.22,0.194,0.22,70000,0
2212.HK,D,20221230,000000,0.22,0.24,0.18,0.24,250000,0
2212.HK,D,20230103,000000,0.239,0.239,0.239,0.239,0,0
2212.HK,D,20230104,000000,0.239,0.24,0.23,0.23,110000,0
2212.HK,D,20230105,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20230106,000000,0.22,0.22,0.2,0.22,240000,0
2212.HK,D,20230109,000000,0.202,0.22,0.2,0.22,680000,0
2212.HK,D,20230110,000000,0.225,0.26,0.2,0.25,1100000,0
2212.HK,D,20230111,000000,0.21,0.223,0.21,0.223,90000,0
2212.HK,D,20230112,000000,0.245,0.255,0.216,0.228,590000,0
2212.HK,D,20230113,000000,0.25,0.255,0.215,0.215,630000,0
2212.HK,D,20230116,000000,0.225,0.225,0.221,0.221,150000,0
2212.HK,D,20230117,000000,0.221,0.221,0.221,0.221,0,0
2212.HK,D,20230118,000000,0.225,0.226,0.225,0.226,1540000,0
2212.HK,D,20230119,000000,0.226,0.226,0.225,0.226,40000,0
2212.HK,D,20230120,000000,0.226,0.25,0.22,0.247,128000,0
2212.HK,D,20230126,000000,0.247,0.248,0.247,0.247,40000,0
2212.HK,D,20230127,000000,0.21,0.247,0.21,0.247,28000,0
2212.HK,D,20230130,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20230131,000000,0.235,0.235,0.225,0.225,30000,0
2212.HK,D,20230201,000000,0.234,0.255,0.233,0.25,434000,0
2212.HK,D,20230202,000000,0.25,0.25,0.25,0.25,80000,0
2212.HK,D,20230203,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230206,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230207,000000,0.29,0.29,0.27,0.27,880000,0
2212.HK,D,20230208,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230209,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230210,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230213,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230214,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20230215,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20230216,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20230217,000000,0.27,0.27,0.27,0.27,20000,0
2212.HK,D,20230220,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230221,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230222,000000,0.27,0.27,0.249,0.265,30000,0
2212.HK,D,20230223,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230224,000000,0.28,0.28,0.27,0.27,2230000,0
2212.HK,D,20230227,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230228,000000,0.25,0.265,0.25,0.265,70000,0
2212.HK,D,20230301,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230302,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230303,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230306,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230307,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230308,000000,0.26,0.26,0.26,0.26,100000,0
2212.HK,D,20230309,000000,0.265,0.265,0.26,0.26,140000,0
2212.HK,D,20230310,000000,0.25,0.25,0.25,0.25,100000,0
2212.HK,D,20230313,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230314,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230315,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230316,000000,0.25,0.25,0.25,0.25,240000,0
2212.HK,D,20230317,000000,0.25,0.25,0.25,0.25,50000,0
2212.HK,D,20230320,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230321,000000,0.234,0.234,0.234,0.234,80000,0
2212.HK,D,20230322,000000,0.23,0.234,0.23,0.234,12000,0
2212.HK,D,20230323,000000,0.234,0.234,0.23,0.234,70000,0
2212.HK,D,20230324,000000,0.23,0.23,0.23,0.23,300000,0
2212.HK,D,20230327,000000,0.23,0.23,0.229,0.229,300000,0
2212.HK,D,20230328,000000,0.229,0.229,0.229,0.229,0,0
2212.HK,D,20230329,000000,0.229,0.229,0.229,0.229,0,0
2212.HK,D,20230330,000000,0.229,0.229,0.229,0.229,0,0
2212.HK,D,20230331,000000,0.229,0.229,0.229,0.229,0,0
2212.HK,D,20230403,000000,0.235,0.235,0.235,0.235,200000,0
2212.HK,D,20230404,000000,0.202,0.214,0.202,0.214,354000,0
2212.HK,D,20230406,000000,0.214,0.214,0.214,0.214,0,0
2212.HK,D,20230411,000000,0.214,0.214,0.214,0.214,0,0
2212.HK,D,20230412,000000,0.21,0.21,0.21,0.21,300000,0
2212.HK,D,20230413,000000,0.205,0.23,0.205,0.23,540000,0
2212.HK,D,20230414,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20230417,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20230418,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20230419,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20230420,000000,0.21,0.23,0.21,0.226,1000000,0
2212.HK,D,20230421,000000,0.225,0.225,0.211,0.212,64000,0
2212.HK,D,20230424,000000,0.206,0.206,0.206,0.206,40000,0
2212.HK,D,20230425,000000,0.21,0.21,0.207,0.21,314000,0
2212.HK,D,20230426,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230427,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230428,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230502,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230503,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230504,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230505,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230508,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230509,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230510,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230511,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230512,000000,0.21,0.21,0.21,0.21,5500000,0
2212.HK,D,20230515,000000,0.21,0.21,0.21,0.21,5940000,0
2212.HK,D,20230516,000000,0.21,0.21,0.21,0.21,20000,0
2212.HK,D,20230517,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230518,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230519,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230522,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230523,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230524,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230525,000000,0.21,0.21,0.21,0.21,1160000,0
2212.HK,D,20230529,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230530,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20230531,000000,0.2,0.201,0.2,0.2,170000,0
2212.HK,D,20230601,000000,0.2,0.2,0.2,0.2,280000,0
2212.HK,D,20230602,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20230605,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20230606,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20230607,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20230608,000000,0.22,0.22,0.185,0.22,3104000,0
2212.HK,D,20230609,000000,0.24,0.24,0.24,0.24,10000,0
2212.HK,D,20230612,000000,0.275,0.275,0.275,0.275,20000,0
2212.HK,D,20230613,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230614,000000,0.186,0.275,0.186,0.275,4000,0
2212.HK,D,20230615,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230616,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230619,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230620,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230621,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230623,000000,0.275,0.275,0.275,0.275,0,0
2212.HK,D,20230626,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230627,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230628,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230629,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230630,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20230703,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230704,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230705,000000,0.244,0.244,0.244,0.244,30000,0
2212.HK,D,20230706,000000,0.239,0.239,0.239,0.239,0,0
2212.HK,D,20230707,000000,0.239,0.239,0.239,0.239,0,0
2212.HK,D,20230710,000000,0.239,0.239,0.239,0.239,30000,0
2212.HK,D,20230711,000000,0.239,0.239,0.239,0.239,0,0
2212.HK,D,20230712,000000,0.24,0.242,0.24,0.242,60000,0
2212.HK,D,20230713,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20230714,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20230718,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20230719,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20230720,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20230721,000000,0.248,0.33,0.245,0.27,130000,0
2212.HK,D,20230724,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230725,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230726,000000,0.243,0.243,0.242,0.243,12000,0
2212.HK,D,20230727,000000,0.242,0.245,0.24,0.245,266000,0
2212.HK,D,20230728,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20230731,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20230801,000000,0.27,0.27,0.25,0.25,2930000,0
2212.HK,D,20230802,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230803,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230804,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230807,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230808,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230809,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230810,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230811,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230814,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230815,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230816,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230817,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20230818,000000,0.25,0.27,0.25,0.26,250000,0
2212.HK,D,20230821,000000,0.27,0.27,0.27,0.27,10000,0
2212.HK,D,20230822,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230823,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230824,000000,0.27,0.27,0.27,0.27,10000,0
2212.HK,D,20230825,000000,0.27,0.27,0.27,0.27,0,0
2212.HK,D,20230828,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230829,000000,0.265,0.265,0.235,0.265,2070000,0
2212.HK,D,20230830,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230831,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230904,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230905,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230906,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20230907,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230911,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230912,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230913,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230914,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230915,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230918,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230919,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230920,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230921,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230922,000000,0.26,0.26,0.26,0.26,10000,0
2212.HK,D,20230925,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230926,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20230927,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20230928,000000,0.26,0.26,0.26,0.26,170000,0
2212.HK,D,20230929,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231003,000000,0.205,0.26,0.205,0.26,220000,0
2212.HK,D,20231004,000000,0.246,0.247,0.246,0.246,350000,0
2212.HK,D,20231005,000000,0.246,0.246,0.246,0.246,0,0
2212.HK,D,20231006,000000,0.246,0.246,0.246,0.246,0,0
2212.HK,D,20231009,000000,0.246,0.246,0.246,0.246,0,0
2212.HK,D,20231010,000000,0.246,0.246,0.246,0.246,0,0
2212.HK,D,20231011,000000,0.247,0.247,0.247,0.247,10000,0
2212.HK,D,20231012,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231013,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231016,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231017,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231018,000000,0.247,0.247,0.247,0.247,8000,0
2212.HK,D,20231019,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231020,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231024,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231025,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231026,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231027,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231030,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231031,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231101,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231102,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20231103,000000,0.247,0.247,0.24,0.247,276000,0
2212.HK,D,20231106,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20231107,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20231108,000000,0.244,0.244,0.244,0.244,0,0
2212.HK,D,20231109,000000,0.244,0.244,0.244,0.244,0,0
2212.HK,D,20231110,000000,0.244,0.244,0.244,0.244,0,0
2212.HK,D,20231113,000000,0.244,0.244,0.244,0.244,0,0
2212.HK,D,20231114,000000,0.243,0.26,0.243,0.243,748000,0
2212.HK,D,20231115,000000,0.243,0.243,0.243,0.243,0,0
2212.HK,D,20231116,000000,0.243,0.243,0.243,0.243,0,0
2212.HK,D,20231117,000000,0.243,0.243,0.243,0.243,0,0
2212.HK,D,20231120,000000,0.24,0.27,0.24,0.265,490000,0
2212.HK,D,20231121,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231122,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231123,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231124,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231127,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231128,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20231129,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231130,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231201,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231204,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231205,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231206,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231207,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20231208,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231211,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231212,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231213,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231214,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231215,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231218,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231219,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231220,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231221,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231222,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231227,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231228,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20231229,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240102,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240103,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240104,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240105,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240108,000000,0.4,0.4,0.26,0.29,6014000,0
2212.HK,D,20240109,000000,0.29,0.29,0.24,0.27,2866000,0
2212.HK,D,20240110,000000,0.26,0.26,0.26,0.26,50000,0
2212.HK,D,20240111,000000,0.285,0.285,0.26,0.26,310000,0
2212.HK,D,20240112,000000,0.26,0.275,0.26,0.265,110000,0
2212.HK,D,20240115,000000,0.255,0.27,0.245,0.25,200000,0
2212.HK,D,20240116,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240117,000000,0.245,0.25,0.235,0.235,270000,0
2212.HK,D,20240118,000000,0.248,0.248,0.246,0.246,130000,0
2212.HK,D,20240119,000000,0.249,0.249,0.246,0.246,40000,0
2212.HK,D,20240122,000000,0.246,0.246,0.246,0.246,4000,0
2212.HK,D,20240123,000000,0.238,0.25,0.238,0.243,8668000,0
2212.HK,D,20240124,000000,0.25,0.25,0.243,0.249,370000,0
2212.HK,D,20240125,000000,0.25,0.265,0.246,0.25,1164000,0
2212.HK,D,20240126,000000,0.275,0.275,0.247,0.25,130000,0
2212.HK,D,20240129,000000,0.255,0.255,0.25,0.255,10000,0
2212.HK,D,20240130,000000,0.246,0.265,0.245,0.265,610000,0
2212.HK,D,20240131,000000,0.26,0.265,0.25,0.255,190000,0
2212.HK,D,20240201,000000,0.247,0.247,0.246,0.246,290000,0
2212.HK,D,20240202,000000,0.237,0.24,0.237,0.24,10000,0
2212.HK,D,20240205,000000,0.236,0.244,0.236,0.244,410000,0
2212.HK,D,20240206,000000,0.23,0.233,0.23,0.233,100000,0
2212.HK,D,20240207,000000,0.233,0.255,0.223,0.255,480000,0
2212.HK,D,20240208,000000,0.23,0.23,0.229,0.23,20000,0
2212.HK,D,20240209,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20240214,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20240215,000000,0.245,0.245,0.24,0.24,284000,0
2212.HK,D,20240216,000000,0.23,0.27,0.23,0.26,70000,0
2212.HK,D,20240219,000000,0.26,0.26,0.26,0.26,0,0
2212.HK,D,20240220,000000,0.24,0.27,0.24,0.26,1050000,0
2212.HK,D,20240221,000000,0.255,0.255,0.24,0.255,1810000,0
2212.HK,D,20240222,000000,0.255,0.255,0.255,0.255,0,0
2212.HK,D,20240223,000000,0.246,0.246,0.246,0.246,30000,0
2212.HK,D,20240226,000000,0.243,0.26,0.231,0.255,360000,0
2212.HK,D,20240227,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240228,000000,0.255,0.26,0.25,0.255,110000,0
2212.HK,D,20240229,000000,0.255,0.255,0.24,0.255,300000,0
2212.HK,D,20240301,000000,0.24,0.25,0.24,0.24,200000,0
2212.HK,D,20240304,000000,0.226,0.243,0.226,0.242,1808000,0
2212.HK,D,20240305,000000,0.244,0.25,0.244,0.247,120000,0
2212.HK,D,20240306,000000,0.247,0.247,0.247,0.247,0,0
2212.HK,D,20240307,000000,0.245,0.245,0.245,0.245,0,0
2212.HK,D,20240308,000000,0.255,0.255,0.255,0.255,10000,0
2212.HK,D,20240311,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20240312,000000,0.248,0.248,0.248,0.248,500000,0
2212.HK,D,20240313,000000,0.248,0.248,0.248,0.248,0,0
2212.HK,D,20240314,000000,0.233,0.249,0.233,0.248,780000,0
2212.HK,D,20240315,000000,0.233,0.246,0.233,0.246,200000,0
2212.HK,D,20240318,000000,0.233,0.245,0.233,0.244,160000,0
2212.HK,D,20240319,000000,0.243,0.243,0.243,0.243,0,0
2212.HK,D,20240320,000000,0.242,0.242,0.242,0.242,0,0
2212.HK,D,20240321,000000,0.244,0.244,0.201,0.231,240000,0
2212.HK,D,20240322,000000,0.213,0.215,0.202,0.215,640000,0
2212.HK,D,20240325,000000,0.203,0.22,0.201,0.22,540000,0
2212.HK,D,20240326,000000,0.22,0.22,0.22,0.22,60000,0
2212.HK,D,20240327,000000,0.22,0.22,0.22,0.22,0,0
2212.HK,D,20240328,000000,0.204,0.212,0.201,0.202,200000,0
2212.HK,D,20240402,000000,0.202,0.202,0.202,0.202,60000,0
2212.HK,D,20240403,000000,0.203,0.203,0.198,0.198,2150000,0
2212.HK,D,20240405,000000,0.2,0.204,0.2,0.203,940000,0
2212.HK,D,20240408,000000,0.201,0.203,0.201,0.203,120000,0
2212.HK,D,20240409,000000,0.201,0.224,0.201,0.224,322000,0
2212.HK,D,20240410,000000,0.23,0.23,0.23,0.23,18000,0
2212.HK,D,20240411,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20240412,000000,0.23,0.23,0.23,0.23,0,0
2212.HK,D,20240415,000000,0.225,0.225,0.225,0.225,0,0
2212.HK,D,20240416,000000,0.225,0.225,0.225,0.225,0,0
2212.HK,D,20240417,000000,0.225,0.225,0.225,0.225,0,0
2212.HK,D,20240418,000000,0.224,0.224,0.224,0.224,0,0
2212.HK,D,20240419,000000,0.224,0.224,0.224,0.224,0,0
2212.HK,D,20240422,000000,0.202,0.21,0.191,0.21,6810000,0
2212.HK,D,20240423,000000,0.21,0.21,0.203,0.203,210000,0
2212.HK,D,20240424,000000,0.203,0.203,0.203,0.203,0,0
2212.HK,D,20240425,000000,0.2,0.2,0.2,0.2,20000,0
2212.HK,D,20240426,000000,0.221,0.227,0.189,0.221,170000,0
2212.HK,D,20240429,000000,0.219,0.219,0.219,0.219,0,0
2212.HK,D,20240430,000000,0.21,0.211,0.21,0.21,5030000,0
2212.HK,D,20240502,000000,0.209,0.216,0.209,0.216,160000,0
2212.HK,D,20240503,000000,0.203,0.203,0.203,0.203,50000,0
2212.HK,D,20240506,000000,0.203,0.203,0.203,0.203,0,0
2212.HK,D,20240507,000000,0.192,0.25,0.192,0.24,90000,0
2212.HK,D,20240508,000000,0.207,0.217,0.207,0.207,210000,0
2212.HK,D,20240509,000000,0.207,0.207,0.207,0.207,0,0
2212.HK,D,20240510,000000,0.21,0.21,0.21,0.21,100000,0
2212.HK,D,20240513,000000,0.205,0.21,0.205,0.21,120000,0
2212.HK,D,20240514,000000,0.21,0.21,0.21,0.21,0,0
2212.HK,D,20240516,000000,0.195,0.203,0.194,0.203,200000,0
2212.HK,D,20240517,000000,0.203,0.229,0.189,0.199,580000,0
2212.HK,D,20240520,000000,0.199,0.2,0.199,0.2,20000,0
2212.HK,D,20240521,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20240522,000000,0.21,0.211,0.21,0.211,80000,0
2212.HK,D,20240523,000000,0.227,0.227,0.227,0.227,10000,0
2212.HK,D,20240524,000000,0.227,0.227,0.227,0.227,0,0
2212.HK,D,20240527,000000,0.227,0.227,0.227,0.227,0,0
2212.HK,D,20240528,000000,0.2,0.214,0.2,0.214,30000,0
2212.HK,D,20240529,000000,0.214,0.214,0.214,0.214,0,0
2212.HK,D,20240530,000000,0.214,0.214,0.214,0.214,0,0
2212.HK,D,20240531,000000,0.219,0.228,0.219,0.228,40000,0
