<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20130327,000000,15.2959,15.8067,15.2559,15.4266,11399373.293184,0
2883.HK,D,20130328,000000,15.1621,15.4844,15.0674,15.4076,6831844.5555422,0
2883.HK,D,20130402,000000,15.1621,15.7878,15.1621,15.6361,5344641.9824665,0
2883.HK,D,20130403,000000,15.6361,15.7878,15.3507,15.4655,6481859.8318283,0
2883.HK,D,20130405,000000,15.3707,15.6162,14.5744,14.6313,7975337.9737012,0
2883.HK,D,20130408,000000,14.8388,15.238,14.6692,14.9346,5507970.1243889,0
2883.HK,D,20130409,000000,15.2001,15.4076,14.8019,14.9915,5363581.9337117,0
2883.HK,D,20130410,000000,14.8967,15.3507,14.8967,15.2959,6001437.0799502,0
2883.HK,D,20130411,000000,15.2759,15.4266,15.2759,15.4076,4995637.3779291,0
2883.HK,D,20130412,000000,15.3328,15.4266,14.9726,15.1242,3713263.6780851,0
2883.HK,D,20130415,000000,14.9726,15.1432,14.4227,14.5934,9111237.973659,0
2883.HK,D,20130416,000000,14.3848,14.4986,14.1952,14.2721,12851128.222707,0
2883.HK,D,20130417,000000,14.3848,14.4038,14.1194,14.1763,5749201.7061784,0
2883.HK,D,20130418,000000,14.0236,14.0436,13.6834,13.7602,7670531.9336259,0
2883.HK,D,20130419,000000,13.6644,14.1952,13.6275,14.1763,8027142.9845335,0
2883.HK,D,20130422,000000,14.0236,14.2152,13.854,14.1763,8789378.0603449,0
2883.HK,D,20130423,000000,14.2322,14.2322,13.7213,13.7602,9610793.092817,0
2883.HK,D,20130424,000000,14.0236,14.764,13.9298,14.7441,13277667.469712,0
2883.HK,D,20130425,000000,14.4417,14.8388,14.4417,14.764,6997394.5013649,0
2883.HK,D,20130426,000000,14.764,15.0095,14.6882,14.764,4019534.886091,0
2883.HK,D,20130429,000000,14.7261,14.9915,14.2322,14.4227,4908079.062656,0
2883.HK,D,20130430,000000,14.6882,14.784,14.3469,14.4986,4649343.6347133,0
2883.HK,D,20130502,000000,14.2721,14.4038,14.2322,14.2521,6903546.5869589,0
2883.HK,D,20130503,000000,14.4607,14.6882,14.31,14.4796,4839536.8633086,0
2883.HK,D,20130506,000000,14.8388,15.2959,14.8019,15.238,9481615.7905466,0
2883.HK,D,20130507,000000,15.2759,15.5413,15.2559,15.4655,10228225.080876,0
2883.HK,D,20130508,000000,15.4655,15.6361,15.218,15.5982,6706156.7982338,0
2883.HK,D,20130509,000000,15.7499,15.8626,15.3897,15.7299,4145047.2642012,0
2883.HK,D,20130510,000000,15.4266,15.8447,15.4266,15.8247,4637416.8470648,0
2883.HK,D,20130513,000000,15.8247,15.9385,15.2759,15.3507,5275998.5642675,0
2883.HK,D,20130514,000000,15.3897,15.5593,15.3128,15.4655,4571616.5762114,0
2883.HK,D,20130515,000000,15.5034,15.6361,15.3128,15.3507,3842530.1732049,0
2883.HK,D,20130516,000000,15.5034,15.6162,15.238,15.4655,6004729.1980432,0
2883.HK,D,20130520,000000,15.2759,15.8626,15.2759,15.8447,5543017.9033692,0
2883.HK,D,20130521,000000,15.674,15.9005,15.5593,15.674,4087076.9229249,0
2883.HK,D,20130522,000000,15.674,15.9195,15.2759,15.4655,4406112.7300637,0
2883.HK,D,20130523,000000,15.3507,15.5792,14.9726,15.0474,6555633.3421181,0
2883.HK,D,20130524,000000,14.8388,15.5214,14.8388,15.2759,3916635.4007211,0
2883.HK,D,20130527,000000,15.4465,15.6162,15.2759,15.5214,3760837.5404885,0
2883.HK,D,20130528,000000,15.5413,15.8826,15.5034,15.8067,3683327.9521924,0
2883.HK,D,20130529,000000,15.7678,15.9584,15.5413,15.9195,5717250.622756,0
2883.HK,D,20130530,000000,15.7678,16.1091,15.674,15.9953,5686691.5490843,0
2883.HK,D,20130531,000000,16.0911,16.0911,15.2959,15.5593,7041576.0289906,0
2883.HK,D,20130603,000000,15.2959,15.6361,15.218,15.4655,8165673.5099888,0
2883.HK,D,20130604,000000,15.5413,15.9953,15.4655,15.7499,3822431.7170843,0
2883.HK,D,20130605,000000,15.4465,15.711,15.3507,15.6361,4470204.3064426,0
2883.HK,D,20130606,000000,15.1621,15.3507,14.8019,15.0863,6301659.2088664,0
2883.HK,D,20130607,000000,15.2001,15.3507,14.8967,15.1242,3906524.5393997,0
2883.HK,D,20130610,000000,15.1432,15.3328,14.8967,15.1432,3228421.3704108,0
2883.HK,D,20130611,000000,14.8967,15.1621,14.6692,14.7071,4815268.3909369,0
2883.HK,D,20130613,000000,14.4986,14.6882,14.0625,14.5175,7923661.2402254,0
2883.HK,D,20130614,000000,14.7071,14.764,14.0815,14.31,4141381.3378742,0
2883.HK,D,20130617,000000,14.1384,14.8778,14.1384,14.5555,4582523.1580094,0
2883.HK,D,20130618,000000,14.3848,14.6882,14.1952,14.2721,5972234.9401896,0
2883.HK,D,20130619,000000,14.1763,14.327,14.0236,14.1384,7337153.11457,0
2883.HK,D,20130620,000000,14.0625,14.1952,13.7213,13.7781,6040120.7202521,0
2883.HK,D,20130621,000000,13.5506,14.0815,13.4948,13.8161,8531197.8328355,0
2883.HK,D,20130624,000000,13.5506,13.8919,13.2663,13.3421,5808256.3919833,0
2883.HK,D,20130625,000000,13.6454,13.6454,12.3562,13.2483,12198283.666935,0
2883.HK,D,20130626,000000,13.2862,13.4558,12.9829,13.2862,8808926.3268663,0
2883.HK,D,20130627,000000,13.6275,14.0066,13.5506,13.9488,7268670.0430666,0
2883.HK,D,20130628,000000,13.9488,14.4038,13.9488,14.3848,8603362.8653355,0
2883.HK,D,20130702,000000,13.8161,14.4038,13.8161,14.0236,7424349.6476112,0
2883.HK,D,20130703,000000,14.3659,14.3848,13.4558,13.6454,8729131.7981586,0
2883.HK,D,20130704,000000,13.6275,13.9119,13.5896,13.6644,3848431.933768,0
2883.HK,D,20130705,000000,13.6834,14.0625,13.6834,13.8161,3480438.2718099,0
2883.HK,D,20130708,000000,13.5327,14.4607,13.3421,14.4417,9327282.0960778,0
2883.HK,D,20130709,000000,14.4607,14.6313,14.0236,14.1384,4683901.3541053,0
2883.HK,D,20130710,000000,14.1014,14.5175,14.0625,14.4227,4387830.2002702,0
2883.HK,D,20130711,000000,14.784,14.8778,14.4986,14.7261,5646983.6942645,0
2883.HK,D,20130712,000000,14.8967,14.8967,14.4227,14.6313,4844383.3421817,0
2883.HK,D,20130715,000000,14.4796,14.764,14.1952,14.3659,5799502.4645731,0
2883.HK,D,20130716,000000,14.4227,14.5555,14.1014,14.4038,6343463.5967305,0
2883.HK,D,20130717,000000,14.5355,14.784,14.4227,14.7441,9434265.4113501,0
2883.HK,D,20130718,000000,14.784,15.4076,14.7071,15.2959,12622262.377645,0
2883.HK,D,20130719,000000,15.2001,15.2959,14.7261,15.2559,6843711.2131799,0
2883.HK,D,20130722,000000,15.2759,15.4266,14.9346,15.4266,4291921.8308263,0
2883.HK,D,20130723,000000,15.5593,16.4703,15.5593,16.3745,18956442.90287,0
2883.HK,D,20130724,000000,16.3935,16.6599,16.2039,16.6399,9230664.1925061,0
2883.HK,D,20130725,000000,16.4124,16.8684,16.3935,16.6599,5467375.3519093,0
2883.HK,D,20130726,000000,16.5272,17.094,16.4883,17.0002,9110080.4709505,0
2883.HK,D,20130729,000000,16.602,16.8684,16.3745,16.7158,6766816.955328,0
2883.HK,D,20130730,000000,16.6789,17.0391,16.5072,16.6789,6419173.2933691,0
2883.HK,D,20130731,000000,16.8305,16.9622,16.4314,16.5451,7250208.1254075,0
2883.HK,D,20130801,000000,17.057,17.3035,16.602,17.2845,13432803.899825,0
2883.HK,D,20130802,000000,17.8154,17.9292,17.3604,17.8344,7842858.5316693,0
2883.HK,D,20130805,000000,17.8344,17.8344,16.9054,16.9622,7498447.8599595,0
2883.HK,D,20130806,000000,17.0002,17.094,16.4703,16.9812,7183475.8393862,0
2883.HK,D,20130807,000000,16.6599,17.0002,16.0333,16.0712,12448390.438324,0
2883.HK,D,20130808,000000,16.148,16.8485,16.148,16.5272,8935944.9617479,0
2883.HK,D,20130809,000000,16.8684,17.076,16.8106,16.8864,3412218.7701873,0
2883.HK,D,20130812,000000,16.7537,17.1518,16.5821,16.6968,8445359.2358723,0
2883.HK,D,20130813,000000,16.7737,16.7737,16.5072,16.5272,8013375.2163867,0
2883.HK,D,20130815,000000,16.3566,17.4552,16.3566,17.2656,11998323.320247,0
2883.HK,D,20130816,000000,17.3035,17.5121,16.8305,17.057,4873021.2620073,0
2883.HK,D,20130819,000000,17.1139,18.0429,16.9812,17.6637,6043885.861097,0
2883.HK,D,20130820,000000,18.0429,18.6117,17.6448,17.986,18291066.250674,0
2883.HK,D,20130821,000000,18.1177,18.478,17.8713,18.3083,16316543.011311,0
2883.HK,D,20130822,000000,17.6258,18.4221,17.6258,18.1746,11539235.698379,0
2883.HK,D,20130823,000000,18.4221,18.7623,18.1177,18.441,8413754.902179,0
2883.HK,D,20130826,000000,18.915,18.915,18.5358,18.8003,5709032.8546089,0
2883.HK,D,20130827,000000,18.5538,18.8392,18.4031,18.5538,4722351.4895319,0
2883.HK,D,20130828,000000,18.7444,18.7444,17.9292,18.0998,6513773.8350774,0
2883.HK,D,20130829,000000,18.3462,18.7254,18.2884,18.6685,6442607.962924,0
2883.HK,D,20130830,000000,18.6685,18.934,18.4031,18.934,6176177.8979285,0
2883.HK,D,20130902,000000,18.915,19.0467,18.441,18.441,9277861.240175,0
2883.HK,D,20130903,000000,18.5738,19.1415,18.5538,18.8951,8077495.8556043,0
2883.HK,D,20130904,000000,18.8951,19.0467,18.5738,18.7823,5636373.7538532,0
2883.HK,D,20130905,000000,19.1415,19.1415,18.7065,18.7444,5595037.3779068,0
2883.HK,D,20130906,000000,18.6685,18.8951,18.3832,18.4221,8252033.2337126,0
2883.HK,D,20130909,000000,18.8003,19.1894,18.3832,19.1894,11319985.644216,0
2883.HK,D,20130910,000000,19.379,19.6624,18.9998,19.2373,10086019.609592,0
2883.HK,D,20130911,000000,19.4738,19.4738,18.6496,18.934,7334795.0159786,0
2883.HK,D,20130912,000000,19.2842,19.2842,18.7254,18.7444,4579345.286937,0
2883.HK,D,20130913,000000,18.7823,19.1415,18.7444,19.0467,3340777.3021509,0
2883.HK,D,20130916,000000,19.3321,19.7572,19.1894,19.6624,4044865.6553209,0
2883.HK,D,20130917,000000,19.7103,19.7103,18.8771,18.9519,6382573.1579425,0
2883.HK,D,20130918,000000,18.915,19.0467,18.3462,18.5358,4510583.61305,0
2883.HK,D,20130919,000000,19.0467,19.0467,18.459,18.5738,5194126.5436855,0
2883.HK,D,20130923,000000,18.5358,18.8571,18.2325,18.441,6827517.199096,0
2883.HK,D,20130924,000000,18.3832,18.8392,18.3832,18.6296,7156657.8545551,0
2883.HK,D,20130925,000000,18.4031,18.8202,18.4031,18.5738,4948895.3140088,0
2883.HK,D,20130926,000000,18.6296,18.7444,18.3083,18.3652,4130379.5502256,0
2883.HK,D,20130927,000000,18.7823,18.7823,18.2135,18.4979,3802683.0171934,0
2883.HK,D,20130930,000000,18.478,18.7444,18.1567,18.4221,8360060.8068397,0
2883.HK,D,20131002,000000,18.9519,19.0946,18.7065,18.7444,7189047.8870566,0
2883.HK,D,20131003,000000,18.7444,20.2312,18.7444,19.2842,5103780.2002436,0
2883.HK,D,20131004,000000,19.0467,19.2842,18.8771,18.9998,4779647.37252,0
2883.HK,D,20131007,000000,18.9519,19.1415,18.6865,18.9998,4078633.6672373,0
2883.HK,D,20131008,000000,18.915,19.6155,18.915,19.3321,6735431.0940074,0
2883.HK,D,20131009,000000,19.0467,19.6155,19.0467,19.4269,10297486.83602,0
2883.HK,D,20131010,000000,19.3321,19.3321,18.7623,19.2842,6639784.2901106,0
2883.HK,D,20131011,000000,19.5217,19.9947,19.4738,19.5217,7508043.6075214,0
2883.HK,D,20131015,000000,19.9947,19.9947,19.4269,19.7103,2876461.375841,0
2883.HK,D,20131016,000000,19.853,19.853,19.0946,19.2842,3955679.821088,0
2883.HK,D,20131017,000000,19.4738,19.7103,19.379,19.4269,2677847.9413955,0
2883.HK,D,20131018,000000,19.5217,20.0416,19.5217,19.9478,5054192.9846441,0
2883.HK,D,20131021,000000,19.9478,20.3739,19.5217,19.7572,4857954.6856265,0
2883.HK,D,20131022,000000,19.9009,20.326,19.853,19.9009,5174874.9185508,0
2883.HK,D,20131023,000000,20.3739,20.3739,19.4738,19.4738,3675509.0464505,0
2883.HK,D,20131024,000000,19.5217,19.7572,19.1415,19.4738,2675829.5773653,0
2883.HK,D,20131025,000000,19.6155,19.7103,19.0467,19.1415,4483859.8319026,0
2883.HK,D,20131028,000000,19.8061,20.753,19.7103,20.2312,13347872.263859,0
2883.HK,D,20131029,000000,20.6113,20.753,20.1364,20.2791,8147785.8339332,0
2883.HK,D,20131030,000000,20.5165,20.753,20.1843,20.5634,6244796.2619563,0
2883.HK,D,20131031,000000,20.0895,20.6113,20.0895,20.5634,5280143.5263475,0
2883.HK,D,20131101,000000,20.5165,21.4635,20.4686,21.3687,7043274.7017966,0
2883.HK,D,20131104,000000,21.7958,21.7958,21.0374,21.1801,5978161.7549239,0
2883.HK,D,20131105,000000,20.8468,21.1322,20.6582,20.8009,3609955.3086415,0
2883.HK,D,20131106,000000,20.8009,21.6541,20.8009,20.8947,9247942.5511187,0
2883.HK,D,20131107,000000,21.1322,21.227,20.7061,21.0374,4439538.0009183,0
2883.HK,D,20131108,000000,20.753,21.1322,20.1364,20.7061,11204863.731978,0
2883.HK,D,20131111,000000,20.8468,21.6052,20.4217,21.3687,7651792.4157501,0
2883.HK,D,20131112,000000,21.7958,21.7958,21.0374,21.5104,4876421.6141198,0
2883.HK,D,20131113,000000,21.227,21.2739,20.5634,21.1801,5907378.7105062,0
2883.HK,D,20131114,000000,21.1801,21.3687,20.9895,21.2739,5480534.8047799,0
2883.HK,D,20131115,000000,21.4156,22.5062,21.4156,22.3645,8334132.7461689,0
2883.HK,D,20131118,000000,24.1646,24.6386,22.9802,23.5959,12278524.15989,0
2883.HK,D,20131119,000000,24.1646,24.1646,22.2687,22.6479,11881986.78179,0
2883.HK,D,20131120,000000,22.9802,23.1219,22.5531,23.0271,5296948.8622082,0
2883.HK,D,20131121,000000,22.8844,22.9802,22.2687,22.4593,5285417.9304643,0
2883.HK,D,20131122,000000,22.8375,22.9802,22.4114,22.5531,4538786.5924639,0
2883.HK,D,20131125,000000,22.9333,22.9802,22.0323,22.3166,4841433.9651504,0
2883.HK,D,20131126,000000,22.2687,22.5531,21.701,21.7479,5347126.3540807,0
2883.HK,D,20131127,000000,21.7958,22.1261,21.6541,21.9375,6050993.2283774,0
2883.HK,D,20131128,000000,22.2687,22.6479,22.1261,22.2687,5074843.6346975,0
2883.HK,D,20131129,000000,22.2209,22.3645,21.8906,22.174,3573240.9261943,0
2883.HK,D,20131202,000000,22.0323,22.174,21.7958,21.8427,3944668.011771,0
2883.HK,D,20131203,000000,21.7958,22.4593,21.5104,22.174,7504632.2315736,0
2883.HK,D,20131204,000000,22.1261,22.6479,21.701,22.4114,6508702.8708305,0
2883.HK,D,20131205,000000,22.174,22.8375,21.8906,22.8375,5567831.5545058,0
2883.HK,D,20131206,000000,22.2687,22.8844,22.2687,22.6,6173930.0376902,0
2883.HK,D,20131209,000000,23.0271,23.0271,22.5062,22.5062,3967764.9510984,0
2883.HK,D,20131210,000000,22.8375,23.3594,22.5062,23.0271,5523161.9716256,0
2883.HK,D,20131211,000000,22.9802,23.0271,21.9375,22.2209,10291168.174048,0
2883.HK,D,20131212,000000,22.0802,22.4593,21.9375,22.2209,7514203.9271312,0
2883.HK,D,20131213,000000,22.0802,22.5062,22.0802,22.3645,4403373.8080703,0
2883.HK,D,20131216,000000,22.174,22.3166,21.8906,22.1261,9022684.5067067,0
2883.HK,D,20131217,000000,22.7896,22.7896,21.7958,21.9375,4368548.5101301,0
2883.HK,D,20131218,000000,21.7958,22.2687,21.7958,21.9375,5587381.825361,0
2883.HK,D,20131219,000000,22.2687,22.3166,21.8906,22.1261,4646536.5653743,0
2883.HK,D,20131220,000000,22.6,22.6,21.4156,21.7958,7685229.7126069,0
2883.HK,D,20131223,000000,21.8427,22.3645,21.8427,22.3166,2494226.9229842,0
2883.HK,D,20131224,000000,22.5062,22.6948,22.2209,22.6,2185333.0443391,0
2883.HK,D,20131227,000000,22.5531,22.6948,22.3645,22.6479,2270427.0313348,0
2883.HK,D,20131230,000000,22.6,23.1219,22.5531,23.075,5235879.8210404,0
2883.HK,D,20131231,000000,23.1219,23.1698,22.6479,22.7896,3569484.804851,0
2883.HK,D,20140102,000000,22.8375,22.9802,21.8427,22.3166,4372000.9749187,0
2883.HK,D,20140103,000000,21.7479,22.3166,21.7479,22.1261,6956434.940153,0
2883.HK,D,20140106,000000,21.7958,21.9854,21.7479,21.8427,4620639.5718758,0
2883.HK,D,20140107,000000,21.5583,22.0323,21.5104,21.701,2736449.6477856,0
2883.HK,D,20140108,000000,22.2209,22.5531,21.1801,21.7958,58839843.280585,0
2883.HK,D,20140109,000000,21.9854,22.7427,21.2739,21.5583,27714196.586185,0
2883.HK,D,20140110,000000,21.5583,21.5583,20.9895,21.2739,15140080.308213,0
2883.HK,D,20140113,000000,21.5583,21.5583,20.5634,20.6582,11875921.668031,0
2883.HK,D,20140114,000000,20.2791,20.8468,20.2312,20.5165,10784000.757995,0
2883.HK,D,20140115,000000,20.5634,20.9416,20.3739,20.5634,15217038.704743,0
2883.HK,D,20140116,000000,20.5634,21.4156,20.5165,20.753,24633645.936245,0
2883.HK,D,20140117,000000,20.6113,22.6,20.6113,22.4114,60084283.963096,0
2883.HK,D,20140120,000000,21.9375,22.2687,21.6052,22.0802,25286758.070566,0
2883.HK,D,20140121,000000,22.2687,23.075,22.1261,22.5062,27000154.711889,0
2883.HK,D,20140122,000000,22.3166,22.7896,22.0323,22.7427,14858447.372145,0
2883.HK,D,20140123,000000,22.9802,23.075,22.3645,22.8375,16189270.828217,0
2883.HK,D,20140124,000000,22.4114,22.7896,22.0323,22.2687,20215955.172596,0
2883.HK,D,20140127,000000,21.6541,22.1261,20.9895,21.7479,14179334.018974,0
2883.HK,D,20140128,000000,21.7479,21.8427,20.6113,20.7061,14086500.297418,0
2883.HK,D,20140129,000000,20.9416,21.0853,19.9478,20.2312,16538335.562765,0
2883.HK,D,20140130,000000,19.6155,19.853,19.2373,19.7103,14179645.692864,0
2883.HK,D,20140204,000000,19.4269,19.6624,18.6117,18.9998,19488292.848679,0
2883.HK,D,20140205,000000,19.9009,19.9478,18.8003,18.9998,13612013.379775,0
2883.HK,D,20140206,000000,19.2373,19.5217,18.8571,19.4269,8103448.9704462,0
2883.HK,D,20140207,000000,19.8061,19.8061,19.379,19.6624,9358579.7667159,0
2883.HK,D,20140210,000000,20.0416,20.1843,19.5676,19.6155,11580506.93348,0
2883.HK,D,20140211,000000,19.6155,20.2312,19.6155,19.7572,6992031.9065655,0
2883.HK,D,20140212,000000,20.0895,20.6582,19.9947,20.4217,10142343.390739,0
2883.HK,D,20140213,000000,20.5165,20.5165,19.7572,20.0416,8434867.5511489,0
2883.HK,D,20140214,000000,20.4686,20.8947,20.1843,20.8009,11966214.89663,0
2883.HK,D,20140217,000000,20.9416,21.227,20.6582,20.8009,5531574.160141,0
2883.HK,D,20140218,000000,20.5634,21.0374,20.4686,20.753,5536425.6498483,0
2883.HK,D,20140219,000000,20.6582,20.753,20.0895,20.3739,8661689.9780094,0
2883.HK,D,20140220,000000,20.4217,20.4217,19.9009,20.0416,8431075.3517991,0
2883.HK,D,20140221,000000,20.6113,20.6113,20.0416,20.2312,10848439.084104,0
2883.HK,D,20140224,000000,20.3739,20.3739,19.2842,19.8061,6251379.4959755,0
2883.HK,D,20140225,000000,20.1364,20.4217,19.6155,19.9478,6125203.6834125,0
2883.HK,D,20140226,000000,19.6624,20.5165,19.2842,20.3739,6519608.4504618,0
2883.HK,D,20140227,000000,20.0895,20.2312,19.7103,20.1364,9064697.345275,0
2883.HK,D,20140228,000000,20.1364,20.326,19.5676,19.9478,10071270.720102,0
2883.HK,D,20140303,000000,19.379,20.1843,19.379,19.8061,6580752.6541431,0
2883.HK,D,20140304,000000,19.9009,19.9478,19.5217,19.6155,5416561.4840889,0
2883.HK,D,20140305,000000,19.9009,19.9009,19.1894,19.2842,7730402.3832445,0
2883.HK,D,20140306,000000,19.379,19.5217,18.8571,18.915,9418823.0224016,0
2883.HK,D,20140307,000000,18.934,18.9998,17.7964,17.8154,19613638.867093,0
2883.HK,D,20140310,000000,17.3793,17.5879,17.1139,17.2656,15142386.294128,0
2883.HK,D,20140311,000000,17.3424,17.6059,17.1518,17.3424,15088393.553068,0
2883.HK,D,20140312,000000,17.076,18.0429,17.076,18.0239,15563483.775153,0
2883.HK,D,20140313,000000,17.7765,17.8912,17.1518,17.3983,9371458.6128693,0
2883.HK,D,20140314,000000,17.2087,17.531,16.9433,17.5121,8574791.0885218,0
2883.HK,D,20140317,000000,17.5121,17.8713,17.2087,17.2845,4881439.4635238,0
2883.HK,D,20140318,000000,17.2656,17.5121,17.094,17.3035,5184285.265246,0
2883.HK,D,20140319,000000,17.986,18.459,17.8154,17.8543,21200881.743524,0
2883.HK,D,20140320,000000,17.8543,18.3273,17.2277,17.2845,13681124.809892,0
2883.HK,D,20140321,000000,17.4552,17.8912,17.3035,17.7765,15618764.300611,0
2883.HK,D,20140324,000000,17.7765,18.1377,17.4552,17.531,10892900.21628,0
2883.HK,D,20140325,000000,17.8154,17.8154,17.2466,17.3035,9185414.3550214,0
2883.HK,D,20140326,000000,17.6059,17.8543,17.4173,17.8154,12761069.501151,0
2883.HK,D,20140327,000000,17.4362,17.5879,17.2845,17.4362,8340819.2033735,0
2883.HK,D,20140328,000000,17.6827,17.8154,17.3424,17.4741,11049972.832742,0
2883.HK,D,20140331,000000,17.5879,17.5879,16.9622,17.2466,20430181.364354,0
2883.HK,D,20140401,000000,17.4362,17.6827,17.3424,17.5679,14443254.658184,0
2883.HK,D,20140402,000000,17.8154,18.3462,17.7396,18.3083,14453191.142474,0
2883.HK,D,20140403,000000,18.3832,18.7254,18.0798,18.4031,13128111.104604,0
2883.HK,D,20140404,000000,18.0429,18.6865,18.0239,18.3832,8981209.8317353,0
2883.HK,D,20140407,000000,18.2325,18.4031,17.9292,18.1567,3481775.1623841,0
2883.HK,D,20140408,000000,18.0998,18.3832,17.8912,17.9292,7720836.7006879,0
2883.HK,D,20140409,000000,18.1377,18.478,18.0998,18.1746,12793461.537986,0
2883.HK,D,20140410,000000,18.2135,19.4738,18.0619,19.2373,32525568.55242,0
2883.HK,D,20140411,000000,19.6155,19.853,18.8571,19.1894,17411570.638572,0
2883.HK,D,20140414,000000,19.2842,19.4269,18.5917,18.9998,11897160.590023,0
2883.HK,D,20140415,000000,18.6865,19.0467,18.3083,18.3652,8898331.6356387,0
2883.HK,D,20140416,000000,18.4979,18.5358,17.7206,18.0239,12638007.420982,0
2883.HK,D,20140417,000000,18.2515,18.2515,17.3983,17.4552,12767480.362472,0
2883.HK,D,20140422,000000,17.5879,18.1177,17.3604,18.0619,11181512.242271,0
2883.HK,D,20140423,000000,18.2515,18.3462,17.7765,17.7964,6109053.7646699,0
2883.HK,D,20140424,000000,17.9292,18.1177,17.8344,18.0798,4922042.2533381,0
2883.HK,D,20140425,000000,18.8571,19.4269,18.6117,18.7065,22725691.629707,0
2883.HK,D,20140428,000000,18.478,18.5169,17.9661,18.0239,17861246.911578,0
2883.HK,D,20140429,000000,18.005,18.3462,17.4931,17.7206,12775514.734086,0
2883.HK,D,20140430,000000,17.6258,17.7585,17.1718,17.5121,17911531.635304,0
2883.HK,D,20140502,000000,17.7964,18.3462,17.5121,17.6827,7602371.5598473,0
2883.HK,D,20140505,000000,17.7964,17.9102,17.3424,17.4173,6264481.8253358,0
2883.HK,D,20140507,000000,17.4362,17.8154,16.9812,17.0002,8076999.7830149,0
2883.HK,D,20140508,000000,17.076,17.2466,16.6399,16.8305,8185308.965026,0
2883.HK,D,20140509,000000,16.8684,17.057,16.6789,16.7916,4829018.1200804,0
2883.HK,D,20140512,000000,16.9622,16.9622,16.3366,16.5821,10629937.648575,0
2883.HK,D,20140513,000000,16.6789,17.3793,16.6789,17.2277,8225109.0191957,0
2883.HK,D,20140514,000000,17.3793,17.9102,17.2277,17.8912,12151610.752528,0
2883.HK,D,20140515,000000,17.8154,17.8344,17.1718,17.3035,7068745.774385,0
2883.HK,D,20140516,000000,17.2277,17.4362,17.076,17.3793,2712138.0822393,0
2883.HK,D,20140519,000000,17.2087,17.4741,17.0191,17.2466,3207429.9836294,0
2883.HK,D,20140520,000000,17.4552,17.7016,17.3604,17.5679,3820948.5101504,0
2883.HK,D,20140521,000000,17.4741,18.1946,17.3604,17.8543,8566303.7374929,0
2883.HK,D,20140522,000000,18.1377,18.3832,18.005,18.0619,5397351.9499618,0
2883.HK,D,20140523,000000,18.3083,18.459,18.0998,18.3083,5429380.2002315,0
